Date,Close,Close
2016-03-16,43.233673095703125
2016-03-17,43.45429992675781
2016-03-18,43.88737106323242
2016-03-21,43.77296447753906
2016-03-22,43.895545959472656
2016-03-23,43.666748046875
2016-03-24,43.290870666503906
2016-03-28,43.64224624633789
2016-03-29,43.625892639160156
2016-03-30,44.54924011230469
2016-03-31,44.165184020996094
2016-04-01,44.851566314697266
2016-04-04,44.45117950439453
2016-04-05,43.86284255981445
2016-04-06,44.214229583740234
2016-04-07,43.3970947265625
2016-04-08,43.437965393066406
2016-04-11,43.64224624633789
2016-04-12,43.95274353027344
2016-04-13,45.055850982666016
2016-04-14,45.153900146484375
2016-04-15,44.900596618652344
2016-04-18,45.170257568359375
2016-04-19,45.5297737121582
2016-04-20,45.856624603271484
2016-04-21,45.36635208129883
2016-04-22,45.913822174072266
2016-04-25,45.71771240234375
2016-04-26,46.20798110961914
2016-04-27,46.27334976196289
2016-04-28,45.619659423828125
2016-04-29,45.611488342285156
2016-05-02,46.24066925048828
2016-05-03,45.709537506103516
2016-05-04,44.81888198852539
2016-05-05,44.78620529174805
2016-05-06,44.974143981933594
2016-05-09,45.14572525024414
2016-05-10,46.044559478759766
2016-05-11,45.72588348388672
2016-05-12,45.99552536010742
2016-05-13,45.48075485229492
2016-05-16,45.170257568359375
2016-05-17,45.268306732177734
2016-05-18,46.3387336730957
2016-05-19,46.05272674560547
2016-05-20,46.551177978515625
2016-05-23,46.49397659301758
2016-05-24,47.147674560546875
2016-05-25,47.43365478515625
2016-05-26,47.18852996826172
2016-05-27,47.65428161621094
2016-05-31,47.29475784301758
2016-06-01,47.18036651611328
2016-06-02,47.26206588745117
2016-06-03,46.78813934326172
2016-06-06,46.81264877319336
2016-06-07,46.62471008300781
2016-06-08,46.510311126708984
2016-06-09,46.09945297241211
2016-06-10,45.18732452392578
2016-06-13,44.70249938964844
2016-06-14,44.36558532714844
2016-06-15,44.020450592041016
2016-06-16,44.069759368896484
2016-06-17,43.89719009399414
2016-06-20,44.15193557739258
2016-06-21,44.20123291015625
2016-06-22,44.1108283996582
2016-06-23,44.95723342895508
2016-06-24,41.678504943847656
2016-06-27,40.09254837036133
2016-06-28,40.938926696777344
2016-06-29,42.28657913208008
2016-06-30,43.461673736572266
2016-07-01,43.44524383544922
2016-07-05,42.08115768432617
2016-07-06,42.122249603271484
2016-07-07,42.58241653442383
2016-07-08,43.560264587402344
2016-07-11,43.790367126464844
2016-07-12,44.25875473022461
2016-07-13,44.217674255371094
2016-07-14,44.70249938964844
2016-07-15,44.7353630065918
2016-07-18,44.833980560302734
2016-07-19,44.75181579589844
2016-07-20,44.84218215942383
2016-07-21,44.61211395263672
2016-07-22,44.88327407836914
2016-07-25,44.91614532470703
2016-07-26,44.94080352783203
2016-07-27,44.88327407836914
2016-07-28,45.02296829223633
2016-07-29,44.7353630065918
2016-08-01,44.5463752746582
2016-08-02,44.48883056640625
2016-08-03,47.74292755126953
2016-08-04,47.34027099609375
2016-08-05,48.56466293334961
2016-08-08,48.80295944213867
2016-08-09,48.7043571472168
2016-08-10,48.482479095458984
2016-08-11,48.630393981933594
2016-08-12,48.35921859741211
2016-08-15,48.663265228271484
2016-08-16,48.737220764160156
2016-08-17,48.50714111328125
2016-08-18,48.46604919433594
2016-08-19,48.367435455322266
2016-08-22,48.47426986694336
2016-08-23,48.498924255371094
2016-08-24,48.40852355957031
2016-08-25,48.43317413330078
2016-08-26,48.498924255371094
2016-08-29,48.83583068847656
2016-08-30,49.00840377807617
2016-08-31,49.16453170776367
2016-09-01,48.819393157958984
2016-09-02,49.189178466796875
2016-09-06,48.852272033691406
2016-09-07,48.786521911621094
2016-09-08,48.51536178588867
2016-09-09,48.21131896972656
2016-09-12,48.47426986694336
2016-09-13,48.11073303222656
2016-09-14,47.98680114746094
2016-09-15,48.408164978027344
2016-09-16,47.838077545166016
2016-09-19,47.78850555419922
2016-09-20,47.78850555419922
2016-09-21,47.99505615234375
2016-09-22,48.73866271972656
2016-09-23,48.523841857910156
2016-09-26,48.12724685668945
2016-09-27,48.342079162597656
2016-09-28,49.16002655029297
2016-09-29,48.251197814941406
2016-09-30,49.027835845947266
2016-10-03,48.68081283569336
2016-10-04,48.813018798828125
2016-10-05,49.49052047729492
2016-10-06,49.531829833984375
2016-10-07,49.62270736694336
2016-10-10,49.93666458129883
2016-10-11,49.457462310791016
2016-10-12,49.93666458129883
2016-10-13,49.234375
2016-10-14,49.457462310791016
2016-10-17,49.812740325927734
2016-10-18,49.97798538208008
2016-10-19,50.15975570678711
2016-10-20,49.630985260009766
2016-10-21,49.57313919067383
2016-10-24,49.837528228759766
2016-10-25,50.02755355834961
2016-10-26,50.49024200439453
2016-10-27,50.74636459350586
2016-10-28,50.63068771362305
2016-10-31,50.977718353271484
2016-11-01,50.13496398925781
2016-11-02,50.02755355834961
2016-11-03,48.04462432861328
2016-11-04,47.408447265625
2016-11-07,48.97826385498047
2016-11-08,49.16002655029297
2016-11-09,50.34152603149414
2016-11-10,52.225303649902344
2016-11-11,52.31618118286133
2016-11-14,53.24980926513672
2016-11-15,53.37374496459961
2016-11-16,52.96064376831055
2016-11-17,53.068050384521484
2016-11-18,52.803653717041016
2016-11-21,52.81191635131836
2016-11-22,52.878013610839844
2016-11-23,53.15067672729492
2016-11-25,53.24155807495117
2016-11-28,52.30792999267578
2016-11-29,52.283138275146484
2016-11-30,52.32444381713867
2016-12-01,52.96890640258789
2016-12-02,52.67145919799805
2016-12-05,53.05978012084961
2016-12-06,53.308895111083984
2016-12-07,53.90674591064453
2016-12-08,54.6540641784668
2016-12-09,54.66236114501953
2016-12-12,54.487998962402344
2016-12-13,55.06093978881836
2016-12-14,54.81183624267578
2016-12-15,54.9613037109375
2016-12-16,55.05263900756836
2016-12-19,55.25193786621094
2016-12-20,55.301734924316406
2016-12-21,55.35158157348633
2016-12-22,54.99451446533203
2016-12-23,55.143978118896484
2016-12-27,55.38477325439453
2016-12-28,54.70387649536133
2016-12-29,54.388362884521484
2016-12-30,54.23057556152344
2017-01-03,54.072818756103516
2017-01-04,54.77863311767578
2017-01-05,54.47138595581055
2017-01-06,55.47611618041992
2017-01-09,55.11906051635742
2017-01-10,55.79995346069336
2017-01-11,55.592369079589844
2017-01-12,55.01111602783203
2017-01-13,55.094154357910156
2017-01-17,54.85334396362305
2017-01-18,55.0028190612793
2017-01-19,55.04433059692383
2017-01-20,55.25193786621094
2017-01-23,54.38005065917969
2017-01-24,54.388362884521484
2017-01-25,54.5710334777832
2017-01-26,54.820133209228516
2017-01-27,54.147552490234375
2017-01-30,53.8818359375
2017-01-31,53.35871887207031
2017-02-01,53.367008209228516
2017-02-02,53.242454528808594
2017-02-03,53.92335510253906
2017-02-06,53.890140533447266
2017-02-07,53.87351989746094
2017-02-08,53.8984489440918
2017-02-09,54.238895416259766
2017-02-10,54.479698181152344
2017-02-13,54.9197883605957
2017-02-14,55.54255294799805
2017-02-15,50.527198791503906
2017-02-16,51.706302642822266
2017-02-17,51.89727783203125
2017-02-21,52.65290451049805
2017-02-22,53.00166702270508
2017-02-23,53.159423828125
2017-02-24,52.83559036254883
2017-02-27,53.142818450927734
2017-02-28,53.07638931274414
2017-03-01,53.66593933105469
2017-03-02,53.059783935546875
2017-03-03,53.325496673583984
2017-03-06,52.96013641357422
2017-03-07,52.68611526489258
2017-03-08,52.67780685424805
2017-03-09,52.486839294433594
2017-03-10,52.37889099121094
2017-03-13,52.72942352294922
2017-03-14,52.47904586791992
2017-03-15,52.771141052246094
2017-03-16,52.50407791137695
2017-03-17,52.095130920410156
2017-03-20,52.053401947021484
2017-03-21,51.544307708740234
2017-03-22,51.11031723022461
2017-03-23,51.19377899169922
2017-03-24,50.80986404418945
2017-03-27,50.851585388183594
2017-03-28,51.62776565551758
2017-03-29,51.55265426635742
2017-03-30,52.22031784057617
2017-03-31,52.103477478027344
2017-04-03,51.5693244934082
2017-04-04,51.89482879638672
2017-04-05,51.42745590209961
2017-04-06,51.61106491088867
2017-04-07,51.19377899169922
2017-04-10,51.31061935424805
2017-04-11,50.734745025634766
2017-04-12,50.21729278564453
2017-04-13,49.699859619140625
2017-04-17,50.01700973510742
2017-04-18,49.658119201660156
2017-04-19,49.224151611328125
2017-04-20,49.80000305175781
2017-04-21,49.34933090209961
2017-04-24,49.81669998168945
2017-04-25,50.13383865356445
2017-04-26,50.20895767211914
2017-04-27,51.03520584106445
2017-04-28,50.83489990234375
2017-05-01,51.41912078857422
2017-05-02,51.35234832763672
2017-05-03,51.36068344116211
2017-05-04,52.30377960205078
2017-05-05,52.337158203125
2017-05-08,51.677825927734375
2017-05-09,51.59437942504883
2017-05-10,51.21882629394531
2017-05-11,51.5693244934082
2017-05-12,50.901668548583984
2017-05-15,51.59437942504883
2017-05-16,51.81136703491211
2017-05-17,51.37739562988281
2017-05-18,51.23550033569336
2017-05-19,51.07692337036133
2017-05-22,51.22716522216797
2017-05-23,51.8864860534668
2017-05-24,52.245357513427734
2017-05-25,52.6793327331543
2017-05-26,53.0382194519043
2017-05-30,53.49723815917969
2017-05-31,53.10498809814453
2017-06-01,53.330326080322266
2017-06-02,53.61408615112305
2017-06-05,53.271907806396484
2017-06-06,52.83791732788086
2017-06-07,52.71271514892578
2017-06-08,53.13002014160156
2017-06-09,53.56401062011719
2017-06-12,53.530452728271484
2017-06-13,53.87436294555664
2017-06-14,53.891136169433594
2017-06-15,53.522071838378906
2017-06-16,53.50529098510742
2017-06-19,53.639495849609375
2017-06-20,53.1697883605957
2017-06-21,53.02719497680664
2017-06-22,52.884605407714844
2017-06-23,52.859439849853516
2017-06-26,52.99365234375
2017-06-27,53.18657302856445
2017-06-28,53.547237396240234
2017-06-29,53.26205062866211
2017-06-30,52.4400520324707
2017-07-03,53.085914611816406
2017-07-05,52.65813446044922
2017-07-06,52.9097785949707
2017-07-07,53.13623809814453
2017-07-10,52.90138244628906
2017-07-11,52.767173767089844
2017-07-12,53.00203323364258
2017-07-13,53.79047775268555
2017-07-14,53.773704528808594
2017-07-17,53.7233772277832
2017-07-18,53.572391510009766
2017-07-19,53.8408088684082
2017-07-20,53.87436294555664
2017-07-21,53.84919357299805
2017-07-24,54.12599182128906
2017-07-25,54.763458251953125
2017-07-26,54.67958450317383
2017-07-27,54.66279602050781
2017-07-28,54.746673583984375
2017-07-31,54.89765930175781
2017-08-01,54.92282485961914
2017-08-02,55.27510070800781
2017-08-03,55.409305572509766
2017-08-04,54.58731460571289
2017-08-07,54.503440856933594
2017-08-08,54.15953826904297
2017-08-09,53.68983840942383
2017-08-10,52.84267044067383
2017-08-11,52.549095153808594
2017-08-14,52.74201202392578
2017-08-15,52.867828369140625
2017-08-16,52.817508697509766
2017-08-17,51.72709655761719
2017-08-18,51.45030975341797
2017-08-21,51.408363342285156
2017-08-22,51.349647521972656
2017-08-23,50.97220230102539
2017-08-24,50.519264221191406
2017-08-25,50.9805908203125
2017-08-28,50.87993621826172
2017-08-29,50.50249099731445
2017-08-30,50.494102478027344
2017-08-31,50.72895050048828
2017-09-01,50.91349411010742
2017-09-05,50.03278350830078
2017-09-06,49.88180160522461
2017-09-07,48.87527847290039
2017-09-08,50.14181900024414
2017-09-11,50.97220230102539
2017-09-12,51.33286666870117
2017-09-13,50.94703674316406
2017-09-14,50.432682037353516
2017-09-15,50.27246856689453
2017-09-18,50.078529357910156
2017-09-19,50.1628532409668
2017-09-20,50.69407653808594
2017-09-21,51.014503479003906
2017-09-22,51.19157409667969
2017-09-25,51.444541931152344
2017-09-26,50.989200592041016
2017-09-27,51.646907806396484
2017-09-28,51.41080093383789
2017-09-29,51.76495361328125
2017-10-02,52.16127395629883
2017-10-03,51.967323303222656
2017-10-04,51.925174713134766
2017-10-05,52.262447357177734
2017-10-06,52.498558044433594
2017-10-09,52.09381103515625
2017-10-10,52.09381103515625
2017-10-11,52.144405364990234
2017-10-12,52.74308395385742
2017-10-13,53.2574462890625
2017-10-16,53.948890686035156
2017-10-17,53.65376281738281
2017-10-18,53.49353790283203
2017-10-19,54.867984771728516
2017-10-20,54.69935989379883
2017-10-23,54.775238037109375
2017-10-24,54.91858673095703
2017-10-25,54.893280029296875
2017-10-26,54.6824836730957
2017-10-27,54.42952346801758
