Date,Close,Close
2014-06-26,36.44050598144531
2014-06-27,36.40422439575195
2014-06-30,36.39697265625
2014-07-01,36.66545486450195
2014-07-02,36.51306915283203
2014-07-03,37.0064811706543
2014-07-07,36.62191390991211
2014-07-08,36.201045989990234
2014-07-09,36.49856185913086
2014-07-10,36.42599868774414
2014-07-11,36.62191390991211
2014-07-14,36.672698974609375
2014-07-15,37.63776397705078
2014-07-16,36.91941452026367
2014-07-17,35.78019714355469
2014-07-18,36.04867172241211
2014-07-21,35.794700622558594
2014-07-22,35.72215270996094
2014-07-23,35.73666000366211
2014-07-24,36.30988311767578
2014-07-25,36.57111740112305
2014-07-28,36.10670852661133
2014-07-29,35.983360290527344
2014-07-30,36.89765167236328
2014-07-31,36.469520568847656
2014-08-01,35.76567459106445
2014-08-04,35.57701873779297
2014-08-05,35.38836669921875
2014-08-06,35.664085388183594
2014-08-07,35.25048828125
2014-08-08,35.431907653808594
2014-08-11,35.21421432495117
2014-08-12,35.24324035644531
2014-08-13,35.569759368896484
2014-08-14,35.613304138183594
2014-08-15,35.431907653808594
2014-08-18,36.0196533203125
2014-08-19,35.88178253173828
2014-08-20,36.03416061401367
2014-08-21,36.418739318847656
2014-08-22,36.53483200073242
2014-08-25,36.79605484008789
2014-08-26,36.79605484008789
2014-08-27,36.54209899902344
2014-08-28,36.31714630126953
2014-08-29,36.5275764465332
2014-09-02,36.810569763183594
2014-09-03,36.701725006103516
2014-09-04,36.72350311279297
2014-09-05,36.716251373291016
2014-09-08,36.38972091674805
2014-09-09,36.25184631347656
2014-09-10,36.78880310058594
2014-09-11,36.71596145629883
2014-09-12,37.327880859375
2014-09-15,37.32061767578125
2014-09-16,36.9854850769043
2014-09-17,37.415313720703125
2014-09-18,38.041812896728516
2014-09-19,37.815982818603516
2014-09-22,37.400733947753906
2014-09-23,36.96364212036133
2014-09-24,36.74508285522461
2014-09-25,36.59939956665039
2014-09-26,36.759666442871094
2014-09-29,36.54840850830078
2014-09-30,36.322566986083984
2014-10-01,35.87091064453125
2014-10-02,35.92918014526367
2014-10-03,36.27157211303711
2014-10-06,36.03117370605469
2014-10-07,35.433815002441406
2014-10-08,35.921897888183594
2014-10-09,34.58876037597656
2014-10-10,33.96954345703125
2014-10-13,33.52516174316406
2014-10-14,33.437747955322266
2014-10-15,31.96619415283203
2014-10-16,32.35956573486328
2014-10-17,31.36881446838379
2014-10-20,31.9006290435791
2014-10-21,32.55626678466797
2014-10-22,32.46156311035156
2014-10-23,32.73110580444336
2014-10-24,33.15362548828125
2014-10-27,33.19733810424805
2014-10-28,33.801998138427734
2014-10-29,34.137088775634766
2014-10-30,34.188087463378906
2014-10-31,34.778175354003906
2014-11-03,34.85101318359375
2014-11-04,34.778175354003906
2014-11-05,35.178829193115234
2014-11-06,35.62321472167969
2014-11-07,35.258968353271484
2014-11-10,35.26625442504883
2014-11-11,35.34638214111328
2014-11-12,35.72519302368164
2014-11-13,35.38282012939453
2014-11-14,35.39738464355469
2014-11-17,35.411964416503906
2014-11-18,35.09141159057617
2014-11-19,34.91659164428711
2014-11-20,35.047698974609375
2014-11-21,34.90928268432617
2014-11-24,35.44838333129883
2014-11-25,35.4046516418457
2014-11-26,35.36824417114258
2014-11-28,33.9549674987793
2014-12-01,32.949649810791016
2014-12-02,33.823848724365234
2014-12-03,34.14438247680664
2014-12-04,34.38478088378906
2014-12-05,35.11326599121094
2014-12-08,34.44305419921875
2014-12-09,34.647037506103516
2014-12-10,33.71457290649414
2014-12-11,33.575557708740234
2014-12-12,32.463443756103516
2014-12-15,32.50000762939453
2014-12-16,32.229312896728516
2014-12-17,32.92437744140625
2014-12-18,33.9267463684082
2014-12-19,33.67799377441406
2014-12-22,33.60482406616211
2014-12-23,33.999916076660156
2014-12-24,34.09502029418945
2014-12-26,34.24867630004883
2014-12-29,34.61449432373047
2014-12-30,34.47549057006836
2014-12-31,34.270626068115234
2015-01-02,33.86821365356445
2015-01-05,32.660987854003906
2015-01-06,31.680572509765625
2015-01-07,31.98786735534668
2015-01-08,32.660987854003906
2015-01-09,31.205005645751953
2015-01-12,30.90502166748047
2015-01-13,30.575790405273438
2015-01-14,30.297758102416992
2015-01-15,29.968502044677734
2015-01-16,30.341646194458008
2015-01-20,29.566097259521484
2015-01-21,29.85144805908203
2015-01-22,31.248889923095703
2015-01-23,30.634302139282227
2015-01-26,31.08062171936035
2015-01-27,30.963550567626953
2015-01-28,30.100202560424805
2015-01-29,30.90502166748047
2015-01-30,30.36359977722168
2015-02-02,31.424497604370117
2015-02-03,32.141510009765625
2015-02-04,31.848846435546875
2015-02-05,32.726837158203125
2015-02-06,33.75846862792969
2015-02-09,33.03413391113281
2015-02-10,33.22435760498047
2015-02-11,33.10729217529297
2015-02-12,34.036502838134766
2015-02-13,33.96332931518555
2015-02-17,34.116973876953125
2015-02-18,33.34142303466797
2015-02-19,33.246307373046875
2015-02-20,33.53165817260742
2015-02-23,33.39995574951172
2015-02-24,33.64872360229492
2015-02-25,33.70726013183594
2015-02-26,33.62677001953125
2015-02-27,33.49506378173828
2015-03-02,33.75846862792969
2015-03-03,33.43655014038086
2015-03-04,33.42190933227539
2015-03-05,33.64141082763672
2015-03-06,34.46086120605469
2015-03-09,34.37305450439453
2015-03-10,33.31947326660156
2015-03-11,33.53258514404297
2015-03-12,34.45119094848633
2015-03-13,33.79715347290039
2015-03-16,33.88533401489258
2015-03-17,34.41444778442383
2015-03-18,34.105804443359375
2015-03-19,33.47380065917969
2015-03-20,34.26747131347656
2015-03-23,34.017608642578125
2015-03-24,33.66486740112305
2015-03-25,32.92999267578125
2015-03-26,33.10634994506836
2015-03-27,32.8712043762207
2015-03-30,33.370906829833984
2015-03-31,33.16515350341797
2015-04-01,33.15044403076172
2015-04-02,33.53258514404297
2015-04-06,33.47380065917969
2015-04-07,33.65750503540039
2015-04-08,33.55463790893555
2015-04-09,33.81919479370117
2015-04-10,33.510536193847656
2015-04-13,33.78981018066406
2015-04-14,33.43706130981445
2015-04-15,33.951473236083984
2015-04-16,33.951473236083984
2015-04-17,33.80449295043945
2015-04-20,33.60607147216797
2015-04-21,33.38561248779297
2015-04-22,33.84124755859375
2015-04-23,33.929420471191406
2015-04-24,33.5693359375
2015-04-27,33.45175552368164
2015-04-28,34.1498908996582
2015-04-29,34.83332061767578
2015-04-30,34.84067916870117
2015-05-01,34.78923797607422
2015-05-04,35.46531677246094
2015-05-05,35.23751449584961
2015-05-06,35.333045959472656
2015-05-07,35.18608856201172
2015-05-08,35.35509490966797
2015-05-11,35.619651794433594
2015-05-12,35.89890670776367
2015-05-13,36.01648712158203
2015-05-14,35.90626525878906
2015-05-15,35.391841888427734
2015-05-18,35.979740142822266
2015-05-19,36.44270706176758
2015-05-20,35.840126037597656
2015-05-21,35.766624450683594
2015-05-22,35.766624450683594
2015-05-26,35.9429931640625
2015-05-27,36.25164794921875
2015-05-28,36.376583099365234
2015-05-29,35.97238540649414
2015-06-01,35.568206787109375
2015-06-02,36.15611267089844
2015-06-03,36.90569305419922
2015-06-04,36.751365661621094
2015-06-05,37.42010498046875
2015-06-08,37.537689208984375
2015-06-09,37.831642150878906
2015-06-10,38.39015197753906
2015-06-11,38.23521423339844
2015-06-12,38.441802978515625
2015-06-15,38.42704772949219
2015-06-16,38.62624740600586
2015-06-17,38.168792724609375
2015-06-18,37.984336853027344
2015-06-19,37.6080207824707
2015-06-22,38.3385009765625
2015-06-23,38.759071350097656
2015-06-24,38.847618103027344
2015-06-25,38.670536041259766
2015-06-26,38.832855224609375
2015-06-29,37.762977600097656
2015-06-30,37.86627197265625
2015-07-01,38.35325622558594
2015-07-02,37.99909210205078
2015-07-06,37.65968322753906
2015-07-07,36.38320541381836
2015-07-08,35.21741485595703
2015-07-09,36.14710998535156
2015-07-10,36.582427978515625
2015-07-13,36.76688766479492
2015-07-14,36.63406753540039
2015-07-15,36.96610641479492
2015-07-16,37.239112854003906
2015-07-17,34.885379791259766
2015-07-20,35.505165100097656
2015-07-21,35.748661041259766
2015-07-22,36.368446350097656
2015-07-23,35.85933303833008
2015-07-24,35.3133430480957
2015-07-27,34.405784606933594
2015-07-28,34.67878341674805
2015-07-29,35.187889099121094
2015-07-30,35.2985725402832
2015-07-31,34.99605941772461
2015-08-03,34.67142105102539
2015-08-04,34.95178985595703
2015-08-05,35.084590911865234
2015-08-06,34.877994537353516
2015-08-07,34.81897735595703
2015-08-10,35.82982635498047
2015-08-11,35.14362716674805
2015-08-12,34.361507415771484
2015-08-13,34.61238098144531
2015-08-14,35.01081466674805
2015-08-17,34.89276123046875
2015-08-18,34.99605941772461
2015-08-19,34.545982360839844
2015-08-20,33.099788665771484
2015-08-21,31.83070182800293
2015-08-24,30.141023635864258
2015-08-25,29.816373825073242
2015-08-26,31.262557983398438
2015-08-27,32.36932373046875
2015-08-28,32.443111419677734
2015-08-31,32.46524429321289
2015-09-01,30.93790054321289
2015-09-02,31.469161987304688
2015-09-03,31.579818725585938
2015-09-04,31.085477828979492
2015-09-08,31.92661476135254
2015-09-09,31.203514099121094
2015-09-10,31.306827545166016
2015-09-11,31.18075942993164
2015-09-14,31.136280059814453
2015-09-15,31.633081436157227
2015-09-16,32.04833984375
2015-09-17,30.861923217773438
2015-09-18,29.994342803955078
2015-09-21,30.632041931152344
2015-09-22,30.276111602783203
2015-09-23,30.209379196166992
2015-09-24,30.26129150390625
2015-09-25,30.936063766479492
2015-09-28,30.08332633972168
2015-09-29,30.187124252319336
2015-09-30,30.476322174072266
2015-10-01,30.936063766479492
2015-10-02,30.90640640258789
2015-10-05,31.403215408325195
2015-10-06,31.291980743408203
2015-10-07,31.87038230895996
2015-10-08,32.2263069152832
2015-10-09,31.766571044921875
2015-10-12,31.588600158691406
2015-10-13,31.262340545654297
2015-10-14,30.81742286682129
2015-10-15,31.677581787109375
2015-10-16,31.33648109436035
2015-10-19,31.1214542388916
2015-10-20,31.684999465942383
2015-10-21,30.787761688232422
2015-10-22,31.054718017578125
2015-10-23,31.80364227294922
2015-10-26,31.551523208618164
2015-10-27,31.30682373046875
2015-10-28,32.915916442871094
2015-10-29,32.7750358581543
2015-10-30,32.18180847167969
2015-11-02,33.27184295654297
2015-11-03,33.071632385253906
2015-11-04,33.145790100097656
2015-11-05,33.687095642089844
2015-11-06,34.702964782714844
2015-11-09,34.36186218261719
2015-11-10,34.3470458984375
2015-11-11,34.339630126953125
2015-11-12,33.5313720703125
2015-11-13,33.2125129699707
2015-11-16,33.76124572753906
2015-11-17,33.76124572753906
2015-11-18,34.65106201171875
2015-11-19,34.36186218261719
2015-11-20,34.41378402709961
2015-11-23,34.258060455322266
2015-11-24,34.302547454833984
2015-11-25,34.38411331176758
2015-11-27,34.39893341064453
2015-11-30,34.369285583496094
2015-12-01,34.658485412597656
2015-12-02,33.99851989746094
2015-12-03,33.553619384765625
2015-12-04,34.38411331176758
2015-12-07,32.864013671875
2015-12-08,31.892623901367188
2015-12-09,31.507038116455078
2015-12-10,31.610851287841797
2015-12-11,31.11902618408203
2015-12-14,30.70917320251465
2015-12-15,32.01324462890625
2015-12-16,32.23680114746094
2015-12-17,31.528884887695312
2015-12-18,30.20990753173828
2015-12-21,30.657005310058594
2015-12-22,30.753881454467773
2015-12-23,31.53632354736328
2015-12-24,31.528884887695312
2015-12-28,31.320226669311523
2015-12-29,31.506519317626953
2015-12-30,31.2829647064209
2015-12-31,31.171186447143555
2016-01-04,30.87311363220215
2016-01-05,30.537778854370117
2016-01-06,30.187543869018555
2016-01-07,29.576480865478516
2016-01-08,29.062294006347656
2016-01-11,28.876005172729492
2016-01-12,28.697153091430664
2016-01-13,27.32601547241211
2016-01-14,27.519771575927734
2016-01-15,26.8640079498291
2016-01-19,25.87290382385254
2016-01-20,25.32892417907715
2016-01-21,24.814735412597656
2016-01-22,25.0904541015625
2016-01-25,23.87579917907715
2016-01-26,24.56882667541504
2016-01-27,24.941421508789062
2016-01-28,25.477954864501953
2016-01-29,25.559921264648438
2016-02-01,25.045745849609375
2016-02-02,24.889257431030273
2016-02-03,25.515216827392578
2016-02-04,26.036848068237305
2016-02-05,25.76112174987793
2016-02-08,24.062101364135742
2016-02-09,24.181333541870117
2016-02-10,23.88325309753418
2016-02-11,23.1157169342041
2016-02-12,24.531564712524414
2016-02-16,25.522668838500977
2016-02-17,25.239492416381836
2016-02-18,25.43324851989746
2016-02-19,25.5748291015625
2016-02-22,26.49886131286621
2016-02-23,25.306562423706055
2016-02-24,25.2544002532959
2016-02-25,25.530115127563477
2016-02-26,26.051755905151367
2016-02-29,25.172426223754883
2016-03-01,26.163528442382812
2016-03-02,26.67025375366211
2016-03-03,27.728416442871094
2016-03-04,28.488508224487305
2016-03-07,28.44379425048828
2016-03-08,27.28130340576172
2016-03-09,26.886354446411133
2016-03-10,27.139719009399414
2016-03-11,28.189037322998047
2016-03-14,28.586273193359375
2016-03-15,28.593769073486328
2016-03-16,28.57878303527832
2016-03-17,29.118425369262695
2016-03-18,29.403234481811523
2016-03-21,29.62808609008789
2016-03-22,29.508169174194336
2016-03-23,28.908567428588867
2016-03-24,29.065954208374023
2016-03-28,28.998504638671875
2016-03-29,28.48883819580078
2016-03-30,28.653730392456055
2016-03-31,28.3839111328125
2016-04-01,28.241500854492188
2016-04-04,28.541311264038086
2016-04-05,27.986665725708008
2016-04-06,28.391401290893555
2016-04-07,27.394554138183594
2016-04-08,27.551950454711914
2016-04-11,27.919212341308594
2016-04-12,28.631244659423828
2016-04-13,29.74801254272461
2016-04-14,29.88292121887207
2016-04-15,29.530658721923828
2016-04-18,29.95037841796875
2016-04-19,31.209558486938477
2016-04-20,31.741701126098633
2016-04-21,31.846643447875977
2016-04-22,32.99338912963867
2016-04-25,32.73855972290039
2016-04-26,33.82534408569336
2016-04-27,34.12514114379883
2016-04-28,33.67544174194336
2016-04-29,33.278202056884766
2016-05-02,33.23322677612305
2016-05-03,32.50621032714844
2016-05-04,31.68923568725586
2016-05-05,31.68923568725586
2016-05-06,31.68923568725586
2016-05-09,31.62178611755371
2016-05-10,32.153934478759766
2016-05-11,32.251365661621094
2016-05-12,31.996543884277344
2016-05-13,31.456892013549805
2016-05-16,31.884103775024414
2016-05-17,32.341312408447266
2016-05-18,33.450584411621094
2016-05-19,33.25570297241211
2016-05-20,33.862815856933594
2016-05-23,33.84032440185547
2016-05-24,34.417457580566406
2016-05-25,35.077022552490234
2016-05-26,34.942115783691406
2016-05-27,35.22692108154297
2016-05-31,35.301876068115234
2016-06-01,35.53422546386719
2016-06-02,35.264404296875
2016-06-03,34.3275146484375
2016-06-06,34.664798736572266
2016-06-07,34.552371978759766
2016-06-08,34.634796142578125
2016-06-09,33.94527053833008
2016-06-10,33.0908088684082
2016-06-13,32.7292594909668
2016-06-14,32.013648986816406
2016-06-15,32.217041015625
2016-06-16,31.584291458129883
2016-06-17,31.79521942138672
2016-06-20,31.960926055908203
2016-06-21,31.991064071655273
2016-06-22,32.07392120361328
2016-06-23,33.50511169433594
2016-06-24,30.145570755004883
2016-06-27,27.840578079223633
2016-06-28,29.25672149658203
2016-06-29,30.092838287353516
2016-06-30,30.981689453125
2016-07-01,30.657793045043945
2016-07-05,29.490230560302734
2016-07-06,29.98737907409668
2016-07-07,30.50713539123535
2016-07-08,31.260400772094727
2016-07-11,31.34325408935547
2016-07-12,32.2697639465332
2016-07-13,32.179378509521484
2016-07-14,32.84224319458008
2016-07-15,32.8874397277832
2016-07-18,32.9401741027832
2016-07-19,33.738624572753906
2016-07-20,34.070068359375
2016-07-21,33.896812438964844
2016-07-22,34.243316650390625
2016-07-25,34.100189208984375
2016-07-26,34.476829528808594
2016-07-27,34.34123611450195
2016-07-28,34.40903091430664
2016-07-29,34.077598571777344
2016-08-01,33.618099212646484
2016-08-02,33.143558502197266
2016-08-03,33.693443298339844
2016-08-04,33.76876449584961
2016-08-05,34.823326110839844
2016-08-08,34.665138244628906
2016-08-09,34.7103385925293
2016-08-10,34.145389556884766
2016-08-11,34.28850555419922
2016-08-12,34.03993225097656
2016-08-15,34.72541046142578
2016-08-16,34.26591491699219
2016-08-17,34.4015007019043
2016-08-18,34.61241149902344
2016-08-19,34.53709030151367
2016-08-22,34.46928787231445
2016-08-23,34.53709030151367
2016-08-24,34.506961822509766
2016-08-25,34.70280838012695
2016-08-26,35.29035186767578
2016-08-29,35.523868560791016
2016-08-30,35.7423095703125
2016-08-31,35.62178421020508
2016-09-01,35.42593765258789
2016-09-02,35.84022903442383
2016-09-06,35.252681732177734
2016-09-07,35.395816802978516
2016-09-08,35.38074493408203
2016-09-09,34.80073547363281
2016-09-12,34.92877197265625
2016-09-13,34.85308074951172
2016-09-14,34.716819763183594
2016-09-15,35.32244110107422
2016-09-16,35.08018112182617
2016-09-19,35.0877571105957
2016-09-20,34.93635559082031
2016-09-21,35.20888137817383
2016-09-22,35.38298797607422
2016-09-23,35.54953384399414
2016-09-26,34.61083984375
2016-09-27,35.08018112182617
2016-09-28,36.09458923339844
2016-09-29,35.29972457885742
2016-09-30,35.82206344604492
2016-10-03,35.85991287231445
2016-10-04,36.23843002319336
2016-10-05,37.25283432006836
2016-10-06,37.2452507019043
2016-10-07,37.078712463378906
2016-10-10,37.44965744018555
2016-10-11,36.82133483886719
2016-10-12,36.79861831665039
2016-10-13,36.26870346069336
2016-10-14,36.6396369934082
2016-10-17,36.38225173950195
2016-10-18,37.88871383666992
2016-10-19,39.19078826904297
2016-10-20,39.092384338378906
2016-10-21,38.956111907958984
2016-10-24,39.14536666870117
2016-10-25,39.213504791259766
2016-10-26,39.372474670410156
2016-10-27,39.59959030151367
2016-10-28,39.38004684448242
2016-10-31,39.43303298950195
2016-11-01,39.44060516357422
2016-11-02,38.16124725341797
2016-11-03,38.2218132019043
2016-11-04,38.25209426879883
2016-11-07,39.36491012573242
2016-11-08,39.38004684448242
2016-11-09,41.45427322387695
2016-11-10,42.688209533691406
2016-11-11,43.778316497802734
2016-11-14,44.70187759399414
2016-11-15,45.55731201171875
2016-11-16,44.82300567626953
2016-11-17,45.8525390625
2016-11-18,46.20834732055664
2016-11-21,46.12507629394531
2016-11-22,46.59442901611328
2016-11-23,47.06376266479492
2016-11-25,47.056209564208984
2016-11-28,46.27647399902344
2016-11-29,46.74582290649414
2016-11-30,48.25985336303711
2016-12-01,49.31211471557617
2016-12-02,49.47865676879883
2016-12-05,50.00856399536133
2016-12-06,51.242523193359375
2016-12-07,51.74213790893555
2016-12-08,52.703548431396484
2016-12-09,53.01392364501953
2016-12-12,52.120635986328125
2016-12-13,51.68009948730469
2016-12-14,51.2927360534668
2016-12-15,52.1130485534668
2016-12-16,51.39907455444336
2016-12-19,51.5661735534668
2016-12-20,52.19660949707031
2016-12-21,52.52321243286133
2016-12-22,52.42448043823242
2016-12-23,52.59917068481445
2016-12-27,52.857418060302734
2016-12-28,52.128238677978516
2016-12-29,51.58896255493164
2016-12-30,51.7332649230957
2017-01-03,52.37889862060547
2017-01-04,52.819435119628906
2017-01-05,52.819435119628906
2017-01-06,53.373924255371094
2017-01-09,52.819435119628906
2017-01-10,52.87260437011719
2017-01-11,53.0245246887207
2017-01-12,52.57637405395508
2017-01-13,53.10808563232422
2017-01-17,49.652103424072266
2017-01-18,50.93574523925781
2017-01-19,50.36607360839844
2017-01-20,50.85979080200195
2017-01-23,50.920555114746094
2017-01-24,51.39147186279297
2017-01-25,52.70552062988281
2017-01-26,52.849822998046875
2017-01-27,52.492835998535156
2017-01-30,51.725685119628906
2017-01-31,51.2927360534668
2017-02-01,51.75605392456055
2017-02-02,51.095252990722656
2017-02-03,52.02189254760742
2017-02-06,51.816829681396484
2017-02-07,51.8396110534668
2017-02-08,51.4598388671875
2017-02-09,52.34092712402344
2017-02-10,52.40167999267578
2017-02-13,53.047306060791016
2017-02-14,54.710731506347656
2017-02-15,55.62977981567383
2017-02-16,55.10570526123047
2017-02-17,54.96898651123047
2017-02-21,55.18925476074219
2017-02-22,54.68794631958008
2017-02-23,54.64996337890625
2017-02-24,54.08030319213867
2017-02-27,54.43730163574219
2017-02-28,54.14106369018555
2017-03-01,56.64759826660156
2017-03-02,55.166465759277344
2017-03-03,55.79689407348633
2017-03-06,55.63739776611328
2017-03-07,55.166465759277344
2017-03-08,54.99177169799805
2017-03-09,55.05254364013672
2017-03-10,54.80946731567383
2017-03-13,54.862815856933594
2017-03-14,54.474205017089844
2017-03-15,54.10845184326172
2017-03-16,54.778987884521484
2017-03-17,54.3751335144043
2017-03-20,53.83413314819336
2017-03-21,50.572853088378906
2017-03-22,51.030033111572266
2017-03-23,51.16719055175781
2017-03-24,51.228145599365234
2017-03-27,50.8471565246582
2017-03-28,51.792022705078125
2017-03-29,51.68534469604492
2017-03-30,52.67592239379883
2017-03-31,52.25682067871094
2017-04-03,52.1501579284668
2017-04-04,52.287315368652344
2017-04-05,51.25101089477539
2017-04-06,51.822509765625
2017-04-07,51.92154312133789
2017-04-10,51.28912353515625
2017-04-11,51.09099197387695
2017-04-12,50.382354736328125
2017-04-13,49.68893051147461
2017-04-17,50.99955749511719
2017-04-18,51.593910217285156
2017-04-19,51.792022705078125
2017-04-20,52.736881256103516
2017-04-21,52.35588073730469
2017-04-24,53.42266082763672
2017-04-25,53.83413314819336
2017-04-26,54.542781829833984
2017-04-27,53.910316467285156
2017-04-28,53.872230529785156
2017-05-01,54.46657180786133
2017-05-02,54.23797607421875
2017-05-03,54.84757614135742
2017-05-04,54.81709289550781
2017-05-05,54.558013916015625
2017-05-08,54.79423522949219
2017-05-09,54.2608528137207
2017-05-10,54.35228729248047
2017-05-11,53.82652282714844
2017-05-12,53.415042877197266
2017-05-15,53.978904724121094
2017-05-16,54.31418228149414
2017-05-17,51.258636474609375
2017-05-18,51.532928466796875
2017-05-19,52.08919906616211
2017-05-22,52.302547454833984
2017-05-23,53.01118850708008
2017-05-24,52.729251861572266
2017-05-25,52.63019561767578
2017-05-26,52.74449157714844
2017-05-30,52.19587707519531
2017-05-31,52.24159240722656
2017-06-01,52.6378173828125
2017-06-02,52.24919891357422
2017-06-05,52.66068649291992
2017-06-06,52.134918212890625
2017-06-07,52.462554931640625
2017-06-08,53.9408073425293
2017-06-09,55.37334442138672
2017-06-12,55.472408294677734
2017-06-13,56.489471435546875
2017-06-14,56.787715911865234
2017-06-15,56.65005874633789
2017-06-16,56.68063735961914
2017-06-19,57.06301498413086
2017-06-20,56.03827667236328
2017-06-21,55.30416488647461
2017-06-22,54.615909576416016
2017-06-23,54.180030822753906
2017-06-26,54.348270416259766
2017-06-27,54.9065055847168
2017-06-28,55.013572692871094
2017-06-29,55.66358184814453
2017-06-30,56.0076904296875
2017-07-03,56.88711929321289
2017-07-05,56.91770553588867
2017-07-06,56.688297271728516
2017-07-07,57.10124969482422
2017-07-10,57.4530029296875
2017-07-11,57.52949905395508
2017-07-12,57.269474029541016
2017-07-13,57.43007278442383
2017-07-14,56.787715911865234
2017-07-17,56.98653030395508
2017-07-18,55.86241912841797
2017-07-19,55.43415832519531
2017-07-20,55.38828659057617
2017-07-21,55.4112434387207
2017-07-24,56.03827667236328
2017-07-25,56.688297271728516
2017-07-26,55.46474838256836
2017-07-27,55.067100524902344
2017-07-28,55.04415512084961
2017-07-31,55.2965087890625
2017-08-01,55.2965087890625
2017-08-02,55.43415832519531
2017-08-03,55.70180892944336
2017-08-04,56.48183059692383
2017-08-07,56.15301513671875
2017-08-08,56.175933837890625
2017-08-09,55.418880462646484
2017-08-10,54.14944076538086
2017-08-11,53.690608978271484
2017-08-14,54.80711364746094
2017-08-15,55.013572692871094
2017-08-16,54.79945373535156
2017-08-17,53.132381439208984
2017-08-18,53.04826354980469
2017-08-21,52.58942794799805
2017-08-22,53.41532897949219
2017-08-23,53.6141357421875
2017-08-24,53.812965393066406
2017-08-25,53.77473449707031
2017-08-28,52.94884490966797
2017-08-29,52.4517707824707
2017-08-30,52.497657775878906
2017-08-31,52.191768646240234
2017-09-01,52.99472427368164
2017-09-05,51.037052154541016
2017-09-06,51.144126892089844
2017-09-07,49.29349899291992
2017-09-08,49.49232864379883
2017-09-11,51.044700622558594
2017-09-12,52.91824722290039
2017-09-13,52.59707260131836
2017-09-14,52.36665344238281
2017-09-15,53.06559371948242
2017-09-18,54.28681945800781
2017-09-19,55.17776107788086
2017-09-20,55.70773696899414
2017-09-21,56.32218551635742
2017-09-22,56.39133071899414
2017-09-25,56.5449333190918
2017-09-26,56.66781234741211
2017-09-27,57.6970329284668
2017-09-28,58.004234313964844
2017-09-29,58.57261657714844
2017-10-02,58.87217330932617
2017-10-03,58.50349426269531
2017-10-04,57.835289001464844
2017-10-05,59.14098358154297
2017-10-06,59.07953643798828
2017-10-09,58.687828063964844
2017-10-10,59.102577209472656
2017-10-11,58.810733795166016
2017-10-12,58.242347717285156
2017-10-13,58.02729797363281
2017-10-16,57.866004943847656
2017-10-17,57.45123291015625
2017-10-18,58.810733795166016
2017-10-19,59.50967025756836
2017-10-20,60.73086929321289
2017-10-23,60.32380676269531
2017-10-24,61.10723876953125
2017-10-25,60.58494567871094
2017-10-26,61.22245788574219
2017-10-27,61.28388214111328
