Date,Close,Close
2015-01-27,61.13055419921875
2015-01-28,59.59127426147461
2015-01-29,60.3259162902832
2015-01-30,59.682212829589844
2015-02-02,60.92762756347656
2015-02-03,61.06060028076172
2015-02-04,62.445945739746094
2015-02-05,63.55842208862305
2015-02-06,65.91631317138672
2015-02-09,65.6434555053711
2015-02-10,66.20320892333984
2015-02-11,66.33616638183594
2015-02-12,66.68596649169922
2015-02-13,65.71340942382812
2015-02-17,65.90933990478516
2015-02-18,65.6014633178711
2015-02-19,65.89533996582031
2015-02-20,65.94434356689453
2015-02-23,66.46208953857422
2015-02-24,67.28771209716797
2015-02-25,67.53958129882812
2015-02-26,67.18273162841797
2015-02-27,67.11978149414062
2015-03-02,67.9524154663086
2015-03-03,67.93836975097656
2015-03-04,67.51160430908203
2015-03-05,67.74247741699219
2015-03-06,67.10948944091797
2015-03-09,67.91830444335938
2015-03-10,67.02510833740234
2015-03-11,67.72138977050781
2015-03-12,68.45281219482422
2015-03-13,68.1011734008789
2015-03-16,70.37284088134766
2015-03-17,70.15482330322266
2015-03-18,69.62030792236328
2015-03-19,70.09854125976562
2015-03-20,70.15482330322266
2015-03-23,69.45149993896484
2015-03-24,68.45985412597656
2015-03-25,66.30069732666016
2015-03-26,66.66642761230469
2015-03-27,66.57500457763672
2015-03-30,67.01807403564453
2015-03-31,66.6101303100586
2015-04-01,66.46247100830078
2015-04-02,65.3442153930664
2015-04-06,64.77449798583984
2015-04-07,63.70552444458008
2015-04-08,63.55077362060547
2015-04-09,63.895389556884766
2015-04-10,64.89408874511719
2015-04-13,64.72533416748047
2015-04-14,64.14154815673828
2015-04-15,64.10639190673828
2015-04-16,64.36663055419922
2015-04-17,63.23429489135742
2015-04-20,63.853214263916016
2015-04-21,63.46638107299805
2015-04-22,63.768802642822266
2015-04-23,63.515621185302734
2015-04-24,63.22021484375
2015-04-27,62.49583053588867
2015-04-28,62.95296859741211
2015-04-29,62.734954833984375
2015-04-30,63.93758010864258
2015-05-01,63.84617614746094
2015-05-04,63.87430953979492
2015-05-05,63.93758010864258
2015-05-06,63.50859832763672
2015-05-07,64.9854965209961
2015-05-08,66.37102508544922
2015-05-11,67.09542846679688
2015-05-12,66.84928894042969
2015-05-13,66.91259002685547
2015-05-14,67.58073425292969
2015-05-15,66.80709075927734
2015-05-18,66.75785064697266
2015-05-19,66.8211669921875
2015-05-20,66.06861877441406
2015-05-21,65.68882751464844
2015-05-22,66.09674072265625
2015-05-26,65.73103332519531
2015-05-27,66.02640533447266
2015-05-28,66.13191223144531
2015-05-29,66.25145721435547
2015-06-01,66.20223236083984
2015-06-02,66.32177734375
2015-06-03,66.47654724121094
2015-06-04,66.27959442138672
2015-06-05,67.48226165771484
2015-06-08,67.2842788696289
2015-06-09,68.08319854736328
2015-06-10,69.70221710205078
2015-06-11,69.90015411376953
2015-06-12,68.52860260009766
2015-06-15,68.04078674316406
2015-06-16,68.24580383300781
2015-06-17,68.18926239013672
2015-06-18,67.87818908691406
2015-06-19,66.45002746582031
2015-06-22,66.93079376220703
2015-06-23,67.01563262939453
2015-06-24,66.21675872802734
2015-06-25,66.45711517333984
2015-06-26,66.33692169189453
2015-06-29,65.26229095458984
2015-06-30,65.79255676269531
2015-07-01,66.2520980834961
2015-07-02,66.64801788330078
2015-07-06,66.8671875
2015-07-07,67.33379364013672
2015-07-08,67.17118072509766
2015-07-09,68.5569076538086
2015-07-10,69.64567565917969
2015-07-13,69.34871673583984
2015-07-14,68.73362731933594
2015-07-15,69.1507568359375
2015-07-16,70.11227416992188
2015-07-17,70.5081787109375
2015-07-20,70.5859603881836
2015-07-21,69.77997589111328
2015-07-22,69.94966125488281
2015-07-23,68.30944061279297
2015-07-24,68.33773040771484
2015-07-27,67.55296325683594
2015-07-28,67.98422241210938
2015-07-29,68.58516693115234
2015-07-30,68.58516693115234
2015-07-31,67.89937591552734
2015-08-03,68.5569076538086
2015-08-04,68.35894012451172
2015-08-05,69.20732116699219
2015-08-06,68.64171600341797
2015-08-07,68.74776458740234
2015-08-10,69.28509521484375
2015-08-11,68.75483703613281
2015-08-12,68.59223175048828
2015-08-13,69.08714294433594
2015-08-14,69.39820098876953
2015-08-17,69.46186065673828
2015-08-18,69.4901123046875
2015-08-19,68.7406997680664
2015-08-20,67.91351318359375
2015-08-21,64.78861236572266
2015-08-24,62.738338470458984
2015-08-25,62.992881774902344
2015-08-26,64.85931396484375
2015-08-27,66.29451751708984
2015-08-28,66.89545440673828
2015-08-31,66.7682113647461
2015-09-01,64.4209976196289
2015-09-02,65.43907165527344
2015-09-03,66.32280731201172
2015-09-04,65.34717559814453
2015-09-08,67.40144348144531
2015-09-09,65.39691162109375
2015-09-10,66.44182586669922
2015-09-11,67.15980529785156
2015-09-14,67.13133239746094
2015-09-15,67.69999694824219
2015-09-16,67.79242706298828
2015-09-17,65.62437438964844
2015-09-18,64.25959014892578
2015-09-21,65.36133575439453
2015-09-22,64.47993469238281
2015-09-23,64.85668182373047
2015-09-24,64.08894348144531
2015-09-25,65.66700744628906
2015-09-28,64.3448715209961
2015-09-29,64.25245666503906
2015-09-30,65.92293548583984
2015-10-01,66.66220092773438
2015-10-02,64.38043212890625
2015-10-05,64.84957122802734
2015-10-06,63.86859893798828
2015-10-07,64.4656982421875
2015-10-08,63.88993835449219
2015-10-09,62.7668342590332
2015-10-12,63.662479400634766
2015-10-13,62.73836898803711
2015-10-14,62.0701789855957
2015-10-15,63.39944839477539
2015-10-16,63.90413284301758
2015-10-19,64.97041320800781
2015-10-20,65.06990051269531
2015-10-21,64.21691131591797
2015-10-22,65.72388458251953
2015-10-23,66.78305053710938
2015-10-26,66.74748229980469
2015-10-27,66.7403793334961
2015-10-28,68.19760131835938
2015-10-29,69.24964141845703
2015-10-30,67.15267181396484
2015-11-02,68.54589080810547
2015-11-03,68.24736022949219
2015-11-04,67.806640625
2015-11-05,67.89193725585938
2015-11-06,68.80180358886719
2015-11-09,69.10746765136719
2015-11-10,69.41313934326172
2015-11-11,69.59083557128906
2015-11-12,68.48905181884766
2015-11-13,67.84928894042969
2015-11-16,68.12654113769531
2015-11-17,67.68579864501953
2015-11-18,68.36109924316406
2015-11-19,69.07901763916016
2015-11-20,69.39891815185547
2015-11-23,69.17855072021484
2015-11-24,68.3539810180664
2015-11-25,68.19046783447266
2015-11-27,68.70228576660156
2015-11-30,69.41313934326172
2015-12-01,69.55528259277344
2015-12-02,69.8254165649414
2015-12-03,67.83506774902344
2015-12-04,70.84901428222656
2015-12-07,70.75660705566406
2015-12-08,69.87786102294922
2015-12-09,67.19163513183594
2015-12-10,67.81318664550781
2015-12-11,65.83422088623047
2015-12-14,67.64885711669922
2015-12-15,67.97749328613281
2015-12-16,68.2418212890625
2015-12-17,67.84890747070312
2015-12-18,66.1200180053711
2015-12-21,66.04141998291016
2015-12-22,67.64885711669922
2015-12-23,67.05924987792969
2015-12-24,67.72994232177734
2015-12-28,67.7225570678711
2015-12-29,68.03947448730469
2015-12-30,67.44986724853516
2015-12-31,66.77183532714844
2016-01-04,65.34942626953125
2016-01-05,65.86532592773438
2016-01-06,65.54104614257812
2016-01-07,64.50926971435547
2016-01-08,63.55116653442383
2016-01-11,64.08179473876953
2016-01-12,64.30291748046875
2016-01-13,62.032962799072266
2016-01-14,62.42356491088867
2016-01-15,62.430938720703125
2016-01-19,63.462730407714844
2016-01-20,62.055076599121094
2016-01-21,60.426307678222656
2016-01-22,62.47514724731445
2016-01-25,62.37934875488281
2016-01-26,63.654354095458984
2016-01-27,63.91227722167969
2016-01-28,64.1849594116211
2016-01-29,66.21907043457031
2016-02-01,65.91692352294922
2016-02-02,65.67371368408203
2016-02-03,65.88741302490234
2016-02-04,63.624847412109375
2016-02-05,65.26097106933594
2016-02-08,66.46968078613281
2016-02-09,68.76910400390625
2016-02-10,66.72026062011719
2016-02-11,65.82847595214844
2016-02-12,67.17716217041016
2016-02-16,66.85291290283203
2016-02-17,67.91419982910156
2016-02-18,67.2877426147461
2016-02-19,68.77648162841797
2016-02-22,67.7815170288086
2016-02-23,67.72994232177734
2016-02-24,68.02474212646484
2016-02-25,68.68064880371094
2016-02-26,68.66593170166016
2016-02-29,67.39092254638672
2016-03-01,68.21636962890625
2016-03-02,68.76172637939453
2016-03-03,69.52820587158203
2016-03-04,69.86720275878906
2016-03-07,68.96807861328125
2016-03-08,69.1980209350586
2016-03-09,69.6505126953125
2016-03-10,69.52442932128906
2016-03-11,70.16228485107422
2016-03-14,71.49744415283203
2016-03-15,71.73481750488281
2016-03-16,71.49005126953125
2016-03-17,71.51970672607422
2016-03-18,71.17106628417969
2016-03-21,71.05984497070312
2016-03-22,70.89663696289062
2016-03-23,71.4752197265625
2016-03-24,70.59249877929688
2016-03-28,70.6221694946289
2016-03-29,70.46643829345703
2016-03-30,70.88922882080078
2016-03-31,71.24526977539062
2016-04-01,71.9128189086914
2016-04-04,71.7570571899414
2016-04-05,70.1177978515625
2016-04-06,70.00652313232422
2016-04-07,68.40435028076172
2016-04-08,66.08267974853516
2016-04-11,66.53514099121094
2016-04-12,66.79476928710938
2016-04-13,66.95793151855469
2016-04-14,67.4771499633789
2016-04-15,67.82579040527344
2016-04-18,67.85543823242188
2016-04-19,68.7010498046875
2016-04-20,69.05709838867188
2016-04-21,69.02001953125
2016-04-22,69.8730239868164
2016-04-25,69.50213623046875
2016-04-26,69.81368255615234
2016-04-27,70.0658950805664
2016-04-28,68.48595428466797
2016-04-29,68.17440795898438
2016-05-02,69.44279479980469
2016-05-03,68.85684204101562
2016-05-04,68.4785385131836
2016-05-05,68.9310073852539
2016-05-06,68.89391326904297
2016-05-09,69.72467041015625
2016-05-10,70.2735595703125
2016-05-11,69.48731231689453
2016-05-12,70.54058837890625
2016-05-13,69.96944427490234
2016-05-16,70.49609375
2016-05-17,70.0510482788086
2016-05-18,71.79415893554688
2016-05-19,71.04497528076172
2016-05-20,71.54195404052734
2016-05-23,71.67546081542969
2016-05-24,72.65460205078125
2016-05-25,72.48399353027344
2016-05-26,72.29856872558594
2016-05-27,73.14415740966797
2016-05-31,72.6100845336914
2016-06-01,72.69910430908203
2016-06-02,72.35050201416016
2016-06-03,71.80899047851562
2016-06-06,71.78675079345703
2016-06-07,71.23783111572266
2016-06-08,71.20052337646484
2016-06-09,70.93183135986328
2016-06-10,71.08110809326172
2016-06-13,71.1034927368164
2016-06-14,70.77508544921875
2016-06-15,70.29735565185547
2016-06-16,71.02884674072266
2016-06-17,70.23017883300781
2016-06-20,70.18540954589844
2016-06-21,69.78233337402344
2016-06-22,70.20030975341797
2016-06-23,71.7752456665039
2016-06-24,72.342529296875
2016-06-27,69.39420318603516
2016-06-28,70.32723236083984
2016-06-29,71.72300720214844
2016-06-30,72.7008285522461
2016-07-01,71.90216064453125
2016-07-05,73.05908966064453
2016-07-06,73.2382583618164
2016-07-07,73.26062774658203
2016-07-08,73.8204574584961
2016-07-11,74.16378784179688
2016-07-12,74.4623794555664
2016-07-13,74.41010284423828
2016-07-14,75.6043701171875
2016-07-15,76.0074462890625
2016-07-18,75.76110076904297
2016-07-19,76.3508071899414
2016-07-20,75.74620056152344
2016-07-21,75.4103012084961
2016-07-22,75.97757720947266
2016-07-25,75.805908203125
2016-07-26,75.76110076904297
2016-07-27,76.6717529296875
2016-07-28,76.08952331542969
2016-07-29,76.3134536743164
2016-08-01,76.94791412353516
2016-08-02,77.09719848632812
2016-08-03,77.08229064941406
2016-08-04,77.14945220947266
2016-08-05,78.03768920898438
2016-08-08,77.7614974975586
2016-08-09,77.45548248291016
2016-08-10,77.43305969238281
2016-08-11,77.1196060180664
2016-08-12,77.48532104492188
2016-08-15,78.306396484375
2016-08-16,77.61222076416016
2016-08-17,78.97817993164062
2016-08-18,79.36632537841797
2016-08-19,79.04532623291016
2016-08-22,78.96322631835938
2016-08-23,79.14237976074219
2016-08-24,78.98563385009766
2016-08-25,78.83636474609375
2016-08-26,79.03043365478516
2016-08-29,80.12763977050781
2016-08-30,80.493408203125
2016-08-31,80.8740463256836
2016-09-01,81.13532257080078
2016-09-02,80.99347686767578
2016-09-06,80.38887786865234
2016-09-07,80.17121887207031
2016-09-08,79.92353820800781
2016-09-09,79.60076141357422
2016-09-12,81.19952392578125
2016-09-13,80.89929962158203
2016-09-14,80.72666931152344
2016-09-15,82.02518463134766
2016-09-16,82.30289459228516
2016-09-19,82.38549041748047
2016-09-20,81.76998138427734
2016-09-21,81.74746704101562
2016-09-22,81.37969207763672
2016-09-23,79.9310302734375
2016-09-26,79.01528930664062
2016-09-27,79.3455581665039
2016-09-28,79.80341339111328
2016-09-29,78.60247802734375
2016-09-30,78.45234680175781
2016-10-03,78.11458587646484
2016-10-04,78.0094985961914
2016-10-05,78.1070785522461
2016-10-06,78.20466613769531
2016-10-07,77.92691040039062
2016-10-10,78.14460754394531
2016-10-11,78.0094985961914
2016-10-12,78.26467895507812
2016-10-13,78.00199890136719
2016-10-14,79.14289855957031
2016-10-17,77.85934448242188
2016-10-18,78.12960052490234
2016-10-19,78.0094985961914
2016-10-20,77.7993392944336
2016-10-21,78.12960052490234
2016-10-24,77.7167739868164
2016-10-25,77.55915069580078
2016-10-26,77.19133758544922
2016-10-27,75.14971923828125
2016-10-28,74.9920883178711
2016-10-31,75.13471984863281
2016-11-01,74.78944396972656
2016-11-02,75.95284271240234
2016-11-03,77.31895446777344
2016-11-04,77.19886779785156
2016-11-07,78.66251373291016
2016-11-08,79.28550720214844
2016-11-09,84.06685638427734
2016-11-10,87.8573226928711
2016-11-11,85.85324096679688
2016-11-14,86.9341049194336
2016-11-15,87.12171936035156
2016-11-16,86.38615417480469
2016-11-17,86.69389343261719
2016-11-18,85.51545715332031
2016-11-21,85.74066162109375
2016-11-22,84.28448486328125
2016-11-23,84.50965881347656
2016-11-25,84.69730377197266
2016-11-28,83.97673034667969
2016-11-29,84.56969451904297
2016-11-30,84.74984741210938
2016-12-01,86.25855255126953
2016-12-02,86.79898071289062
2016-12-05,88.50285339355469
2016-12-06,89.39604949951172
2016-12-07,91.16889190673828
2016-12-08,92.2552261352539
2016-12-09,92.59468841552734
2016-12-12,92.48150634765625
2016-12-13,93.11522674560547
2016-12-14,91.74221801757812
2016-12-15,92.2853775024414
2016-12-16,92.53433990478516
2016-12-19,92.34573364257812
2016-12-20,92.35328674316406
2016-12-21,91.42536926269531
2016-12-22,91.04816436767578
2016-12-23,90.6450424194336
2016-12-27,90.46672058105469
2016-12-28,89.9007797241211
2016-12-29,89.61392211914062
2016-12-30,89.42784881591797
2017-01-03,88.69134521484375
2017-01-04,89.55964660644531
2017-01-05,89.86976623535156
2017-01-06,90.85433959960938
2017-01-09,90.18762969970703
2017-01-10,90.16439819335938
2017-01-11,89.85425567626953
2017-01-12,90.26513671875
2017-01-13,90.60629272460938
2017-01-17,89.69145202636719
2017-01-18,90.90087890625
2017-01-19,90.21086883544922
2017-01-20,90.44346618652344
2017-01-23,90.11782836914062
2017-01-24,91.04817199707031
2017-01-25,93.14915466308594
2017-01-26,93.60658264160156
2017-01-27,93.27320861816406
2017-01-30,93.37400817871094
2017-01-31,93.87017822265625
2017-02-01,93.73062133789062
2017-02-02,94.00971984863281
2017-02-03,92.9941177368164
2017-02-06,92.88558959960938
2017-02-07,92.04828643798828
2017-02-08,90.37369537353516
2017-02-09,91.9320297241211
2017-02-10,92.24209594726562
2017-02-13,94.1027603149414
2017-02-14,93.81591796875
2017-02-15,94.668701171875
2017-02-16,94.45166015625
2017-02-17,95.06407928466797
2017-02-21,93.84693145751953
2017-02-22,94.97881317138672
2017-02-23,94.98655700683594
2017-02-24,95.06407928466797
2017-02-27,95.22691345214844
2017-02-28,94.16475677490234
2017-03-01,98.45980834960938
2017-03-02,96.32007598876953
2017-03-03,96.1727294921875
2017-03-06,96.1727294921875
2017-03-07,95.79285430908203
2017-03-08,96.02669525146484
2017-03-09,96.50213623046875
2017-03-10,96.4397964477539
2017-03-13,97.29715728759766
2017-03-14,97.00099182128906
2017-03-15,97.22703552246094
2017-03-16,97.22703552246094
2017-03-17,97.11009979248047
2017-03-20,96.59567260742188
2017-03-21,93.7507095336914
2017-03-22,93.01026153564453
2017-03-23,92.90115356445312
2017-03-24,93.43897247314453
2017-03-27,92.16069030761719
2017-03-28,92.61274719238281
2017-03-29,92.36332702636719
2017-03-30,92.6361312866211
2017-03-31,92.59716796875
2017-04-03,91.58390045166016
2017-04-04,91.40462493896484
2017-04-05,91.62287139892578
2017-04-06,91.82550811767578
2017-04-07,91.96581268310547
2017-04-10,91.26431274414062
2017-04-11,91.24872589111328
2017-04-12,90.89800262451172
2017-04-13,90.31339263916016
2017-04-17,91.537109375
2017-04-18,91.27210235595703
2017-04-19,91.32666015625
2017-04-20,92.83879852294922
2017-04-21,92.57376861572266
2017-04-24,93.34542083740234
2017-04-25,93.48572540283203
2017-04-26,93.56367492675781
2017-04-27,89.72882080078125
2017-04-28,90.56283569335938
2017-05-01,90.91358947753906
2017-05-02,91.39683532714844
2017-05-03,91.99699401855469
2017-05-04,92.47242736816406
2017-05-05,92.56600189208984
2017-05-08,91.27210235595703
2017-05-09,91.6930160522461
2017-05-10,91.23313903808594
2017-05-11,91.03047943115234
2017-05-12,90.54724884033203
2017-05-15,91.3890380859375
2017-05-16,90.94474792480469
2017-05-17,89.72882080078125
2017-05-18,90.2276840209961
2017-05-19,91.06166076660156
2017-05-22,91.1240234375
2017-05-23,92.1294937133789
2017-05-24,91.7943344116211
2017-05-25,92.0281753540039
2017-05-26,91.95802307128906
2017-05-30,91.3500747680664
2017-05-31,91.42021179199219
2017-06-01,91.83331298828125
2017-06-02,91.13963317871094
2017-06-05,92.12171173095703
2017-06-06,91.36564636230469
2017-06-07,93.59963989257812
2017-06-08,95.85710906982422
2017-06-09,97.5031967163086
2017-06-12,98.4438247680664
2017-06-13,98.820068359375
2017-06-14,99.79991149902344
2017-06-15,99.3765869140625
2017-06-16,98.90630340576172
2017-06-19,99.89395904541016
2017-06-20,98.820068359375
2017-06-21,97.9029541015625
2017-06-22,97.24452209472656
2017-06-23,97.29155731201172
2017-06-26,96.92314910888672
2017-06-27,97.6834716796875
2017-06-28,99.36876678466797
2017-06-29,98.01270294189453
2017-06-30,98.16947174072266
2017-07-03,99.00037384033203
2017-07-05,98.72600555419922
2017-07-06,96.95450592041016
2017-07-07,97.84808349609375
2017-07-10,97.28370666503906
2017-07-11,96.5390625
2017-07-12,96.7193374633789
2017-07-13,96.7193374633789
2017-07-14,94.50889587402344
2017-07-17,94.5637435913086
2017-07-18,94.50105285644531
2017-07-19,94.19535064697266
2017-07-20,94.50105285644531
2017-07-21,94.8459243774414
2017-07-24,94.39130401611328
2017-07-25,95.54358673095703
2017-07-26,95.49657440185547
2017-07-27,95.12812042236328
2017-07-28,95.0654296875
2017-07-31,96.11576843261719
2017-08-01,97.03289794921875
2017-08-02,97.32291412353516
2017-08-03,97.9735107421875
2017-08-04,98.63195037841797
2017-08-07,97.95784759521484
2017-08-08,97.79324340820312
2017-08-09,98.91412353515625
2017-08-10,97.3464584350586
2017-08-11,96.61743927001953
2017-08-14,97.73050689697266
2017-08-15,98.7024917602539
2017-08-16,98.9376449584961
2017-08-17,98.2635269165039
2017-08-18,98.28704071044922
2017-08-21,98.20083618164062
2017-08-22,99.05524444580078
2017-08-23,98.72600555419922
2017-08-24,98.7024917602539
2017-08-25,99.6274642944336
2017-08-28,99.49419403076172
2017-08-29,99.06307983398438
2017-08-30,98.81221771240234
2017-08-31,98.60840606689453
2017-09-01,98.96117401123047
2017-09-05,98.34191131591797
2017-09-06,100.66210174560547
2017-09-07,99.07056427001953
2017-09-08,100.88272094726562
2017-09-11,101.48155212402344
2017-09-12,102.47428894042969
2017-09-13,103.11246490478516
2017-09-14,104.09735870361328
2017-09-15,103.44338989257812
2017-09-18,103.45126342773438
2017-09-19,103.85311889648438
2017-09-20,105.42102813720703
2017-09-21,105.42102813720703
2017-09-22,105.71256256103516
2017-09-25,105.81499481201172
2017-09-26,104.86163330078125
2017-09-27,105.9962158203125
2017-09-28,107.04409790039062
2017-09-29,106.90228271484375
2017-10-02,107.46957397460938
2017-10-03,108.20231628417969
2017-10-04,107.84777069091797
2017-10-05,108.74598693847656
2017-10-06,108.09986877441406
2017-10-09,108.72234344482422
2017-10-10,108.12352752685547
2017-10-11,108.0920181274414
2017-10-12,108.5017318725586
2017-10-13,108.18656921386719
2017-10-16,108.35203552246094
2017-10-17,107.30410766601562
2017-10-18,107.4459228515625
2017-10-19,106.32713317871094
2017-10-20,106.46894073486328
2017-10-23,106.05925750732422
2017-10-24,105.6337661743164
2017-10-25,105.46044921875
2017-10-26,107.62716674804688
2017-10-27,108.37567901611328
2017-10-30,107.2410888671875
