Date,Close,Close
2014-11-20,46.41001510620117
2014-11-21,46.664756774902344
2014-11-24,47.0584602355957
2014-11-25,46.5489616394043
2014-11-26,46.57984161376953
2014-11-28,46.44089889526367
2014-12-01,46.317386627197266
2014-12-02,47.151092529296875
2014-12-03,47.506202697753906
2014-12-04,47.3826904296875
2014-12-05,48.40166473388672
2014-12-08,48.378509521484375
2014-12-09,48.208675384521484
2014-12-10,46.84231185913086
2014-12-11,47.19742202758789
2014-12-12,46.348270416259766
2014-12-15,45.66893768310547
2014-12-16,45.10540008544922
2014-12-17,46.13983917236328
2014-12-18,47.45987319946289
2014-12-19,47.8072509765625
2014-12-22,47.81498718261719
2014-12-23,48.231834411621094
2014-12-24,48.231834411621094
2014-12-26,48.28586196899414
2014-12-29,48.60237503051758
2014-12-30,48.74904251098633
2014-12-31,48.30902862548828
2015-01-02,48.54986572265625
2015-01-05,47.04264831542969
2015-01-06,45.82286834716797
2015-01-07,45.892799377441406
2015-01-08,46.918338775634766
2015-01-09,46.102561950683594
2015-01-12,45.70634841918945
2015-01-13,45.714107513427734
2015-01-14,44.136959075927734
2015-01-15,42.722957611083984
2015-01-16,43.45326614379883
2015-01-20,43.28234100341797
2015-01-21,43.42219543457031
2015-01-22,44.742950439453125
2015-01-23,44.03594970703125
2015-01-26,44.105873107910156
2015-01-27,43.663028717041016
2015-01-28,42.5364990234375
2015-01-29,43.25126647949219
2015-01-30,42.249046325683594
2015-02-02,43.095882415771484
2015-02-03,44.06703567504883
2015-02-04,43.80287551879883
2015-02-05,44.105873107910156
2015-02-06,44.97602844238281
2015-02-09,44.921653747558594
2015-02-10,45.41886901855469
2015-02-11,45.348960876464844
2015-02-12,46.281253814697266
2015-02-13,46.35896301269531
2015-02-17,46.69303894042969
2015-02-18,46.12587356567383
2015-02-19,46.017120361328125
2015-02-20,46.4599609375
2015-02-23,46.11033630371094
2015-02-24,47.25241470336914
2015-02-25,47.50103759765625
2015-02-26,47.8428840637207
2015-02-27,47.609798431396484
2015-03-02,47.990482330322266
2015-03-03,48.14588165283203
2015-03-04,48.270198822021484
2015-03-05,48.169185638427734
2015-03-06,47.30680465698242
2015-03-09,47.78072738647461
2015-03-10,46.58426284790039
2015-03-11,46.80178451538086
2015-03-12,47.67972183227539
2015-03-13,47.39226150512695
2015-03-16,48.05264663696289
2015-03-17,47.86618423461914
2015-03-18,47.974952697753906
2015-03-19,47.54764938354492
2015-03-20,47.974952697753906
2015-03-23,47.50103759765625
2015-03-24,46.97270965576172
2015-03-25,46.312339782714844
2015-03-26,46.257965087890625
2015-03-27,46.26572036743164
2015-03-30,47.36117935180664
2015-03-31,47.06595230102539
2015-04-01,46.88607406616211
2015-04-02,47.33187484741211
2015-04-06,47.29277420043945
2015-04-07,47.58995056152344
2015-04-08,47.74636459350586
2015-04-09,48.07484817504883
2015-04-10,48.254730224609375
2015-04-13,48.544090270996094
2015-04-14,49.30271530151367
2015-04-15,50.21775436401367
2015-04-16,49.90493392944336
2015-04-17,49.14630126953125
2015-04-20,49.459136962890625
2015-04-21,48.7318000793457
2015-04-22,49.224510192871094
2015-04-23,49.115013122558594
2015-04-24,48.95860290527344
2015-04-27,48.755252838134766
2015-04-28,49.083740234375
2015-04-29,49.74068069458008
2015-04-30,49.47476577758789
2015-05-01,49.748512268066406
2015-05-04,50.61663055419922
2015-05-05,50.366355895996094
2015-05-06,49.990962982177734
2015-05-07,50.44456481933594
2015-05-08,51.21883010864258
2015-05-11,51.18754959106445
2015-05-12,51.11715316772461
2015-05-13,51.24229049682617
2015-05-14,51.65679168701172
2015-05-15,51.52383804321289
2015-05-18,51.9461784362793
2015-05-19,52.407596588134766
2015-05-20,51.993099212646484
2015-05-21,52.12605285644531
2015-05-22,51.98527145385742
2015-05-26,51.40652847290039
2015-05-27,51.98527145385742
2015-05-28,51.774112701416016
2015-05-29,51.44563293457031
2015-06-01,51.68026351928711
2015-06-02,51.63333511352539
2015-06-03,52.16515350341797
2015-06-04,51.875789642333984
2015-06-05,52.7282600402832
2015-06-08,52.313751220703125
2015-06-09,52.54054641723633
2015-06-10,53.38521194458008
2015-06-11,53.58856201171875
2015-06-12,53.377403259277344
2015-06-15,53.17404556274414
2015-06-16,53.47124481201172
2015-06-17,53.291358947753906
2015-06-18,53.79188919067383
2015-06-19,53.24443817138672
2015-06-22,53.932682037353516
2015-06-23,54.550514221191406
2015-06-24,53.97957992553711
2015-06-25,53.690216064453125
2015-06-26,53.924842834472656
2015-06-29,52.55619812011719
2015-06-30,52.994171142578125
2015-07-01,53.58456039428711
2015-07-02,53.151607513427734
2015-07-06,53.002052307128906
2015-07-07,52.5848274230957
2015-07-08,51.5063591003418
2015-07-09,52.041656494140625
2015-07-10,52.78162384033203
2015-07-13,53.600303649902344
2015-07-14,54.34814453125
2015-07-15,54.46623611450195
2015-07-16,54.75748062133789
2015-07-17,54.481964111328125
2015-07-20,54.521331787109375
2015-07-21,54.395381927490234
2015-07-22,55.16682434082031
2015-07-23,54.82045364379883
2015-07-24,54.24580764770508
2015-07-27,53.53734588623047
2015-07-28,53.56882858276367
2015-07-29,54.2694206237793
2015-07-30,54.34814453125
2015-07-31,53.94668960571289
2015-08-03,53.94668960571289
2015-08-04,53.89156723022461
2015-08-05,54.10411834716797
2015-08-06,53.726261138916016
2015-08-07,53.56882858276367
2015-08-10,54.230072021484375
2015-08-11,53.71051788330078
2015-08-12,52.931182861328125
2015-08-13,53.17522048950195
2015-08-14,53.442874908447266
2015-08-17,53.58456039428711
2015-08-18,53.69477844238281
2015-08-19,53.2145881652832
2015-08-20,51.90782928466797
2015-08-21,50.06578826904297
2015-08-24,47.428680419921875
2015-08-25,47.16102981567383
2015-08-26,49.52262878417969
2015-08-27,50.758522033691406
2015-08-28,50.482994079589844
2015-08-31,50.459388732910156
2015-09-01,48.37331771850586
2015-09-02,49.254974365234375
2015-09-03,49.34156799316406
2015-09-04,48.412681579589844
2015-09-08,49.719417572021484
2015-09-09,48.947967529296875
2015-09-10,49.3258171081543
2015-09-11,49.24711227416992
2015-09-14,49.10541534423828
2015-09-15,50.050052642822266
2015-09-16,50.49089431762695
2015-09-17,49.317955017089844
2015-09-18,47.971839904785156
2015-09-21,48.37331771850586
2015-09-22,47.9482307434082
2015-09-23,47.735694885253906
2015-09-24,47.405067443847656
2015-09-25,48.389060974121094
2015-09-28,47.21614456176758
2015-09-29,47.105926513671875
2015-09-30,47.99546432495117
2015-10-01,48.349700927734375
2015-10-02,48.21489715576172
2015-10-05,49.17428970336914
2015-10-06,49.19807434082031
2015-10-07,49.261512756347656
2015-10-08,49.261512756347656
2015-10-09,49.10293197631836
2015-10-12,48.936431884765625
2015-10-13,48.801639556884766
2015-10-14,47.56474304199219
2015-10-15,49.07121658325195
2015-10-16,49.4993782043457
2015-10-19,49.33286666870117
2015-10-20,49.57073211669922
2015-10-21,49.206016540527344
2015-10-22,50.101959228515625
2015-10-23,50.64112091064453
2015-10-26,50.66490173339844
2015-10-27,50.45874786376953
2015-10-28,51.93350601196289
2015-10-29,51.70356750488281
2015-10-30,50.94240951538086
2015-11-02,51.9652214050293
2015-11-03,52.15550994873047
2015-11-04,52.21101379394531
2015-11-05,52.678810119628906
2015-11-06,54.280426025390625
2015-11-09,53.432044982910156
2015-11-10,53.66197967529297
2015-11-11,53.40033721923828
2015-11-12,52.32993698120117
2015-11-13,51.9810791015625
2015-11-16,52.734310150146484
2015-11-17,52.433021545410156
2015-11-18,53.47962188720703
2015-11-19,53.64613342285156
2015-11-20,53.550987243652344
2015-11-23,53.02767562866211
2015-11-24,52.948394775390625
2015-11-25,53.01181411743164
2015-11-27,53.25761413574219
2015-11-30,52.86909866333008
2015-12-01,53.60649490356445
2015-12-02,52.85324478149414
2015-12-03,52.17136764526367
2015-12-04,53.82848358154297
2015-12-07,53.12281799316406
2015-12-08,52.2982292175293
2015-12-09,51.90178680419922
2015-12-10,52.020729064941406
2015-12-11,50.79969024658203
2015-12-14,50.9582633972168
2015-12-15,52.40923309326172
2015-12-16,53.54304885864258
2015-12-17,52.551944732666016
2015-12-18,51.06133270263672
2015-12-21,51.9652214050293
2015-12-22,52.07622528076172
2015-12-23,52.90875244140625
2015-12-24,52.80568313598633
2015-12-28,52.63123321533203
2015-12-29,53.17832565307617
2015-12-30,52.79773712158203
2015-12-31,52.353736877441406
2016-01-04,50.78127670288086
2016-01-05,50.86909866333008
2016-01-06,50.13474655151367
2016-01-07,48.10733413696289
2016-01-08,47.029754638671875
2016-01-11,46.957916259765625
2016-01-12,47.06167221069336
2016-01-13,45.76860427856445
2016-01-14,46.455055236816406
2016-01-15,45.52914047241211
2016-01-19,45.50520706176758
2016-01-20,44.30790710449219
2016-01-21,44.10037612915039
2016-01-22,45.45730972290039
2016-01-25,44.427635192871094
2016-01-26,45.561065673828125
2016-01-27,45.52914047241211
2016-01-28,45.72072219848633
2016-01-29,47.492713928222656
2016-02-01,46.98187255859375
2016-02-02,45.52117156982422
2016-02-03,45.82448196411133
2016-02-04,46.61469650268555
2016-02-05,46.09587097167969
2016-02-08,45.13004684448242
2016-02-09,44.85866165161133
2016-02-10,44.31589889526367
2016-02-11,42.36030578613281
2016-02-12,45.88834762573242
2016-02-16,46.57477951049805
2016-02-17,46.9100227355957
2016-02-18,46.14376449584961
2016-02-19,46.15174102783203
2016-02-22,46.75038528442383
2016-02-23,44.79480743408203
2016-02-24,44.81077194213867
2016-02-25,45.50520706176758
2016-02-26,45.92824172973633
2016-02-29,44.9384880065918
2016-03-01,47.25324630737305
2016-03-02,47.70024108886719
2016-03-03,47.85987854003906
2016-03-04,47.93171691894531
2016-03-07,47.84392166137695
2016-03-08,46.91801834106445
2016-03-09,47.18939208984375
2016-03-10,46.782318115234375
2016-03-11,47.36499786376953
2016-03-14,47.18939208984375
2016-03-15,47.25324630737305
2016-03-16,47.029754638671875
2016-03-17,46.894065856933594
2016-03-18,48.27494430541992
2016-03-21,48.25897216796875
2016-03-22,48.083377838134766
2016-03-23,47.84392166137695
2016-03-24,47.476741790771484
2016-03-28,47.41289520263672
2016-03-29,47.1175651550293
2016-03-30,47.66033172607422
2016-03-31,47.26921081542969
2016-04-01,47.78805160522461
2016-04-04,47.60309600830078
2016-04-05,46.92765426635742
2016-04-06,47.28950500488281
2016-04-07,46.09138107299805
2016-04-08,46.42909622192383
2016-04-11,46.798988342285156
2016-04-12,47.66743087768555
2016-04-13,49.685733795166016
2016-04-14,50.32902526855469
2016-04-15,49.75007247924805
2016-04-18,50.07170867919922
2016-04-19,50.9160270690918
2016-04-20,51.655799865722656
2016-04-21,51.14116287231445
2016-04-22,51.438690185546875
2016-04-25,51.14116287231445
2016-04-26,51.406524658203125
2016-04-27,51.55126953125
2016-04-28,51.14116287231445
2016-04-29,50.81951904296875
2016-05-02,51.29395294189453
2016-05-03,50.30490493774414
2016-05-04,49.50883865356445
2016-05-05,49.243473052978516
2016-05-06,49.53295135498047
2016-05-09,49.21935272216797
2016-05-10,49.88676452636719
2016-05-11,49.701820373535156
2016-05-12,49.66965866088867
2016-05-13,49.2113037109375
2016-05-16,49.58120346069336
2016-05-17,49.58120346069336
2016-05-18,51.49497604370117
2016-05-19,50.97229766845703
2016-05-20,51.06879425048828
2016-05-23,51.028587341308594
2016-05-24,51.89704132080078
2016-05-25,52.68504333496094
2016-05-26,52.29104232788086
2016-05-27,52.612674713134766
2016-05-31,52.4840202331543
2016-06-01,52.821754455566406
2016-06-02,52.918235778808594
2016-06-03,51.97744369506836
2016-06-06,52.492069244384766
2016-06-07,52.31515884399414
2016-06-08,52.46794509887695
2016-06-09,52.065895080566406
2016-06-10,51.33415985107422
2016-06-13,50.875823974609375
2016-06-14,49.91892623901367
2016-06-15,49.83047103881836
2016-06-16,50.03150177001953
2016-06-17,50.07974624633789
2016-06-20,50.15211486816406
2016-06-21,50.618499755859375
2016-06-22,50.425506591796875
2016-06-23,51.50300979614258
2016-06-24,47.92473220825195
2016-06-27,46.32456970214844
2016-06-28,47.86042404174805
2016-06-29,49.2113037109375
2016-06-30,49.9671745300293
2016-07-01,49.64302444458008
2016-07-05,48.257301330566406
2016-07-06,48.77592849731445
2016-07-07,49.091983795166016
2016-07-08,50.10493087768555
2016-07-11,50.46149444580078
2016-07-12,51.21513748168945
2016-07-13,51.18272018432617
2016-07-14,51.960670471191406
2016-07-15,52.00929641723633
2016-07-18,51.83101272583008
2016-07-19,51.74998092651367
2016-07-20,51.80670928955078
2016-07-21,51.61220932006836
2016-07-22,51.89584732055664
2016-07-25,51.758079528808594
2016-07-26,51.96877670288086
2016-07-27,52.130859375
2016-07-28,51.9444694519043
2016-07-29,51.8391227722168
2016-08-01,51.70136260986328
2016-08-02,51.57980728149414
2016-08-03,52.39826965332031
2016-08-04,52.31723403930664
2016-08-05,53.72727584838867
2016-08-08,53.56520080566406
2016-08-09,53.378814697265625
2016-08-10,52.90069580078125
2016-08-11,53.04656219482422
2016-08-12,52.93311309814453
2016-08-15,53.25725555419922
2016-08-16,53.2491569519043
2016-08-17,53.39502716064453
2016-08-18,53.44363784790039
2016-08-19,53.370704650878906
2016-08-22,53.32209396362305
2016-08-23,53.29777145385742
2016-08-24,53.44363784790039
2016-08-25,53.540889739990234
2016-08-26,53.662445068359375
2016-08-29,54.25401306152344
2016-08-30,54.699710845947266
2016-08-31,54.699710845947266
2016-09-01,54.464691162109375
2016-09-02,54.691612243652344
2016-09-06,54.65107727050781
2016-09-07,54.4241943359375
2016-09-08,54.49710464477539
2016-09-09,54.010902404785156
2016-09-12,54.3431396484375
2016-09-13,53.913658142089844
2016-09-14,53.808319091796875
2016-09-15,54.00279235839844
2016-09-16,53.33829116821289
2016-09-19,53.63813018798828
2016-09-20,53.856929779052734
2016-09-21,54.164859771728516
2016-09-22,54.61057662963867
2016-09-23,54.49710464477539
2016-09-26,53.30587387084961
2016-09-27,53.77588653564453
2016-09-28,54.05951690673828
2016-09-29,53.20053482055664
2016-09-30,53.9622688293457
2016-10-03,53.89745330810547
2016-10-04,54.36271667480469
2016-10-05,55.2524299621582
2016-10-06,55.399349212646484
2016-10-07,55.59525680541992
2016-10-10,56.02788162231445
2016-10-11,55.75850296020508
2016-10-12,55.61158752441406
2016-10-13,55.293235778808594
2016-10-14,55.11365509033203
2016-10-17,54.827980041503906
2016-10-18,55.26058578491211
2016-10-19,55.791160583496094
2016-10-20,55.71769332885742
2016-10-21,55.90544128417969
2016-10-24,56.215633392333984
2016-10-25,56.15848922729492
2016-10-26,56.42784118652344
2016-10-27,56.50947570800781
2016-10-28,56.41151428222656
2016-10-31,56.53395462036133
2016-11-01,56.29723358154297
2016-11-02,56.060523986816406
2016-11-03,55.81564712524414
2016-11-04,55.309574127197266
2016-11-07,57.040035247802734
2016-11-08,57.162479400634766
2016-11-09,59.79081344604492
2016-11-10,62.566078186035156
2016-11-11,62.5987434387207
2016-11-14,64.90058898925781
2016-11-15,64.77815246582031
2016-11-16,63.17829513549805
2016-11-17,63.684356689453125
2016-11-18,63.431331634521484
2016-11-21,63.7088508605957
2016-11-22,64.10066986083984
2016-11-23,64.3699951171875
2016-11-25,64.34551239013672
2016-11-28,63.92923355102539
2016-11-29,64.41899108886719
2016-11-30,65.4393081665039
2016-12-01,66.76167297363281
2016-12-02,66.60655975341797
2016-12-05,67.9615707397461
2016-12-06,68.31255340576172
2016-12-07,68.62272644042969
2016-12-08,69.47978973388672
2016-12-09,69.78177642822266
2016-12-12,69.16146087646484
2016-12-13,69.1859359741211
2016-12-14,69.16146087646484
2016-12-15,70.19808197021484
2016-12-16,69.33287811279297
2016-12-19,69.73284149169922
2016-12-20,70.6307144165039
2016-12-21,70.81029510498047
2016-12-22,70.92456817626953
2016-12-23,71.05517578125
2016-12-27,71.12046813964844
2016-12-28,70.60623168945312
2016-12-29,70.10831451416016
2016-12-30,70.43480682373047
2017-01-03,71.20209503173828
2017-01-04,71.33343505859375
2017-01-05,70.67681121826172
2017-01-06,70.68502807617188
2017-01-09,70.73426055908203
2017-01-10,70.939453125
2017-01-11,71.47294616699219
2017-01-12,70.78350067138672
2017-01-13,71.16105651855469
2017-01-17,68.57563018798828
2017-01-18,68.89572143554688
2017-01-19,68.37039947509766
2017-01-20,68.67411041259766
2017-01-23,68.70695495605469
2017-01-24,69.53592681884766
2017-01-25,70.61114501953125
2017-01-26,71.20209503173828
2017-01-27,71.34981536865234
2017-01-30,70.61114501953125
2017-01-31,69.46205139160156
2017-02-01,69.72471618652344
2017-02-02,69.4292221069336
2017-02-03,71.55502319335938
2017-02-06,71.218505859375
2017-02-07,71.177490234375
2017-02-08,70.55366516113281
2017-02-09,71.57144165039062
2017-02-10,71.40729522705078
2017-02-13,72.35118103027344
2017-02-14,73.50846862792969
2017-02-15,74.35384368896484
2017-02-16,74.30460357666016
2017-02-17,74.0583724975586
2017-02-21,74.6985855102539
2017-02-22,74.7396469116211
2017-02-23,74.79708099365234
2017-02-24,74.14046478271484
2017-02-27,74.22252655029297
2017-02-28,74.37848663330078
2017-03-01,76.82438659667969
2017-03-02,75.62604522705078
2017-03-03,76.16777801513672
2017-03-06,75.44548797607422
2017-03-07,75.02690124511719
2017-03-08,74.86274719238281
2017-03-09,75.1582260131836
2017-03-10,74.92019653320312
2017-03-13,74.98583984375
2017-03-14,75.10897827148438
2017-03-15,75.28954315185547
2017-03-16,75.2156753540039
2017-03-17,74.42772674560547
2017-03-20,73.89422607421875
2017-03-21,71.72740173339844
2017-03-22,71.84228515625
2017-03-23,71.72740173339844
2017-03-24,71.64529418945312
2017-03-27,71.6042709350586
2017-03-28,72.72051239013672
2017-03-29,72.44966888427734
2017-03-30,73.07344818115234
2017-03-31,72.09673309326172
2017-04-03,71.83409881591797
2017-04-04,72.07349395751953
2017-04-05,71.14892578125
2017-04-06,71.3883285522461
2017-04-07,71.14068603515625
2017-04-10,70.89303588867188
2017-04-11,70.76921081542969
2017-04-12,70.49678802490234
2017-04-13,69.67131042480469
2017-04-17,70.87653350830078
2017-04-18,70.29866790771484
2017-04-19,69.72086334228516
2017-04-20,70.62064361572266
2017-04-21,69.7703857421875
2017-04-24,72.23033905029297
2017-04-25,72.85768127441406
2017-04-26,72.9980239868164
2017-04-27,72.32112884521484
2017-04-28,71.81758117675781
2017-05-01,71.86710357666016
2017-05-02,71.40483093261719
2017-05-03,71.81758117675781
2017-05-04,71.90010833740234
2017-05-05,71.81758117675781
2017-05-08,71.90010833740234
2017-05-09,71.6112060546875
2017-05-10,72.17254638671875
2017-05-11,71.94965362548828
2017-05-12,71.75154113769531
2017-05-15,72.09825134277344
2017-05-16,72.32112884521484
2017-05-17,69.56400299072266
2017-05-18,69.3080825805664
2017-05-19,69.9849853515625
2017-05-22,69.91895294189453
2017-05-23,70.79398345947266
2017-05-24,70.75267791748047
2017-05-25,70.45553588867188
2017-05-26,70.46377563476562
2017-05-30,69.25858306884766
2017-05-31,67.81397247314453
2017-06-01,68.56513977050781
2017-06-02,68.21845245361328
2017-06-05,68.3422622680664
2017-06-06,68.48259735107422
2017-06-07,69.2668228149414
2017-06-08,70.1253433227539
2017-06-09,71.7845458984375
2017-06-12,71.80107116699219
2017-06-13,72.04045104980469
2017-06-14,71.89187622070312
2017-06-15,71.4626235961914
2017-06-16,71.14068603515625
2017-06-19,72.70085144042969
2017-06-20,72.24684143066406
2017-06-21,71.91663360595703
2017-06-22,71.83407592773438
2017-06-23,71.70201873779297
2017-06-26,72.01569366455078
2017-06-27,72.68433380126953
2017-06-28,74.14545440673828
2017-06-29,75.24337005615234
2017-06-30,75.44975280761719
2017-07-03,76.98528289794922
2017-07-05,77.75721740722656
2017-07-06,77.50820922851562
2017-07-07,77.8983154296875
2017-07-10,77.35050201416016
2017-07-11,77.05167388916016
2017-07-12,76.78609466552734
2017-07-13,77.27580261230469
2017-07-14,76.57028198242188
2017-07-17,75.85643768310547
2017-07-18,75.59085845947266
2017-07-19,75.69874572753906
2017-07-20,75.69874572753906
2017-07-21,75.44143676757812
2017-07-24,75.76515197753906
2017-07-25,77.02680206298828
2017-07-26,76.3046646118164
2017-07-27,75.98926544189453
2017-07-28,75.76515197753906
2017-07-31,76.19676208496094
2017-08-01,77.21769714355469
2017-08-02,77.28409576416016
2017-08-03,76.77777099609375
2017-08-04,77.74059295654297
2017-08-07,78.03941345214844
2017-08-08,77.75721740722656
2017-08-09,77.63269805908203
2017-08-10,76.52046966552734
2017-08-11,75.88134765625
2017-08-14,76.76948547363281
2017-08-15,76.96866607666016
2017-08-16,76.4374771118164
2017-08-17,75.24222564697266
2017-08-18,75.31689453125
2017-08-21,75.22562408447266
2017-08-22,75.99755096435547
2017-08-23,76.08885192871094
2017-08-24,75.96434783935547
2017-08-25,76.27147674560547
2017-08-28,76.03076171875
2017-08-29,75.61572265625
2017-08-30,75.79005432128906
2017-08-31,75.44143676757812
2017-09-01,76.11375427246094
2017-09-05,74.29598999023438
2017-09-06,74.79399871826172
2017-09-07,73.48257446289062
2017-09-08,73.39126586914062
2017-09-11,74.52840423583984
2017-09-12,75.44143676757812
2017-09-13,75.6572494506836
2017-09-14,75.5078353881836
2017-09-15,76.04736328125
2017-09-18,77.12637329101562
2017-09-19,77.97303009033203
2017-09-20,78.5208511352539
2017-09-21,78.87776184082031
2017-09-22,78.71176147460938
2017-09-25,78.12242889404297
2017-09-26,77.77381134033203
2017-09-27,79.00225067138672
2017-09-28,79.16825866699219
2017-09-29,79.27615356445312
2017-10-02,80.38011932373047
2017-10-03,80.80342864990234
2017-10-04,79.98170471191406
2017-10-05,81.05868530273438
2017-10-06,80.9167709350586
2017-10-09,80.49097442626953
2017-10-10,81.09207916259766
2017-10-11,80.8499755859375
2017-10-12,80.14031219482422
2017-10-13,80.03177642822266
2017-10-16,81.68486022949219
2017-10-17,81.5011978149414
2017-10-18,81.81007385253906
2017-10-19,81.91026306152344
2017-10-20,83.0791015625
2017-10-23,82.93719482421875
2017-10-24,84.25628662109375
2017-10-25,84.33976745605469
2017-10-26,84.94091033935547
2017-10-27,84.9659652709961
2017-10-30,84.66539001464844
