Date,Close,Close
2014-07-15,51.249961853027344
2014-07-16,51.959232330322266
2014-07-17,51.122459411621094
2014-07-18,51.69623947143555
2014-07-21,52.18236541748047
2014-07-22,52.56489181518555
2014-07-23,52.68443298339844
2014-07-24,53.011165618896484
2014-07-25,52.764129638671875
2014-07-28,52.28596115112305
2014-07-29,51.32965850830078
2014-07-30,54.612972259521484
2014-07-31,53.7602653503418
2014-08-01,53.9515380859375
2014-08-04,54.557193756103516
2014-08-05,53.64869689941406
2014-08-06,52.772090911865234
2014-08-07,53.130714416503906
2014-08-08,53.70448303222656
2014-08-11,53.800113677978516
2014-08-12,53.95951843261719
2014-08-13,53.79214859008789
2014-08-14,53.56900405883789
2014-08-15,53.52915573120117
2014-08-18,54.31013870239258
2014-08-19,54.692665100097656
2014-08-20,54.71656799316406
2014-08-21,54.6846923828125
2014-08-22,54.54922103881836
2014-08-25,54.636878967285156
2014-08-26,54.54922103881836
2014-08-27,54.36592483520508
2014-08-28,54.23841857910156
2014-08-29,54.397796630859375
2014-09-02,54.485469818115234
2014-09-03,53.58831787109375
2014-09-04,53.93275451660156
2014-09-05,54.2772102355957
2014-09-08,54.07695007324219
2014-09-09,53.59634017944336
2014-09-10,53.4521484375
2014-09-11,53.66041564941406
2014-09-12,53.80459213256836
2014-09-15,53.70848083496094
2014-09-16,53.82862854003906
2014-09-17,54.53353500366211
2014-09-18,54.6536865234375
2014-09-19,54.325260162353516
2014-09-22,53.46016311645508
2014-09-23,53.2198371887207
2014-09-24,53.42010498046875
2014-09-25,52.514957427978516
2014-09-26,53.147769927978516
2014-09-29,53.22785949707031
2014-09-30,53.12372970581055
2014-10-01,52.21858215332031
2014-10-02,52.94750213623047
2014-10-03,53.860652923583984
2014-10-06,53.4521484375
2014-10-07,52.410831451416016
2014-10-08,53.091697692871094
2014-10-09,52.226585388183594
2014-10-10,51.76200866699219
2014-10-13,50.82480239868164
2014-10-14,52.53098678588867
2014-10-15,53.7485237121582
2014-10-16,53.55628204345703
2014-10-17,54.453433990478516
2014-10-20,55.262447357177734
2014-10-21,56.01541519165039
2014-10-22,55.69501495361328
2014-10-23,56.56010818481445
2014-10-24,56.99266052246094
2014-10-27,57.4332275390625
2014-10-28,57.94588088989258
2014-10-29,57.75364685058594
2014-10-30,55.44668960571289
2014-10-31,55.43867874145508
2014-11-03,55.02214431762695
2014-11-04,56.167606353759766
2014-11-05,57.232948303222656
2014-11-06,57.35313415527344
2014-11-07,57.24098587036133
2014-11-10,57.80970764160156
2014-11-11,57.4732666015625
2014-11-12,58.36240768432617
2014-11-13,58.56267166137695
2014-11-14,58.53062438964844
2014-11-17,58.09005355834961
2014-11-18,58.106082916259766
2014-11-19,57.25699234008789
2014-11-20,57.90583419799805
2014-11-21,58.33037185668945
2014-11-24,58.17017364501953
2014-11-25,58.50659942626953
2014-11-26,58.794979095458984
2014-11-28,59.067325592041016
2014-12-01,58.082054138183594
2014-12-02,58.96316146850586
2014-12-03,59.73215866088867
2014-12-04,59.63602828979492
2014-12-05,59.780216217041016
2014-12-08,59.33162307739258
2014-12-09,58.674781799316406
2014-12-10,57.521339416503906
2014-12-11,58.36686325073242
2014-12-12,58.213890075683594
2014-12-15,58.12529373168945
2014-12-16,57.915924072265625
2014-12-17,57.88371658325195
2014-12-18,59.64725875854492
2014-12-19,61.451087951660156
2014-12-22,61.85374069213867
2014-12-23,62.022884368896484
2014-12-24,62.135589599609375
2014-12-26,61.80546188354492
2014-12-29,61.51555252075195
2014-12-30,60.951839447021484
2014-12-31,60.30760955810547
2015-01-02,59.462059020996094
2015-01-05,56.85295867919922
2015-01-06,56.11209487915039
2015-01-07,56.13624954223633
2015-01-08,58.65678405761719
2015-01-09,58.0286750793457
2015-01-12,58.705108642578125
2015-01-13,59.2768440246582
2015-01-14,58.761474609375
2015-01-15,58.39104461669922
2015-01-16,59.14801025390625
2015-01-20,58.68095779418945
2015-01-21,58.640682220458984
2015-01-22,60.17878341674805
2015-01-23,59.68755340576172
2015-01-26,60.10630416870117
2015-01-27,59.381553649902344
2015-01-28,58.73731231689453
2015-01-29,59.0352668762207
2015-01-30,57.35222625732422
2015-02-02,59.13997268676758
2015-02-03,60.58143615722656
2015-02-04,56.77243423461914
2015-02-05,57.150909423828125
2015-02-06,56.78047561645508
2015-02-09,56.77243423461914
2015-02-10,57.29585266113281
2015-02-11,57.37639617919922
2015-02-12,57.84346008300781
2015-02-13,58.44740676879883
2015-02-17,57.82734680175781
2015-02-18,57.481075286865234
2015-02-19,57.85151290893555
2015-02-20,58.38298797607422
2015-02-23,58.89838790893555
2015-02-24,59.57481384277344
2015-02-25,59.22853088378906
2015-02-26,59.76003646850586
2015-02-27,59.832496643066406
2015-03-02,59.268798828125
2015-03-03,60.13045883178711
2015-03-04,59.86334228515625
2015-03-05,59.992862701416016
2015-03-06,59.55577850341797
2015-03-09,59.82289505004883
2015-03-10,58.673519134521484
2015-03-11,58.665435791015625
2015-03-12,59.87145233154297
2015-03-13,59.4505615234375
2015-03-16,60.9884147644043
2015-03-17,60.4299430847168
2015-03-18,60.85888671875
2015-03-19,60.834651947021484
2015-03-20,61.028892517089844
2015-03-23,61.304080963134766
2015-03-24,60.75369644165039
2015-03-25,59.33726119995117
2015-03-26,59.19963836669922
2015-03-27,59.110591888427734
2015-03-30,59.24821090698242
2015-03-31,59.26438522338867
2015-04-01,58.268821716308594
2015-04-02,57.734619140625
2015-04-06,57.69415283203125
2015-04-07,57.79937744140625
2015-04-08,57.645599365234375
2015-04-09,57.98554611206055
2015-04-10,58.32547378540039
2015-04-13,56.95759963989258
2015-04-14,57.28946304321289
2015-04-15,56.844276428222656
2015-04-16,56.26151657104492
2015-04-17,55.50067901611328
2015-04-20,56.73095703125
2015-04-21,57.09519958496094
2015-04-22,57.00617218017578
2015-04-23,57.15993881225586
2015-04-24,57.18423843383789
2015-04-27,55.80015563964844
2015-04-28,53.201995849609375
2015-04-29,52.38447189331055
2015-04-30,52.11738586425781
2015-05-01,52.40065383911133
2015-05-04,53.485267639160156
2015-05-05,51.79361343383789
2015-05-06,52.24689483642578
2015-05-07,52.797279357910156
2015-05-08,53.177696228027344
2015-05-11,52.829647064208984
2015-05-12,52.6030158996582
2015-05-13,52.23878479003906
2015-05-14,52.10927963256836
2015-05-15,52.22258758544922
2015-05-18,52.94296646118164
2015-05-19,52.497798919677734
2015-05-20,51.728858947753906
2015-05-21,52.012149810791016
2015-05-22,51.825992584228516
2015-05-26,50.93564224243164
2015-05-27,51.28369140625
2015-05-28,50.58760452270508
2015-05-29,49.96436309814453
2015-06-01,50.27194595336914
2015-06-02,49.89152145385742
2015-06-03,52.627986907958984
2015-06-04,51.593658447265625
2015-06-05,52.26963424682617
2015-06-08,51.593658447265625
2015-06-09,51.93572998046875
2015-06-10,51.976444244384766
2015-06-11,52.3836555480957
2015-06-12,51.87871170043945
2015-06-15,51.91944122314453
2015-06-16,52.06602096557617
2015-06-17,52.1474723815918
2015-06-18,52.77457809448242
2015-06-19,52.294071197509766
2015-06-22,52.25335693359375
2015-06-23,51.93572998046875
2015-06-24,50.98284912109375
2015-06-25,50.876976013183594
2015-06-26,51.34119415283203
2015-06-29,50.24171829223633
2015-06-30,50.81182098388672
2015-07-01,50.714088439941406
2015-07-02,51.357486724853516
2015-07-06,50.624507904052734
2015-07-07,51.471492767333984
2015-07-08,50.404598236083984
2015-07-09,50.624507904052734
2015-07-10,51.75654602050781
2015-07-13,52.79901885986328
2015-07-14,52.3836555480957
2015-07-15,51.34119415283203
2015-07-16,51.56922912597656
2015-07-17,51.30862045288086
2015-07-20,51.85428237915039
2015-07-21,53.25508117675781
2015-07-22,53.14106369018555
2015-07-23,52.465091705322266
2015-07-24,52.37551498413086
2015-07-27,52.74200439453125
2015-07-28,54.34641647338867
2015-07-29,56.887413024902344
2015-07-30,56.90369415283203
2015-07-31,57.13173294067383
2015-08-03,57.5959587097168
2015-08-04,57.35163497924805
2015-08-05,57.26204299926758
2015-08-06,56.74082565307617
2015-08-07,56.072998046875
2015-08-10,56.66751480102539
2015-08-11,56.87925720214844
2015-08-12,56.27659225463867
2015-08-13,55.9589729309082
2015-08-14,56.52091598510742
2015-08-17,56.7570915222168
2015-08-18,56.805965423583984
2015-08-19,57.68556213378906
2015-08-20,56.37432098388672
2015-08-21,54.76176452636719
2015-08-24,53.067771911621094
2015-08-25,52.237064361572266
2015-08-26,54.77806854248047
2015-08-27,55.23413848876953
2015-08-28,54.76176452636719
2015-08-31,54.91651153564453
2015-09-01,53.75187683105469
2015-09-02,56.307594299316406
2015-09-03,55.86525344848633
2015-09-04,55.4556884765625
2015-09-08,56.471412658691406
2015-09-09,56.381309509277344
2015-09-10,56.520565032958984
2015-09-11,56.25844192504883
2015-09-14,56.19291305541992
2015-09-15,56.92195129394531
2015-09-16,57.16770935058594
2015-09-17,56.54515838623047
2015-09-18,55.349212646484375
2015-09-21,56.12739181518555
2015-09-22,54.76761245727539
2015-09-23,55.20995330810547
2015-09-24,55.31643295288086
2015-09-25,56.135589599609375
2015-09-28,55.58677291870117
2015-09-29,55.82430648803711
2015-09-30,55.52122497558594
2015-10-01,55.46387481689453
2015-10-02,56.364933013916016
2015-10-05,57.37248611450195
2015-10-06,57.53629684448242
2015-10-07,57.48716354370117
2015-10-08,58.06874084472656
2015-10-09,58.74043655395508
2015-10-12,58.97798156738281
2015-10-13,58.44556427001953
2015-10-14,58.126075744628906
2015-10-15,59.22373580932617
2015-10-16,58.7732048034668
2015-10-19,58.896080017089844
2015-10-20,59.084476470947266
2015-10-21,58.863319396972656
2015-10-22,59.56776809692383
2015-10-23,59.6251106262207
2015-10-26,59.3875617980957
2015-10-27,57.331520080566406
2015-10-28,55.6932487487793
2015-10-29,56.83185577392578
2015-10-30,56.83185577392578
2015-11-02,57.53629684448242
2015-11-03,57.454383850097656
2015-11-04,56.28302764892578
2015-11-05,55.94717025756836
2015-11-06,56.291202545166016
2015-11-09,55.55399703979492
2015-11-10,56.31578826904297
2015-11-11,56.31578826904297
2015-11-12,55.27548599243164
2015-11-13,54.898685455322266
2015-11-16,55.218135833740234
2015-11-17,55.56218338012695
2015-11-18,55.9307861328125
2015-11-19,55.95536804199219
2015-11-20,56.135589599609375
2015-11-23,55.90622329711914
2015-11-24,55.88164138793945
2015-11-25,56.201107025146484
2015-11-27,56.4058952331543
2015-11-30,55.234527587890625
2015-12-01,55.66048049926758
2015-12-02,52.080841064453125
2015-12-03,50.96682357788086
2015-12-04,51.441917419433594
2015-12-07,50.85212707519531
2015-12-08,49.56608200073242
2015-12-09,49.59885025024414
2015-12-10,50.7455940246582
2015-12-11,51.14985275268555
2015-12-14,50.88585662841797
2015-12-15,51.65309524536133
2015-12-16,53.02259063720703
2015-12-17,52.96485137939453
2015-12-18,51.44685745239258
2015-12-21,51.56235122680664
2015-12-22,52.30485153198242
2015-12-23,52.78335189819336
2015-12-24,52.4120979309082
2015-12-28,52.12335205078125
2015-12-29,52.131595611572266
2015-12-30,51.44685745239258
2015-12-31,51.16634750366211
2016-01-04,50.97658920288086
2016-01-05,52.36259841918945
2016-01-06,52.10684585571289
2016-01-07,52.04910659790039
2016-01-08,52.0738410949707
2016-01-11,50.943607330322266
2016-01-12,51.95834732055664
2016-01-13,51.719093322753906
2016-01-14,52.08209991455078
2016-01-15,52.436851501464844
2016-01-19,52.51934814453125
2016-01-20,52.57709503173828
2016-01-21,53.2205924987793
2016-01-22,52.989593505859375
2016-01-25,51.74385070800781
2016-01-26,52.857601165771484
2016-01-27,52.12335205078125
2016-01-28,52.016090393066406
2016-01-29,53.435096740722656
2016-02-01,53.79810333251953
2016-02-02,52.370849609375
2016-02-03,53.55058670043945
2016-02-04,55.64606857299805
2016-02-05,56.16583251953125
2016-02-08,57.353824615478516
2016-02-09,57.49409484863281
2016-02-10,56.61957931518555
2016-02-11,56.78459548950195
2016-02-12,57.8818244934082
2016-02-16,58.74806594848633
2016-02-17,58.442813873291016
2016-02-18,58.54182434082031
2016-02-19,58.145816802978516
2016-02-22,57.80758285522461
2016-02-23,57.36208724975586
2016-02-24,57.93959045410156
2016-02-25,57.8818244934082
2016-02-26,58.03858947753906
2016-02-29,57.60956954956055
2016-03-01,58.360313415527344
2016-03-02,59.27339553833008
2016-03-03,59.35639190673828
2016-03-04,60.327518463134766
2016-03-07,59.431060791015625
2016-03-08,59.45598602294922
2016-03-09,59.28167724609375
2016-03-10,59.35639190673828
2016-03-11,60.28601837158203
2016-03-14,60.144927978515625
2016-03-15,60.651241302490234
2016-03-16,60.684452056884766
2016-03-17,61.282066345214844
2016-03-18,61.70539855957031
2016-03-21,61.1326904296875
2016-03-22,60.99156951904297
2016-03-23,60.99156951904297
2016-03-24,61.20737075805664
2016-03-28,61.45640182495117
2016-03-29,61.83820343017578
2016-03-30,61.879730224609375
2016-03-31,61.61408996582031
2016-04-01,61.1326904296875
2016-04-04,60.98326873779297
2016-04-05,61.0330696105957
2016-04-06,61.1409797668457
2016-04-07,59.63857650756836
2016-04-08,59.63029098510742
2016-04-11,59.57219314575195
2016-04-12,60.169830322265625
2016-04-13,60.55164337158203
2016-04-14,60.51014709472656
2016-04-15,61.01647186279297
2016-04-18,61.514488220214844
2016-04-19,62.44414138793945
2016-04-20,62.02911376953125
2016-04-21,61.68050003051758
2016-04-22,61.88800811767578
2016-04-25,61.92121124267578
2016-04-26,62.842552185058594
2016-04-27,59.60539245605469
2016-04-28,58.79197311401367
2016-04-29,58.90815734863281
2016-05-02,59.60539245605469
2016-05-03,58.80023956298828
2016-05-04,59.54728317260742
2016-05-05,58.80855941772461
2016-05-06,60.44373321533203
2016-05-09,60.709354400634766
2016-05-10,60.634647369384766
2016-05-11,60.25282287597656
2016-05-12,60.153228759765625
2016-05-13,60.02042770385742
2016-05-16,60.12831115722656
2016-05-17,60.410526275634766
2016-05-18,60.71766662597656
2016-05-19,60.67615509033203
2016-05-20,61.68879318237305
2016-05-23,61.722007751464844
2016-05-24,61.99592590332031
2016-05-25,62.09553146362305
2016-05-26,62.22831726074219
2016-05-27,62.40263366699219
2016-05-31,62.23662567138672
2016-06-01,61.98616409301758
2016-06-02,61.6021728515625
2016-06-03,61.24319076538086
2016-06-06,61.12629699707031
2016-06-07,60.90088653564453
2016-06-08,61.50199508666992
2016-06-09,61.86930847167969
2016-06-10,60.93429183959961
2016-06-13,60.92594909667969
2016-06-14,60.50019073486328
2016-06-15,60.54191970825195
2016-06-16,60.18294906616211
2016-06-17,60.09111022949219
2016-06-20,60.55861282348633
2016-06-21,60.18294906616211
2016-06-22,59.99092483520508
2016-06-23,60.04100799560547
2016-06-24,59.807273864746094
2016-06-27,60.25807571411133
2016-06-28,61.29326248168945
2016-06-29,61.48529815673828
2016-06-30,61.98616409301758
2016-07-01,62.77090072631836
2016-07-05,62.637332916259766
2016-07-06,62.44533157348633
2016-07-07,61.24319076538086
2016-07-08,62.13645935058594
2016-07-11,59.99092483520508
2016-07-12,60.483482360839844
2016-07-13,60.80072021484375
2016-07-14,60.358272552490234
2016-07-15,60.0577278137207
2016-07-18,59.640296936035156
2016-07-19,59.79060363769531
2016-07-20,59.41489791870117
2016-07-21,59.465003967285156
2016-07-22,60.132850646972656
2016-07-25,59.690391540527344
2016-07-26,60.22468185424805
2016-07-27,57.060665130615234
2016-07-28,57.79533386230469
2016-07-29,58.12091064453125
2016-08-01,57.803672790527344
2016-08-02,57.06902313232422
2016-08-03,57.42799758911133
2016-08-04,57.17753982543945
2016-08-05,57.78699493408203
2016-08-08,57.81201934814453
2016-08-09,57.536529541015625
2016-08-10,57.62001037597656
2016-08-11,57.628353118896484
2016-08-12,58.17100143432617
2016-08-15,57.79533386230469
2016-08-16,58.28789138793945
2016-08-17,58.35466384887695
2016-08-18,57.56992721557617
2016-08-19,57.95394515991211
2016-08-22,57.97064208984375
2016-08-23,57.93724822998047
2016-08-24,58.145973205566406
2016-08-25,57.49480438232422
2016-08-26,57.41964340209961
2016-08-29,57.96229934692383
2016-08-30,58.03742599487305
2016-08-31,58.314632415771484
2016-09-01,59.67549133300781
2016-09-02,59.91068649291992
2016-09-06,59.06227493286133
2016-09-07,58.986663818359375
2016-09-08,58.860660552978516
2016-09-09,57.877830505371094
2016-09-12,57.9702262878418
2016-09-13,56.920196533203125
2016-09-14,56.50858688354492
2016-09-15,56.584171295166016
2016-09-16,56.726993560791016
2016-09-19,56.5169792175293
2016-09-20,57.155399322509766
2016-09-21,57.5754280090332
2016-09-22,58.17183303833008
2016-09-23,58.45744705200195
2016-09-26,58.415435791015625
2016-09-27,58.90266418457031
2016-09-28,59.01185607910156
2016-09-29,59.06227493286133
2016-09-30,59.18828201293945
2016-10-03,59.22188186645508
2016-10-04,58.96986770629883
2016-10-05,58.953060150146484
2016-10-06,59.020267486572266
2016-10-07,59.08746337890625
2016-10-10,59.5578727722168
2016-10-11,59.39827346801758
2016-10-12,59.12947082519531
2016-10-13,59.06227493286133
2016-10-14,59.020267486572266
2016-10-17,57.684608459472656
2016-10-18,57.79381561279297
2016-10-19,57.76021957397461
2016-10-20,57.75181579589844
2016-10-21,57.844234466552734
2016-10-24,58.062644958496094
2016-10-25,58.323036193847656
2016-10-26,56.533782958984375
2016-10-27,56.64298629760742
2016-10-28,56.77739334106445
2016-10-31,57.222618103027344
2016-11-01,57.47460174560547
2016-11-02,57.50821304321289
2016-11-03,57.91141891479492
2016-11-04,57.7014274597168
2016-11-07,59.18828201293945
2016-11-08,59.213462829589844
2016-11-09,60.019893646240234
2016-11-10,61.153934478759766
2016-11-11,61.80915451049805
2016-11-14,61.75037384033203
2016-11-15,62.22916030883789
2016-11-16,62.313175201416016
2016-11-17,62.170372009277344
2016-11-18,62.49797058105469
2016-11-21,62.4727897644043
2016-11-22,62.11155700683594
2016-11-23,62.262760162353516
2016-11-25,62.41399002075195
2016-11-28,62.338356018066406
2016-11-29,62.98519515991211
2016-11-30,62.875980377197266
2016-12-01,62.88439178466797
2016-12-02,62.195560455322266
2016-12-05,63.32959747314453
2016-12-06,63.472415924072266
2016-12-07,64.44683074951172
2016-12-08,65.07685852050781
2016-12-09,64.71563720703125
2016-12-12,64.89203643798828
2016-12-13,64.7324447631836
2016-12-14,64.36282348632812
2016-12-15,62.791160583496094
2016-12-16,61.77716827392578
2016-12-19,63.0531120300293
2016-12-20,62.977054595947266
2016-12-21,63.061553955078125
2016-12-22,62.92633819580078
2016-12-23,62.98550033569336
2016-12-27,62.934810638427734
2016-12-28,62.08136749267578
2016-12-29,62.30105972290039
2016-12-30,61.90391540527344
2017-01-03,61.557464599609375
2017-01-04,61.67577362060547
2017-01-05,62.30950164794922
2017-01-06,62.65596008300781
2017-01-09,61.819427490234375
2017-01-10,61.8025016784668
2017-01-11,62.0560188293457
2017-01-12,62.0560188293457
2017-01-13,62.00531768798828
2017-01-17,62.157413482666016
2017-01-18,62.57145690917969
2017-01-19,61.99687576293945
2017-01-20,62.19119644165039
2017-01-23,62.2587890625
2017-01-24,63.0869026184082
2017-01-25,63.10378646850586
2017-01-26,64.00794219970703
2017-01-27,65.55427551269531
2017-01-30,64.6501235961914
2017-01-31,64.26986694335938
2017-02-01,63.4671516418457
2017-02-02,63.323490142822266
2017-02-03,63.838932037353516
2017-02-06,63.23052978515625
2017-02-07,63.89808654785156
2017-02-08,64.32901763916016
2017-02-09,63.89808654785156
2017-02-10,64.69239044189453
2017-02-13,65.04728698730469
2017-02-14,65.23316955566406
2017-02-15,65.80777740478516
2017-02-16,65.95984649658203
2017-02-17,66.80485534667969
2017-02-21,67.10902404785156
2017-02-22,67.10059356689453
2017-02-23,67.14283752441406
2017-02-24,67.70899200439453
2017-02-27,67.79348754882812
2017-02-28,67.91178894042969
2017-03-01,68.7105484008789
2017-03-02,68.43011474609375
2017-03-03,67.78430938720703
2017-03-06,67.36795806884766
2017-03-07,67.07903289794922
2017-03-08,66.90058135986328
2017-03-09,66.72212982177734
2017-03-10,67.41893005371094
2017-03-13,67.39342498779297
2017-03-14,66.75613403320312
2017-03-15,66.73914337158203
2017-03-16,66.45870971679688
2017-03-17,67.0620346069336
2017-03-20,67.07054138183594
2017-03-21,66.58618927001953
2017-03-22,66.35675048828125
2017-03-23,66.00835418701172
2017-03-24,65.82987976074219
2017-03-27,65.44751739501953
2017-03-28,65.87240600585938
2017-03-29,65.67696380615234
2017-03-30,65.98287963867188
2017-03-31,65.67696380615234
2017-04-03,65.18408203125
2017-04-04,65.31156158447266
2017-04-05,64.92916870117188
2017-04-06,64.81871032714844
2017-04-07,64.35134887695312
2017-04-10,64.78472900390625
2017-04-11,64.36833953857422
2017-04-12,63.55257797241211
2017-04-13,63.272178649902344
2017-04-17,64.30036163330078
2017-04-18,63.97745895385742
2017-04-19,64.01994323730469
2017-04-20,64.9631576538086
2017-04-21,65.0396499633789
2017-04-24,65.93187713623047
2017-04-25,66.02536010742188
2017-04-26,61.87007522583008
2017-04-27,61.87007522583008
2017-04-28,61.7765998840332
2017-05-01,61.6491584777832
2017-05-02,61.79359436035156
2017-05-03,61.84458541870117
2017-05-04,61.65766143798828
2017-05-05,62.328941345214844
2017-05-08,60.722930908203125
2017-05-09,60.21308135986328
2017-05-10,59.626766204833984
2017-05-11,59.29533767700195
2017-05-12,58.929962158203125
2017-05-15,59.03194046020508
2017-05-16,59.14240264892578
2017-05-17,57.646820068359375
2017-05-18,57.83377456665039
2017-05-19,57.23896026611328
2017-05-22,57.850772857666016
2017-05-23,58.07170104980469
2017-05-24,58.10569763183594
2017-05-25,57.706321716308594
2017-05-26,56.967044830322266
2017-05-30,57.16249084472656
2017-05-31,57.325035095214844
2017-06-01,57.81264114379883
2017-06-02,57.846858978271484
2017-06-05,57.538902282714844
2017-06-06,57.41913604736328
2017-06-07,57.51323318481445
2017-06-08,57.29080581665039
2017-06-09,58.05218505859375
2017-06-12,58.8734245300293
2017-06-13,59.104393005371094
2017-06-14,58.03504943847656
2017-06-15,59.41236114501953
2017-06-16,59.9171028137207
2017-06-19,59.96843719482422
2017-06-20,58.51411819458008
2017-06-21,57.46190643310547
2017-06-22,57.57310485839844
2017-06-23,57.30790710449219
2017-06-26,57.81264114379883
2017-06-27,57.59877014160156
2017-06-28,57.59877014160156
2017-06-29,57.78699493408203
2017-06-30,58.75364303588867
2017-07-03,59.951316833496094
2017-07-05,58.82209396362305
2017-07-06,57.898193359375
2017-07-07,58.14627456665039
2017-07-10,58.36870193481445
2017-07-11,58.68520736694336
2017-07-12,58.91620635986328
2017-07-13,58.82209396362305
2017-07-14,59.42090606689453
2017-07-17,58.93330764770508
2017-07-18,59.45515823364258
2017-07-19,58.76222229003906
2017-07-20,55.61408615112305
2017-07-21,56.0845947265625
2017-07-24,56.135921478271484
2017-07-25,56.401119232177734
2017-07-26,56.3840217590332
2017-07-27,55.999046325683594
2017-07-28,55.81939697265625
2017-07-31,56.12736511230469
2017-08-01,55.58842086791992
2017-08-02,56.12736511230469
2017-08-03,56.204349517822266
2017-08-04,57.504676818847656
2017-08-07,56.922950744628906
2017-08-08,57.10261154174805
2017-08-09,56.572208404541016
2017-08-10,56.55509948730469
2017-08-11,56.144474029541016
2017-08-14,57.43622589111328
2017-08-15,58.189064025878906
2017-08-16,58.18049621582031
2017-08-17,57.22235870361328
2017-08-18,57.12826156616211
2017-08-21,57.19670104980469
2017-08-22,57.402008056640625
2017-08-23,57.39345169067383
2017-08-24,57.20526123046875
2017-08-25,59.08729934692383
2017-08-28,60.78114318847656
2017-08-29,61.22596740722656
2017-08-30,62.89610290527344
2017-08-31,60.804134368896484
2017-09-01,60.40814208984375
2017-09-05,61.802764892578125
2017-09-06,62.646419525146484
2017-09-07,63.07686996459961
2017-09-08,63.48149490356445
2017-09-11,62.69807815551758
2017-09-12,62.663631439208984
2017-09-13,62.224578857421875
2017-09-14,60.924659729003906
2017-09-15,61.510066986083984
2017-09-18,62.198787689208984
2017-09-19,62.50006866455078
2017-09-20,62.663631439208984
2017-09-21,62.84443664550781
2017-09-22,62.956336975097656
2017-09-25,63.63643264770508
2017-09-26,64.47148132324219
2017-09-27,65.151611328125
2017-09-28,64.97941589355469
2017-09-29,65.51317596435547
2017-10-02,66.54621887207031
2017-10-03,65.53897857666016
2017-10-04,64.58341217041016
2017-10-05,65.47012329101562
2017-10-06,65.87472534179688
2017-10-09,64.95357513427734
2017-10-10,66.36543273925781
2017-10-11,66.02970123291016
2017-10-12,66.44292449951172
2017-10-13,66.51179504394531
2017-10-16,66.57205200195312
2017-10-17,65.44428253173828
2017-10-18,66.58065032958984
2017-10-19,67.13162231445312
2017-10-20,67.40711212158203
2017-10-23,67.51901245117188
2017-10-24,67.8633804321289
2017-10-25,67.66536712646484
2017-10-26,68.51765441894531
2017-10-27,68.71565246582031
