Date,Close,Close
2015-10-06,22.146913528442383
2015-10-07,22.48763656616211
2015-10-08,22.583030700683594
2015-10-09,22.405858993530273
2015-10-12,22.235502243041992
2015-10-13,21.438215255737305
2015-10-14,21.20652198791504
2015-10-15,21.806194305419922
2015-10-16,22.078767776489258
2015-10-19,21.63582992553711
2015-10-20,21.738046646118164
2015-10-21,21.438215255737305
2015-10-22,22.474002838134766
2015-10-23,23.100934982299805
2015-10-26,22.971458435058594
2015-10-27,22.671627044677734
2015-10-28,23.40757942199707
2015-10-29,22.82154083251953
2015-10-30,22.60347557067871
2015-11-02,22.80109405517578
2015-11-03,22.94420623779297
2015-11-04,22.85561180114746
2015-11-05,23.094114303588867
2015-11-06,23.237220764160156
2015-11-09,22.787471771240234
2015-11-10,22.467187881469727
2015-11-11,22.698881149291992
2015-11-12,22.133277893066406
2015-11-13,21.79657745361328
2015-11-16,22.1126651763916
2015-11-17,22.09892463684082
2015-11-18,22.717363357543945
2015-11-19,22.806697845458984
2015-11-20,22.81356430053711
2015-11-23,22.731107711791992
2015-11-24,22.806697845458984
2015-11-25,23.081558227539062
2015-11-27,23.088430404663086
2015-11-30,23.1502742767334
2015-12-01,23.294580459594727
2015-12-02,23.095298767089844
2015-12-03,22.792951583862305
2015-12-04,23.246479034423828
2015-12-07,23.060943603515625
2015-12-08,22.573060989379883
2015-12-09,22.243227005004883
2015-12-10,22.531831741333008
2015-12-11,21.59043312072754
2015-12-14,20.88265609741211
2015-12-15,21.535459518432617
2015-12-16,21.920263290405273
2015-12-17,21.432382583618164
2015-12-18,21.1231632232666
2015-12-21,21.74847984313965
2015-12-22,21.803449630737305
2015-12-23,22.758594512939453
2015-12-24,22.62116241455078
2015-12-28,22.64864730834961
2015-12-29,23.06781768798828
2015-12-30,22.9372615814209
2015-12-31,23.005970001220703
2016-01-04,22.806697845458984
2016-01-05,22.74484634399414
2016-01-06,22.353172302246094
2016-01-07,21.652271270751953
2016-01-08,20.70400047302246
2016-01-11,20.566566467285156
2016-01-12,20.477237701416016
2016-01-13,19.989355087280273
2016-01-14,20.36042022705078
2016-01-15,19.762596130371094
2016-01-19,19.803821563720703
2016-01-20,19.384662628173828
2016-01-21,19.53583335876465
2016-01-22,20.257349014282227
2016-01-25,19.687013626098633
2016-01-26,20.05120277404785
2016-01-27,19.91377067565918
2016-01-28,19.618297576904297
2016-01-29,20.566566467285156
2016-02-01,20.009973526000977
2016-02-02,19.096054077148438
2016-02-03,18.94487762451172
2016-02-04,19.212865829467773
2016-02-05,18.60817527770996
2016-02-08,17.71487045288086
2016-02-09,17.62554168701172
2016-02-10,18.079063415527344
2016-02-11,17.44000816345215
2016-02-12,18.209623336791992
2016-02-16,18.535911560058594
2016-02-17,19.056583404541016
2016-02-18,18.771947860717773
2016-02-19,18.258216857910156
2016-02-22,18.869138717651367
2016-02-23,18.28598976135254
2016-02-24,18.167964935302734
2016-02-25,18.660871505737305
2016-02-26,18.8136043548584
2016-02-29,18.563682556152344
2016-03-01,19.355100631713867
2016-03-02,19.59113883972168
2016-03-03,19.854944229125977
2016-03-04,20.195117950439453
2016-03-07,20.139583587646484
2016-03-08,19.577259063720703
2016-03-09,19.570316314697266
2016-03-10,19.667505264282227
2016-03-11,20.826866149902344
2016-03-14,20.799100875854492
2016-03-15,20.549175262451172
2016-03-16,20.917118072509766
2016-03-17,21.465557098388672
2016-03-18,21.528039932250977
2016-03-21,21.500268936157227
2016-03-22,21.39613151550293
2016-03-23,21.104562759399414
2016-03-24,21.05596351623535
2016-03-28,21.167043685913086
2016-03-29,21.43084716796875
2016-03-30,21.70159339904785
2016-03-31,21.361425399780273
2016-04-01,21.78490447998047
2016-04-04,21.583576202392578
2016-04-05,21.305885314941406
2016-04-06,21.354476928710938
2016-04-07,20.549175262451172
2016-04-08,20.549175262451172
2016-04-11,20.563058853149414
2016-04-12,20.882402420043945
2016-04-13,21.673830032348633
2016-04-14,21.736305236816406
2016-04-15,21.68770980834961
2016-04-18,21.889036178588867
2016-04-19,22.069536209106445
2016-04-20,22.479135513305664
2016-04-21,22.43053436279297
2016-04-22,22.465246200561523
2016-04-25,22.09036636352539
2016-04-26,22.51384735107422
2016-04-27,22.722108840942383
2016-04-28,21.861268997192383
2016-04-29,21.528039932250977
2016-05-02,21.5627498626709
2016-05-03,20.917118072509766
2016-05-04,20.63248062133789
2016-05-05,20.458925247192383
2016-05-06,20.590831756591797
2016-05-09,20.50752830505371
2016-05-10,20.819921493530273
2016-05-11,20.3574161529541
2016-05-12,20.364421844482422
2016-05-13,19.887895584106445
2016-05-16,19.936954498291016
2016-05-17,19.90892791748047
2016-05-18,20.315370559692383
2016-05-19,20.175220489501953
2016-05-20,20.70079803466797
2016-05-23,20.93205451965332
2016-05-24,21.534713745117188
2016-05-25,21.98320770263672
2016-05-26,21.794002532958984
2016-05-27,22.03926658630371
2016-05-31,22.004234313964844
2016-06-01,21.941160202026367
2016-06-02,21.60478973388672
2016-06-03,21.310462951660156
2016-06-06,21.450624465942383
2016-06-07,20.91802978515625
2016-06-08,20.73583221435547
2016-06-09,20.371429443359375
2016-06-10,19.91593360900879
2016-06-13,19.586570739746094
2016-06-14,19.20114517211914
2016-06-15,19.20114517211914
2016-06-16,19.278228759765625
2016-06-17,19.43239402770996
2016-06-20,20.06308937072754
2016-06-21,20.077112197875977
2016-06-22,20.161197662353516
2016-06-23,20.75685691833496
2016-06-24,17.918724060058594
2016-06-27,16.229869842529297
2016-06-28,16.81151580810547
2016-06-29,17.41417694091797
2016-06-30,17.8977108001709
2016-07-01,17.75054931640625
2016-07-05,17.358112335205078
2016-07-06,17.512287139892578
2016-07-07,17.63141632080078
2016-07-08,17.960773468017578
2016-07-11,18.093921661376953
2016-07-12,18.822734832763672
2016-07-13,18.69658851623535
2016-07-14,19.032957077026367
2016-07-15,19.215158462524414
2016-07-18,19.397356033325195
2016-07-19,19.341299057006836
2016-07-20,19.628616333007812
2016-07-21,19.698688507080078
2016-07-22,19.936954498291016
2016-07-25,19.90892791748047
2016-07-26,19.880889892578125
2016-07-27,20.04907989501953
2016-07-28,20.26631736755371
2016-07-29,20.44852066040039
2016-08-01,20.35040855407715
2016-08-02,19.810813903808594
2016-08-03,20.336395263671875
2016-08-04,20.26631736755371
2016-08-05,20.707799911499023
2016-08-08,20.81291961669922
2016-08-09,20.658748626708984
2016-08-10,20.59567642211914
2016-08-11,20.81291961669922
2016-08-12,20.854963302612305
2016-08-15,20.974096298217773
2016-08-16,21.030685424804688
2016-08-17,21.18631362915039
2016-08-18,21.341941833496094
2016-08-19,21.42682456970215
2016-08-22,21.419754028320312
2016-08-23,21.6461181640625
2016-08-24,21.70271110534668
2016-08-25,21.745147705078125
2016-08-26,21.844186782836914
2016-08-29,21.900779724121094
2016-08-30,22.0634765625
2016-08-31,22.0634765625
2016-09-01,21.99981117248535
2016-09-02,22.268619537353516
2016-09-06,22.162511825561523
2016-09-07,22.261545181274414
2016-09-08,22.275691986083984
2016-09-09,21.7734432220459
2016-09-12,22.360578536987305
2016-09-13,21.582454681396484
2016-09-14,21.448049545288086
2016-09-15,21.716856002807617
2016-09-16,21.34901237487793
2016-09-19,21.433897018432617
2016-09-20,21.561229705810547
2016-09-21,21.815889358520508
2016-09-22,21.99981117248535
2016-09-23,21.603670120239258
2016-09-26,21.419754028320312
2016-09-27,21.723928451538086
2016-09-28,21.914926528930664
2016-09-29,21.532936096191406
2016-09-30,22.120067596435547
2016-10-03,22.254470825195312
2016-10-04,22.204954147338867
2016-10-05,22.6152400970459
2016-10-06,22.516204833984375
2016-10-07,22.021032333374023
2016-10-10,22.105918884277344
2016-10-11,21.603670120239258
2016-10-12,21.787593841552734
2016-10-13,21.44097328186035
2016-10-14,21.158018112182617
2016-10-17,20.917503356933594
2016-10-18,20.931657791137695
2016-10-19,21.044832229614258
2016-10-20,21.09435272216797
2016-10-21,21.101430892944336
2016-10-24,21.292428970336914
2016-10-25,20.924575805664062
2016-10-26,21.009464263916016
2016-10-27,20.577960968017578
2016-10-28,20.18889617919922
2016-10-31,19.870567321777344
2016-11-01,19.83519744873047
2016-11-02,19.573469161987305
2016-11-03,19.70079231262207
2016-11-04,19.70787239074707
2016-11-07,20.146448135375977
2016-11-08,20.089859008789062
2016-11-09,21.285348892211914
2016-11-10,22.13504981994629
2016-11-11,22.277860641479492
2016-11-14,22.827659606933594
2016-11-15,23.0704288482666
2016-11-16,22.69199562072754
2016-11-17,22.777679443359375
2016-11-18,22.506345748901367
2016-11-21,22.69199562072754
2016-11-22,22.656291961669922
2016-11-23,22.613449096679688
2016-11-25,22.60630989074707
2016-11-28,22.29927635192871
2016-11-29,22.092206954956055
2016-11-30,22.356399536132812
2016-12-01,22.577747344970703
2016-12-02,22.4349422454834
2016-12-05,22.649150848388672
2016-12-06,23.020450592041016
2016-12-07,23.370325088500977
2016-12-08,23.67736053466797
2016-12-09,23.41317367553711
2016-12-12,23.0704288482666
2016-12-13,22.663433074951172
2016-12-14,22.506345748901367
2016-12-15,22.599166870117188
2016-12-16,22.420663833618164
2016-12-19,22.420663833618164
2016-12-20,22.727697372436523
2016-12-21,22.449222564697266
2016-12-22,22.17074966430664
2016-12-23,22.035085678100586
2016-12-27,22.249292373657227
2016-12-28,21.67092514038086
2016-12-29,21.492422103881836
2016-12-30,21.663787841796875
2017-01-03,22.085063934326172
2017-01-04,22.684856414794922
2017-01-05,22.506345748901367
2017-01-06,22.51348304748535
2017-01-09,22.027944564819336
2017-01-10,21.899415969848633
2017-01-11,22.213592529296875
2017-01-12,22.17074966430664
2017-01-13,22.206453323364258
2017-01-17,21.813730239868164
2017-01-18,21.813730239868164
2017-01-19,21.54239845275879
2017-01-20,21.792312622070312
2017-01-23,21.74947166442871
2017-01-24,22.027944564819336
2017-01-25,22.199310302734375
2017-01-26,21.42101287841797
2017-01-27,21.071138381958008
2017-01-30,20.86406707763672
2017-01-31,20.649858474731445
2017-02-01,21.12826156616211
2017-02-02,21.099695205688477
2017-02-03,22.063644409179688
2017-02-06,21.74947166442871
2017-02-07,21.72804832458496
2017-02-08,21.792312622070312
2017-02-09,22.4920597076416
2017-02-10,22.734832763671875
2017-02-13,22.927627563476562
2017-02-14,23.050079345703125
2017-02-15,23.56150245666504
2017-02-16,23.446252822875977
2017-02-17,23.439044952392578
2017-02-21,23.878446578979492
2017-02-22,24.022506713867188
2017-02-23,23.770395278930664
2017-02-24,23.525489807128906
2017-02-27,23.518281936645508
2017-02-28,23.186941146850586
2017-03-01,23.374223709106445
2017-03-02,23.323801040649414
2017-03-03,23.28778648376465
2017-03-06,23.186941146850586
2017-03-07,23.021265029907227
2017-03-08,23.201343536376953
2017-03-09,23.23736000061035
2017-03-10,22.898813247680664
2017-03-13,22.8123722076416
2017-03-14,22.747549057006836
2017-03-15,23.410236358642578
2017-03-16,23.539892196655273
2017-03-17,22.495437622070312
2017-03-20,22.394588470458984
2017-03-21,21.811141967773438
2017-03-22,21.681488037109375
2017-03-23,21.767919540405273
2017-03-24,21.681488037109375
2017-03-27,21.609451293945312
2017-03-28,22.164093017578125
2017-03-29,22.034433364868164
2017-03-30,22.12807846069336
2017-03-31,22.063249588012695
2017-04-03,22.034433364868164
2017-04-04,21.96240234375
2017-04-05,21.811141967773438
2017-04-06,22.034433364868164
2017-04-07,21.875967025756836
2017-04-10,22.14968490600586
2017-04-11,22.192903518676758
2017-04-12,21.9552001953125
2017-04-13,21.631059646606445
2017-04-17,22.13528060913086
2017-04-18,22.070451736450195
2017-04-19,22.33696746826172
2017-04-20,22.704326629638672
2017-04-21,22.53145408630371
2017-04-24,23.071687698364258
2017-04-25,23.172534942626953
2017-04-26,23.367015838623047
2017-04-27,23.856830596923828
2017-04-28,23.727170944213867
2017-05-01,23.547094345092773
2017-05-02,23.489471435546875
2017-05-03,23.532690048217773
2017-05-04,23.345409393310547
2017-05-05,23.323801040649414
2017-05-08,23.302188873291016
2017-05-09,23.45345687866211
2017-05-10,23.540672302246094
2017-05-11,23.366241455078125
2017-05-12,23.34443473815918
2017-05-15,23.417118072509766
2017-05-16,23.388042449951172
2017-05-17,22.283329010009766
2017-05-18,22.704862594604492
2017-05-19,22.98104476928711
2017-05-22,23.14820671081543
2017-05-23,22.71213150024414
2017-05-24,22.661258697509766
2017-05-25,23.22088050842285
2017-05-26,23.25722312927246
2017-05-30,22.98104476928711
2017-05-31,23.0391845703125
2017-06-01,23.925867080688477
2017-06-02,23.93313980102539
2017-06-05,24.231121063232422
2017-06-06,24.28199577331543
2017-06-07,24.28199577331543
2017-06-08,24.623584747314453
2017-06-09,24.94337272644043
2017-06-12,25.03785514831543
2017-06-13,25.066926956176758
2017-06-14,25.205018997192383
2017-06-15,25.13233757019043
2017-06-16,25.15414047241211
2017-06-19,25.728302001953125
2017-06-20,25.488462448120117
2017-06-21,25.292232513427734
2017-06-22,25.430320739746094
2017-06-23,25.415788650512695
2017-06-26,25.44485092163086
2017-06-27,25.27042579650879
2017-06-28,25.662899017333984
2017-06-29,25.43758773803711
2017-06-30,25.575679779052734
2017-07-03,25.808250427246094
2017-07-05,25.800983428955078
2017-07-06,25.55387306213379
2017-07-07,26.106233596801758
2017-07-10,26.505966186523438
2017-07-11,25.960874557495117
2017-07-12,26.244321823120117
2017-07-13,26.091697692871094
2017-07-14,26.244321823120117
2017-07-17,26.287925720214844
2017-07-18,26.12076187133789
2017-07-19,26.30973243713379
2017-07-20,26.266124725341797
2017-07-21,26.200716018676758
2017-07-24,26.360607147216797
2017-07-25,26.54956817626953
2017-07-26,26.484161376953125
2017-07-27,25.146867752075195
2017-07-28,24.97244644165039
2017-07-31,25.27042579650879
2017-08-01,25.582948684692383
2017-08-02,25.168678283691406
2017-08-03,25.09599494934082
2017-08-04,25.125070571899414
2017-08-07,25.263158798217773
2017-08-08,25.15414047241211
2017-08-09,25.125070571899414
2017-08-10,24.37647819519043
2017-08-11,24.703529357910156
2017-08-14,24.71080207824707
2017-08-15,24.791433334350586
2017-08-16,24.67414665222168
2017-08-17,24.021745681762695
2017-08-18,24.087711334228516
2017-08-21,24.102378845214844
2017-08-22,24.37360191345215
2017-08-23,24.09504508972168
2017-08-24,23.88246726989746
2017-08-25,24.021745681762695
2017-08-28,23.78716468811035
2017-08-29,23.625900268554688
2017-08-30,23.77983856201172
2017-08-31,24.02907371520996
2017-09-01,24.278301239013672
2017-09-05,23.647891998291016
2017-09-06,23.49394989013672
2017-09-07,23.274036407470703
2017-09-08,23.230060577392578
2017-09-11,23.530603408813477
2017-09-12,23.831148147583008
2017-09-13,23.992420196533203
2017-09-14,24.03640365600586
2017-09-15,24.248987197875977
2017-09-18,24.51287841796875
2017-09-19,24.56418800354004
2017-09-20,24.520214080810547
2017-09-21,24.600849151611328
2017-09-22,25.069990158081055
2017-09-25,25.091981887817383
2017-09-26,24.98935317993164
2017-09-27,25.21660041809082
2017-09-28,25.12863540649414
2017-09-29,25.685747146606445
2017-10-02,26.044931411743164
2017-10-03,26.21353530883789
2017-10-04,26.08891487121582
2017-10-05,26.242855072021484
2017-10-06,26.220863342285156
2017-10-09,26.191543579101562
2017-10-10,26.44810676574707
2017-10-11,26.6020450592041
2017-10-12,26.6020450592041
2017-10-13,26.49941635131836
2017-10-16,26.624042510986328
2017-10-17,26.52874755859375
2017-10-18,26.968568801879883
2017-10-19,27.034543991088867
2017-10-20,27.371734619140625
2017-10-23,27.313093185424805
2017-10-24,27.423049926757812
2017-10-25,27.00521469116211
2017-10-26,27.232463836669922
