Date,Close,Close
2014-10-14,50.30515670776367
2014-10-15,49.44793701171875
2014-10-16,48.868316650390625
2014-10-17,49.50509262084961
2014-10-20,49.67653274536133
2014-10-21,50.63984680175781
2014-10-22,50.460243225097656
2014-10-23,50.615360260009766
2014-10-24,51.08070373535156
2014-10-27,51.537864685058594
2014-10-28,51.619510650634766
2014-10-29,51.4154167175293
2014-10-30,52.17464828491211
2014-10-31,52.942047119140625
2014-11-03,52.83590316772461
2014-11-04,52.97468948364258
2014-11-05,53.66862106323242
2014-11-06,53.98699188232422
2014-11-07,54.08496856689453
2014-11-10,54.50131607055664
2014-11-11,54.39519500732422
2014-11-12,54.83603286743164
2014-11-13,54.6319465637207
2014-11-14,54.35437774658203
2014-11-17,54.41969680786133
2014-11-18,54.52580642700195
2014-11-19,54.999305725097656
2014-11-20,54.93400573730469
2014-11-21,55.0237922668457
2014-11-24,55.44831466674805
2014-11-25,55.399131774902344
2014-11-26,55.349945068359375
2014-11-28,55.86638259887695
2014-12-01,55.4237174987793
2014-12-02,55.83360290527344
2014-12-03,55.80080032348633
2014-12-04,56.06312561035156
2014-12-05,56.30086898803711
2014-12-08,56.677947998046875
2014-12-09,56.423824310302734
2014-12-10,56.19428634643555
2014-12-11,56.61236572265625
2014-12-12,55.26797103881836
2014-12-15,55.22697830200195
2014-12-16,55.095821380615234
2014-12-17,55.923763275146484
2014-12-18,57.210811614990234
2014-12-19,57.29277420043945
2014-12-22,57.743629455566406
2014-12-23,57.99775314331055
2014-12-24,57.94857406616211
2014-12-26,58.145294189453125
2014-12-29,58.20268249511719
2014-12-30,58.15351867675781
2014-12-31,57.58788299560547
2015-01-02,57.481327056884766
2015-01-05,56.34185028076172
2015-01-06,56.30086898803711
2015-01-07,57.22718811035156
2015-01-08,58.3256721496582
2015-01-09,57.727256774902344
2015-01-12,57.13701248168945
2015-01-13,57.481327056884766
2015-01-14,56.91568374633789
2015-01-15,56.75174331665039
2015-01-16,58.071533203125
2015-01-20,57.67805099487305
2015-01-21,57.62886047363281
2015-01-22,58.98145294189453
2015-01-23,58.55518341064453
2015-01-26,58.801116943359375
2015-01-27,58.56338119506836
2015-01-28,57.645240783691406
2015-01-29,58.24369430541992
2015-01-30,57.210811614990234
2015-02-02,58.1289176940918
2015-02-03,59.047054290771484
2015-02-04,59.49790954589844
2015-02-05,59.268375396728516
2015-02-06,58.145294189453125
2015-02-09,57.40753936767578
2015-02-10,57.42393493652344
2015-02-11,58.35026168823242
2015-02-12,58.66997528076172
2015-02-13,58.57979202270508
2015-02-17,58.42401885986328
2015-02-18,57.9649543762207
2015-02-19,58.34206008911133
2015-02-20,58.69453430175781
2015-02-23,58.41584396362305
2015-02-24,58.75193786621094
2015-02-25,58.30107498168945
2015-02-26,58.70443344116211
2015-02-27,58.119972229003906
2015-03-02,58.432769775390625
2015-03-03,58.02940368652344
2015-03-04,57.214412689208984
2015-03-05,57.26378631591797
2015-03-06,56.91804122924805
2015-03-09,57.28849411010742
2015-03-10,56.30061340332031
2015-03-11,56.876888275146484
2015-03-12,57.95530700683594
2015-03-13,57.26378631591797
2015-03-16,58.02940368652344
2015-03-17,57.60956954956055
2015-03-18,58.13643264770508
2015-03-19,58.119972229003906
2015-03-20,58.827938079833984
2015-03-23,59.18193054199219
2015-03-24,58.72913360595703
2015-03-25,58.07880401611328
2015-03-26,57.79065704345703
2015-03-27,57.66718673706055
2015-03-30,58.408077239990234
2015-03-31,58.58920669555664
2015-04-01,58.68797302246094
2015-04-02,58.819698333740234
2015-04-06,59.37125778198242
2015-04-07,58.83616256713867
2015-04-08,58.926700592041016
2015-04-09,59.19016647338867
2015-04-10,59.29718780517578
2015-04-13,59.25602340698242
2015-04-14,58.86088562011719
2015-04-15,59.22310256958008
2015-04-16,59.30540466308594
2015-04-17,58.34223556518555
2015-04-20,58.737388610839844
2015-04-21,58.30106735229492
2015-04-22,58.350460052490234
2015-04-23,58.2928352355957
2015-04-24,58.408077239990234
2015-04-27,57.881229400634766
2015-04-28,58.19405746459961
2015-04-29,57.83182907104492
2015-04-30,57.34612274169922
2015-05-01,57.5848503112793
2015-05-04,57.47783660888672
2015-05-05,57.62601852416992
2015-05-06,55.411537170410156
2015-05-07,55.74905014038086
2015-05-08,55.378604888916016
2015-05-11,55.04930877685547
2015-05-12,55.082244873046875
2015-05-13,55.14808654785156
2015-05-14,55.683204650878906
2015-05-15,55.65027618408203
2015-05-18,56.053653717041016
2015-05-19,56.596981048583984
2015-05-20,56.58052062988281
2015-05-21,56.0618782043457
2015-05-22,55.65027618408203
2015-05-26,55.46915817260742
2015-05-27,55.90742111206055
2015-05-28,56.06454086303711
2015-05-29,55.66761779785156
2015-06-01,55.336856842041016
2015-06-02,55.51050567626953
2015-06-03,55.99837112426758
2015-06-04,55.444358825683594
2015-06-05,54.973018646240234
2015-06-08,54.4272575378418
2015-06-09,54.33627700805664
2015-06-10,55.328582763671875
2015-06-11,55.808197021484375
2015-06-12,55.708961486816406
2015-06-15,55.130130767822266
2015-06-16,55.67589569091797
2015-06-17,55.55184555053711
2015-06-18,56.51932907104492
2015-06-19,54.94820785522461
2015-06-22,54.80763626098633
2015-06-23,54.87378692626953
2015-06-24,54.534751892089844
2015-06-25,53.773990631103516
2015-06-26,54.43553161621094
2015-06-29,53.48457717895508
2015-06-30,53.641685485839844
2015-07-01,54.15436935424805
2015-07-02,53.74091720581055
2015-07-06,53.59206008911133
2015-07-07,54.36109924316406
2015-07-08,53.683040618896484
2015-07-09,54.08822250366211
2015-07-10,54.733211517333984
2015-07-13,55.6097297668457
2015-07-14,55.89088439941406
2015-07-15,56.27953338623047
2015-07-16,56.21337890625
2015-07-17,55.89088439941406
2015-07-20,55.9901123046875
2015-07-21,55.981842041015625
2015-07-22,56.53586959838867
2015-07-23,56.527618408203125
2015-07-24,56.49454116821289
2015-07-27,56.560691833496094
2015-07-28,56.709529876708984
2015-07-29,57.08989715576172
2015-07-30,57.18913650512695
2015-07-31,57.015480041503906
2015-08-03,57.37105178833008
2015-08-04,51.54961395263672
2015-08-05,51.68191146850586
2015-08-06,51.243648529052734
2015-08-07,51.71498489379883
2015-08-10,52.178043365478516
2015-08-11,52.48401641845703
2015-08-12,52.59978103637695
2015-08-13,52.500553131103516
2015-08-14,52.806514739990234
2015-08-17,52.79823303222656
2015-08-18,52.566715240478516
2015-08-19,52.6411247253418
2015-08-20,51.847293853759766
2015-08-21,50.64827346801758
2015-08-24,48.2833137512207
2015-08-25,47.12563705444336
2015-08-26,47.46466827392578
2015-08-27,48.82792663574219
2015-08-28,48.736488342285156
2015-08-31,48.44554138183594
2015-09-01,47.497928619384766
2015-09-02,48.15461349487305
2015-09-03,48.196163177490234
2015-09-04,47.414798736572266
2015-09-08,48.37904357910156
2015-09-09,47.67247772216797
2015-09-10,47.93848419189453
2015-09-11,48.329166412353516
2015-09-14,48.412296295166016
2015-09-15,49.02742004394531
2015-09-16,49.21029281616211
2015-09-17,49.03574752807617
2015-09-18,47.855350494384766
2015-09-21,48.67830276489258
2015-09-22,48.29592514038086
2015-09-23,48.63673400878906
2015-09-24,48.703243255615234
2015-09-25,49.03574752807617
2015-09-28,47.996673583984375
2015-09-29,48.51205062866211
2015-09-30,48.412296295166016
2015-10-01,48.1878662109375
2015-10-02,49.168739318847656
2015-10-05,49.792179107666016
2015-10-06,49.77555847167969
2015-10-07,49.90856170654297
2015-10-08,50.80630874633789
2015-10-09,50.24105453491211
2015-10-12,50.631752014160156
2015-10-13,50.407310485839844
2015-10-14,49.75893020629883
2015-10-15,51.19701385498047
2015-10-16,50.8728141784668
2015-10-19,51.19701385498047
2015-10-20,51.07231521606445
2015-10-21,50.41561508178711
2015-10-22,51.16374588012695
2015-10-23,51.27181625366211
2015-10-26,51.38819122314453
2015-10-27,50.11638259887695
2015-10-28,51.79551315307617
2015-10-29,52.19451141357422
2015-10-30,51.43806457519531
2015-11-02,51.371559143066406
2015-11-03,52.5020751953125
2015-11-04,52.27764129638672
2015-11-05,52.826263427734375
2015-11-06,53.25852584838867
2015-11-09,52.80133056640625
2015-11-10,52.635074615478516
2015-11-11,52.46882247924805
2015-11-12,51.99500274658203
2015-11-13,51.878623962402344
2015-11-16,52.46882247924805
2015-11-17,52.12800598144531
2015-11-18,52.784698486328125
2015-11-19,52.6766357421875
2015-11-20,52.65169906616211
2015-11-23,52.460506439208984
2015-11-24,52.31920623779297
2015-11-25,52.143795013427734
2015-11-27,52.486244201660156
2015-11-30,52.41941833496094
2015-12-01,53.037498474121094
2015-12-02,52.52801513671875
2015-12-03,52.427772521972656
2015-12-04,53.86438751220703
2015-12-07,53.78085708618164
2015-12-08,53.33818817138672
2015-12-09,52.53636169433594
2015-12-10,52.18556213378906
2015-12-11,51.34196090698242
2015-12-14,51.27515411376953
2015-12-15,52.36931610107422
2015-12-16,52.9372673034668
2015-12-17,52.09368133544922
2015-12-18,51.225040435791016
2015-12-21,51.19998550415039
2015-12-22,52.2022590637207
2015-12-23,52.52801513671875
2015-12-24,52.736820220947266
2015-12-28,52.319190979003906
2015-12-29,52.77857971191406
2015-12-30,52.461181640625
2015-12-31,51.85981750488281
2016-01-04,50.67377853393555
2016-01-05,50.556846618652344
2016-01-06,49.9888916015625
2016-01-07,48.81120681762695
2016-01-08,48.63580322265625
2016-01-11,48.46040725708008
2016-01-12,48.986610412597656
2016-01-13,48.3685302734375
2016-01-14,48.79450225830078
2016-01-15,48.552284240722656
2016-01-19,48.81120681762695
2016-01-20,48.43534851074219
2016-01-21,48.56897735595703
2016-01-22,48.88637924194336
2016-01-25,48.193119049072266
2016-01-26,48.594032287597656
2016-01-27,48.78614807128906
2016-01-28,49.46269607543945
2016-01-29,50.61531448364258
2016-02-01,50.556846618652344
2016-02-02,50.08911895751953
2016-02-03,49.81349182128906
2016-02-04,51.826393127441406
2016-02-05,52.92891311645508
2016-02-08,52.895511627197266
2016-02-09,52.628238677978516
2016-02-10,52.60317611694336
2016-02-11,52.05192947387695
2016-02-12,53.37995910644531
2016-02-16,53.931209564208984
2016-02-17,54.30706024169922
2016-02-18,53.70569610595703
2016-02-19,53.455116271972656
2016-02-22,53.822628021240234
2016-02-23,53.229610443115234
2016-02-24,53.41335678100586
2016-02-25,54.07661437988281
2016-02-26,54.001041412353516
2016-02-29,53.279029846191406
2016-03-01,54.412437438964844
2016-03-02,54.916194915771484
2016-03-03,54.83222579956055
2016-03-04,54.890995025634766
2016-03-07,54.59714126586914
2016-03-08,54.219337463378906
2016-03-09,54.17736053466797
2016-03-10,53.95068359375
2016-03-11,55.008541107177734
2016-03-14,54.52997589111328
2016-03-15,55.344364166259766
2016-03-16,55.6466178894043
2016-03-17,56.41900634765625
2016-03-18,56.44419860839844
2016-03-21,56.11677551269531
2016-03-22,56.18393325805664
2016-03-23,55.96565628051758
2016-03-24,55.571044921875
2016-03-28,56.09999084472656
2016-03-29,56.38543701171875
2016-03-30,56.85557556152344
2016-03-31,56.56174087524414
2016-04-01,57.28377151489258
2016-04-04,56.788421630859375
2016-04-05,55.999229431152344
2016-04-06,56.276275634765625
2016-04-07,55.6466178894043
2016-04-08,56.11677551269531
2016-04-11,56.07477951049805
2016-04-12,56.42741394042969
2016-04-13,56.696075439453125
2016-04-14,55.97404098510742
2016-04-15,55.9152717590332
2016-04-18,56.50297164916992
2016-04-19,56.696075439453125
2016-04-20,56.18393325805664
2016-04-21,54.949764251708984
2016-04-22,55.19324493408203
2016-04-25,55.084102630615234
2016-04-26,55.302398681640625
2016-04-27,55.0001220703125
2016-04-28,54.52997589111328
2016-04-29,54.61394119262695
2016-05-02,54.87421417236328
2016-05-03,54.916194915771484
2016-05-04,54.80704116821289
2016-05-05,56.981529235839844
2016-05-06,56.335052490234375
2016-05-09,56.42741394042969
2016-05-10,57.07387161254883
2016-05-11,56.54494094848633
2016-05-12,56.7044677734375
2016-05-13,56.57012939453125
2016-05-16,56.71286392211914
2016-05-17,56.335052490234375
2016-05-18,56.55332946777344
2016-05-19,56.11677551269531
2016-05-20,56.377037048339844
2016-05-23,56.15034484863281
2016-05-24,56.62051010131836
2016-05-25,56.48617935180664
2016-05-26,56.67927932739258
2016-05-27,56.8220100402832
2016-05-31,56.67927932739258
2016-06-01,56.898643493652344
2016-06-02,56.898643493652344
2016-06-03,56.890201568603516
2016-06-06,57.050514221191406
2016-06-07,56.890201568603516
2016-06-08,57.10113525390625
2016-06-09,57.19392776489258
2016-06-10,56.9155158996582
2016-06-13,56.426170349121094
2016-06-14,56.26588821411133
2016-06-15,55.57404327392578
2016-06-16,56.08024978637695
2016-06-17,56.03806686401367
2016-06-20,56.16461944580078
2016-06-21,56.35868835449219
2016-06-22,56.544281005859375
2016-06-23,57.25300216674805
2016-06-24,55.9030876159668
2016-06-27,55.73433303833008
2016-06-28,57.1433219909668
2016-06-29,57.76763916015625
2016-06-30,59.01629638671875
2016-07-01,58.687255859375
2016-07-05,58.476341247558594
2016-07-06,58.6029052734375
2016-07-07,58.164180755615234
2016-07-08,58.77164840698242
2016-07-11,59.00787353515625
2016-07-12,58.72101974487305
2016-07-13,58.451045989990234
2016-07-14,58.476341247558594
2016-07-15,58.62820053100586
2016-07-18,58.510093688964844
2016-07-19,58.31603240966797
2016-07-20,58.299163818359375
2016-07-21,58.12199783325195
2016-07-22,58.38352966308594
2016-07-25,58.40040969848633
2016-07-26,58.248538970947266
2016-07-27,58.0966911315918
2016-07-28,58.35821533203125
2016-07-29,57.64952850341797
2016-08-01,57.70014190673828
2016-08-02,57.46391677856445
2016-08-03,57.90263748168945
2016-08-04,57.89420700073242
2016-08-05,58.07980728149414
2016-08-08,58.35821533203125
2016-08-09,58.5269660949707
2016-08-10,58.56914138793945
2016-08-11,58.307621002197266
2016-08-12,58.32448196411133
2016-08-15,58.543846130371094
2016-08-16,58.172607421875
2016-08-17,58.31603240966797
2016-08-18,58.586036682128906
2016-08-19,58.35821533203125
2016-08-22,58.105125427246094
2016-08-23,57.67485046386719
2016-08-24,57.5904655456543
2016-08-25,57.826698303222656
2016-08-26,57.64110565185547
2016-08-29,58.27692794799805
2016-08-30,58.641456604003906
2016-08-31,58.46345138549805
2016-09-01,58.20911407470703
2016-09-02,58.45494842529297
2016-09-06,58.76015853881836
2016-09-07,58.870384216308594
2016-09-08,58.683868408203125
2016-09-09,57.61564636230469
2016-09-12,58.0565185546875
2016-09-13,57.58173370361328
2016-09-14,57.13241195678711
2016-09-15,57.496952056884766
2016-09-16,57.149375915527344
2016-09-19,57.1917610168457
2016-09-20,57.539363861083984
2016-09-21,58.20911407470703
2016-09-22,58.44648361206055
2016-09-23,58.06496810913086
2016-09-26,57.980194091796875
2016-09-27,58.48038864135742
2016-09-28,58.582130432128906
2016-09-29,58.192161560058594
2016-09-30,58.64995574951172
2016-10-03,57.988685607910156
2016-10-04,57.513919830322266
2016-10-05,57.48849105834961
2016-10-06,57.45457077026367
2016-10-07,58.01411437988281
2016-10-10,58.06496810913086
2016-10-11,57.819114685058594
2016-10-12,58.531253814697266
2016-10-13,58.57365417480469
2016-10-14,58.777137756347656
2016-10-17,58.78559494018555
2016-10-18,58.743221282958984
2016-10-19,58.86189270019531
2016-10-20,57.84455490112305
2016-10-21,57.26806640625
2016-10-24,57.41219711303711
2016-10-25,57.31892013549805
2016-10-26,57.59868621826172
2016-10-27,57.301971435546875
2016-10-28,57.25109100341797
2016-10-31,57.56477737426758
2016-11-01,56.97981643676758
2016-11-02,57.090030670166016
2016-11-03,57.72587203979492
2016-11-04,56.56439971923828
2016-11-07,56.68309020996094
2016-11-08,57.29349136352539
2016-11-09,57.79367446899414
2016-11-10,58.87886428833008
2016-11-11,59.039947509765625
2016-11-14,59.93013381958008
2016-11-15,60.4472770690918
2016-11-16,59.95553970336914
2016-11-17,60.85422134399414
2016-11-18,61.057674407958984
2016-11-21,61.19331741333008
2016-11-22,61.35440444946289
2016-11-23,61.37984085083008
2016-11-25,61.362884521484375
2016-11-28,61.35434341430664
2016-11-29,59.301822662353516
2016-11-30,59.548805236816406
2016-12-01,59.915035247802734
2016-12-02,60.13646697998047
2016-12-05,59.9235725402832
2016-12-06,60.42603302001953
2016-12-07,61.022220611572266
2016-12-08,61.03925323486328
2016-12-09,61.720577239990234
2016-12-12,62.01866912841797
2016-12-13,62.11233901977539
2016-12-14,61.83980178833008
2016-12-15,62.631893157958984
2016-12-16,63.1173210144043
2016-12-19,63.338741302490234
2016-12-20,63.432437896728516
2016-12-21,63.39836883544922
2016-12-22,63.432437896728516
2016-12-23,63.51761245727539
2016-12-27,63.4579963684082
2016-12-28,63.321720123291016
2016-12-29,63.262107849121094
2016-12-30,63.12583541870117
2017-01-03,63.168418884277344
2017-01-04,63.338741302490234
2017-01-05,63.04917907714844
2017-01-06,63.15138626098633
2017-01-09,62.248600006103516
2017-01-10,62.81071853637695
2017-01-11,62.97250747680664
2017-01-12,62.7510986328125
2017-01-13,62.929954528808594
2017-01-17,62.895877838134766
2017-01-18,63.46650695800781
2017-01-19,63.211002349853516
2017-01-20,63.48353958129883
2017-01-23,63.15138626098633
2017-01-24,63.42390823364258
2017-01-25,64.20745086669922
2017-01-26,64.56514739990234
2017-01-27,64.37776947021484
2017-01-30,64.39483642578125
2017-01-31,64.05416107177734
2017-02-01,64.07969665527344
2017-02-02,65.91932678222656
2017-02-03,65.98747253417969
2017-02-06,66.49845886230469
2017-02-07,66.53252410888672
2017-02-08,66.42179107666016
2017-02-09,66.72840118408203
2017-02-10,67.17980194091797
2017-02-13,67.80150604248047
2017-02-14,67.96331024169922
2017-02-15,68.73834228515625
2017-02-16,68.81499481201172
2017-02-17,68.50838470458984
2017-02-21,68.66171264648438
2017-02-22,68.62760162353516
2017-02-23,68.6020736694336
2017-02-24,69.22665405273438
2017-02-27,69.59456634521484
2017-02-28,70.29618072509766
2017-03-01,70.74964141845703
2017-03-02,69.94538879394531
2017-03-03,70.03946685791016
2017-03-06,69.59456634521484
2017-03-07,69.69725799560547
2017-03-08,69.41488647460938
2017-03-09,69.79138946533203
2017-03-10,70.2020492553711
2017-03-13,70.24482727050781
2017-03-14,70.31327819824219
2017-03-15,70.68978118896484
2017-03-16,70.92076110839844
2017-03-17,70.88652038574219
2017-03-20,70.47584533691406
2017-03-21,69.89403533935547
2017-03-22,69.62882232666016
2017-03-23,69.52613067626953
2017-03-24,69.29509735107422
2017-03-27,69.38067626953125
2017-03-28,70.06517791748047
2017-03-29,69.63735961914062
2017-03-30,69.85126495361328
2017-03-31,69.72289276123047
2017-04-03,69.57746887207031
2017-04-04,69.84268951416016
2017-04-05,69.66300964355469
2017-04-06,69.6801528930664
2017-04-07,69.39778900146484
2017-04-10,69.61168670654297
2017-04-11,69.4490966796875
2017-04-12,69.27799987792969
2017-04-13,68.94429016113281
2017-04-17,69.73148345947266
2017-04-18,68.71330261230469
2017-04-19,68.23419189453125
2017-04-20,68.576416015625
2017-04-21,68.2170639038086
2017-04-24,69.2181167602539
2017-04-25,69.49189758300781
2017-04-26,69.98814392089844
2017-04-27,70.14213562011719
2017-04-28,69.55180358886719
2017-05-01,69.73148345947266
2017-05-02,70.01380157470703
2017-05-03,72.66618347167969
2017-05-04,73.2137680053711
2017-05-05,73.1111068725586
2017-05-08,72.52928161621094
2017-05-09,72.01592254638672
2017-05-10,72.11859893798828
2017-05-11,71.79346466064453
2017-05-12,71.98171997070312
2017-05-15,72.32393646240234
2017-05-16,72.15281677246094
2017-05-17,72.17850494384766
2017-05-18,72.48651123046875
2017-05-19,71.98171997070312
2017-05-22,72.5464096069336
2017-05-23,73.06832122802734
2017-05-24,73.41911315917969
2017-05-25,73.82123565673828
2017-05-26,74.00947570800781
2017-05-30,73.58167266845703
2017-05-31,73.87256622314453
2017-06-01,74.70609283447266
2017-06-02,74.47407531738281
2017-06-05,74.42253112792969
2017-06-06,73.74368286132812
2017-06-07,73.78665161132812
2017-06-08,74.37955474853516
2017-06-09,75.07557678222656
2017-06-12,75.54817199707031
2017-06-13,75.59114074707031
2017-06-14,76.32154083251953
2017-06-15,77.1550521850586
2017-06-16,77.18082427978516
2017-06-19,76.82852172851562
2017-06-20,76.69963073730469
2017-06-21,76.68244934082031
2017-06-22,75.88329315185547
2017-06-23,75.6856689453125
2017-06-26,75.97781372070312
2017-06-27,75.76300811767578
2017-06-28,76.11530303955078
2017-06-29,75.72862243652344
2017-06-30,75.9950180053711
2017-07-03,76.15826416015625
2017-07-05,76.31294250488281
2017-07-06,76.23561096191406
2017-07-07,76.63946533203125
2017-07-10,76.34729766845703
2017-07-11,75.56537628173828
2017-07-12,75.78878021240234
2017-07-13,76.13249206542969
2017-07-14,76.5191879272461
2017-07-17,76.03800201416016
2017-07-18,76.37309265136719
2017-07-19,76.6910400390625
2017-07-20,76.66523742675781
2017-07-21,76.61369323730469
2017-07-24,77.13784790039062
2017-07-25,77.51595306396484
2017-07-26,76.8199234008789
2017-07-27,77.0605239868164
2017-07-28,77.76512908935547
2017-07-31,78.19478607177734
2017-08-01,78.19478607177734
2017-08-02,80.91011810302734
2017-08-03,80.71246337890625
2017-08-04,80.96166229248047
2017-08-07,80.9788589477539
2017-08-08,80.95307922363281
2017-08-09,81.3741226196289
2017-08-10,80.91011810302734
2017-08-11,80.72966003417969
2017-08-14,81.13350677490234
2017-08-15,81.09915161132812
2017-08-16,81.09915161132812
2017-08-17,80.19691467285156
2017-08-18,79.84459686279297
2017-08-21,79.6727523803711
2017-08-22,80.57498931884766
2017-08-23,80.06802368164062
2017-08-24,78.6587905883789
2017-08-25,79.07124328613281
2017-08-28,77.89402770996094
2017-08-29,78.35993957519531
2017-08-30,77.71282958984375
2017-08-31,78.0838394165039
2017-09-01,77.46261596679688
2017-09-05,74.62400817871094
2017-09-06,75.49542236328125
2017-09-07,74.58949279785156
2017-09-08,77.31594848632812
2017-09-11,78.71370697021484
2017-09-12,79.26588439941406
2017-09-13,78.4634780883789
2017-09-14,78.0838394165039
2017-09-15,78.41170501708984
2017-09-18,78.06660461425781
2017-09-19,78.63603973388672
2017-09-20,78.8431167602539
2017-09-21,78.23049926757812
2017-09-22,78.1097183227539
2017-09-25,78.54975128173828
2017-09-26,78.28228759765625
2017-09-27,78.42032623291016
2017-09-28,78.76544952392578
2017-09-29,79.30040740966797
2017-10-02,79.7059097290039
2017-10-03,79.4643325805664
2017-10-04,80.12005615234375
2017-10-05,80.40477752685547
2017-10-06,80.49104309082031
2017-10-09,80.41340637207031
2017-10-10,80.52558898925781
2017-10-11,80.31851196289062
2017-10-12,79.8439712524414
2017-10-13,79.67138671875
2017-10-16,79.77491760253906
2017-10-17,78.86898803710938
2017-10-18,78.73095703125
2017-10-19,80.0079116821289
2017-10-20,80.21498107910156
2017-10-23,80.21498107910156
2017-10-24,80.79306030273438
2017-10-25,80.48243713378906
2017-10-26,81.06914520263672
2017-10-27,80.87071990966797
