Date,Close,Close
2017-10-31,143.9723663330078
2017-11-01,144.13673400878906
2017-11-02,141.66351318359375
2017-11-03,142.5098114013672
2017-11-06,140.3406219482422
2017-11-07,142.5426483154297
2017-11-08,142.62484741210938
2017-11-09,142.96995544433594
2017-11-10,141.61419677734375
2017-11-13,140.91578674316406
2017-11-14,139.7900848388672
2017-11-15,139.173828125
2017-11-16,141.27516174316406
2017-11-17,140.6381072998047
2017-11-20,139.63710021972656
2017-11-21,140.50576782226562
2017-11-22,140.60501098632812
2017-11-24,140.73741149902344
2017-11-27,140.39822387695312
2017-11-28,140.8532257080078
2017-11-29,142.48297119140625
2017-11-30,145.32057189941406
2017-12-01,146.5945587158203
2017-12-04,147.82723999023438
2017-12-05,147.8106689453125
2017-12-06,145.78384399414062
2017-12-07,143.91415405273438
2017-12-08,145.11375427246094
2017-12-11,146.28842163085938
2017-12-12,145.81692504882812
2017-12-13,146.7434844970703
2017-12-14,144.70838928222656
2017-12-15,146.4622039794922
2017-12-18,145.71763610839844
2017-12-19,146.321533203125
2017-12-20,146.5201416015625
2017-12-21,146.1643829345703
2017-12-22,145.9492950439453
2017-12-26,145.67626953125
2017-12-27,145.77557373046875
2017-12-28,144.98135375976562
2017-12-29,143.8645477294922
2018-01-02,146.42913818359375
2018-01-03,149.19224548339844
2018-01-04,148.56356811523438
2018-01-05,149.4486846923828
2018-01-08,149.40733337402344
2018-01-09,151.70721435546875
2018-01-10,151.27699279785156
2018-01-11,150.53240966796875
2018-01-12,153.0804901123047
2018-01-16,153.49412536621094
2018-01-17,155.53749084472656
2018-01-18,155.19003295898438
2018-01-19,156.58815002441406
2018-01-22,159.1114044189453
2018-01-23,158.83009338378906
2018-01-24,157.70497131347656
2018-01-25,157.25003051757812
2018-01-26,162.15574645996094
2018-01-29,163.80206298828125
2018-01-30,158.23446655273438
2018-01-31,153.9160614013672
2018-02-01,153.5106201171875
2018-02-02,154.71022033691406
2018-02-05,144.56771850585938
2018-02-06,146.13955688476562
2018-02-07,146.8179473876953
2018-02-08,143.21925354003906
2018-02-09,143.50054931640625
2018-02-12,144.6669921875
2018-02-13,145.5521697998047
2018-02-14,149.6365509033203
2018-02-15,153.03738403320312
2018-02-16,152.99571228027344
2018-02-20,152.5205841064453
2018-02-21,152.0621337890625
2018-02-22,152.07879638671875
2018-02-23,155.5963134765625
2018-02-26,157.1217041015625
2018-02-27,154.86280822753906
2018-02-28,153.17904663085938
2018-03-01,152.77894592285156
2018-03-02,154.27101135253906
2018-03-05,158.48037719726562
2018-03-06,158.6637420654297
2018-03-07,156.31314086914062
2018-03-08,156.0047607421875
2018-03-09,159.28892517089844
2018-03-12,157.78851318359375
2018-03-13,158.1636199951172
2018-03-14,158.84710693359375
2018-03-15,158.1636199951172
2018-03-16,156.9049835205078
2018-03-19,152.16213989257812
2018-03-20,151.7287139892578
2018-03-21,151.3619384765625
2018-03-22,146.76914978027344
2018-03-23,141.22613525390625
2018-03-26,146.02731323242188
2018-03-27,142.65982055664062
2018-03-28,142.08465576171875
2018-03-29,142.101318359375
2018-04-02,138.4087677001953
2018-04-03,140.21755981445312
2018-04-04,144.63531494140625
2018-04-05,143.36834716796875
2018-04-06,140.15086364746094
2018-04-09,141.38449096679688
2018-04-10,144.31024169921875
2018-04-11,143.71009826660156
2018-04-12,142.55145263671875
2018-04-13,142.93487548828125
2018-04-16,142.85153198242188
2018-04-17,145.76890563964844
2018-04-18,145.96066284179688
2018-04-19,144.14349365234375
2018-04-20,143.00155639648438
2018-04-23,145.58555603027344
2018-04-24,143.31832885742188
2018-04-25,145.72726440429688
2018-04-26,146.17738342285156
2018-04-27,147.91944885253906
2018-04-30,145.43551635742188
2018-05-01,141.10108947753906
2018-05-02,141.22613525390625
2018-05-03,138.6921844482422
2018-05-04,140.01751708984375
2018-05-07,140.0841827392578
2018-05-08,140.44264221191406
2018-05-09,141.4011993408203
2018-05-10,142.3430938720703
2018-05-11,144.94369506835938
2018-05-14,146.66917419433594
2018-05-15,143.65174865722656
2018-05-16,145.98684692382812
2018-05-17,146.70082092285156
2018-05-18,148.08677673339844
2018-05-21,148.2295684814453
2018-05-22,149.81712341308594
2018-05-23,151.14425659179688
2018-05-24,149.4811553955078
2018-05-25,149.71630859375
2018-05-29,149.04434204101562
2018-05-30,151.39625549316406
2018-05-31,150.87547302246094
2018-06-01,154.19332885742188
2018-06-04,155.7640838623047
2018-06-05,152.6477813720703
2018-06-06,154.1765899658203
2018-06-07,153.96658325195312
2018-06-08,154.80654907226562
2018-06-11,155.06692504882812
2018-06-12,155.4532928466797
2018-06-13,154.2857666015625
2018-06-14,156.05807495117188
2018-06-15,155.40293884277344
2018-06-18,154.51254272460938
2018-06-19,156.3940887451172
2018-06-20,156.66290283203125
2018-06-21,156.22610473632812
2018-06-22,155.5205078125
2018-06-25,155.6968994140625
2018-06-26,155.05014038085938
2018-06-27,154.15977478027344
2018-06-28,154.0001678466797
2018-06-29,155.05014038085938
2018-07-02,155.6380615234375
2018-07-03,155.99090576171875
2018-07-05,157.3768310546875
2018-07-06,160.44273376464844
2018-07-09,163.09701538085938
2018-07-10,164.37379455566406
2018-07-11,162.24026489257812
2018-07-12,163.0214385986328
2018-07-13,164.55859375
2018-07-16,163.6934051513672
2018-07-17,162.88702392578125
2018-07-18,161.9462890625
2018-07-19,161.07272338867188
2018-07-20,160.0059356689453
2018-07-23,159.5692138671875
2018-07-24,160.7703094482422
2018-07-25,162.1478729248047
2018-07-26,162.9962615966797
2018-07-27,161.64389038085938
2018-07-30,160.12351989746094
2018-07-31,165.09620666503906
2018-08-01,164.49981689453125
2018-08-02,164.953369140625
2018-08-03,166.3057403564453
2018-08-06,165.98654174804688
2018-08-07,168.33006286621094
2018-08-08,164.80215454101562
2018-08-09,162.9290771484375
2018-08-10,163.3070068359375
2018-08-13,164.30657958984375
2018-08-14,164.43258666992188
2018-08-15,164.0125732421875
2018-08-16,166.12684631347656
2018-08-17,166.9556121826172
2018-08-20,167.07398986816406
2018-08-21,166.86256408691406
2018-08-22,167.310791015625
2018-08-23,166.2621612548828
2018-08-24,166.29598999023438
2018-08-27,167.95355224609375
2018-08-28,167.97042846679688
2018-08-29,168.9260711669922
2018-08-30,169.4334716796875
2018-08-31,168.97677612304688
2018-09-04,166.37208557128906
2018-09-05,167.2346954345703
2018-09-06,165.88156127929688
2018-09-07,166.00845336914062
2018-09-10,171.251708984375
2018-09-11,168.68927001953125
2018-09-12,168.7146453857422
2018-09-13,171.61537170410156
2018-09-14,169.62799072265625
2018-09-17,169.82249450683594
2018-09-18,171.11636352539062
2018-09-19,171.84365844726562
2018-09-20,173.45045471191406
2018-09-21,173.45045471191406
2018-09-24,175.23489379882812
2018-09-25,174.6006317138672
2018-09-26,174.91354370117188
2018-09-27,176.6556396484375
2018-09-28,175.30255126953125
2018-10-01,174.98117065429688
2018-10-02,175.6239013671875
2018-10-03,174.97271728515625
2018-10-04,172.0720672607422
2018-10-05,172.53713989257812
2018-10-08,173.8479461669922
2018-10-09,174.21160888671875
2018-10-10,170.15231323242188
2018-10-11,163.9365692138672
2018-10-12,166.93026733398438
2018-10-15,165.40798950195312
2018-10-16,171.11636352539062
2018-10-17,171.48004150390625
2018-10-18,171.43777465820312
2018-10-19,170.6597442626953
2018-10-22,167.4630126953125
2018-10-23,167.1416778564453
2018-10-24,158.8877410888672
2018-10-25,159.0737762451172
2018-10-26,157.28094482421875
2018-10-29,159.1499481201172
2018-10-30,159.90260314941406
2018-10-31,163.0400848388672
2018-11-01,163.1331024169922
2018-11-02,158.1942901611328
2018-11-05,160.61297607421875
2018-11-06,161.31488037109375
2018-11-07,167.12474060058594
2018-11-08,165.7716522216797
2018-11-09,163.3529815673828
2018-11-12,161.9998321533203
2018-11-13,161.99143981933594
2018-11-14,160.9850616455078
2018-11-15,163.88897705078125
2018-11-16,165.36224365234375
2018-11-19,165.98388671875
2018-11-20,167.28684997558594
2018-11-21,164.16151428222656
2018-11-23,163.9912109375
2018-11-26,165.4644317626953
2018-11-27,167.84889221191406
2018-11-28,171.52777099609375
2018-11-29,172.3367919921875
2018-11-30,177.3441162109375
2018-12-03,172.81369018554688
2018-12-04,168.41091918945312
2018-12-06,169.4754638671875
2018-12-07,163.02890014648438
2018-12-10,165.2855987548828
2018-12-11,167.0654296875
2018-12-12,167.2613067626953
2018-12-13,168.215087890625
2018-12-14,163.5653533935547
2018-12-17,161.8707275390625
2018-12-18,159.3330078125
2018-12-19,157.96192932128906
2018-12-20,157.5105438232422
2018-12-21,153.46551513671875
2018-12-24,151.92410278320312
2018-12-26,159.9801788330078
2018-12-27,162.08358764648438
2018-12-28,162.4242401123047
2018-12-31,165.77952575683594
2019-01-02,163.42059326171875
2019-01-03,160.9339599609375
2019-01-04,166.4352569580078
2019-01-07,168.67494201660156
2019-01-08,170.83795166015625
2019-01-09,170.63360595703125
2019-01-10,172.6007537841797
2019-01-11,170.79537963867188
2019-01-14,167.57638549804688
2019-01-15,169.79051208496094
2019-01-16,169.3732452392578
2019-01-17,171.95355224609375
2019-01-18,173.62265014648438
2019-01-22,172.00466918945312
2019-01-23,171.64700317382812
2019-01-24,171.14454650878906
2019-01-25,169.2710418701172
2019-01-28,163.46319580078125
2019-01-29,163.59945678710938
2019-01-30,157.4254150390625
2019-01-31,159.3414764404297
2019-02-01,159.30740356445312
2019-02-04,158.54949951171875
2019-02-05,160.3633575439453
2019-02-06,162.44981384277344
2019-02-07,156.88890075683594
2019-02-08,158.39622497558594
2019-02-11,158.2173614501953
2019-02-12,160.465576171875
2019-02-13,160.9339599609375
2019-02-14,160.2045135498047
2019-02-15,161.6290740966797
2019-02-19,160.45339965820312
2019-02-20,160.4104461669922
2019-02-21,159.1918487548828
2019-02-22,160.908203125
2019-02-25,162.890625
2019-02-26,163.12232971191406
2019-02-27,164.27224731445312
2019-02-28,163.12232971191406
2019-03-01,164.04917907714844
2019-03-04,162.86485290527344
2019-03-05,162.04103088378906
2019-03-06,157.1751251220703
2019-03-07,155.72483825683594
2019-03-08,155.21849060058594
2019-03-11,158.02471923828125
2019-03-12,158.05908203125
2019-03-13,160.77952575683594
2019-03-14,161.13134765625
2019-03-15,164.11781311035156
2019-03-18,164.1778106689453
2019-03-19,164.33233642578125
2019-03-20,164.0148468017578
2019-03-21,164.6755828857422
2019-03-22,160.2216796875
2019-03-25,160.12728881835938
2019-03-26,161.56900024414062
2019-03-27,159.89559936523438
2019-03-28,161.03695678710938
2019-03-29,163.03646850585938
2019-04-01,164.57260131835938
2019-04-02,165.13902282714844
2019-04-03,165.55953979492188
2019-04-04,165.05325317382812
2019-04-05,167.6964111328125
2019-04-08,167.2415771484375
2019-04-09,165.61102294921875
2019-04-10,166.39199829101562
2019-04-11,164.86441040039062
2019-04-12,164.27224731445312
2019-04-15,164.08348083496094
2019-04-16,161.38021850585938
2019-04-17,156.5915985107422
2019-04-18,152.3007049560547
2019-04-22,151.3480987548828
2019-04-23,154.26593017578125
2019-04-24,153.0129852294922
2019-04-25,154.88380432128906
2019-04-26,155.73341369628906
2019-04-29,155.47593688964844
2019-04-30,153.8883514404297
2019-05-01,151.15936279296875
2019-05-02,151.46826171875
2019-05-03,152.16339111328125
2019-05-06,151.94883728027344
2019-05-07,149.21124267578125
2019-05-08,147.7352294921875
2019-05-09,148.3530731201172
2019-05-10,147.4777374267578
2019-05-13,143.8305206298828
2019-05-14,144.0106964111328
2019-05-15,145.77853393554688
2019-05-16,147.07688903808594
2019-05-17,147.0682373046875
2019-05-20,145.75259399414062
2019-05-21,146.8778533935547
2019-05-22,148.27142333984375
2019-05-23,148.9724884033203
2019-05-24,148.25405883789062
2019-05-28,146.15077209472656
2019-05-29,146.43638610839844
2019-05-30,146.3152313232422
2019-05-31,144.289794921875
2019-06-03,149.1888885498047
2019-06-04,151.24026489257812
2019-06-05,151.08448791503906
2019-06-06,150.99794006347656
2019-06-07,151.91542053222656
2019-06-10,151.9759979248047
2019-06-11,151.14503479003906
2019-06-12,151.99334716796875
2019-06-13,152.95408630371094
2019-06-14,152.4087677001953
2019-06-17,154.40823364257812
2019-06-18,157.1953887939453
2019-06-19,158.19943237304688
2019-06-20,159.33331298828125
2019-06-21,161.95596313476562
2019-06-24,159.9824981689453
2019-06-25,159.64491271972656
2019-06-26,158.54568481445312
2019-06-27,159.2813720703125
2019-06-28,159.5064239501953
2019-07-01,161.29815673828125
2019-07-02,161.5491485595703
2019-07-03,163.2283477783203
2019-07-05,160.9432830810547
2019-07-08,157.7406768798828
2019-07-09,157.1780548095703
2019-07-10,157.76663208007812
2019-07-11,154.07066345214844
2019-07-12,151.4133758544922
2019-07-15,152.4434051513672
2019-07-16,153.61192321777344
2019-07-17,153.2570343017578
2019-07-18,155.40362548828125
2019-07-19,154.40823364257812
2019-07-22,152.2443389892578
2019-07-23,152.34817504882812
2019-07-24,152.1404266357422
2019-07-25,150.70364379882812
2019-07-26,151.7682647705078
2019-07-29,152.4087677001953
2019-07-30,152.72900390625
2019-07-31,161.4972381591797
2019-08-01,160.99522399902344
2019-08-02,162.05116271972656
2019-08-05,157.10012817382812
2019-08-06,159.66221618652344
2019-08-07,158.8659210205078
2019-08-08,160.32872009277344
2019-08-09,169.86727905273438
2019-08-12,178.11610412597656
2019-08-13,178.41041564941406
2019-08-14,173.3544921875
2019-08-15,173.73805236816406
2019-08-16,177.84376525878906
2019-08-19,179.5697021484375
2019-08-20,177.10281372070312
2019-08-21,177.7740478515625
2019-08-22,177.32073974609375
2019-08-23,173.53758239746094
2019-08-26,179.05545043945312
2019-08-27,179.99688720703125
2019-08-28,180.89471435546875
2019-08-29,180.4239959716797
2019-08-30,181.8535919189453
2019-09-03,179.15133666992188
2019-09-04,179.84869384765625
2019-09-05,181.00802612304688
2019-09-06,181.0777587890625
2019-09-09,176.37930297851562
2019-09-10,171.61111450195312
2019-09-11,170.71328735351562
2019-09-12,169.10935974121094
2019-09-13,170.39077758789062
2019-09-16,169.17909240722656
2019-09-17,171.48036193847656
2019-09-18,170.0159454345703
2019-09-19,170.54763793945312
2019-09-20,171.67214965820312
2019-09-23,172.3869171142578
2019-09-24,171.3321533203125
2019-09-25,170.90505981445312
2019-09-26,170.3123016357422
2019-09-27,169.92877197265625
2019-09-30,168.68223571777344
2019-10-01,168.4032745361328
2019-10-02,164.93394470214844
2019-10-03,167.90643310546875
2019-10-04,170.495361328125
2019-10-07,171.87266540527344
2019-10-08,170.92251586914062
2019-10-09,171.4542236328125
2019-10-10,173.1888885498047
2019-10-11,175.03689575195312
2019-10-14,176.85873413085938
2019-10-15,178.4016571044922
2019-10-16,177.1376953125
2019-10-17,177.44277954101562
2019-10-18,176.7105712890625
2019-10-21,176.89361572265625
2019-10-22,178.5498504638672
2019-10-23,177.23355102539062
2019-10-24,177.0069122314453
2019-10-25,176.99822998046875
2019-10-28,178.7067108154297
2019-10-29,182.1761016845703
2019-10-30,183.8236083984375
2019-10-31,185.88954162597656
2019-11-01,189.98646545410156
2019-11-04,186.90069580078125
2019-11-05,187.48471069335938
2019-11-06,188.6353759765625
2019-11-07,190.0213623046875
2019-11-08,192.74110412597656
2019-11-11,192.3836669921875
2019-11-12,192.91542053222656
2019-11-13,191.48582458496094
2019-11-14,191.73155212402344
2019-11-15,193.8024444580078
2019-11-18,193.6356658935547
2019-11-19,196.99649047851562
2019-11-20,197.88270568847656
2019-11-21,199.90972900390625
2019-11-22,202.47198486328125
2019-11-25,205.80645751953125
2019-11-26,205.67481994628906
2019-11-27,205.80645751953125
2019-11-29,205.96441650390625
2019-12-02,204.87632751464844
2019-12-03,204.2533416748047
2019-12-04,205.22732543945312
2019-12-05,204.8148956298828
2019-12-06,205.13079833984375
2019-12-09,204.29718017578125
2019-12-10,205.1921844482422
2019-12-11,205.3413848876953
2019-12-12,207.07882690429688
2019-12-13,207.7369384765625
2019-12-16,213.40553283691406
2019-12-17,213.08961486816406
2019-12-18,212.2998809814453
2019-12-19,212.21212768554688
2019-12-20,213.28271484375
2019-12-23,213.25634765625
2019-12-24,212.64210510253906
2019-12-26,212.26480102539062
2019-12-27,211.94012451171875
2019-12-30,210.83447265625
2019-12-31,211.5364532470703
2020-01-02,210.68531799316406
2020-01-03,209.2550048828125
2020-01-06,210.86082458496094
2020-01-07,208.877685546875
2020-01-08,209.03562927246094
2020-01-09,209.65866088867188
2020-01-10,209.0707244873047
2020-01-13,207.89488220214844
2020-01-14,210.59756469726562
2020-01-15,212.0892791748047
2020-01-16,211.0363006591797
2020-01-17,211.905029296875
2020-01-21,208.49160766601562
2020-01-22,207.7457275390625
2020-01-23,206.24522399902344
2020-01-24,197.9529266357422
2020-01-27,195.63636779785156
2020-01-28,197.2947998046875
2020-01-29,199.32179260253906
2020-01-30,198.44432067871094
2020-01-31,189.58169555664062
2020-02-03,190.3099822998047
2020-02-04,194.635986328125
2020-02-05,203.52499389648438
2020-02-06,203.0950164794922
2020-02-07,201.23477172851562
2020-02-10,199.55873107910156
2020-02-11,200.91004943847656
2020-02-12,199.19020080566406
2020-02-13,197.1046142578125
2020-02-14,197.4934539794922
2020-02-18,195.91160583496094
2020-02-19,197.033935546875
2020-02-20,196.3092498779297
2020-02-21,196.88368225097656
2020-02-24,192.54466247558594
2020-02-25,185.916748046875
2020-02-26,189.59300231933594
2020-02-27,179.83676147460938
2020-02-28,176.50514221191406
2020-03-02,187.52513122558594
2020-03-03,180.6497802734375
2020-03-04,190.0967559814453
2020-03-05,187.4544219970703
2020-03-06,186.15536499023438
2020-03-09,175.30325317382812
2020-03-10,182.7530517578125
2020-03-11,175.55072021484375
2020-03-12,161.04893493652344
2020-03-13,178.5995635986328
2020-03-16,166.7400360107422
2020-03-17,183.6367645263672
2020-03-18,181.0563201904297
2020-03-19,175.6479034423828
2020-03-20,166.3600616455078
2020-03-23,164.30978393554688
2020-03-24,178.81163024902344
2020-03-25,170.68145751953125
2020-03-26,175.40933227539062
2020-03-27,175.2149200439453
2020-03-30,184.23768615722656
2020-03-31,179.15628051757812
2020-04-01,174.8084259033203
2020-04-02,184.59117126464844
2020-04-03,181.52468872070312
2020-04-06,186.97720336914062
2020-04-07,184.5027618408203
2020-04-08,193.70230102539062
2020-04-09,192.83627319335938
2020-04-13,192.8892822265625
2020-04-14,200.4274139404297
2020-04-15,196.0088348388672
2020-04-16,204.0506591796875
2020-04-17,207.64735412597656
2020-04-20,209.0878448486328
2020-04-21,203.91810607910156
2020-04-22,202.6278533935547
2020-04-23,205.4557647705078
2020-04-24,208.8050537109375
2020-04-27,214.2399139404297
2020-04-28,210.03343200683594
2020-04-29,208.28366088867188
2020-04-30,211.4031982421875
2020-05-01,204.121337890625
2020-05-04,204.05950927734375
2020-05-05,208.87576293945312
2020-05-06,209.0789794921875
2020-05-07,206.1980743408203
2020-05-08,207.5148162841797
2020-05-11,214.51390075683594
2020-05-12,209.62693786621094
2020-05-13,209.2910919189453
2020-05-14,210.30738830566406
2020-05-15,213.70603942871094
2020-05-18,207.46923828125
2020-05-19,202.3445281982422
2020-05-20,202.7360076904297
2020-05-21,199.98684692382812
2020-05-22,201.45484924316406
2020-05-26,197.869384765625
2020-05-27,200.0135498046875
2020-05-28,199.4085693359375
2020-05-29,204.36415100097656
2020-06-01,201.88192749023438
2020-06-02,199.0437774658203
2020-06-03,196.6237335205078
2020-06-04,196.5170135498047
2020-06-05,200.77870178222656
2020-06-08,200.849853515625
2020-06-09,200.0935821533203
2020-06-10,202.0687255859375
2020-06-11,194.7554168701172
2020-06-12,193.86569213867188
2020-06-15,195.53834533691406
2020-06-16,201.84634399414062
2020-06-17,201.04562377929688
2020-06-18,204.91578674316406
2020-06-19,212.37147521972656
2020-06-22,208.35891723632812
2020-06-23,209.746826171875
2020-06-24,206.8642120361328
2020-06-25,209.17739868164062
2020-06-26,207.1578369140625
2020-06-29,206.01901245117188
2020-06-30,209.84474182128906
2020-07-01,226.9803466796875
2020-07-02,229.75619506835938
2020-07-06,227.98573303222656
2020-07-07,225.22764587402344
2020-07-08,223.83970642089844
2020-07-09,223.90200805664062
2020-07-10,221.57095336914062
2020-07-13,222.460693359375
2020-07-14,225.17425537109375
2020-07-15,225.36997985839844
2020-07-16,227.05154418945312
2020-07-17,229.95193481445312
2020-07-20,232.1673583984375
2020-07-21,229.46261596679688
2020-07-22,228.6352081298828
2020-07-23,224.41802978515625
2020-07-24,220.62789916992188
2020-07-27,225.6724853515625
2020-07-28,227.11378479003906
2020-07-29,221.40196228027344
2020-07-30,218.99087524414062
2020-07-31,217.68299865722656
2020-08-03,220.07626342773438
2020-08-04,216.7221221923828
2020-08-05,214.83596801757812
2020-08-06,214.90713500976562
2020-08-07,214.14198303222656
2020-08-10,211.89996337890625
2020-08-11,208.76817321777344
2020-08-12,215.05836486816406
2020-08-13,213.93736267089844
2020-08-14,214.69866943359375
2020-08-17,217.6543426513672
2020-08-18,216.3019256591797
2020-08-19,215.39727783203125
2020-08-20,213.82090759277344
2020-08-21,212.84461975097656
2020-08-24,210.99066162109375
2020-08-25,222.32070922851562
2020-08-26,224.0762176513672
2020-08-27,226.43179321289062
2020-08-28,226.70945739746094
2020-08-31,226.8885955810547
2020-09-01,224.68528747558594
2020-09-02,231.18775939941406
2020-09-03,222.0430908203125
2020-09-04,222.48194885253906
2020-09-08,216.01528930664062
2020-09-09,219.94725036621094
2020-09-10,215.53164672851562
2020-09-11,217.83349609375
2020-09-14,221.00411987304688
2020-09-15,222.43716430664062
2020-09-16,221.90872192382812
2020-09-17,222.19534301757812
2020-09-18,221.87290954589844
2020-09-21,217.81556701660156
2020-09-22,221.6758575439453
2020-09-23,217.2781524658203
2020-09-24,215.24505615234375
2020-09-25,218.37982177734375
2020-09-28,221.2548828125
2020-09-29,222.39234924316406
2020-09-30,227.6409454345703
2020-10-01,228.74261474609375
2020-10-02,219.80393981933594
2020-10-05,229.2979278564453
2020-10-06,226.32432556152344
2020-10-07,230.7847442626953
2020-10-08,215.03900146484375
2020-10-09,212.00271606445312
2020-10-12,214.51953125
2020-10-13,214.36727905273438
2020-10-14,212.8535919189453
2020-10-15,210.48902893066406
2020-10-16,211.12498474121094
2020-10-19,206.63771057128906
2020-10-20,206.9870147705078
2020-10-21,205.0792694091797
2020-10-22,204.1925811767578
2020-10-23,203.45811462402344
2020-10-26,201.42498779296875
2020-10-27,200.1441650390625
2020-10-28,193.80291748046875
2020-10-29,195.09268188476562
2020-10-30,194.30450439453125
2020-11-02,197.23330688476562
2020-11-03,197.0989227294922
2020-11-04,206.29739379882812
2020-11-05,207.76625061035156
2020-11-06,207.49754333496094
2020-11-09,210.48008728027344
2020-11-10,216.39144897460938
2020-11-11,215.576416015625
2020-11-12,212.3968048095703
2020-11-13,214.03799438476562
2020-11-16,213.4067840576172
2020-11-17,209.6013946533203
2020-11-18,205.38125610351562
2020-11-19,202.59483337402344
2020-11-20,201.24221801757812
2020-11-23,200.38558959960938
2020-11-24,198.79852294921875
2020-11-25,198.66322326660156
2020-11-27,202.7211151123047
2020-11-30,200.2232666015625
2020-12-01,202.96456909179688
2020-12-02,204.29917907714844
2020-12-03,204.61476135253906
2020-12-04,206.68878173828125
2020-12-07,204.19998168945312
2020-12-08,206.44528198242188
2020-12-09,207.26588439941406
2020-12-10,205.741943359375
2020-12-11,205.05662536621094
2020-12-14,206.91419982910156
2020-12-15,207.8790740966797
2020-12-16,205.99441528320312
2020-12-17,208.51931762695312
2020-12-18,206.03955078125
2020-12-21,204.97544860839844
2020-12-22,199.2764129638672
2020-12-23,201.03485107421875
2020-12-24,201.0258331298828
2020-12-28,201.67506408691406
2020-12-29,204.57870483398438
2020-12-30,204.84922790527344
2020-12-31,207.3290252685547
2021-01-04,204.3893585205078
2021-01-05,205.38125610351562
2021-01-06,210.33181762695312
2021-01-07,211.02615356445312
2021-01-08,215.0569610595703
2021-01-11,214.2273712158203
2021-01-12,213.34364318847656
2021-01-13,214.38064575195312
2021-01-14,217.9154815673828
2021-01-15,221.36915588378906
2021-01-19,223.87600708007812
2021-01-20,227.5641632080078
2021-01-21,227.2665557861328
2021-01-22,228.59213256835938
2021-01-25,231.83839416503906
2021-01-26,233.1910400390625
2021-01-27,226.39186096191406
2021-01-28,223.4071044921875
2021-01-29,217.7080841064453
2021-02-01,216.8063201904297
2021-02-02,216.86045837402344
2021-02-03,213.78550720214844
2021-02-04,213.91172790527344
2021-02-05,213.10018920898438
2021-02-08,214.2273712158203
2021-02-09,213.3977508544922
2021-02-10,215.0299072265625
2021-02-11,213.52186584472656
2021-02-12,215.49322509765625
2021-02-16,211.52328491210938
2021-02-17,214.03970336914062
2021-02-18,211.24168395996094
2021-02-19,210.47857666015625
2021-02-22,210.27870178222656
2021-02-23,211.17808532714844
2021-02-24,208.9342041015625
2021-02-25,206.69032287597656
2021-02-26,204.32839965820312
2021-03-01,206.25428771972656
2021-03-02,205.02789306640625
2021-03-03,203.43809509277344
2021-03-04,201.5939178466797
2021-03-05,206.88111877441406
2021-03-08,206.9538116455078
2021-03-09,208.0257568359375
2021-03-10,208.90695190429688
2021-03-11,210.0061492919922
2021-03-12,209.2703094482422
2021-03-15,214.35768127441406
2021-03-16,218.31849670410156
2021-03-17,221.90687561035156
2021-03-18,222.0431365966797
2021-03-19,223.42393493652344
2021-03-22,226.8306427001953
2021-03-23,222.6063690185547
2021-03-24,222.9969940185547
2021-03-25,223.70558166503906
2021-03-26,229.71043395996094
2021-03-29,231.61817932128906
2021-03-30,226.88514709472656
2021-03-31,226.0312042236328
2021-04-01,226.35824584960938
2021-04-05,228.94737243652344
2021-04-06,226.294677734375
2021-04-07,225.40440368652344
2021-04-08,224.2779083251953
2021-04-09,226.15841674804688
2021-04-12,226.1493377685547
2021-04-13,227.0668182373047
2021-04-14,226.76705932617188
2021-04-15,231.7726287841797
2021-04-16,232.29949951171875
2021-04-19,232.5357208251953
2021-04-20,235.41551208496094
2021-04-21,235.08848571777344
2021-04-22,231.69993591308594
2021-04-23,233.49867248535156
2021-04-26,232.1269073486328
2021-04-27,231.7726287841797
2021-04-28,215.0389862060547
2021-04-29,213.2220916748047
2021-04-30,217.70074462890625
2021-05-03,222.915283203125
2021-05-04,224.71397399902344
2021-05-05,226.52178955078125
2021-05-06,228.2932586669922
2021-05-07,230.9368438720703
2021-05-10,229.4923858642578
2021-05-11,229.2017059326172
2021-05-12,227.86630249023438
2021-05-13,228.99276733398438
2021-05-14,229.97166442871094
2021-05-17,230.88648986816406
2021-05-18,229.4959259033203
2021-05-19,227.45584106445312
2021-05-20,230.4748077392578
2021-05-21,229.63316345214844
2021-05-24,226.65078735351562
2021-05-25,221.39048767089844
2021-05-26,218.23428344726562
2021-05-27,215.2702178955078
2021-05-28,217.67625427246094
2021-06-01,213.68753051757812
2021-06-02,215.13299560546875
2021-06-03,215.6636199951172
2021-06-04,216.67909240722656
2021-06-07,216.99012756347656
2021-06-08,216.65164184570312
2021-06-09,219.1217041015625
2021-06-10,223.80564880371094
2021-06-11,222.09490966796875
2021-06-14,220.6494598388672
2021-06-15,219.423583984375
2021-06-16,219.17657470703125
2021-06-17,220.25607299804688
2021-06-18,218.3531951904297
2021-06-21,219.78038024902344
2021-06-22,219.47845458984375
2021-06-23,218.3806915283203
2021-06-24,220.4298858642578
2021-06-25,222.01255798339844
2021-06-28,222.158935546875
2021-06-29,221.81130981445312
2021-06-30,222.99142456054688
2021-07-01,225.87318420410156
2021-07-02,227.51988220214844
2021-07-06,222.89991760253906
2021-07-07,222.50657653808594
2021-07-08,223.476318359375
2021-07-09,224.3179473876953
2021-07-12,223.55862426757812
2021-07-13,223.9794464111328
2021-07-14,223.8605499267578
2021-07-15,225.6261749267578
2021-07-16,226.84291076660156
2021-07-19,225.7176513671875
2021-07-20,225.864013671875
2021-07-21,223.99777221679688
