Date,Close,Close
2014-06-16,19.624143600463867
2014-06-17,19.544944763183594
2014-06-18,19.703336715698242
2014-06-19,20.699542999267578
2014-06-20,20.77457046508789
2014-06-23,20.591175079345703
2014-06-24,20.495309829711914
2014-06-25,20.516145706176758
2014-06-26,20.586999893188477
2014-06-27,20.80792236328125
2014-06-30,20.60367774963379
2014-07-01,20.645360946655273
2014-07-02,20.60367774963379
2014-07-03,20.699542999267578
2014-07-07,20.62035369873047
2014-07-08,20.411937713623047
2014-07-09,20.545318603515625
2014-07-10,20.411937713623047
2014-07-11,20.349409103393555
2014-07-14,20.532817840576172
2014-07-15,20.562002182006836
2014-07-16,20.570337295532227
2014-07-17,20.54115104675293
2014-07-18,20.67453956604004
2014-07-21,20.62451934814453
2014-07-22,20.912128448486328
2014-07-23,20.912128448486328
2014-07-24,21.258092880249023
2014-07-25,21.137216567993164
2014-07-28,20.89546012878418
2014-07-29,20.94964599609375
2014-07-30,20.728727340698242
2014-07-31,20.416107177734375
2014-08-01,20.52864646911621
2014-08-04,20.574499130249023
2014-08-05,20.303558349609375
2014-08-06,20.516145706176758
2014-08-07,20.411937713623047
2014-08-08,20.595348358154297
2014-08-11,20.945478439331055
2014-08-12,20.88711929321289
2014-08-13,20.8013858795166
2014-08-14,21.14012908935547
2014-08-15,20.981212615966797
2014-08-18,20.989578247070312
2014-08-19,21.07740592956543
2014-08-20,21.131765365600586
2014-08-21,21.09831428527832
2014-08-22,21.03558349609375
2014-08-25,20.9644832611084
2014-08-26,21.110862731933594
2014-08-27,21.269775390625
2014-08-28,21.32832145690918
2014-08-29,21.319961547851562
2014-09-02,21.466331481933594
2014-09-03,21.579238891601562
2014-09-04,21.683792114257812
2014-09-05,21.917987823486328
2014-09-08,21.81761360168457
2014-09-09,21.63779640197754
2014-09-10,21.692155838012695
2014-09-11,21.81761360168457
2014-09-12,21.67543601989746
2014-09-15,21.55833625793457
2014-09-16,21.838523864746094
2014-09-17,21.87198257446289
2014-09-18,21.951444625854492
2014-09-19,21.80925941467285
2014-09-22,21.75906753540039
2014-09-23,21.75906753540039
2014-09-24,22.072723388671875
2014-09-25,21.616884231567383
2014-09-26,21.633607864379883
2014-09-29,21.733980178833008
2014-09-30,21.746530532836914
2014-10-01,21.579238891601562
2014-10-02,21.53742790222168
2014-10-03,22.114538192749023
2014-10-06,22.173091888427734
2014-10-07,22.143823623657227
2014-10-08,22.612197875976562
2014-10-09,22.273460388183594
2014-10-10,22.549468994140625
2014-10-13,22.127086639404297
2014-10-14,22.332006454467773
2014-10-15,21.888715744018555
2014-10-16,21.42032241821289
2014-10-17,21.60015869140625
2014-10-20,22.10200309753418
2014-10-21,22.453290939331055
2014-10-22,22.62056541442871
2014-10-23,22.70421028137207
2014-10-24,22.66238784790039
2014-10-27,22.821306228637695
2014-10-28,22.846397399902344
2014-10-29,22.81293296813965
2014-10-30,23.026227951049805
2014-10-31,23.298057556152344
2014-11-03,23.60333824157715
2014-11-04,23.870988845825195
2014-11-05,24.050825119018555
2014-11-06,24.155366897583008
2014-11-07,24.17209815979004
2014-11-10,24.48993492126465
2014-11-11,24.372833251953125
2014-11-12,24.492403030395508
2014-11-13,24.49659538269043
2014-11-14,24.211313247680664
2014-11-17,24.454647064208984
2014-11-18,24.55113983154297
2014-11-19,24.53855323791504
2014-11-20,24.425270080566406
2014-11-21,24.48821449279785
2014-11-24,24.54694175720215
2014-11-25,24.677001953125
2014-11-26,24.84480857849121
2014-11-28,25.104923248291016
2014-12-01,25.096529006958008
2014-12-02,24.958084106445312
2014-12-03,24.609872817993164
2014-12-04,25.490896224975586
2014-12-05,25.583189010620117
2014-12-08,25.742612838745117
2014-12-09,25.797157287597656
2014-12-10,25.742612838745117
2014-12-11,25.964967727661133
2014-12-12,25.82233238220215
2014-12-15,25.81393051147461
2014-12-16,25.80135154724121
2014-12-17,26.204097747802734
2014-12-18,26.69915008544922
2014-12-19,26.661396026611328
2014-12-22,26.942480087280273
2014-12-23,26.967655181884766
2014-12-24,26.87116241455078
2014-12-26,26.971853256225586
2014-12-29,27.01380157470703
2014-12-30,27.064144134521484
2014-12-31,26.93828582763672
2015-01-02,26.653003692626953
2015-01-05,26.464214324951172
2015-01-06,26.464214324951172
2015-01-07,27.265525817871094
2015-01-08,27.773155212402344
2015-01-09,27.62212371826172
2015-01-12,27.689258575439453
2015-01-13,27.689258575439453
2015-01-14,27.584369659423828
2015-01-15,27.945173263549805
2015-01-16,27.999711990356445
2015-01-20,27.85706329345703
2015-01-21,28.108781814575195
2015-01-22,28.402450561523438
2015-01-23,28.511539459228516
2015-01-26,28.914291381835938
2015-01-27,29.090503692626953
2015-01-28,28.89751625061035
2015-01-29,29.090503692626953
2015-01-30,28.968830108642578
2015-02-02,29.23314094543457
2015-02-03,29.577157974243164
2015-02-04,29.933765411376953
2015-02-05,30.01767349243164
2015-02-06,30.084794998168945
2015-02-09,29.723995208740234
2015-02-10,30.0764102935791
2015-02-11,30.162633895874023
2015-02-12,30.47389030456543
2015-02-13,30.646347045898438
2015-02-17,30.810382843017578
2015-02-18,30.886098861694336
2015-02-19,30.469676971435547
2015-02-20,30.616897583007812
2015-02-23,30.764116287231445
2015-02-24,30.671585083007812
2015-02-25,30.431827545166016
2015-02-26,30.32246971130371
2015-02-27,29.927074432373047
2015-03-02,29.838754653930664
2015-03-03,29.434961318969727
2015-03-04,29.296157836914062
2015-03-05,31.256240844726562
2015-03-06,31.27306365966797
2015-03-09,31.575918197631836
2015-03-10,31.125850677490234
2015-03-11,31.42448616027832
2015-03-12,32.08905792236328
2015-03-13,32.11430358886719
2015-03-16,32.40873718261719
2015-03-17,31.96708869934082
2015-03-18,31.882963180541992
2015-03-19,32.135337829589844
2015-03-20,32.31620788574219
2015-03-23,32.362457275390625
2015-03-24,32.45922088623047
2015-03-25,31.933439254760742
2015-03-26,32.00493621826172
2015-03-27,32.105892181396484
2015-03-30,32.4886589050293
2015-03-31,32.24468994140625
2015-04-01,32.290958404541016
2015-04-02,32.44239807128906
2015-04-06,32.37508773803711
2015-04-07,32.11851501464844
2015-04-08,32.345645904541016
2015-04-09,32.30779266357422
2015-04-10,32.41714859008789
2015-04-13,32.105892181396484
2015-04-14,31.638999938964844
2015-04-15,31.087987899780273
2015-04-16,30.860857009887695
2015-04-17,30.217309951782227
2015-04-20,29.981765747070312
2015-04-21,30.213111877441406
2015-04-22,29.607412338256836
2015-04-23,29.83455467224121
2015-04-24,30.158418655395508
2015-04-27,29.674713134765625
2015-04-28,29.19940757751465
2015-04-29,28.934419631958008
2015-04-30,28.98490333557129
2015-05-01,29.4980525970459
2015-05-04,29.447574615478516
2015-05-05,28.690460205078125
2015-05-06,29.359249114990234
2015-05-07,29.716779708862305
2015-05-08,30.196287155151367
2015-05-11,30.217309951782227
2015-05-12,30.00699234008789
2015-05-13,30.038623809814453
2015-05-14,30.548906326293945
2015-05-15,30.827220916748047
2015-05-18,30.823013305664062
2015-05-19,30.98326873779297
2015-05-20,31.105571746826172
2015-05-21,31.227863311767578
2015-05-22,31.383886337280273
2015-05-26,31.303773880004883
2015-05-27,31.286897659301758
2015-05-28,31.181476593017578
2015-05-29,30.700721740722656
2015-06-01,30.78084945678711
2015-06-02,30.4898624420166
2015-06-03,30.61216163635254
2015-06-04,30.447694778442383
2015-06-05,29.94584846496582
2015-06-08,29.8109073638916
2015-06-09,29.815113067626953
2015-06-10,30.063934326171875
2015-06-11,30.270572662353516
2015-06-12,30.21575164794922
2015-06-15,30.253704071044922
2015-06-16,30.510955810546875
2015-06-17,30.747112274169922
2015-06-18,31.012784957885742
2015-06-19,31.185691833496094
2015-06-22,31.32906723022461
2015-06-23,30.974828720092773
2015-06-24,30.759769439697266
2015-06-25,30.763973236083984
2015-06-26,30.831453323364258
2015-06-29,30.64590072631836
2015-06-30,30.57842254638672
2015-07-01,30.882055282592773
2015-07-02,30.831453323364258
2015-07-06,31.025440216064453
2015-07-07,31.792951583862305
2015-07-08,31.691747665405273
2015-07-09,31.868864059448242
2015-07-10,32.193580627441406
2015-07-13,32.450836181640625
2015-07-14,32.2188835144043
2015-07-15,32.32854461669922
2015-07-16,32.54781723022461
2015-07-17,32.657474517822266
2015-07-20,33.03701400756836
2015-07-21,32.859893798828125
2015-07-22,32.90205764770508
2015-07-23,32.615291595458984
2015-07-24,32.35383987426758
2015-07-27,32.2188835144043
2015-07-28,32.657474517822266
2015-07-29,32.72494125366211
2015-07-30,32.89363479614258
2015-07-31,33.09605407714844
2015-08-03,33.230995178222656
2015-08-04,32.52250671386719
2015-08-05,32.96110153198242
2015-08-06,32.657474517822266
2015-08-07,31.898395538330078
2015-08-10,31.662216186523438
2015-08-11,31.53570556640625
2015-08-12,31.971298217773438
2015-08-13,32.31808853149414
2015-08-14,32.43648910522461
2015-08-17,32.690223693847656
2015-08-18,32.6479377746582
2015-08-19,31.599145889282227
2015-08-20,31.02400016784668
2015-08-21,29.543846130371094
2015-08-24,28.56271743774414
2015-08-25,28.46967315673828
2015-08-26,29.67071533203125
2015-08-27,30.051332473754883
2015-08-28,29.55230712890625
2015-08-31,29.180150985717773
2015-09-01,28.63037872314453
2015-09-02,29.307025909423828
2015-09-03,29.239362716674805
2015-09-04,28.816452026367188
2015-09-08,29.645339965820312
2015-09-09,29.09557342529297
2015-09-10,29.941373825073242
2015-09-11,31.53993797302246
2015-09-14,31.649883270263672
2015-09-15,31.429983139038086
2015-09-16,31.4468994140625
2015-09-17,31.717554092407227
2015-09-18,31.066299438476562
2015-09-21,31.0070858001709
2015-09-22,30.795629501342773
2015-09-23,30.770259857177734
2015-09-24,30.415021896362305
2015-09-25,30.541894912719727
2015-09-28,30.23740005493164
2015-09-29,30.118989944458008
2015-09-30,30.50804901123047
2015-10-01,31.02400016784668
2015-10-02,31.413076400756836
2015-10-05,32.19966506958008
2015-10-06,31.404617309570312
2015-10-07,31.726016998291016
2015-10-08,32.14045715332031
2015-10-09,32.165836334228516
2015-10-12,32.30961608886719
2015-10-13,31.66680335998535
2015-10-14,30.727964401245117
2015-10-15,31.353864669799805
2015-10-16,31.726016998291016
2015-10-19,31.996675491333008
2015-10-20,31.90363311767578
2015-10-21,32.20811462402344
2015-10-22,32.3857421875
2015-10-23,31.988222122192383
2015-10-26,31.75984764099121
2015-10-27,31.28620719909668
2015-10-28,31.88671875
2015-10-29,31.844417572021484
2015-10-30,31.971298217773438
2015-11-02,32.30961608886719
2015-11-03,31.937461853027344
2015-11-04,31.30311393737793
2015-11-05,31.353864669799805
2015-11-06,31.776748657226562
2015-11-09,31.463823318481445
2015-11-10,31.612255096435547
2015-11-11,31.408681869506836
2015-11-12,30.96762466430664
2015-11-13,30.57746124267578
2015-11-16,30.993070602416992
2015-11-17,31.40020751953125
2015-11-18,31.841257095336914
2015-11-19,31.654659271240234
2015-11-20,31.64618682861328
2015-11-23,31.595291137695312
2015-11-24,31.485029220581055
2015-11-25,31.527429580688477
2015-11-27,32.23991394042969
2015-11-30,31.943042755126953
2015-12-01,32.40106964111328
2015-12-02,32.324737548828125
2015-12-03,33.851478576660156
2015-12-04,34.39432907104492
2015-12-07,35.14073944091797
2015-12-08,35.123779296875
2015-12-09,34.98807144165039
2015-12-10,34.88630294799805
2015-12-11,34.84387969970703
2015-12-14,35.50547790527344
2015-12-15,35.88715744018555
2015-12-16,35.98893356323242
2015-12-17,35.57331848144531
2015-12-18,34.470664978027344
2015-12-21,34.95415115356445
2015-12-22,35.709041595458984
2015-12-23,35.88715744018555
2015-12-24,36.01438903808594
2015-12-28,36.00589370727539
2015-12-29,36.16706085205078
2015-12-30,35.88715744018555
2015-12-31,35.48002624511719
2016-01-04,34.9117317199707
2016-01-05,35.70054626464844
2016-01-06,35.6666259765625
2016-01-07,34.83539962768555
2016-01-08,34.60637283325195
2016-01-11,35.01351547241211
2016-01-12,34.97959518432617
2016-01-13,33.249271392822266
2016-01-14,33.105079650878906
2016-01-15,32.64704895019531
2016-01-19,32.39259719848633
2016-01-20,32.10420608520508
2016-01-21,31.51046371459961
2016-01-22,31.485029220581055
2016-01-25,31.10332679748535
2016-01-26,31.196651458740234
2016-01-27,31.77341079711914
2016-01-28,32.07876968383789
2016-01-29,32.918479919433594
2016-02-01,34.02113723754883
2016-02-02,34.055057525634766
2016-02-03,34.080501556396484
2016-02-04,33.045711517333984
2016-02-05,31.91758918762207
2016-02-08,31.230562210083008
2016-02-09,31.154233932495117
2016-02-10,31.345630645751953
2016-02-11,30.988361358642578
2016-02-12,32.60455322265625
2016-02-16,32.74064636230469
2016-02-17,33.5317268371582
2016-02-18,32.374881744384766
2016-02-19,32.17072677612305
2016-02-22,32.55351257324219
2016-02-23,32.98732376098633
2016-02-24,32.91927719116211
2016-02-25,33.565757751464844
2016-02-26,33.55725860595703
2016-02-29,33.948543548583984
2016-03-01,34.55248260498047
2016-03-02,34.57799530029297
2016-03-03,32.15371322631836
2016-03-04,31.33711051940918
2016-03-07,31.515743255615234
2016-03-08,31.490224838256836
2016-03-09,32.16221237182617
2016-03-10,32.094173431396484
2016-03-11,32.86824417114258
2016-03-14,32.65558624267578
2016-03-15,32.44291687011719
2016-03-16,32.84272003173828
2016-03-17,32.40039825439453
2016-03-18,32.80019760131836
2016-03-21,32.43441390991211
2016-03-22,32.28130340576172
2016-03-23,31.975082397460938
2016-03-24,32.026123046875
2016-03-28,32.374881744384766
2016-03-29,32.34934997558594
2016-03-30,32.40039825439453
2016-03-31,32.53649139404297
2016-04-01,32.59604263305664
2016-04-04,32.34934997558594
2016-04-05,32.5109748840332
2016-04-06,33.24250793457031
2016-04-07,32.468441009521484
2016-04-08,32.315330505371094
2016-04-11,31.617822647094727
2016-04-12,31.609312057495117
2016-04-13,32.20475387573242
2016-04-14,31.532751083374023
2016-04-15,31.396650314331055
2016-04-18,31.201017379760742
2016-04-19,30.818225860595703
2016-04-20,31.430688858032227
2016-04-21,31.022382736206055
2016-04-22,30.265317916870117
2016-04-25,31.277572631835938
2016-04-26,30.962839126586914
2016-04-27,30.886276245117188
2016-04-28,30.554529190063477
2016-04-29,30.10370635986328
2016-05-02,30.137720108032227
2016-05-03,29.942081451416016
2016-05-04,29.771955490112305
2016-05-05,29.703901290893555
2016-05-06,29.389163970947266
2016-05-09,30.486488342285156
2016-05-10,29.97610855102539
2016-05-11,29.613508224487305
2016-05-12,29.767093658447266
2016-05-13,29.741483688354492
2016-05-16,29.656169891357422
2016-05-17,29.40021514892578
2016-05-18,29.32343864440918
2016-05-19,29.715898513793945
2016-05-20,29.53672218322754
2016-05-23,29.690296173095703
2016-05-24,30.304574966430664
2016-05-25,29.80974006652832
2016-05-26,30.364299774169922
2016-05-27,30.46668243408203
2016-05-31,30.509336471557617
2016-06-01,31.07242774963379
2016-06-02,31.08949089050293
2016-06-03,30.927398681640625
2016-06-06,30.731172561645508
2016-06-07,30.96152114868164
2016-06-08,31.157745361328125
2016-06-09,31.20894432067871
2016-06-10,31.405162811279297
2016-06-13,30.833538055419922
2016-06-14,30.509336471557617
2016-06-15,30.46668243408203
2016-06-16,30.261926651000977
2016-06-17,30.01449966430664
2016-06-20,29.613508224487305
2016-06-21,29.408748626708984
2016-06-22,29.195459365844727
2016-06-23,29.57938003540039
2016-06-24,29.980377197265625
2016-06-27,31.24306297302246
2016-06-28,30.756744384765625
2016-06-29,31.0980224609375
2016-06-30,31.388099670410156
2016-07-01,31.183349609375
2016-07-05,31.84881591796875
2016-07-06,32.06209182739258
2016-07-07,31.84028434753418
2016-07-08,32.300994873046875
2016-07-11,32.02798080444336
2016-07-12,31.89999771118164
2016-07-13,31.976795196533203
2016-07-14,31.823211669921875
2016-07-15,31.31985092163086
2016-07-18,31.004173278808594
2016-07-19,30.893266677856445
2016-07-20,31.05537223815918
2016-07-21,30.679969787597656
2016-07-22,30.697032928466797
2016-07-25,30.53493309020996
2016-07-26,31.07242774963379
2016-07-27,30.347232818603516
2016-07-28,29.349031448364258
2016-07-29,29.16986083984375
2016-08-01,29.016281127929688
2016-08-02,27.821847915649414
2016-08-03,28.325218200683594
2016-08-04,27.770660400390625
2016-08-05,27.830387115478516
2016-08-08,27.565902709960938
2016-08-09,27.548839569091797
2016-08-10,27.72800636291504
2016-08-11,27.659503936767578
2016-08-12,27.89927864074707
2016-08-15,28.027719497680664
2016-08-16,27.488229751586914
2016-08-17,27.299842834472656
2016-08-18,27.796512603759766
2016-08-19,27.924962997436523
2016-08-22,28.1390438079834
2016-08-23,27.616680145263672
2016-08-24,28.250370025634766
2016-08-25,28.053409576416016
2016-08-26,27.984905242919922
2016-08-29,27.685192108154297
2016-08-30,27.539613723754883
2016-08-31,27.39403533935547
2016-09-01,27.368349075317383
2016-09-02,27.830768585205078
2016-09-06,27.976346969604492
2016-09-07,26.820293426513672
2016-09-08,26.811731338500977
2016-09-09,26.98299789428711
2016-09-12,26.452075958251953
2016-09-13,26.50345230102539
2016-09-14,26.29792594909668
2016-09-15,26.760356903076172
2016-09-16,26.614774703979492
2016-09-19,26.36644172668457
2016-09-20,26.62334442138672
2016-09-21,26.40925407409668
2016-09-22,26.332183837890625
2016-09-23,26.075286865234375
2016-09-26,25.758445739746094
2016-09-27,25.60430335998535
2016-09-28,25.55292320251465
2016-09-29,25.261775970458984
2016-09-30,25.415916442871094
2016-10-03,25.073381423950195
2016-10-04,24.83361053466797
2016-10-05,24.696596145629883
2016-10-06,25.15045166015625
2016-10-07,24.83361053466797
2016-10-10,24.876428604125977
2016-10-11,25.784137725830078
2016-10-12,26.69184684753418
2016-10-13,26.6575870513916
2016-10-14,26.777481079101562
2016-10-17,26.400697708129883
2016-10-18,26.23799705505371
2016-10-19,26.554834365844727
2016-10-20,26.477760314941406
2016-10-21,26.34074592590332
2016-10-24,26.700410842895508
2016-10-25,26.469200134277344
2016-10-26,26.46063232421875
2016-10-27,26.56340217590332
2016-10-28,26.76891326904297
2016-10-31,26.529142379760742
2016-11-01,26.36644172668457
2016-11-02,27.590993881225586
2016-11-03,26.56340217590332
2016-11-04,26.477760314941406
2016-11-07,26.751789093017578
2016-11-08,26.46063232421875
2016-11-09,27.65093421936035
2016-11-10,28.252607345581055
2016-11-11,28.811304092407227
2016-11-14,29.773967742919922
2016-11-15,29.963062286376953
2016-11-16,28.966018676757812
2016-11-17,28.811304092407227
2016-11-18,28.751134872436523
2016-11-21,28.819889068603516
2016-11-22,28.76832389831543
2016-11-23,28.966018676757812
2016-11-25,29.1207332611084
2016-11-28,28.931623458862305
2016-11-29,28.450300216674805
2016-11-30,27.762678146362305
2016-12-01,28.67377281188965
2016-12-02,28.622196197509766
2016-12-05,28.304170608520508
2016-12-06,28.424510955810547
2016-12-07,28.90584945678711
2016-12-08,29.38717269897461
2016-12-09,29.894290924072266
2016-12-12,29.412965774536133
2016-12-13,29.584867477416992
2016-12-14,29.84272575378418
2016-12-15,30.908533096313477
2016-12-16,30.8913516998291
2016-12-19,30.839771270751953
2016-12-20,30.504562377929688
2016-12-21,30.26389503479004
2016-12-22,30.06620979309082
2016-12-23,30.152156829833984
2016-12-27,30.22951316833496
2016-12-28,29.808338165283203
2016-12-29,29.730987548828125
2016-12-30,29.66221809387207
2017-01-03,28.983198165893555
2017-01-04,28.570634841918945
2017-01-05,28.544845581054688
2017-01-06,28.458898544311523
2017-01-09,28.295576095581055
2017-01-10,28.52764892578125
2017-01-11,28.424510955810547
2017-01-12,28.811304092407227
2017-01-13,29.309814453125
2017-01-17,29.945871353149414
2017-01-18,30.006038665771484
2017-01-19,29.447336196899414
2017-01-20,29.301219940185547
2017-01-23,28.819889068603516
2017-01-24,28.69955825805664
2017-01-25,28.76832389831543
2017-01-26,29.000391006469727
2017-01-27,28.67377281188965
2017-01-30,28.880054473876953
2017-01-31,29.189489364624023
2017-02-01,28.742525100708008
2017-02-02,29.309814453125
2017-02-03,29.241056442260742
2017-02-06,28.95741081237793
2017-02-07,28.433107376098633
2017-02-08,28.226816177368164
2017-02-09,28.7855167388916
2017-02-10,28.776912689208984
2017-02-13,28.647523880004883
2017-02-14,28.526756286621094
2017-02-15,28.906299591064453
2017-02-16,29.2772274017334
2017-02-17,29.33761215209961
2017-02-21,29.51876449584961
2017-02-22,28.664772033691406
2017-02-23,28.457746505737305
2017-02-24,28.716535568237305
2017-02-27,27.793533325195312
2017-02-28,27.43122673034668
2017-03-01,27.6555118560791
2017-03-02,26.45647621154785
2017-03-03,25.55934715270996
2017-03-06,25.335073471069336
2017-03-07,24.852005004882812
2017-03-08,25.015905380249023
2017-03-09,24.869258880615234
2017-03-10,24.860631942749023
2017-03-13,24.748491287231445
2017-03-14,24.757123947143555
2017-03-15,24.877883911132812
2017-03-16,25.291940689086914
2017-03-17,25.490339279174805
2017-03-20,25.1798038482666
2017-03-21,24.95551872253418
2017-03-22,24.981395721435547
2017-03-23,25.240182876586914
2017-03-24,25.102169036865234
2017-03-27,24.95551872253418
2017-03-28,25.05040740966797
2017-03-29,25.309186935424805
2017-03-30,25.188430786132812
2017-03-31,25.438581466674805
2017-04-03,25.36094856262207
2017-04-04,25.611112594604492
2017-04-05,25.28331184387207
2017-04-06,25.45583724975586
2017-04-07,25.75775718688965
2017-04-10,26.042417526245117
2017-04-11,25.50759506225586
2017-04-12,25.75775718688965
2017-04-13,25.852643966674805
2017-04-17,25.878517150878906
2017-04-18,25.723251342773438
2017-04-19,25.835390090942383
2017-04-20,25.628358840942383
2017-04-21,25.835390090942383
2017-04-24,25.99928855895996
2017-04-25,25.740501403808594
2017-04-26,25.75775718688965
2017-04-27,26.007911682128906
2017-04-28,25.57660675048828
2017-05-01,25.03315544128418
2017-05-02,24.860631942749023
2017-05-03,25.36094856262207
2017-05-04,25.20568084716797
2017-05-05,25.317821502685547
2017-05-08,24.94689178466797
2017-05-09,25.059032440185547
2017-05-10,25.91303253173828
2017-05-11,26.354726791381836
2017-05-12,25.566600799560547
2017-05-15,25.23748016357422
2017-05-16,24.960342407226562
2017-05-17,24.769807815551758
2017-05-18,25.194175720214844
2017-05-19,25.315431594848633
2017-05-22,25.358739852905273
2017-05-23,25.220169067382812
2017-05-24,25.228824615478516
2017-05-25,25.324094772338867
2017-05-26,25.5059757232666
2017-05-30,25.774456024169922
2017-05-31,25.791772842407227
2017-06-01,26.198829650878906
2017-06-02,26.09490394592285
2017-06-05,26.060260772705078
2017-06-06,25.81775665283203
2017-06-07,25.731143951416016
2017-06-08,26.15552520751953
2017-06-09,26.657859802246094
2017-06-12,26.0082950592041
2017-06-13,26.259458541870117
2017-06-14,26.224815368652344
2017-06-15,21.270856857299805
2017-06-16,19.30486297607422
2017-06-19,19.607986450195312
2017-06-20,19.3828067779541
2017-06-21,19.374147415161133
2017-06-22,19.5387020111084
2017-06-23,19.57334327697754
2017-06-26,19.582002639770508
2017-06-27,19.720577239990234
2017-06-28,20.222900390625
2017-06-29,20.12763214111328
2017-06-30,20.196916580200195
2017-07-03,20.396114349365234
2017-07-05,20.11897087097168
2017-07-06,20.032363891601562
2017-07-07,20.0583438873291
2017-07-10,19.582002639770508
2017-07-11,19.599323272705078
2017-07-12,19.74655532836914
2017-07-13,19.850488662719727
2017-07-14,19.928434371948242
2017-07-17,19.80718421936035
2017-07-18,19.530038833618164
2017-07-19,19.867809295654297
2017-07-20,20.14495086669922
2017-07-21,20.14495086669922
2017-07-24,20.11897087097168
2017-07-25,20.508705139160156
2017-07-26,20.543344497680664
2017-07-27,20.7425479888916
2017-07-28,21.02834701538086
2017-07-31,21.2362117767334
2017-08-01,21.30549430847168
2017-08-02,21.33148193359375
2017-08-03,20.837814331054688
2017-08-04,20.8984432220459
2017-08-07,21.106294631958008
2017-08-08,20.8984432220459
2017-08-09,20.733890533447266
2017-08-10,20.413440704345703
2017-08-11,20.452617645263672
2017-08-14,20.530981063842773
2017-08-15,20.12175178527832
2017-08-16,20.104339599609375
2017-08-17,19.90407943725586
2017-08-18,19.90407943725586
2017-08-21,19.686403274536133
2017-08-22,19.973737716674805
2017-08-23,19.991153717041016
2017-08-24,18.371658325195312
2017-08-25,18.92889976501465
2017-08-28,18.91149139404297
2017-08-29,18.989850997924805
2017-08-30,19.32942008972168
2017-08-31,19.042095184326172
2017-09-01,19.520971298217773
2017-09-05,19.529678344726562
2017-09-06,19.634166717529297
2017-09-07,19.825719833374023
2017-09-08,18.33683204650879
2017-09-11,18.580625534057617
2017-09-12,18.789594650268555
2017-09-13,18.92019271850586
2017-09-14,18.510969161987305
2017-09-15,18.7808837890625
2017-09-18,18.667688369750977
2017-09-19,18.397777557373047
2017-09-20,18.110450744628906
2017-09-21,17.605445861816406
2017-09-22,17.54450035095215
2017-09-25,17.361656188964844
2017-09-26,17.579328536987305
2017-09-27,17.614154815673828
2017-09-28,17.640274047851562
2017-09-29,17.46613311767578
2017-10-02,17.379064559936523
2017-10-03,17.901477813720703
2017-10-04,17.8753604888916
2017-10-05,18.02338218688965
2017-10-06,17.96242332458496
2017-10-09,17.666397094726562
2017-10-10,17.8753604888916
2017-10-11,18.09303092956543
2017-10-12,18.28458595275879
2017-10-13,18.545795440673828
2017-10-16,17.796998977661133
2017-10-17,17.831823348999023
2017-10-18,17.997255325317383
2017-10-19,18.188812255859375
2017-10-20,18.302005767822266
2017-10-23,18.58932876586914
2017-10-24,18.693815231323242
2017-10-25,18.397777557373047
2017-10-26,18.127864837646484
