Date,Close,Close
2014-05-30,54.952972412109375
2014-06-02,55.04143524169922
2014-06-03,55.00605010986328
2014-06-04,55.00605010986328
2014-06-05,55.51028823852539
2014-06-06,55.84644317626953
2014-06-09,56.32414245605469
2014-06-10,56.2799186706543
2014-06-11,55.99683380126953
2014-06-12,55.76682662963867
2014-06-13,55.8287467956543
2014-06-16,55.81106185913086
2014-06-17,56.11183547973633
2014-06-18,56.182594299316406
2014-06-19,56.49222183227539
2014-06-20,56.704532623291016
2014-06-23,55.89067459106445
2014-06-24,55.315670013427734
2014-06-25,55.70490264892578
2014-06-26,55.42182159423828
2014-06-27,55.74913787841797
2014-06-30,56.20914840698242
2014-07-01,56.642608642578125
2014-07-02,56.52761459350586
2014-07-03,56.94337844848633
2014-07-07,56.518760681152344
2014-07-08,56.17375183105469
2014-07-09,56.2799186706543
2014-07-10,55.872982025146484
2014-07-11,55.342201232910156
2014-07-14,55.94375228881836
2014-07-15,55.59874725341797
2014-07-16,57.067237854003906
2014-07-17,56.1295280456543
2014-07-18,56.651458740234375
2014-07-21,56.41260528564453
2014-07-22,56.95221710205078
2014-07-23,56.642608642578125
2014-07-24,56.713382720947266
2014-07-25,56.191444396972656
2014-07-28,56.22683334350586
2014-07-29,55.83759307861328
2014-07-30,56.085296630859375
2014-07-31,55.377593994140625
2014-08-01,55.377593994140625
2014-08-04,56.60722732543945
2014-08-05,56.22683334350586
2014-08-06,55.72260665893555
2014-08-07,55.8287467956543
2014-08-08,56.96992111206055
2014-08-11,57.500694274902344
2014-08-12,57.73953628540039
2014-08-13,57.95185470581055
2014-08-14,57.94301223754883
2014-08-15,57.83685302734375
2014-08-18,58.23495101928711
2014-08-19,58.28800964355469
2014-08-20,58.349937438964844
2014-08-21,58.30570983886719
2014-08-22,58.14647674560547
2014-08-25,58.43840026855469
2014-08-26,58.40300369262695
2014-08-27,58.23495101928711
2014-08-28,58.2791633605957
2014-08-29,58.50917434692383
2014-09-02,58.94263458251953
2014-09-03,58.70378875732422
2014-09-04,58.88071060180664
2014-09-05,58.96918487548828
2014-09-08,58.66840362548828
2014-09-09,58.69492721557617
2014-09-10,58.756866455078125
2014-09-11,58.78340148925781
2014-09-12,58.68608474731445
2014-09-15,59.15495300292969
2014-09-16,59.14609909057617
2014-09-17,59.19917678833008
2014-09-18,59.464576721191406
2014-09-19,59.411495208740234
2014-09-22,59.34956359863281
2014-09-23,58.765716552734375
2014-09-24,59.18148422241211
2014-09-25,58.37646484375
2014-09-26,58.62416458129883
2014-09-29,58.341087341308594
2014-09-30,62.44575119018555
2014-10-01,60.72957992553711
2014-10-02,60.41111755371094
2014-10-03,62.22459411621094
2014-10-06,61.835365295410156
2014-10-07,60.79151153564453
2014-10-08,62.790775299072266
2014-10-09,61.446136474609375
2014-10-10,60.64996337890625
2014-10-13,59.6591911315918
2014-10-14,59.924564361572266
2014-10-15,60.20764923095703
2014-10-16,60.53496551513672
2014-10-17,61.29573440551758
2014-10-20,61.08344650268555
2014-10-21,62.95883560180664
2014-10-22,62.23345184326172
2014-10-23,62.84383773803711
2014-10-24,63.003055572509766
2014-10-27,63.047298431396484
2014-10-28,63.52501678466797
2014-10-29,63.52501678466797
2014-10-30,64.3034896850586
2014-10-31,64.79002380371094
2014-11-03,64.17076873779297
2014-11-04,63.18000411987305
2014-11-05,63.8052864074707
2014-11-06,64.42149353027344
2014-11-07,64.33990478515625
2014-11-10,64.4395980834961
2014-11-11,64.43055725097656
2014-11-12,64.62086486816406
2014-11-13,64.48492431640625
2014-11-14,65.02863311767578
2014-11-17,65.07394409179688
2014-11-18,65.22799682617188
2014-11-19,65.05582427978516
2014-11-20,65.18268585205078
2014-11-21,65.17362213134766
2014-11-24,66.02545166015625
2014-11-25,66.20669555664062
2014-11-26,66.17951965332031
2014-11-28,66.28826141357422
2014-12-01,65.06488800048828
2014-12-02,65.5904769897461
2014-12-03,66.27013397216797
2014-12-04,65.98921966552734
2014-12-05,66.19763946533203
2014-12-08,66.1523208618164
2014-12-09,66.52386474609375
2014-12-10,65.12831115722656
2014-12-11,65.97108459472656
2014-12-12,64.36712646484375
2014-12-15,64.82022857666016
2014-12-16,64.82022857666016
2014-12-17,66.00730895996094
2014-12-18,67.50255584716797
2014-12-19,71.79792785644531
2014-12-22,72.16946411132812
2014-12-23,72.16946411132812
2014-12-24,72.36882019042969
2014-12-26,72.33256530761719
2014-12-29,72.10604095458984
2014-12-30,71.60762023925781
2014-12-31,71.08203887939453
2015-01-02,71.09107971191406
2015-01-05,69.79521942138672
2015-01-06,69.65929412841797
2015-01-07,69.29681396484375
2015-01-08,70.43862915039062
2015-01-09,69.88585662841797
2015-01-12,69.44181823730469
2015-01-13,70.23926544189453
2015-01-14,70.29363250732422
2015-01-15,70.37519073486328
2015-01-16,71.52606964111328
2015-01-20,71.3991928100586
2015-01-21,71.9972915649414
2015-01-22,72.34162902832031
2015-01-23,72.29632568359375
2015-01-26,72.46851348876953
2015-01-27,72.38695526123047
2015-01-28,71.0004653930664
2015-01-29,72.38695526123047
2015-01-30,71.31763458251953
2015-02-02,72.52286529541016
2015-02-03,73.12097930908203
2015-02-04,72.5047607421875
2015-02-05,72.94877624511719
2015-02-06,72.53192138671875
2015-02-09,72.19666290283203
2015-02-10,73.02130126953125
2015-02-11,73.34752655029297
2015-02-12,74.49837493896484
2015-02-13,73.9818344116211
2015-02-17,74.18122100830078
2015-02-18,74.21746826171875
2015-02-19,74.29901885986328
2015-02-20,74.73400115966797
2015-02-23,74.9333724975586
2015-02-24,75.36833953857422
2015-02-25,75.84861755371094
2015-02-26,76.12953186035156
2015-02-27,75.64925384521484
2015-03-02,76.5826416015625
2015-03-03,76.31077575683594
2015-03-04,75.91205596923828
2015-03-05,75.15990447998047
2015-03-06,74.56182861328125
2015-03-09,75.97549438476562
2015-03-10,74.10871124267578
2015-03-11,74.00904846191406
2015-03-12,75.0874252319336
2015-03-13,74.8155517578125
2015-03-16,77.36198425292969
2015-03-17,77.26229095458984
2015-03-18,78.07786560058594
2015-03-19,76.08422088623047
2015-03-20,74.80651092529297
2015-03-23,75.96641540527344
2015-03-24,75.87581634521484
2015-03-25,74.03622436523438
2015-03-26,73.51969146728516
2015-03-27,74.65243530273438
2015-03-30,74.97868347167969
2015-03-31,73.97279357910156
2015-04-01,74.0452880859375
2015-04-02,74.9333724975586
2015-04-06,74.14495849609375
2015-04-07,74.29901885986328
2015-04-08,74.42587280273438
2015-04-09,73.9818344116211
2015-04-10,74.60712432861328
2015-04-13,73.6918716430664
2015-04-14,74.01811218261719
2015-04-15,74.5165023803711
2015-04-16,74.42587280273438
2015-04-17,73.74624633789062
2015-04-20,74.07247924804688
2015-04-21,74.34432983398438
2015-04-22,74.35340118408203
2015-04-23,74.58901977539062
2015-04-24,74.42587280273438
2015-04-27,73.9637451171875
2015-04-28,73.84593963623047
2015-04-29,73.12097930908203
2015-04-30,72.45037841796875
2015-05-01,73.64656829833984
2015-05-04,73.87311553955078
2015-05-05,73.40188598632812
2015-05-06,73.15721130371094
2015-05-07,73.51063537597656
2015-05-08,74.67964172363281
2015-05-11,75.5948715209961
2015-05-12,74.73400115966797
2015-05-13,76.25640106201172
2015-05-14,77.13542175292969
2015-05-15,77.43445587158203
2015-05-18,78.22286224365234
2015-05-19,78.13224792480469
2015-05-20,78.21377563476562
2015-05-21,78.15036010742188
2015-05-22,77.94192504882812
2015-05-26,77.76068115234375
2015-05-27,78.07786560058594
2015-05-28,78.18659210205078
2015-05-29,78.01443481445312
2015-06-01,78.25004577636719
2015-06-02,77.88756561279297
2015-06-03,78.1231460571289
2015-06-04,77.32573699951172
2015-06-05,77.44352722167969
2015-06-08,77.1988525390625
2015-06-09,77.48882293701172
2015-06-10,78.27722930908203
2015-06-11,78.33160400390625
2015-06-12,77.97819519042969
2015-06-15,76.44672393798828
2015-06-16,77.29853820800781
2015-06-17,77.54319763183594
2015-06-18,78.35877227783203
2015-06-19,78.65782928466797
2015-06-22,79.32842254638672
2015-06-23,79.23780059814453
2015-06-24,78.44033813476562
2015-06-25,77.78788757324219
2015-06-26,77.39820861816406
2015-06-29,76.34703826904297
2015-06-30,76.6551284790039
2015-07-01,77.32573699951172
2015-07-02,77.21697235107422
2015-07-06,77.11727905273438
2015-07-07,76.79107666015625
2015-07-08,75.88487243652344
2015-07-09,76.26545715332031
2015-07-10,77.07198333740234
2015-07-13,77.95100402832031
2015-07-14,78.18659210205078
2015-07-15,78.00537109375
2015-07-16,78.63969421386719
2015-07-17,77.52509307861328
2015-07-20,78.02347564697266
2015-07-21,77.1988525390625
2015-07-22,78.78470611572266
2015-07-23,77.69725799560547
2015-07-24,76.34703826904297
2015-07-27,75.91205596923828
2015-07-28,76.86356353759766
2015-07-29,77.27135467529297
2015-07-30,77.26229095458984
2015-07-31,77.47977447509766
2015-08-03,78.05067443847656
2015-08-04,78.79376220703125
2015-08-05,79.391845703125
2015-08-06,79.03844451904297
2015-08-07,79.22875213623047
2015-08-10,80.05338287353516
2015-08-11,79.67276000976562
2015-08-12,79.60932159423828
2015-08-13,79.82681274414062
2015-08-14,80.1893081665039
2015-08-17,80.77832794189453
2015-08-18,80.52458953857422
2015-08-19,79.41902923583984
2015-08-20,78.47659301757812
2015-08-21,76.90887451171875
2015-08-24,73.88215637207031
2015-08-25,73.61032104492188
2015-08-26,76.12953186035156
2015-08-27,77.47977447509766
2015-08-28,77.36198425292969
2015-08-31,77.01760864257812
2015-09-01,75.26866149902344
2015-09-02,76.68231201171875
2015-09-03,77.10823822021484
2015-09-04,75.89392852783203
2015-09-08,78.26815795898438
2015-09-09,77.06293487548828
2015-09-10,77.21697235107422
2015-09-11,77.71538543701172
2015-09-14,77.31666564941406
2015-09-15,78.41316986083984
2015-09-16,78.23191833496094
2015-09-17,78.51282501220703
2015-09-18,78.31346130371094
2015-09-21,79.1290512084961
2015-09-22,77.94192504882812
2015-09-23,78.45845794677734
2015-09-24,78.06880187988281
2015-09-25,80.10773468017578
2015-09-28,77.70630645751953
2015-09-29,76.84544372558594
2015-09-30,77.70630645751953
2015-10-01,77.47074127197266
2015-10-02,78.21377563476562
2015-10-05,79.3827896118164
2015-10-06,77.69725799560547
2015-10-07,79.14717102050781
2015-10-08,80.89613342285156
2015-10-09,81.39454650878906
2015-10-12,82.5000991821289
2015-10-13,82.88072204589844
2015-10-14,82.17385864257812
2015-10-15,84.35780334472656
2015-10-16,83.86846160888672
2015-10-19,83.97718811035156
2015-10-20,84.06781768798828
2015-10-21,82.77196502685547
2015-10-22,83.7053451538086
2015-10-23,84.72935485839844
2015-10-26,84.75653076171875
2015-10-27,83.96814727783203
2015-10-28,84.25814056396484
2015-10-29,83.67815399169922
2015-10-30,84.35780334472656
2015-11-02,84.63871765136719
2015-11-03,83.79596710205078
2015-11-04,83.86011505126953
2015-11-05,83.23683166503906
2015-11-06,83.30098724365234
2015-11-09,83.18183135986328
2015-11-10,83.69512939453125
2015-11-11,83.93345642089844
2015-11-12,82.65937805175781
2015-11-13,82.0452651977539
2015-11-16,81.9902572631836
2015-11-17,82.10025024414062
2015-11-18,83.75012969970703
2015-11-19,83.1910171508789
2015-11-20,83.69512939453125
2015-11-23,84.48341369628906
2015-11-24,84.02510833740234
2015-11-25,84.30928039550781
2015-11-27,84.3367691040039
2015-11-30,83.9517822265625
2015-12-01,85.37251281738281
2015-12-02,84.3642578125
2015-12-03,82.64104461669922
2015-12-04,84.94171905517578
2015-12-07,84.3367691040039
2015-12-08,84.79505920410156
2015-12-09,83.6218032836914
2015-12-10,83.90594482421875
2015-12-11,82.40271759033203
2015-12-14,82.41188049316406
2015-12-15,82.80601501464844
2015-12-16,83.63096618652344
2015-12-17,82.97101593017578
2015-12-18,81.11949157714844
2015-12-21,81.770263671875
2015-12-22,83.5301513671875
2015-12-23,83.88761901855469
2015-12-24,83.90594482421875
2015-12-28,84.3459243774414
2015-12-29,85.07921600341797
2015-12-30,84.5475845336914
2015-12-31,83.45679473876953
2016-01-04,80.92699432373047
2016-01-05,81.05531311035156
2016-01-06,80.68866729736328
2016-01-07,79.63459014892578
2016-01-08,77.57222747802734
2016-01-11,78.19551086425781
2016-01-12,79.6070785522461
2016-01-13,77.7372055053711
2016-01-14,78.40632629394531
2016-01-15,77.02225494384766
2016-01-19,76.53644561767578
2016-01-20,75.47319030761719
2016-01-21,73.63082122802734
2016-01-22,75.56486511230469
2016-01-25,75.02404022216797
2016-01-26,75.9498291015625
2016-01-27,75.8581771850586
2016-01-28,76.20647430419922
2016-01-29,78.75463104248047
2016-02-01,78.92879486083984
2016-02-02,78.13136291503906
2016-02-03,77.68221282958984
2016-02-04,78.06717681884766
2016-02-05,76.37146759033203
2016-02-08,75.74817657470703
2016-02-09,76.52727508544922
2016-02-10,76.33480834960938
2016-02-11,75.27155303955078
2016-02-12,76.08731842041016
2016-02-16,76.97643280029297
2016-02-17,76.62809753417969
2016-02-18,76.15148162841797
2016-02-19,76.42646789550781
2016-02-22,77.58139038085938
2016-02-23,76.95808410644531
2016-02-24,77.1872329711914
2016-02-25,77.70968627929688
2016-02-26,77.78302764892578
2016-02-29,76.98558044433594
2016-03-01,78.79129028320312
2016-03-02,78.89212036132812
2016-03-03,79.48792266845703
2016-03-04,79.74456787109375
2016-03-07,80.59701538085938
2016-03-08,80.3403549194336
2016-03-09,79.96454620361328
2016-03-10,80.42285919189453
2016-03-11,81.64196014404297
2016-03-14,82.03607177734375
2016-03-15,82.14608001708984
2016-03-16,82.33856201171875
2016-03-17,82.50354766845703
2016-03-18,82.9435043334961
2016-03-21,82.65937805175781
2016-03-22,82.81519317626953
2016-03-23,79.08460235595703
2016-03-24,80.22120666503906
2016-03-28,81.25697326660156
2016-03-29,82.1735610961914
2016-03-30,82.24691772460938
2016-03-31,82.32023620605469
2016-04-01,82.55851745605469
2016-04-04,81.49530029296875
2016-04-05,80.97281646728516
2016-04-06,81.53195190429688
2016-04-07,81.51361083984375
2016-04-08,81.87109375
2016-04-11,81.67861938476562
2016-04-12,82.33856201171875
2016-04-13,83.0351791381836
2016-04-14,82.73271179199219
2016-04-15,82.50354766845703
2016-04-18,82.77852630615234
2016-04-19,82.92518615722656
2016-04-20,82.64104461669922
2016-04-21,81.72443389892578
2016-04-22,82.21940612792969
2016-04-25,81.99942016601562
2016-04-26,82.33856201171875
2016-04-27,82.46688842773438
2016-04-28,81.83443450927734
2016-04-29,82.292724609375
2016-05-02,82.45772552490234
2016-05-03,82.13690948486328
2016-05-04,82.34772491455078
2016-05-05,82.43939208984375
2016-05-06,83.4110107421875
2016-05-09,83.8326187133789
2016-05-10,84.23594665527344
2016-05-11,83.81430053710938
2016-05-12,84.04344940185547
2016-05-13,83.88761901855469
2016-05-16,84.08927154541016
2016-05-17,83.65846252441406
2016-05-18,83.53932189941406
2016-05-19,83.79595947265625
2016-05-20,84.37342834472656
2016-05-23,84.62091827392578
2016-05-24,86.2432861328125
2016-05-25,85.99581146240234
2016-05-26,86.11497497558594
2016-05-27,87.15989685058594
2016-05-31,86.89409637451172
2016-06-01,86.90323638916016
2016-06-02,87.50819396972656
2016-06-03,87.06822967529297
2016-06-06,87.25154876708984
2016-06-07,87.00406646728516
2016-06-08,87.21490478515625
2016-06-09,87.57237243652344
2016-06-10,86.63743591308594
2016-06-13,86.26164245605469
2016-06-14,86.27995300292969
2016-06-15,86.19747161865234
2016-06-16,86.69242858886719
2016-06-17,86.17913818359375
2016-06-20,86.38994598388672
2016-06-21,86.61911010742188
2016-06-22,86.71076202392578
2016-06-23,87.7098617553711
2016-06-24,85.54666900634766
2016-06-27,83.98844909667969
2016-06-28,85.51002502441406
2016-06-29,87.6731948852539
2016-06-30,89.94638061523438
2016-07-01,90.67050170898438
2016-07-05,91.20214080810547
2016-07-06,91.018798828125
2016-07-07,90.52384185791016
2016-07-08,91.32128143310547
2016-07-11,89.8913803100586
2016-07-12,89.36890411376953
2016-07-13,89.35972595214844
2016-07-14,89.74473571777344
2016-07-15,89.46058654785156
2016-07-18,89.50641632080078
2016-07-19,89.29558563232422
2016-07-20,97.93914031982422
2016-07-21,98.35163116455078
2016-07-22,98.94742584228516
2016-07-25,99.19490051269531
2016-07-26,99.35073852539062
2016-07-27,98.95660400390625
2016-07-28,99.15825653076172
2016-07-29,98.32413482666016
2016-08-01,98.45245361328125
2016-08-02,97.48086547851562
2016-08-03,97.453369140625
2016-08-04,97.67335510253906
2016-08-05,97.97584533691406
2016-08-08,97.6641845703125
2016-08-09,97.91166687011719
2016-08-10,98.42497253417969
2016-08-11,98.54414367675781
2016-08-12,98.39745330810547
2016-08-15,98.46162414550781
2016-08-16,103.56710815429688
2016-08-17,106.00528717041016
2016-08-18,104.39205932617188
2016-08-19,104.30040740966797
2016-08-22,104.5203857421875
2016-08-23,104.97869873046875
2016-08-24,104.90534973144531
2016-08-25,106.36275482177734
2016-08-26,106.06026458740234
2016-08-29,106.67440032958984
2016-08-30,107.27936553955078
2016-08-31,107.71016693115234
2016-09-01,107.88431549072266
2016-09-02,108.92924499511719
2016-09-06,109.21340942382812
2016-09-07,108.43429565429688
2016-09-08,107.41685485839844
2016-09-09,104.31873321533203
2016-09-12,105.16201782226562
2016-09-13,103.52130126953125
2016-09-14,103.70460510253906
2016-09-15,104.57537078857422
2016-09-16,103.86959838867188
2016-09-19,103.86959838867188
2016-09-20,104.36456298828125
2016-09-21,105.14366912841797
2016-09-22,105.50115966796875
2016-09-23,104.63953399658203
2016-09-26,103.75043487548828
2016-09-27,103.97042083740234
2016-09-28,106.48191833496094
2016-09-29,102.07304382324219
2016-09-30,103.20964050292969
2016-10-03,103.04464721679688
2016-10-04,102.18303680419922
2016-10-05,101.66974639892578
2016-10-06,102.43970489501953
2016-10-07,101.24810791015625
2016-10-10,101.54141998291016
2016-10-11,100.20316314697266
2016-10-12,100.59732055664062
2016-10-13,100.21234893798828
2016-10-14,100.1390151977539
2016-10-17,99.22240447998047
2016-10-18,99.35990142822266
2016-10-19,99.06658935546875
2016-10-20,97.6825180053711
2016-10-21,97.57254028320312
2016-10-24,98.04916381835938
2016-10-25,97.82918548583984
2016-10-26,97.71917724609375
2016-10-27,96.8575668334961
2016-10-28,97.09588623046875
2016-10-31,97.77417755126953
2016-11-01,95.6568374633789
2016-11-02,95.22972869873047
2016-11-03,95.61965942382812
2016-11-04,95.68468475341797
2016-11-07,97.3094253540039
2016-11-08,98.07075500488281
2016-11-09,99.79765319824219
2016-11-10,100.25257110595703
2016-11-11,100.93962860107422
2016-11-14,101.23674011230469
2016-11-15,101.32957458496094
2016-11-16,101.19029235839844
2016-11-17,102.4994125366211
2016-11-18,103.71563720703125
2016-11-21,104.7183609008789
2016-11-22,106.62165069580078
2016-11-23,107.06730651855469
2016-11-25,108.15357208251953
2016-11-28,107.81932830810547
2016-11-29,107.30870819091797
2016-11-30,106.39884948730469
2016-12-01,107.59651947021484
2016-12-02,108.30213165283203
2016-12-05,109.6019515991211
2016-12-06,109.9269027709961
2016-12-07,111.75592041015625
2016-12-08,111.92302703857422
2016-12-09,112.07157135009766
2016-12-12,111.76519775390625
2016-12-13,111.92302703857422
2016-12-14,110.97602081298828
2016-12-15,111.42167663574219
2016-12-16,111.12458038330078
2016-12-19,111.5516586303711
2016-12-20,111.20814514160156
2016-12-21,110.95746612548828
2016-12-22,111.49595642089844
2016-12-23,108.03286743164062
2016-12-27,108.20928192138672
2016-12-28,107.3272705078125
2016-12-29,107.99573516845703
2016-12-30,107.29011535644531
2017-01-03,107.99573516845703
2017-01-04,108.9148941040039
2017-01-05,107.95861053466797
2017-01-06,108.34854125976562
2017-01-09,107.21586608886719
2017-01-10,106.56597137451172
2017-01-11,107.06730651855469
2017-01-12,106.21314239501953
2017-01-13,106.36168670654297
2017-01-17,105.53538513183594
2017-01-18,105.81393432617188
2017-01-19,105.60037994384766
2017-01-20,105.73036193847656
2017-01-23,105.69320678710938
2017-01-24,107.24369049072266
2017-01-25,108.39498138427734
2017-01-26,108.98915100097656
2017-01-27,108.89635467529297
2017-01-30,107.88432312011719
2017-01-31,107.80077362060547
2017-02-01,106.63095092773438
2017-02-02,106.97445678710938
2017-02-03,107.80077362060547
2017-02-06,106.73308563232422
2017-02-07,106.57524871826172
2017-02-08,106.1667251586914
2017-02-09,107.10446166992188
2017-02-10,108.36711120605469
2017-02-13,108.61780548095703
2017-02-14,108.6456527709961
2017-02-15,109.93618774414062
2017-02-16,110.95746612548828
2017-02-17,110.1218490600586
2017-02-21,109.96403503417969
2017-02-22,110.29827880859375
2017-02-23,109.95475006103516
2017-02-24,110.54894256591797
2017-02-27,110.5860824584961
2017-02-28,109.56481170654297
2017-03-01,111.06886291503906
2017-03-02,110.05687713623047
2017-03-03,109.93618774414062
2017-03-06,110.1218490600586
2017-03-07,109.80619049072266
2017-03-08,109.8897705078125
2017-03-09,109.4348373413086
2017-03-10,110.5118179321289
2017-03-13,110.60464477539062
2017-03-14,109.97331237792969
2017-03-15,110.9110336303711
2017-03-16,110.70677947998047
2017-03-17,115.93388366699219
2017-03-20,115.41395568847656
2017-03-21,114.921875
2017-03-22,115.46966552734375
2017-03-23,116.93659210205078
2017-03-24,116.1752700805664
2017-03-27,116.16597747802734
2017-03-28,117.168701171875
2017-03-29,117.39153289794922
2017-03-30,117.89289093017578
2017-03-31,117.484375
2017-04-03,115.82244873046875
2017-04-04,115.90601348876953
2017-04-05,114.91259765625
2017-04-06,114.39266204833984
2017-04-07,113.78917694091797
2017-04-10,113.88203430175781
2017-04-11,114.16056060791016
2017-04-12,113.62205505371094
2017-04-13,112.97216796875
2017-04-17,114.17913818359375
2017-04-18,113.61279296875
2017-04-19,113.87275695800781
2017-04-20,114.29053497314453
2017-04-21,114.32769012451172
2017-04-24,116.47238159179688
2017-04-25,116.15670013427734
2017-04-26,115.33967590332031
2017-04-27,115.0704345703125
2017-04-28,113.70563507080078
2017-05-01,112.87932586669922
2017-05-02,113.09284973144531
2017-05-03,112.22941589355469
2017-05-04,113.21355438232422
2017-05-05,114.18840789794922
2017-05-08,112.25727081298828
2017-05-09,112.80504608154297
2017-05-10,112.74934387207031
2017-05-11,113.77062225341797
2017-05-12,113.54779815673828
2017-05-15,113.61279296875
2017-05-16,113.79847717285156
2017-05-17,111.57022857666016
2017-05-18,111.95087432861328
2017-05-19,112.35939025878906
2017-05-22,113.02787017822266
2017-05-23,113.6313705444336
2017-05-24,115.76676177978516
2017-05-25,116.56521606445312
2017-05-26,116.20313262939453
2017-05-30,115.82244873046875
2017-05-31,116.87158203125
2017-06-01,117.84645080566406
2017-06-02,119.099853515625
2017-06-05,117.54936218261719
2017-06-06,115.71105194091797
2017-06-07,115.5810775756836
2017-06-08,114.81974792480469
2017-06-09,114.84760284423828
2017-06-12,117.26154327392578
2017-06-13,118.1435546875
2017-06-14,118.8027572631836
2017-06-15,118.64490509033203
2017-06-16,121.11455535888672
2017-06-19,121.95016479492188
2017-06-20,120.76174926757812
2017-06-21,120.33467102050781
2017-06-22,119.9168701171875
2017-06-23,120.14897155761719
2017-06-26,120.23255157470703
2017-06-27,116.81590270996094
2017-06-28,117.68861389160156
2017-06-29,115.45108032226562
2017-06-30,117.02015686035156
2017-07-03,116.97371673583984
2017-07-05,117.09444427490234
2017-07-06,114.87545776367188
2017-07-07,117.10370635986328
2017-07-10,117.484375
2017-07-11,116.82518005371094
2017-07-12,118.06000518798828
2017-07-13,117.41938018798828
2017-07-14,117.3822250366211
2017-07-17,117.15941619873047
2017-07-18,116.44449615478516
2017-07-19,117.05728912353516
2017-07-20,117.70718383789062
2017-07-21,128.52345275878906
2017-07-24,128.3006591796875
2017-07-25,127.47435760498047
2017-07-26,127.29794311523438
2017-07-27,126.10025024414062
2017-07-28,125.90530395507812
2017-07-31,125.19969940185547
2017-08-01,125.82173919677734
2017-08-02,125.33892822265625
2017-08-03,124.54048156738281
2017-08-04,125.33892822265625
2017-08-07,124.82829284667969
2017-08-08,123.84414672851562
2017-08-09,123.76062774658203
2017-08-10,121.44877624511719
2017-08-11,121.00314331054688
2017-08-14,123.43563842773438
2017-08-15,123.621337890625
2017-08-16,123.79774475097656
2017-08-17,121.80158233642578
2017-08-18,123.11998748779297
2017-08-21,124.289794921875
2017-08-22,125.58033752441406
2017-08-23,124.4569320678711
2017-08-24,123.66775512695312
2017-08-25,124.24339294433594
2017-08-28,124.28052520751953
2017-08-29,123.45421600341797
2017-08-30,124.19696807861328
2017-08-31,125.34822845458984
2017-09-01,124.930419921875
2017-09-05,123.75128173828125
2017-09-06,123.85343170166016
2017-09-07,123.61203002929688
2017-09-08,124.15056610107422
2017-09-11,125.33892822265625
2017-09-12,125.04182434082031
2017-09-13,125.57106018066406
2017-09-14,124.97683715820312
2017-09-15,124.54978942871094
2017-09-18,124.68904876708984
2017-09-19,125.1068344116211
2017-09-20,126.75018310546875
2017-09-21,127.61360931396484
2017-09-22,126.87088012695312
2017-09-25,127.07510375976562
2017-09-26,126.36026763916016
2017-09-27,133.7041778564453
2017-09-28,132.5529022216797
2017-09-29,133.95484924316406
2017-10-02,135.0225372314453
2017-10-03,136.8330078125
2017-10-04,136.66587829589844
2017-10-05,137.41790771484375
2017-10-06,138.41131591796875
2017-10-09,138.89410400390625
2017-10-10,139.48831176757812
2017-10-11,139.88754272460938
2017-10-12,140.6674346923828
2017-10-13,141.066650390625
2017-10-16,140.398193359375
2017-10-17,140.24034118652344
2017-10-18,140.34249877929688
2017-10-19,140.1475067138672
2017-10-20,141.30804443359375
2017-10-23,140.6488800048828
2017-10-24,140.05470275878906
2017-10-25,139.41407775878906
2017-10-26,140.70457458496094
2017-10-27,140.7138671875
2017-10-30,138.54129028320312
