Date,Close,Close
2015-02-09,44.605072021484375
2015-02-10,45.19687271118164
2015-02-11,45.1419677734375
2015-02-12,45.636165618896484
2015-02-13,45.56904220581055
2015-02-17,46.398799896240234
2015-02-18,46.673343658447266
2015-02-19,46.777069091796875
2015-02-20,47.3017578125
2015-02-23,47.2468376159668
2015-02-24,47.503089904785156
2015-02-25,48.17420959472656
2015-02-26,48.436553955078125
2015-02-27,49.48594665527344
2015-03-02,49.90692138671875
2015-03-03,49.7299919128418
2015-03-04,48.85752868652344
2015-03-05,49.125980377197266
2015-03-06,48.296234130859375
2015-03-09,48.467063903808594
2015-03-10,47.51530075073242
2015-03-11,46.673343658447266
2015-03-12,47.49089431762695
2015-03-13,47.28955841064453
2015-03-16,47.704429626464844
2015-03-17,47.503089904785156
2015-03-18,48.162010192871094
2015-03-19,48.03998565673828
2015-03-20,48.326744079589844
2015-03-23,48.363346099853516
2015-03-24,48.91245651245117
2015-03-25,48.29011917114258
2015-03-26,47.924076080322266
2015-03-27,47.77763748168945
2015-03-30,48.44877243041992
2015-03-31,48.027793884277344
2015-04-01,48.10099792480469
2015-04-02,48.680599212646484
2015-04-06,48.64400100708008
2015-04-07,47.76544952392578
2015-04-08,48.02302551269531
2015-04-09,48.40331268310547
2015-04-10,49.07795333862305
2015-04-13,49.50726318359375
2015-04-14,48.83261489868164
2015-04-15,48.820350646972656
2015-04-16,48.752891540527344
2015-04-17,48.912353515625
2015-04-20,49.73420333862305
2015-04-21,49.587005615234375
2015-04-22,51.543495178222656
2015-04-23,51.561893463134766
2015-04-24,53.420249938964844
2015-04-27,53.11972427368164
2015-04-28,53.260807037353516
2015-04-29,52.8989372253418
2015-04-30,52.721073150634766
2015-05-01,56.364200592041016
2015-05-04,55.81834030151367
2015-05-05,55.1927490234375
2015-05-06,54.71437072753906
2015-05-07,55.278621673583984
2015-05-08,55.12528991699219
2015-05-11,55.0394172668457
2015-05-12,55.43807601928711
2015-05-13,55.13756561279297
2015-05-14,55.21113586425781
2015-05-15,57.62763595581055
2015-05-18,57.40070724487305
2015-05-19,57.842308044433594
2015-05-20,58.191898345947266
2015-05-21,57.30872344970703
2015-05-22,56.14340591430664
2015-05-26,56.14340591430664
2015-05-27,56.41326904296875
2015-05-28,56.3028678894043
2015-05-29,55.266361236572266
2015-06-01,55.36448669433594
2015-06-02,55.11915588378906
2015-06-03,56.149539947509766
2015-06-04,55.5178108215332
2015-06-05,55.683414459228516
2015-06-08,55.50554275512695
2015-06-09,55.560760498046875
2015-06-10,56.18019485473633
2015-06-11,56.01461410522461
2015-06-12,55.87967300415039
2015-06-15,55.73861312866211
2015-06-16,56.31513595581055
2015-06-17,55.996212005615234
2015-06-18,56.84259796142578
2015-06-19,56.59112548828125
2015-06-22,56.683128356933594
2015-06-23,56.44392395019531
2015-06-24,56.125003814697266
2015-06-25,56.04526901245117
2015-06-26,56.885528564453125
2015-06-29,54.95969772338867
2015-06-30,55.24794387817383
2015-07-01,56.235408782958984
2015-07-02,56.149539947509766
2015-07-06,55.60982894897461
2015-07-07,55.13142013549805
2015-07-08,53.43252944946289
2015-07-09,53.96611404418945
2015-07-10,55.726348876953125
2015-07-13,55.87967300415039
2015-07-14,56.41939926147461
2015-07-15,54.75601577758789
2015-07-16,54.367897033691406
2015-07-17,54.139949798583984
2015-07-20,54.293968200683594
2015-07-21,54.59583282470703
2015-07-22,55.020931243896484
2015-07-23,54.10299301147461
2015-07-24,53.41914367675781
2015-07-27,52.96943664550781
2015-07-28,53.5670166015625
2015-07-29,54.07219314575195
2015-07-30,54.226192474365234
2015-07-31,54.06602478027344
2015-08-03,54.10299301147461
2015-08-04,54.330936431884766
2015-08-05,54.85459899902344
2015-08-06,54.07219314575195
2015-08-07,53.973602294921875
2015-08-10,54.10299301147461
2015-08-11,51.466217041015625
2015-08-12,49.70427322387695
2015-08-13,51.62640380859375
2015-08-14,51.49701690673828
2015-08-17,52.384151458740234
2015-08-18,51.87282180786133
2015-08-19,53.03718566894531
2015-08-20,50.40658950805664
2015-08-21,49.100521087646484
2015-08-24,47.554195404052734
2015-08-25,46.8826904296875
2015-08-26,49.08820343017578
2015-08-27,50.683815002441406
2015-08-28,50.40658950805664
2015-08-31,49.143646240234375
2015-09-01,48.730892181396484
2015-09-02,49.451683044433594
2015-09-03,49.4208869934082
2015-09-04,48.601524353027344
2015-09-08,50.36962127685547
2015-09-09,49.913726806640625
2015-09-10,49.2237434387207
2015-09-11,50.16632843017578
2015-09-14,49.870609283447266
2015-09-15,50.776222229003906
2015-09-16,51.176666259765625
2015-09-17,51.11505889892578
2015-09-18,49.377750396728516
2015-09-21,49.55024719238281
2015-09-22,48.854095458984375
2015-09-23,48.62000274658203
2015-09-24,48.2503547668457
2015-09-25,48.4228515625
2015-09-28,46.821075439453125
2015-09-29,46.913482666015625
2015-09-30,49.254539489746094
2015-10-01,49.20525360107422
2015-10-02,50.27105712890625
2015-10-05,51.16435241699219
2015-10-06,51.39229965209961
2015-10-07,41.71388626098633
2015-10-08,41.55986404418945
2015-10-09,43.278682708740234
2015-10-12,43.64216613769531
2015-10-13,43.11235427856445
2015-10-14,42.52941131591797
2015-10-15,42.95731735229492
2015-10-16,44.749534606933594
2015-10-19,44.47047424316406
2015-10-20,45.28905487060547
2015-10-21,45.617733001708984
2015-10-22,45.071998596191406
2015-10-23,45.202239990234375
2015-10-26,46.00222396850586
2015-10-27,45.37587356567383
2015-10-28,45.25185012817383
2015-10-29,44.96658706665039
2015-10-30,43.97434997558594
2015-11-02,44.544898986816406
2015-11-03,44.780540466308594
2015-11-04,44.36504364013672
2015-11-05,44.13559341430664
2015-11-06,44.17900466918945
2015-11-09,42.789878845214844
2015-11-10,42.64103317260742
2015-11-11,42.442596435546875
2015-11-12,41.62400817871094
2015-11-13,43.08135223388672
2015-11-16,42.67826843261719
2015-11-17,43.37281799316406
2015-11-18,44.10458755493164
2015-11-19,44.45186233520508
2015-11-20,45.12162399291992
2015-11-23,45.07820510864258
2015-11-24,44.88597106933594
2015-11-25,45.016197204589844
2015-11-27,45.24564743041992
2015-11-30,44.96658706665039
2015-12-01,46.18825912475586
2015-12-02,46.4797248840332
2015-12-03,45.35105895996094
2015-12-04,47.21770477294922
2015-12-07,47.385135650634766
2015-12-08,46.876617431640625
2015-12-09,45.76655578613281
2015-12-10,45.388275146484375
2015-12-11,44.216209411621094
2015-12-14,44.43325424194336
2015-12-15,45.02859115600586
2015-12-16,45.60532760620117
2015-12-17,44.77434158325195
2015-12-18,44.55109786987305
2015-12-21,45.51851272583008
2015-12-22,45.27045440673828
2015-12-23,45.96501541137695
2015-12-24,45.89059829711914
2015-12-28,45.79136276245117
2015-12-29,46.039432525634766
2015-12-30,45.77275848388672
2015-12-31,45.30145263671875
2016-01-04,44.780540466308594
2016-01-05,44.66891098022461
2016-01-06,44.35264587402344
2016-01-07,42.8394889831543
2016-01-08,42.256553649902344
2016-01-11,42.18212890625
2016-01-12,43.14336395263672
2016-01-13,43.09341812133789
2016-01-14,43.70521545410156
2016-01-15,41.8823356628418
2016-01-19,42.93111038208008
2016-01-20,42.444175720214844
2016-01-21,43.049713134765625
2016-01-22,43.06220245361328
2016-01-25,42.06961441040039
2016-01-26,43.6178092956543
2016-01-27,43.32439422607422
2016-01-28,43.95491409301758
2016-01-29,45.17848205566406
2016-02-01,45.63420104980469
2016-02-02,45.147274017333984
2016-02-03,45.228431701660156
2016-02-04,45.141029357910156
2016-02-05,43.54914855957031
2016-02-08,42.0945930480957
2016-02-09,41.49529266357422
2016-02-10,41.676334381103516
2016-02-11,40.72743606567383
2016-02-12,42.03841018676758
2016-02-16,43.3993034362793
2016-02-17,44.44809341430664
2016-02-18,44.34196472167969
2016-02-19,44.02357864379883
2016-02-22,44.92253494262695
2016-02-23,44.64161682128906
2016-02-24,44.62287902832031
2016-02-25,44.298255920410156
2016-02-26,44.585426330566406
2016-02-29,45.24092102050781
2016-03-01,47.563209533691406
2016-03-02,47.07626724243164
2016-03-03,47.68806076049805
2016-03-04,48.724342346191406
2016-03-07,48.724342346191406
2016-03-08,47.869083404541016
2016-03-09,47.631874084472656
2016-03-10,47.919036865234375
2016-03-11,48.5495491027832
2016-03-14,48.41220474243164
2016-03-15,48.83671569824219
2016-03-16,49.09890365600586
2016-03-17,49.18629837036133
2016-03-18,48.886653900146484
2016-03-21,49.58584213256836
2016-03-22,49.304935455322266
2016-03-23,50.2850227355957
2016-03-24,49.535888671875
2016-03-28,49.81681823730469
2016-03-29,50.29751205444336
2016-03-30,51.346282958984375
2016-03-31,51.096580505371094
2016-04-01,51.358768463134766
2016-04-04,51.12779998779297
2016-04-05,50.921783447265625
2016-04-06,51.121543884277344
2016-04-07,50.734493255615234
2016-04-08,51.402469635009766
2016-04-11,51.065372467041016
2016-04-12,51.22142791748047
2016-04-13,51.57299041748047
2016-04-14,51.729949951171875
2016-04-15,51.378379821777344
2016-04-18,51.861778259277344
2016-04-19,51.56044006347656
2016-04-20,51.811546325683594
2016-04-21,51.29047775268555
2016-04-22,50.97031021118164
2016-04-25,51.077049255371094
2016-04-26,51.503936767578125
2016-04-27,51.15864562988281
2016-04-28,50.499481201171875
2016-04-29,49.94701385498047
2016-05-02,50.83220291137695
2016-05-03,50.04747009277344
2016-05-04,50.631309509277344
2016-05-05,50.75058364868164
2016-05-06,50.825923919677734
2016-05-09,51.40348434448242
2016-05-10,52.043846130371094
2016-05-11,50.65642166137695
2016-05-12,51.20888137817383
2016-05-13,50.41157913208008
2016-05-16,51.00798416137695
2016-05-17,50.838478088378906
2016-05-18,50.32997131347656
2016-05-19,50.26718521118164
2016-05-20,49.97212219238281
2016-05-23,50.2106819152832
2016-05-24,51.56044006347656
2016-05-25,51.85550308227539
2016-05-26,51.761329650878906
2016-05-27,51.849220275878906
2016-05-31,51.53532791137695
2016-06-01,51.748779296875
2016-06-02,51.767608642578125
2016-06-03,51.861778259277344
2016-06-06,52.225894927978516
2016-06-07,52.508399963378906
2016-06-08,52.85367965698242
2016-06-09,52.56488800048828
2016-06-10,51.792724609375
2016-06-13,51.83666229248047
2016-06-14,51.78643798828125
2016-06-15,51.99361038208008
2016-06-16,52.056392669677734
2016-06-17,52.45189666748047
2016-06-20,52.76579284667969
2016-06-21,52.91645050048828
2016-06-22,52.66535186767578
2016-06-23,53.927207946777344
2016-06-24,51.57299041748047
2016-06-27,49.80262756347656
2016-06-28,50.97660446166992
2016-06-29,51.88060760498047
2016-06-30,52.056392669677734
2016-07-01,52.439334869384766
2016-07-05,52.13172149658203
2016-07-06,52.84113693237305
2016-07-07,52.92901611328125
2016-07-08,53.839317321777344
2016-07-11,54.266212463378906
2016-07-12,54.13438034057617
2016-07-13,54.11544418334961
2016-07-14,55.71226119995117
2016-07-15,55.219966888427734
2016-07-18,55.28939437866211
2016-07-19,55.26414489746094
2016-07-20,55.45981216430664
2016-07-21,55.47874450683594
2016-07-22,56.86729049682617
2016-07-25,57.018775939941406
2016-07-26,56.330806732177734
2016-07-27,56.62746047973633
2016-07-28,56.96827697753906
2016-07-29,56.43809509277344
2016-08-01,56.43809509277344
2016-08-02,55.737518310546875
2016-08-03,55.775390625
2016-08-04,55.80694580078125
2016-08-05,56.008907318115234
2016-08-08,56.229820251464844
2016-08-09,56.198265075683594
2016-08-10,55.83218765258789
2016-08-11,56.79155731201172
2016-08-12,56.778926849365234
2016-08-15,56.76629638671875
2016-08-16,56.677947998046875
2016-08-17,56.72843551635742
2016-08-18,57.28385543823242
2016-08-19,56.3686637878418
2016-08-22,56.677947998046875
2016-08-23,56.9935188293457
2016-08-24,56.64638900756836
2016-08-25,56.76629638671875
2016-08-26,56.507530212402344
2016-08-29,57.28385543823242
2016-08-30,57.29646301269531
2016-08-31,57.252281188964844
2016-09-01,57.28385543823242
2016-09-02,57.59944152832031
2016-09-06,57.593116760253906
2016-09-07,57.1828727722168
2016-09-08,56.10359573364258
2016-09-09,54.89176940917969
2016-09-12,55.95842742919922
2016-09-13,54.72765350341797
2016-09-14,54.86652755737305
2016-09-15,55.409305572509766
2016-09-16,55.56709671020508
2016-09-19,55.788002014160156
2016-09-20,56.0530891418457
2016-09-21,56.57064437866211
2016-09-22,57.100830078125
2016-09-23,57.208106994628906
2016-09-26,56.501220703125
2016-09-27,56.7158088684082
2016-09-28,56.943031311035156
2016-09-29,56.684261322021484
2016-09-30,57.315406799316406
2016-10-03,57.38484573364258
2016-10-04,56.98089599609375
2016-10-05,55.933170318603516
2016-10-06,55.18841552734375
2016-10-07,55.365135192871094
2016-10-10,55.15685272216797
2016-10-11,55.69963836669922
2016-10-12,56.1351432800293
2016-10-13,56.40653991699219
2016-10-14,56.286617279052734
2016-10-17,55.05514144897461
2016-10-18,54.69330978393555
2016-10-19,55.37887954711914
2016-10-20,54.71870422363281
2016-10-21,55.207481384277344
2016-10-24,55.73435592651367
2016-10-25,54.42034149169922
2016-10-26,54.42034149169922
2016-10-27,54.18547821044922
2016-10-28,54.414005279541016
2016-10-31,54.769474029541016
2016-11-01,53.5886344909668
2016-11-02,52.714481353759766
2016-11-03,53.111820220947266
2016-11-04,52.811614990234375
2016-11-07,54.75419235229492
2016-11-08,54.745365142822266
2016-11-09,54.63056564331055
2016-11-10,54.16258239746094
2016-11-11,53.597476959228516
2016-11-14,53.597476959228516
2016-11-15,53.597476959228516
2016-11-16,53.33258056640625
2016-11-17,53.650447845458984
2016-11-18,55.063228607177734
2016-11-21,54.745365142822266
2016-11-22,55.38994216918945
2016-11-23,55.760799407958984
2016-11-25,55.928565979003906
2016-11-28,55.72548294067383
2016-11-29,56.10516357421875
2016-11-30,55.972721099853516
2016-12-01,55.354618072509766
2016-12-02,55.116214752197266
2016-12-05,55.68133544921875
2016-12-06,56.03452682495117
2016-12-07,56.89985275268555
2016-12-08,56.82921600341797
2016-12-09,56.943992614746094
2016-12-12,57.16474533081055
2016-12-13,57.05878448486328
2016-12-14,56.4053840637207
2016-12-15,56.343563079833984
2016-12-16,56.732086181640625
2016-12-19,56.54666519165039
2016-12-20,56.70559310913086
2016-12-21,56.67911148071289
2016-12-22,56.55549621582031
2016-12-23,56.343563079833984
2016-12-27,56.53782653808594
2016-12-28,56.26411056518555
2016-12-29,56.18463134765625
2016-12-30,55.91973876953125
2017-01-03,55.813777923583984
2017-01-04,56.01686477661133
2017-01-05,56.202301025390625
2017-01-06,56.8821907043457
2017-01-09,57.0411376953125
2017-01-10,57.376678466796875
2017-01-11,57.2081184387207
2017-01-12,57.35893249511719
2017-01-13,57.35893249511719
2017-01-17,56.92424774169922
2017-01-18,57.09280014038086
2017-01-19,56.80006790161133
2017-01-20,57.2879638671875
2017-01-23,57.13716506958008
2017-01-24,57.95328140258789
2017-01-25,58.19277572631836
2017-01-26,57.92667007446289
2017-01-27,58.45891189575195
2017-01-30,58.26375198364258
2017-01-31,58.13068389892578
2017-02-01,57.54521179199219
2017-02-02,58.25487518310547
2017-02-03,58.75165557861328
2017-02-06,58.81373596191406
2017-02-07,58.982303619384766
2017-02-08,59.07099151611328
2017-02-09,59.78066635131836
2017-02-10,60.32178497314453
2017-02-13,60.419376373291016
2017-02-14,60.83631134033203
2017-02-15,60.89839172363281
2017-02-16,60.712120056152344
2017-02-17,60.676631927490234
2017-02-21,60.029048919677734
2017-02-22,58.63633728027344
2017-02-23,58.32585525512695
2017-02-24,58.50326156616211
2017-02-27,58.1218147277832
2017-02-28,57.94440841674805
2017-03-01,58.16617965698242
2017-03-02,57.84682846069336
2017-03-03,57.68714141845703
2017-03-06,57.21699142456055
2017-03-07,56.79117965698242
2017-03-08,56.844425201416016
2017-03-09,56.60490036010742
2017-03-10,57.04844284057617
2017-03-13,57.11054611206055
2017-03-14,56.72909164428711
2017-03-15,56.6936149597168
2017-03-16,56.61377716064453
2017-03-17,56.65812301635742
2017-03-20,56.83554458618164
2017-03-21,56.533931732177734
2017-03-22,56.170230865478516
2017-03-23,56.04604721069336
2017-03-24,56.400882720947266
2017-03-27,56.338783264160156
2017-03-28,57.19038009643555
2017-03-29,56.817813873291016
2017-03-30,56.79117965698242
2017-03-31,56.68473815917969
2017-04-03,56.37425994873047
2017-04-04,56.63151550292969
2017-04-05,56.65812301635742
2017-04-06,57.261348724365234
2017-04-07,57.021827697753906
2017-04-10,56.88876724243164
2017-04-11,57.17397689819336
2017-04-12,57.067020416259766
2017-04-13,56.853111267089844
2017-04-17,56.94224548339844
2017-04-18,57.00463104248047
2017-04-19,57.52156066894531
2017-04-20,57.967193603515625
2017-04-21,57.771114349365234
2017-04-24,58.57323455810547
2017-04-25,58.80498123168945
2017-04-26,58.715843200683594
2017-04-27,58.83171463012695
2017-04-28,58.59998321533203
2017-05-01,58.59998321533203
2017-05-02,59.125816345214844
2017-05-03,60.828128814697266
2017-05-04,61.47873306274414
2017-05-05,61.76393508911133
2017-05-08,61.6213264465332
2017-05-09,61.282657623291016
2017-05-10,61.38961410522461
2017-05-11,61.61241149902344
2017-05-12,61.40742874145508
2017-05-15,61.69264221191406
2017-05-16,61.808502197265625
2017-05-17,61.63917541503906
2017-05-18,61.58565902709961
2017-05-19,62.45020294189453
2017-05-22,63.2879753112793
2017-05-23,63.20777130126953
2017-05-24,64.1257553100586
2017-05-25,64.28617095947266
2017-05-26,64.2505111694336
2017-05-30,64.53573608398438
2017-05-31,64.74073028564453
2017-06-01,65.80132293701172
2017-06-02,65.94392395019531
2017-06-05,66.1310806274414
2017-06-06,66.23805236816406
2017-06-07,66.1845703125
2017-06-08,65.92609405517578
2017-06-09,65.15068817138672
2017-06-12,64.09011840820312
2017-06-13,64.76746368408203
2017-06-14,65.09721374511719
2017-06-15,64.71398162841797
2017-06-16,64.86549377441406
2017-06-19,65.89044952392578
2017-06-20,65.87261199951172
2017-06-21,66.309326171875
2017-06-22,66.43411254882812
2017-06-23,66.68368530273438
2017-06-26,66.61235809326172
2017-06-27,65.92609405517578
2017-06-28,66.08650970458984
2017-06-29,65.46263122558594
2017-06-30,65.73892974853516
2017-07-03,65.37350463867188
2017-07-05,65.13288116455078
2017-07-06,64.7496566772461
2017-07-07,65.498291015625
2017-07-10,65.5428466796875
2017-07-11,65.92609405517578
2017-07-12,66.31089782714844
2017-07-13,65.70236206054688
2017-07-14,65.86344909667969
2017-07-17,65.83661651611328
2017-07-18,66.00663757324219
2017-07-19,66.35562133789062
2017-07-20,66.77622985839844
2017-07-21,66.88362121582031
2017-07-24,66.74935150146484
2017-07-25,66.93730926513672
2017-07-26,66.74935150146484
2017-07-27,67.66216278076172
2017-07-28,67.11628723144531
2017-07-31,67.54585266113281
2017-08-01,67.59056854248047
2017-08-02,68.56598663330078
2017-08-03,66.99100494384766
2017-08-04,67.14313507080078
2017-08-07,67.10733795166016
2017-08-08,66.40038299560547
2017-08-09,67.17892456054688
2017-08-10,67.43843841552734
2017-08-11,67.61741638183594
2017-08-14,68.26173400878906
2017-08-15,68.36016845703125
2017-08-16,68.38702392578125
2017-08-17,67.59953308105469
2017-08-18,67.48318481445312
2017-08-21,67.87694549560547
2017-08-22,68.50337982177734
2017-08-23,68.3780517578125
2017-08-24,68.24383544921875
2017-08-25,67.85905456542969
2017-08-28,68.19908905029297
2017-08-29,68.09169006347656
2017-08-30,68.029052734375
2017-08-31,68.7449722290039
2017-09-01,68.574951171875
2017-09-05,68.29753112792969
2017-09-06,68.19908905029297
2017-09-07,68.4317626953125
2017-09-08,68.44073486328125
2017-09-11,69.62196350097656
2017-09-12,69.05818176269531
2017-09-13,69.02237701416016
2017-09-14,69.04924774169922
2017-09-15,67.34002685546875
2017-09-18,67.75164794921875
2017-09-19,67.79639434814453
2017-09-20,68.3422622680664
2017-09-21,68.44073486328125
2017-09-22,67.98432159423828
2017-09-25,66.17665100097656
2017-09-26,65.68446350097656
2017-09-27,65.41600036621094
2017-09-28,65.77396392822266
2017-09-29,65.87240600585938
2017-10-02,65.9976806640625
2017-10-03,66.14982604980469
2017-10-04,66.31089782714844
2017-10-05,66.74044036865234
2017-10-06,67.94852447509766
2017-10-09,68.01116943359375
2017-10-10,68.17223358154297
2017-10-11,68.58390808105469
2017-10-12,68.3780517578125
2017-10-13,68.19014739990234
2017-10-16,68.19908905029297
2017-10-17,68.1811752319336
2017-10-18,68.029052734375
2017-10-19,67.85009002685547
2017-10-20,68.16329193115234
2017-10-23,67.60848236083984
2017-10-24,67.42053985595703
2017-10-25,66.82097625732422
2017-10-26,67.89485168457031
2017-10-27,67.33103942871094
