Date,Close
1980-11-13,0.37801608443260193
1980-11-14,0.38034963607788086
1980-11-17,0.37801608443260193
1980-11-18,0.3873499929904938
1980-11-19,0.3873499929904938
1980-11-20,0.3990172743797302
1980-11-21,0.403683602809906
1980-11-24,0.39201661944389343
1980-11-25,0.39201661944389343
1980-11-26,0.40601736307144165
1980-11-28,0.403683602809906
1980-12-01,0.3966836929321289
1980-12-02,0.38501614332199097
1980-12-03,0.3826827108860016
1980-12-04,0.39201661944389343
1980-12-05,0.3873499929904938
1980-12-08,0.3733491003513336
1980-12-09,0.3663487136363983
1980-12-10,0.3593488931655884
1980-12-11,0.3290138840675354
1980-12-12,0.3476813733577728
1980-12-15,0.3500150740146637
1980-12-16,0.345348060131073
1980-12-17,0.3500150740146637
1980-12-18,0.3546816408634186
1980-12-19,0.3430147171020508
1980-12-22,0.3476813733577728
1980-12-23,0.36401548981666565
1980-12-24,0.36401548981666565
1980-12-26,0.36868277192115784
1980-12-29,0.3593488931655884
1980-12-30,0.3546816408634186
1980-12-31,0.3523484766483307
1981-01-02,0.3593488931655884
1981-01-05,0.3616819977760315
1981-01-06,0.3733491003513336
1981-01-07,0.37801608443260193
1981-01-08,0.3826827108860016
1981-01-09,0.39201661944389343
1981-01-12,0.40601736307144165
1981-01-13,0.38968321681022644
1981-01-14,0.3826827108860016
1981-01-15,0.3873499929904938
1981-01-16,0.3826827108860016
1981-01-19,0.3826827108860016
1981-01-20,0.38034963607788086
1981-01-21,0.36868277192115784
1981-01-22,0.3733491003513336
1981-01-23,0.3733491003513336
1981-01-26,0.36401548981666565
1981-01-27,0.3663487136363983
1981-01-28,0.371015727519989
1981-01-29,0.36868277192115784
1981-01-30,0.3733491003513336
1981-02-02,0.371015727519989
1981-02-03,0.36868277192115784
1981-02-04,0.375682532787323
1981-02-05,0.3733491003513336
1981-02-06,0.38501614332199097
1981-02-09,0.3873499929904938
1981-02-10,0.38501614332199097
1981-02-11,0.3873499929904938
1981-02-12,0.39201661944389343
1981-02-13,0.39434993267059326
1981-02-17,0.3966836929321289
1981-02-18,0.3990172743797302
1981-02-19,0.4083509147167206
1981-02-20,0.403683602809906
1981-02-23,0.40601736307144165
1981-02-24,0.4153509736061096
1981-02-25,0.4200178384780884
1981-02-26,0.4293513596057892
1981-02-27,0.4526859223842621
1981-03-02,0.4526859223842621
1981-03-03,0.45501944422721863
1981-03-04,0.4480189383029938
1981-03-05,0.43401846289634705
1981-03-06,0.42701810598373413
1981-03-09,0.42468488216400146
1981-03-10,0.41768449544906616
1981-03-11,0.4200178384780884
1981-03-12,0.4293513596057892
1981-03-13,0.4293513596057892
1981-03-16,0.4293513596057892
1981-03-17,0.4410184621810913
1981-03-18,0.4433525502681732
1981-03-19,0.4690197706222534
1981-03-20,0.4713536202907562
1981-03-23,0.4713536202907562
1981-03-24,0.4690197706222534
1981-03-25,0.46201956272125244
1981-03-26,0.46201956272125244
1981-03-27,0.45735281705856323
1981-03-30,0.45735281705856323
1981-03-31,0.45501944422721863
1981-04-01,0.45501944422721863
1981-04-02,0.45735281705856323
1981-04-03,0.45735281705856323
1981-04-06,0.45735281705856323
1981-04-07,0.45735281705856323
1981-04-08,0.45968571305274963
1981-04-09,0.46201956272125244
1981-04-10,0.4713536202907562
1981-04-13,0.4736868143081665
1981-04-14,0.4783537685871124
1981-04-15,0.48768746852874756
1981-04-16,0.49235400557518005
1981-04-20,0.48768746852874756
1981-04-21,0.48768746852874756
1981-04-22,0.4783537685871124
1981-04-23,0.4783537685871124
1981-04-24,0.49002107977867126
1981-04-27,0.4970206618309021
1981-04-28,0.5156883001327515
1981-04-29,0.5226889848709106
1981-04-30,0.5203554630279541
1981-05-01,0.5226889848709106
1981-05-04,0.5156883001327515
1981-05-05,0.5086888074874878
1981-05-06,0.5063548684120178
1981-05-07,0.4970206618309021
1981-05-08,0.48535364866256714
1981-05-11,0.4806872308254242
1981-05-12,0.46668630838394165
1981-05-13,0.4713536202907562
1981-05-14,0.47602030634880066
1981-05-15,0.4830208718776703
1981-05-18,0.48535364866256714
1981-05-19,0.47602030634880066
1981-05-20,0.4713536202907562
1981-05-21,0.47602030634880066
1981-05-22,0.4736868143081665
1981-05-26,0.4690197706222534
1981-05-27,0.4783537685871124
1981-05-28,0.47602030634880066
1981-05-29,0.4736868143081665
1981-06-01,0.4713536202907562
1981-06-02,0.46668630838394165
1981-06-03,0.45968571305274963
1981-06-04,0.4526859223842621
1981-06-05,0.4480189383029938
1981-06-08,0.43868526816368103
1981-06-09,0.4480189383029938
1981-06-10,0.4410184621810913
1981-06-11,0.4433525502681732
1981-06-12,0.4713536202907562
1981-06-15,0.4806872308254242
1981-06-16,0.49235400557518005
1981-06-17,0.5016880035400391
1981-06-18,0.49935483932495117
1981-06-19,0.49002107977867126
1981-06-22,0.5016880035400391
1981-06-23,0.5226889848709106
1981-06-24,0.5180220603942871
1981-06-25,0.513355016708374
1981-06-26,0.5156883001327515
1981-06-29,0.5040213465690613
1981-06-30,0.49935483932495117
1981-07-01,0.5040213465690613
1981-07-02,0.5063548684120178
1981-07-06,0.5110220909118652
1981-07-07,0.5086888074874878
1981-07-08,0.5156883001327515
1981-07-09,0.5156883001327515
1981-07-10,0.5180220603942871
1981-07-13,0.5086888074874878
1981-07-14,0.5063548684120178
1981-07-15,0.5040213465690613
1981-07-16,0.49002107977867126
1981-07-17,0.4830208718776703
1981-07-20,0.4713536202907562
1981-07-21,0.46668630838394165
1981-07-22,0.464353084564209
1981-07-23,0.464353084564209
1981-07-24,0.46201956272125244
1981-07-27,0.46668630838394165
1981-07-28,0.46668630838394165
1981-07-29,0.4690197706222534
1981-07-30,0.45968571305274963
1981-07-31,0.464353084564209
1981-08-03,0.46201956272125244
1981-08-04,0.45735281705856323
1981-08-05,0.45735281705856323
1981-08-06,0.45735281705856323
1981-08-07,0.45735281705856323
1981-08-10,0.45735281705856323
1981-08-11,0.4480189383029938
1981-08-12,0.4363519549369812
1981-08-13,0.4293513596057892
1981-08-14,0.43401846289634705
1981-08-17,0.43868526816368103
1981-08-18,0.4433525502681732
1981-08-19,0.43401846289634705
1981-08-20,0.4293513596057892
1981-08-21,0.4223511815071106
1981-08-24,0.41301748156547546
1981-08-25,0.4013502895832062
1981-08-26,0.4013502895832062
1981-08-27,0.39434993267059326
1981-08-28,0.3873499929904938
1981-08-31,0.39201661944389343
1981-09-01,0.39434993267059326
1981-09-02,0.39201661944389343
1981-09-03,0.3873499929904938
1981-09-04,0.3873499929904938
1981-09-08,0.38034963607788086
1981-09-09,0.3733491003513336
1981-09-10,0.3733491003513336
1981-09-11,0.375682532787323
1981-09-14,0.371015727519989
1981-09-15,0.375682532787323
1981-09-16,0.3733491003513336
1981-09-17,0.36868277192115784
1981-09-18,0.3663487136363983
1981-09-21,0.3546816408634186
1981-09-22,0.3546816408634186
1981-09-23,0.3593488931655884
1981-09-24,0.3593488931655884
1981-09-25,0.3570147752761841
1981-09-28,0.3546816408634186
1981-09-29,0.3570147752761841
1981-09-30,0.36401548981666565
1981-10-01,0.36401548981666565
1981-10-02,0.36401548981666565
1981-10-05,0.3570147752761841
1981-10-06,0.3570147752761841
1981-10-07,0.3546816408634186
1981-10-08,0.3593488931655884
1981-10-09,0.36401548981666565
1981-10-12,0.3733491003513336
1981-10-13,0.371015727519989
1981-10-14,0.3733491003513336
1981-10-15,0.38034963607788086
1981-10-16,0.371015727519989
1981-10-19,0.3733491003513336
1981-10-20,0.3826827108860016
1981-10-21,0.37801608443260193
1981-10-22,0.3826827108860016
1981-10-23,0.37801608443260193
1981-10-26,0.37801608443260193
1981-10-27,0.37801608443260193
1981-10-28,0.37801608443260193
1981-10-29,0.36868277192115784
1981-10-30,0.371015727519989
1981-11-02,0.25201067328453064
1981-11-03,0.24734413623809814
1981-11-04,0.23801037669181824
1981-11-05,0.2146756798028946
1981-11-06,0.21934294700622559
1981-11-09,0.21000924706459045
1981-11-10,0.21000924706459045
1981-11-11,0.21000924706459045
1981-11-12,0.2146756798028946
1981-11-13,0.2146756798028946
1981-11-16,0.21234244108200073
1981-11-17,0.21234244108200073
1981-11-18,0.2146756798028946
1981-11-19,0.2076752483844757
1981-11-20,0.21000924706459045
1981-11-23,0.19834159314632416
1981-11-24,0.20300868153572083
1981-11-25,0.2286766767501831
1981-11-27,0.21934294700622559
1981-11-30,0.2286766767501831
1981-12-01,0.22634270787239075
1981-12-02,0.23334315419197083
1981-12-03,0.23100978136062622
1981-12-04,0.23567651212215424
1981-12-07,0.22634270787239075
1981-12-08,0.22634270787239075
1981-12-09,0.22634270787239075
1981-12-10,0.2216762751340866
1981-12-11,0.21934294700622559
1981-12-14,0.2146756798028946
1981-12-15,0.2216762751340866
1981-12-16,0.22634270787239075
1981-12-17,0.23334315419197083
1981-12-18,0.24267682433128357
1981-12-21,0.23801037669181824
1981-12-22,0.24267682433128357
1981-12-23,0.24967741966247559
1981-12-24,0.24501021206378937
1981-12-28,0.23801037669181824
1981-12-29,0.24267682433128357
1981-12-30,0.24267682433128357
1981-12-31,0.23801037669181824
1982-01-04,0.2403436154127121
1982-01-05,0.2403436154127121
1982-01-06,0.23334315419197083
1982-01-07,0.2403436154127121
1982-01-08,0.23334315419197083
1982-01-11,0.23334315419197083
1982-01-12,0.2216762751340866
1982-01-13,0.2216762751340866
1982-01-14,0.2286766767501831
1982-01-15,0.22634270787239075
1982-01-18,0.23567651212215424
1982-01-19,0.23801037669181824
1982-01-20,0.23567651212215424
1982-01-21,0.2403436154127121
1982-01-22,0.2403436154127121
1982-01-25,0.24267682433128357
1982-01-26,0.24734413623809814
1982-01-27,0.24734413623809814
1982-01-28,0.25201067328453064
1982-01-29,0.2613444924354553
1982-02-01,0.25901103019714355
1982-02-02,0.2613444924354553
1982-02-03,0.2566777765750885
1982-02-04,0.26601162552833557
1982-02-05,0.26601162552833557
1982-02-08,0.2613444924354553
1982-02-09,0.25201067328453064
1982-02-10,0.25434407591819763
1982-02-11,0.25434407591819763
1982-02-12,0.24734413623809814
1982-02-16,0.2403436154127121
1982-02-17,0.2403436154127121
1982-02-18,0.2403436154127121
1982-02-19,0.2403436154127121
1982-02-22,0.24267682433128357
1982-02-23,0.2403436154127121
1982-02-24,0.23801037669181824
1982-02-25,0.2403436154127121
1982-02-26,0.23801037669181824
1982-03-01,0.24267682433128357
1982-03-02,0.25201067328453064
1982-03-03,0.26601162552833557
1982-03-04,0.2730114459991455
1982-03-05,0.2800118625164032
1982-03-08,0.2683449685573578
1982-03-09,0.2613444924354553
1982-03-10,0.2636776864528656
1982-03-11,0.25901103019714355
1982-03-12,0.2566777765750885
1982-03-15,0.25201067328453064
1982-03-16,0.2566777765750885
1982-03-17,0.2613444924354553
1982-03-18,0.2683449685573578
1982-03-19,0.2613444924354553
1982-03-22,0.2636776864528656
1982-03-23,0.2636776864528656
1982-03-24,0.2636776864528656
1982-03-25,0.2636776864528656
1982-03-26,0.26601162552833557
1982-03-29,0.2636776864528656
1982-03-30,0.26601162552833557
1982-03-31,0.26601162552833557
1982-04-01,0.2613444924354553
1982-04-02,0.2613444924354553
1982-04-05,0.2613444924354553
1982-04-06,0.2613444924354553
1982-04-07,0.2636776864528656
1982-04-08,0.25901103019714355
1982-04-12,0.2613444924354553
1982-04-13,0.26601162552833557
1982-04-14,0.26601162552833557
1982-04-15,0.2706780731678009
1982-04-16,0.2683449685573578
1982-04-19,0.26601162552833557
1982-04-20,0.2613444924354553
1982-04-21,0.2613444924354553
1982-04-22,0.2613444924354553
1982-04-23,0.26601162552833557
1982-04-26,0.26601162552833557
1982-04-27,0.26601162552833557
1982-04-28,0.2706780731678009
1982-04-29,0.26601162552833557
1982-04-30,0.2706780731678009
1982-05-03,0.27534523606300354
1982-05-04,0.27767857909202576
1982-05-05,0.2800118625164032
1982-05-06,0.2870122790336609
1982-05-07,0.2870122790336609
1982-05-10,0.2846791744232178
1982-05-11,0.28934547305107117
1982-05-12,0.2870122790336609
1982-05-13,0.2846791744232178
1982-05-14,0.28934547305107117
1982-05-17,0.28934547305107117
1982-05-18,0.28934547305107117
1982-05-19,0.2916787266731262
1982-05-20,0.2846791744232178
1982-05-21,0.28934547305107117
1982-05-24,0.28934547305107117
1982-05-25,0.2870122790336609
1982-05-26,0.2800118625164032
1982-05-27,0.2730114459991455
1982-05-28,0.27534523606300354
1982-06-01,0.2706780731678009
1982-06-02,0.2706780731678009
1982-06-03,0.2613444924354553
1982-06-04,0.2706780731678009
1982-06-07,0.2730114459991455
1982-06-08,0.2706780731678009
1982-06-09,0.2683449685573578
1982-06-10,0.2636776864528656
1982-06-11,0.2683449685573578
1982-06-14,0.2613444924354553
1982-06-15,0.2613444924354553
1982-06-16,0.26601162552833557
1982-06-17,0.2706780731678009
1982-06-18,0.2706780731678009
1982-06-21,0.27534523606300354
1982-06-22,0.27534523606300354
1982-06-23,0.27767857909202576
1982-06-24,0.27534523606300354
1982-06-25,0.27534523606300354
1982-06-28,0.2730114459991455
1982-06-29,0.2730114459991455
1982-06-30,0.2706780731678009
1982-07-01,0.2730114459991455
1982-07-02,0.2800118625164032
1982-07-06,0.2800118625164032
1982-07-07,0.27534523606300354
1982-07-08,0.27534523606300354
1982-07-09,0.27767857909202576
1982-07-12,0.2800118625164032
1982-07-13,0.27534523606300354
1982-07-14,0.2706780731678009
1982-07-15,0.2730114459991455
1982-07-16,0.27767857909202576
1982-07-19,0.27534523606300354
1982-07-20,0.27534523606300354
1982-07-21,0.2800118625164032
1982-07-22,0.2870122790336609
1982-07-23,0.29634609818458557
1982-07-26,0.28934547305107117
1982-07-27,0.28934547305107117
1982-07-28,0.28934547305107117
1982-07-29,0.2870122790336609
1982-07-30,0.28934547305107117
1982-08-02,0.29634609818458557
1982-08-03,0.2986792027950287
1982-08-04,0.2940126657485962
1982-08-05,0.28934547305107117
1982-08-06,0.2870122790336609
1982-08-09,0.282345175743103
1982-08-10,0.282345175743103
1982-08-11,0.2870122790336609
1982-08-12,0.2800118625164032
1982-08-13,0.27767857909202576
1982-08-16,0.2846791744232178
1982-08-17,0.3126802146434784
1982-08-18,0.33134764432907104
1982-08-19,0.326680451631546
1982-08-20,0.3476813733577728
1982-08-23,0.3733491003513336
1982-08-24,0.3733491003513336
1982-08-25,0.3663487136363983
1982-08-26,0.3733491003513336
1982-08-27,0.3570147752761841
1982-08-30,0.36401548981666565
1982-08-31,0.36868277192115784
1982-09-01,0.36868277192115784
1982-09-02,0.3546816408634186
1982-09-03,0.375682532787323
1982-09-07,0.36868277192115784
1982-09-08,0.3826827108860016
1982-09-09,0.38034963607788086
1982-09-10,0.375682532787323
1982-09-13,0.38034963607788086
1982-09-14,0.4013502895832062
1982-09-15,0.4153509736061096
1982-09-16,0.4293513596057892
1982-09-17,0.4153509736061096
1982-09-20,0.4106840193271637
1982-09-21,0.40601736307144165
1982-09-22,0.3966836929321289
1982-09-23,0.38968321681022644
1982-09-24,0.38501614332199097
1982-09-27,0.3826827108860016
1982-09-28,0.38034963607788086
1982-09-29,0.38501614332199097
1982-09-30,0.371015727519989
1982-10-01,0.38968321681022644
1982-10-04,0.3966836929321289
1982-10-05,0.40601736307144165
1982-10-06,0.4083509147167206
1982-10-07,0.4433525502681732
1982-10-08,0.4480189383029938
1982-10-11,0.45968571305274963
1982-10-12,0.46668630838394165
1982-10-13,0.4690197706222534
1982-10-14,0.46201956272125244
1982-10-15,0.44568586349487305
1982-10-18,0.4503524899482727
1982-10-19,0.46201956272125244
1982-10-20,0.49002107977867126
1982-10-21,0.4970206618309021
1982-10-22,0.5040213465690613
1982-10-25,0.4970206618309021
1982-10-26,0.48768746852874756
1982-10-27,0.48535364866256714
1982-10-28,0.48535364866256714
1982-10-29,0.4830208718776703
1982-11-01,0.4783537685871124
1982-11-02,0.5203554630279541
1982-11-03,0.5390228629112244
1982-11-04,0.5623574256896973
1982-11-05,0.569357693195343
1982-11-08,0.5740245580673218
1982-11-09,0.5926921963691711
1982-11-10,0.5996915698051453
1982-11-11,0.6136926412582397
1982-11-12,0.5950254201889038
1982-11-15,0.5763577818870544
1982-11-16,0.5366899371147156
1982-11-17,0.5320227146148682
1982-11-18,0.5436895489692688
1982-11-19,0.5320227146148682
1982-11-22,0.5436895489692688
1982-11-23,0.5530233383178711
1982-11-24,0.585691511631012
1982-11-26,0.5926921963691711
1982-11-29,0.602026104927063
1982-11-30,0.6323604583740234
1982-12-01,0.6743614077568054
1982-12-02,0.6930294036865234
1982-12-03,0.6883625388145447
1982-12-06,0.6836954951286316
1982-12-07,0.6860294342041016
1982-12-08,0.6930294036865234
1982-12-09,0.6743614077568054
1982-12-10,0.6440274715423584
1982-12-13,0.6276929974555969
1982-12-14,0.6136926412582397
1982-12-15,0.6066922545433044
1982-12-16,0.5973584055900574
1982-12-17,0.602026104927063
1982-12-20,0.6090255975723267
1982-12-21,0.6066922545433044
1982-12-22,0.6090255975723267
1982-12-23,0.6230263113975525
1982-12-27,0.653360903263092
1982-12-28,0.6486945152282715
1982-12-29,0.6463609933853149
1982-12-30,0.651028037071228
1982-12-31,0.6463609933853149
1983-01-03,0.6440274715423584
1983-01-04,0.6580281257629395
1983-01-05,0.690696120262146
1983-01-06,0.6603618264198303
1983-01-07,0.63469398021698
1983-01-10,0.639360785484314
1983-01-11,0.6323604583740234
1983-01-12,0.6603618264198303
1983-01-13,0.6370266079902649
1983-01-14,0.6160258650779724
1983-01-17,0.6090255975723267
1983-01-18,0.602026104927063
1983-01-19,0.5810243487358093
1983-01-20,0.585691511631012
1983-01-21,0.5740245580673218
1983-01-24,0.5390228629112244
1983-01-25,0.557690441608429
1983-01-26,0.5553571581840515
1983-01-27,0.5716906189918518
1983-01-28,0.5996915698051453
1983-01-31,0.5973584055900574
1983-02-01,0.5786909461021423
1983-02-02,0.5786909461021423
1983-02-03,0.5880247950553894
1983-02-04,0.5880247950553894
1983-02-07,0.5880247950553894
1983-02-08,0.590358316898346
1983-02-09,0.5833581686019897
1983-02-10,0.5833581686019897
1983-02-11,0.5833581686019897
1983-02-14,0.5786909461021423
1983-02-15,0.5786909461021423
1983-02-16,0.5763577818870544
1983-02-17,0.5833581686019897
1983-02-18,0.585691511631012
1983-02-22,0.5833581686019897
1983-02-23,0.5973584055900574
1983-02-24,0.6066922545433044
1983-02-25,0.6113594770431519
1983-02-28,0.618359386920929
1983-03-01,0.6673614978790283
1983-03-02,0.6860294342041016
1983-03-03,0.7000296711921692
1983-03-04,0.7046969532966614
1983-03-07,0.690696120262146
1983-03-08,0.6883625388145447
1983-03-09,0.6836954951286316
1983-03-10,0.6883625388145447
1983-03-11,0.6813623905181885
1983-03-14,0.6766954660415649
1983-03-15,0.6860294342041016
1983-03-16,0.6930294036865234
1983-03-17,0.7023627161979675
1983-03-18,0.7000296711921692
1983-03-21,0.7280309796333313
1983-03-22,0.7210306525230408
1983-03-23,0.7163638472557068
1983-03-24,0.7163638472557068
1983-03-25,0.7210306525230408
1983-03-28,0.723363995552063
1983-03-29,0.7280309796333313
1983-03-30,0.7256975769996643
1983-03-31,0.7046969532966614
1983-04-04,0.7163638472557068
1983-04-05,0.7140301465988159
1983-04-06,0.7280309796333313
1983-04-07,0.7280309796333313
1983-04-08,0.7186970710754395
1983-04-11,0.7000296711921692
1983-04-12,0.6813623905181885
1983-04-13,0.6743614077568054
1983-04-14,0.7000296711921692
1983-04-15,0.6930294036865234
1983-04-18,0.690696120262146
1983-04-19,0.690696120262146
1983-04-20,0.6976962685585022
1983-04-21,0.7070302367210388
1983-04-22,0.7023627161979675
1983-04-25,0.7046969532966614
1983-04-26,0.7000296711921692
1983-04-27,0.7326978445053101
1983-04-28,0.7513657808303833
1983-04-29,0.4410184621810913
1983-05-02,0.4480189383029938
1983-05-03,0.4410184621810913
1983-05-04,0.43401846289634705
1983-05-05,0.4363519549369812
1983-05-06,0.43868526816368103
1983-05-09,0.43168485164642334
1983-05-10,0.43401846289634705
1983-05-11,0.43168485164642334
1983-05-12,0.4293513596057892
1983-05-13,0.4526859223842621
1983-05-16,0.47602030634880066
1983-05-17,0.464353084564209
1983-05-18,0.4690197706222534
1983-05-19,0.4713536202907562
1983-05-20,0.48768746852874756
1983-05-23,0.49935483932495117
1983-05-24,0.534355878829956
1983-05-25,0.585691511631012
1983-05-26,0.5460234880447388
1983-05-27,0.5506898164749146
1983-05-31,0.5506898164749146
1983-06-01,0.5460234880447388
1983-06-02,0.557690441608429
1983-06-03,0.5483565926551819
1983-06-06,0.534355878829956
1983-06-07,0.5390228629112244
1983-06-08,0.534355878829956
1983-06-09,0.5296889543533325
1983-06-10,0.5180220603942871
1983-06-13,0.5320227146148682
1983-06-14,0.5436895489692688
1983-06-15,0.5483565926551819
1983-06-16,0.5600237250328064
1983-06-17,0.5623574256896973
1983-06-20,0.569357693195343
1983-06-21,0.5716906189918518
1983-06-22,0.5763577818870544
1983-06-23,0.5740245580673218
1983-06-24,0.6066922545433044
1983-06-27,0.585691511631012
1983-06-28,0.569357693195343
1983-06-29,0.5670239925384521
1983-06-30,0.5600237250328064
1983-07-01,0.5716906189918518
1983-07-05,0.557690441608429
1983-07-06,0.5600237250328064
1983-07-07,0.5273560285568237
1983-07-08,0.5156883001327515
1983-07-11,0.5180220603942871
1983-07-12,0.5226889848709106
1983-07-13,0.5436895489692688
1983-07-14,0.5460234880447388
1983-07-15,0.534355878829956
1983-07-18,0.5086888074874878
1983-07-19,0.5320227146148682
1983-07-20,0.5226889848709106
1983-07-21,0.5460234880447388
1983-07-22,0.5436895489692688
1983-07-25,0.5530233383178711
1983-07-26,0.5646908283233643
1983-07-27,0.5436895489692688
1983-07-28,0.5250219702720642
1983-07-29,0.513355016708374
1983-08-01,0.5086888074874878
1983-08-02,0.49468761682510376
1983-08-03,0.46201956272125244
1983-08-04,0.46201956272125244
1983-08-05,0.46201956272125244
1983-08-08,0.45735281705856323
1983-08-09,0.45968571305274963
1983-08-10,0.4690197706222534
1983-08-11,0.4970206618309021
1983-08-12,0.49935483932495117
1983-08-15,0.5040213465690613
1983-08-16,0.4970206618309021
1983-08-17,0.49468761682510376
1983-08-18,0.4970206618309021
1983-08-19,0.49935483932495117
1983-08-22,0.4690197706222534
1983-08-23,0.4690197706222534
1983-08-24,0.4293513596057892
1983-08-25,0.4526859223842621
1983-08-26,0.45968571305274963
1983-08-29,0.46668630838394165
1983-08-30,0.464353084564209
1983-08-31,0.4830208718776703
1983-09-01,0.48535364866256714
1983-09-02,0.48768746852874756
