Date,Close
1989-02-23,1.504742980003357
1989-02-24,1.4330880641937256
1989-02-27,1.3614333868026733
1989-02-28,1.3614333868026733
1989-03-01,1.3614333868026733
1989-03-02,1.3614333868026733
1989-03-03,1.4330880641937256
1989-03-06,1.4330880641937256
1989-03-07,1.3614333868026733
1989-03-08,1.3614333868026733
1989-03-09,1.3614333868026733
1989-03-10,1.3614333868026733
1989-03-13,1.3614333868026733
1989-03-14,1.2897796630859375
1989-03-15,1.2897796630859375
1989-03-16,1.4330880641937256
1989-03-17,1.4330880641937256
1989-03-20,1.3614333868026733
1989-03-21,1.4330880641937256
1989-03-22,1.504742980003357
1989-03-23,1.7913601398468018
1989-03-27,1.7913601398468018
1989-03-28,1.6480507850646973
1989-03-29,1.6480507850646973
1989-03-30,1.6480507850646973
1989-03-31,1.6480507850646973
1989-04-03,1.6480507850646973
1989-04-04,1.6480507850646973
1989-04-05,1.5763967037200928
1989-04-06,1.5763967037200928
1989-04-07,1.504742980003357
1989-04-10,1.504742980003357
1989-04-11,1.5763967037200928
1989-04-12,1.5763967037200928
1989-04-13,1.7197058200836182
1989-04-14,1.7197058200836182
1989-04-17,1.6480507850646973
1989-04-18,1.6480507850646973
1989-04-19,1.6480507850646973
1989-04-20,1.6480507850646973
1989-04-21,1.6480507850646973
1989-04-24,1.5763967037200928
1989-04-25,1.5763967037200928
1989-04-26,1.504742980003357
1989-04-27,1.504742980003357
1989-04-28,1.504742980003357
1989-05-01,1.4330880641937256
1989-05-02,1.4330880641937256
1989-05-03,1.4330880641937256
1989-05-04,1.4330880641937256
1989-05-05,1.4330880641937256
1989-05-08,1.4330880641937256
1989-05-09,1.4330880641937256
1989-05-10,1.3614333868026733
1989-05-11,1.3614333868026733
1989-05-12,1.3614333868026733
1989-05-15,1.3614333868026733
1989-05-16,1.3614333868026733
1989-05-17,1.3614333868026733
1989-05-18,1.3614333868026733
1989-05-19,1.3614333868026733
1989-05-22,1.3614333868026733
1989-05-23,1.3614333868026733
1989-05-24,1.4330880641937256
1989-05-25,1.4330880641937256
1989-05-26,1.4330880641937256
1989-05-30,1.3614333868026733
1989-05-31,1.3614333868026733
1989-06-01,1.3614333868026733
1989-06-02,1.2897796630859375
1989-06-05,1.2897796630859375
1989-06-06,1.2897796630859375
1989-06-07,1.2897796630859375
1989-06-08,1.2897796630859375
1989-06-09,1.2181249856948853
1989-06-12,1.2181249856948853
1989-06-13,1.2181249856948853
1989-06-14,1.2181249856948853
1989-06-15,1.2181249856948853
1989-06-16,1.2181249856948853
1989-06-19,1.2181249856948853
1989-06-20,1.2181249856948853
1989-06-21,1.074816107749939
1989-06-22,1.074816107749939
1989-06-23,1.074816107749939
1989-06-26,1.074816107749939
1989-06-27,1.074816107749939
1989-06-28,1.074816107749939
1989-06-29,1.074816107749939
1989-06-30,1.074816107749939
1989-07-03,1.074816107749939
1989-07-05,1.074816107749939
1989-07-06,1.074816107749939
1989-07-07,1.074816107749939
1989-07-10,1.074816107749939
1989-07-11,1.074816107749939
1989-07-12,1.074816107749939
1989-07-13,1.1464706659317017
1989-07-14,1.1464706659317017
1989-07-17,1.1464706659317017
1989-07-18,1.1464706659317017
1989-07-19,1.074816107749939
1989-07-20,1.074816107749939
1989-07-21,1.0031616687774658
1989-07-24,1.0031616687774658
1989-07-25,1.0031616687774658
1989-07-26,1.074816107749939
1989-07-27,1.074816107749939
1989-07-28,1.074816107749939
1989-07-31,1.074816107749939
1989-08-01,1.074816107749939
1989-08-02,1.074816107749939
1989-08-03,1.074816107749939
1989-08-04,1.074816107749939
1989-08-07,1.074816107749939
1989-08-08,1.1464706659317017
1989-08-09,1.074816107749939
1989-08-10,1.074816107749939
1989-08-11,1.074816107749939
1989-08-14,1.074816107749939
1989-08-15,1.074816107749939
1989-08-16,1.0031616687774658
1989-08-17,1.0031616687774658
1989-08-18,0.9315071702003479
1989-08-21,1.0031616687774658
1989-08-22,1.0031616687774658
1989-08-23,1.0031616687774658
1989-08-24,0.9315071702003479
1989-08-25,1.0031616687774658
1989-08-28,1.0031616687774658
1989-08-29,1.0031616687774658
1989-08-30,1.0031616687774658
1989-08-31,1.0031616687774658
1989-09-01,1.0031616687774658
1989-09-05,1.0031616687774658
1989-09-06,1.0031616687774658
1989-09-07,1.0031616687774658
1989-09-08,1.074816107749939
1989-09-11,1.074816107749939
1989-09-12,1.074816107749939
1989-09-13,1.0031616687774658
1989-09-14,1.0031616687774658
1989-09-15,1.0031616687774658
1989-09-18,1.0031616687774658
1989-09-19,0.9315071702003479
1989-09-20,0.9315071702003479
1989-09-21,0.8598529100418091
1989-09-22,0.8598529100418091
1989-09-25,0.9315071702003479
1989-09-26,0.9315071702003479
1989-09-27,0.9315071702003479
1989-09-28,0.9315071702003479
1989-09-29,1.1464706659317017
1989-10-02,1.3614333868026733
1989-10-03,1.4330880641937256
1989-10-04,1.2897796630859375
1989-10-05,1.2897796630859375
1989-10-06,1.4330880641937256
1989-10-09,1.3614333868026733
1989-10-10,1.2181249856948853
1989-10-11,1.2181249856948853
1989-10-12,1.2181249856948853
1989-10-13,1.1464706659317017
1989-10-16,1.074816107749939
1989-10-17,1.1464706659317017
1989-10-18,1.1464706659317017
1989-10-19,1.2181249856948853
1989-10-20,1.1464706659317017
1989-10-23,1.1464706659317017
1989-10-24,1.1464706659317017
1989-10-25,1.1464706659317017
1989-10-26,1.1464706659317017
1989-10-27,1.074816107749939
1989-10-30,1.074816107749939
1989-10-31,1.074816107749939
1989-11-01,1.074816107749939
1989-11-02,1.074816107749939
1989-11-03,1.074816107749939
1989-11-06,1.074816107749939
1989-11-07,1.074816107749939
1989-11-08,1.074816107749939
1989-11-09,1.0031616687774658
1989-11-10,1.0031616687774658
1989-11-13,1.0031616687774658
1989-11-14,1.0031616687774658
1989-11-15,1.0031616687774658
1989-11-16,1.0031616687774658
1989-11-17,1.0031616687774658
1989-11-20,1.074816107749939
1989-11-21,1.074816107749939
1989-11-22,1.074816107749939
1989-11-24,1.074816107749939
1989-11-27,1.074816107749939
1989-11-28,1.074816107749939
1989-11-29,1.1464706659317017
1989-11-30,1.1464706659317017
1989-12-01,1.1464706659317017
1989-12-04,1.1464706659317017
1989-12-05,1.1464706659317017
1989-12-06,1.1464706659317017
1989-12-07,1.1464706659317017
1989-12-08,1.1464706659317017
1989-12-11,1.1464706659317017
1989-12-12,1.1464706659317017
1989-12-13,1.1464706659317017
1989-12-14,1.1464706659317017
1989-12-15,1.074816107749939
1989-12-18,1.0031616687774658
1989-12-19,1.074816107749939
1989-12-20,1.0031616687774658
1989-12-21,0.9315071702003479
1989-12-22,0.8598529100418091
1989-12-26,0.8598529100418091
1989-12-27,0.8598529100418091
1989-12-28,0.8598529100418091
1989-12-29,0.8598529100418091
1990-01-02,0.8598529100418091
1990-01-03,0.8598529100418091
1990-01-04,0.8598529100418091
1990-01-05,0.9315071702003479
1990-01-08,0.9315071702003479
1990-01-09,0.8598529100418091
1990-01-10,0.8598529100418091
1990-01-11,0.8598529100418091
1990-01-12,0.8598529100418091
1990-01-15,0.9315071702003479
1990-01-16,0.8598529100418091
1990-01-17,0.9315071702003479
1990-01-18,0.9315071702003479
1990-01-19,0.9315071702003479
1990-01-22,0.9315071702003479
1990-01-23,0.9315071702003479
1990-01-24,0.8598529100418091
1990-01-25,0.8598529100418091
1990-01-26,0.8598529100418091
1990-01-29,0.8598529100418091
1990-01-30,0.7881983518600464
1990-01-31,0.7881983518600464
1990-02-01,0.7881983518600464
1990-02-02,0.7881983518600464
1990-02-05,0.8598529100418091
1990-02-06,0.7881983518600464
1990-02-07,0.7881983518600464
1990-02-08,0.7881983518600464
1990-02-09,0.7881983518600464
1990-02-12,0.7881983518600464
1990-02-13,0.7881983518600464
1990-02-14,0.7881983518600464
1990-02-15,0.7881983518600464
1990-02-16,0.7881983518600464
1990-02-20,0.7881983518600464
1990-02-21,0.7881983518600464
1990-02-22,0.7881983518600464
1990-02-23,0.7881983518600464
1990-02-26,0.7881983518600464
1990-02-27,0.8598529100418091
1990-02-28,0.8598529100418091
1990-03-01,0.8598529100418091
1990-03-02,0.8598529100418091
1990-03-05,0.8598529100418091
1990-03-06,0.8598529100418091
1990-03-07,0.8598529100418091
1990-03-08,0.8598529100418091
1990-03-09,0.8598529100418091
1990-03-12,0.9315071702003479
1990-03-13,1.0031616687774658
1990-03-14,1.1464706659317017
1990-03-15,1.1464706659317017
1990-03-16,1.1464706659317017
1990-03-19,1.2181249856948853
1990-03-20,1.2181249856948853
1990-03-21,1.2181249856948853
1990-03-22,1.1464706659317017
1990-03-23,1.074816107749939
1990-03-26,1.1464706659317017
1990-03-27,1.1464706659317017
1990-03-28,1.1464706659317017
1990-03-29,1.2181249856948853
1990-03-30,1.2897796630859375
1990-04-02,1.2897796630859375
1990-04-03,1.3614333868026733
1990-04-04,1.3614333868026733
1990-04-05,1.504742980003357
1990-04-06,1.4330880641937256
1990-04-09,1.3614333868026733
1990-04-10,1.3614333868026733
1990-04-11,1.3614333868026733
1990-04-12,1.2897796630859375
1990-04-16,1.2181249856948853
1990-04-17,1.2181249856948853
1990-04-18,1.1464706659317017
1990-04-19,1.1464706659317017
1990-04-20,1.1464706659317017
1990-04-23,1.074816107749939
1990-04-24,1.074816107749939
1990-04-25,1.074816107749939
1990-04-26,1.074816107749939
1990-04-27,1.074816107749939
1990-04-30,1.074816107749939
1990-05-01,1.0031616687774658
1990-05-02,1.0031616687774658
1990-05-03,1.0031616687774658
1990-05-04,1.0031616687774658
1990-05-07,1.074816107749939
1990-05-08,1.074816107749939
1990-05-09,1.074816107749939
1990-05-10,1.074816107749939
1990-05-11,1.074816107749939
1990-05-14,1.074816107749939
1990-05-15,1.1464706659317017
1990-05-16,1.074816107749939
1990-05-17,1.074816107749939
1990-05-18,1.074816107749939
1990-05-21,1.074816107749939
1990-05-22,1.074816107749939
1990-05-23,1.074816107749939
1990-05-24,1.1464706659317017
1990-05-25,1.1464706659317017
1990-05-29,1.074816107749939
1990-05-30,1.074816107749939
1990-05-31,1.074816107749939
1990-06-01,1.1464706659317017
1990-06-04,1.2181249856948853
1990-06-05,1.3614333868026733
1990-06-06,1.7197058200836182
1990-06-07,1.6480507850646973
1990-06-08,1.6480507850646973
1990-06-11,1.7197058200836182
1990-06-12,1.8630143404006958
1990-06-13,1.9346684217453003
1990-06-14,2.0063233375549316
1990-06-15,2.0063233375549316
1990-06-18,2.077976942062378
1990-06-19,1.8630143404006958
1990-06-20,1.8630143404006958
1990-06-21,1.7913601398468018
1990-06-22,1.7913601398468018
1990-06-25,1.8630143404006958
1990-06-26,1.8630143404006958
1990-06-27,2.0063233375549316
1990-06-28,2.077976942062378
1990-06-29,2.221287727355957
1990-07-02,2.149632215499878
1990-07-03,2.149632215499878
1990-07-05,2.077976942062378
1990-07-06,2.077976942062378
1990-07-09,2.221287727355957
1990-07-10,2.149632215499878
1990-07-11,2.221287727355957
1990-07-12,2.2929413318634033
1990-07-13,3.081138849258423
1990-07-16,2.9378304481506348
1990-07-17,2.651212453842163
1990-07-18,2.579559326171875
1990-07-19,2.507904291152954
1990-07-20,2.579559326171875
1990-07-23,2.651212453842163
1990-07-24,3.081138849258423
1990-07-25,3.2961015701293945
1990-07-26,3.2961015701293945
1990-07-27,3.4394116401672363
1990-07-30,3.4394116401672363
1990-07-31,3.4394116401672363
1990-08-01,3.367757797241211
1990-08-02,2.9378304481506348
1990-08-03,2.866176128387451
1990-08-06,2.7945218086242676
1990-08-07,2.7945218086242676
1990-08-08,2.7945218086242676
1990-08-09,2.9378304481506348
1990-08-10,3.081138849258423
1990-08-13,3.081138849258423
1990-08-14,3.1527934074401855
1990-08-15,3.1527934074401855
1990-08-16,3.009485960006714
1990-08-17,2.7945218086242676
1990-08-20,2.7945218086242676
1990-08-21,2.7228667736053467
1990-08-22,2.651212453842163
1990-08-23,2.4362499713897705
1990-08-24,2.364595890045166
1990-08-27,2.4362499713897705
1990-08-28,2.507904291152954
1990-08-29,2.579559326171875
1990-08-30,2.579559326171875
1990-08-31,2.651212453842163
1990-09-04,2.507904291152954
1990-09-05,2.579559326171875
1990-09-06,2.507904291152954
1990-09-07,2.507904291152954
1990-09-10,2.507904291152954
1990-09-11,2.507904291152954
1990-09-12,2.579559326171875
1990-09-13,2.507904291152954
1990-09-14,2.507904291152954
1990-09-17,2.507904291152954
1990-09-18,2.579559326171875
1990-09-19,2.579559326171875
1990-09-20,2.579559326171875
1990-09-21,2.7228667736053467
1990-09-24,2.7228667736053467
1990-09-25,2.9378304481506348
1990-09-26,2.866176128387451
1990-09-27,2.7228667736053467
1990-09-28,2.7228667736053467
1990-10-01,3.009485960006714
1990-10-02,2.866176128387451
1990-10-03,2.7228667736053467
1990-10-04,2.7945218086242676
1990-10-05,2.9378304481506348
1990-10-08,2.866176128387451
1990-10-09,2.7945218086242676
1990-10-10,2.7945218086242676
1990-10-11,2.7228667736053467
1990-10-12,2.7228667736053467
1990-10-15,2.651212453842163
1990-10-16,2.651212453842163
1990-10-17,2.7228667736053467
1990-10-18,2.7228667736053467
1990-10-19,2.7228667736053467
1990-10-22,2.7228667736053467
1990-10-23,3.009485960006714
1990-10-24,2.9378304481506348
1990-10-25,2.9378304481506348
1990-10-26,2.9378304481506348
1990-10-29,2.9378304481506348
1990-10-30,2.9378304481506348
1990-10-31,3.224449396133423
1990-11-01,3.224449396133423
1990-11-02,3.224449396133423
1990-11-05,3.224449396133423
1990-11-06,3.224449396133423
1990-11-07,3.224449396133423
1990-11-08,3.1527934074401855
1990-11-09,3.1527934074401855
1990-11-12,3.081138849258423
1990-11-13,3.081138849258423
1990-11-14,3.081138849258423
1990-11-15,3.081138849258423
1990-11-16,3.009485960006714
1990-11-19,3.009485960006714
1990-11-20,3.009485960006714
1990-11-21,3.009485960006714
1990-11-23,3.009485960006714
1990-11-26,3.009485960006714
1990-11-27,2.9378304481506348
1990-11-28,2.9378304481506348
1990-11-29,2.866176128387451
1990-11-30,3.009485960006714
1990-12-03,3.009485960006714
1990-12-04,3.009485960006714
1990-12-05,3.081138849258423
1990-12-06,3.081138849258423
1990-12-07,3.081138849258423
1990-12-10,3.081138849258423
1990-12-11,3.081138849258423
1990-12-12,3.081138849258423
1990-12-13,3.081138849258423
1990-12-14,3.081138849258423
1990-12-17,3.081138849258423
1990-12-18,3.081138849258423
1990-12-19,3.081138849258423
1990-12-20,3.081138849258423
1990-12-21,3.081138849258423
1990-12-24,3.081138849258423
1990-12-26,3.081138849258423
1990-12-27,3.081138849258423
1990-12-28,3.081138849258423
1990-12-31,3.2961015701293945
1991-01-02,3.224449396133423
1991-01-03,3.224449396133423
1991-01-04,3.224449396133423
1991-01-07,3.1527934074401855
1991-01-08,3.1527934074401855
1991-01-09,3.1527934074401855
1991-01-10,3.1527934074401855
1991-01-11,3.1527934074401855
1991-01-14,3.1527934074401855
1991-01-15,3.081138849258423
1991-01-16,3.081138849258423
1991-01-17,3.081138849258423
1991-01-18,3.081138849258423
1991-01-21,3.081138849258423
1991-01-22,3.081138849258423
1991-01-23,3.081138849258423
1991-01-24,3.081138849258423
1991-01-25,3.1527934074401855
1991-01-28,3.224449396133423
1991-01-29,3.224449396133423
1991-01-30,3.2961015701293945
1991-01-31,3.2961015701293945
1991-02-01,3.224449396133423
1991-02-04,3.511066198348999
1991-02-05,3.511066198348999
1991-02-06,3.4394116401672363
1991-02-07,3.4394116401672363
1991-02-08,3.367757797241211
1991-02-11,3.367757797241211
1991-02-12,3.367757797241211
1991-02-13,3.367757797241211
1991-02-14,3.367757797241211
1991-02-15,3.367757797241211
1991-02-19,3.367757797241211
1991-02-20,3.367757797241211
1991-02-21,3.367757797241211
1991-02-22,3.367757797241211
1991-02-25,3.367757797241211
1991-02-26,3.367757797241211
1991-02-27,3.367757797241211
1991-02-28,3.367757797241211
1991-03-01,3.367757797241211
1991-03-04,3.511066198348999
1991-03-05,3.7260286808013916
1991-03-06,4.012646675109863
1991-03-07,4.0843000411987305
1991-03-08,4.012646675109863
1991-03-11,4.0843000411987305
1991-03-12,4.299264430999756
1991-03-13,5.087462902069092
1991-03-14,4.729191780090332
1991-03-15,4.729191780090332
1991-03-18,4.944154739379883
1991-03-19,5.087462902069092
1991-03-20,5.230772018432617
1991-03-21,5.230772018432617
1991-03-22,5.087462902069092
1991-03-25,5.15911865234375
1991-03-26,5.087462902069092
1991-03-27,5.230772018432617
1991-03-28,5.230772018432617
1991-04-01,5.15911865234375
1991-04-02,5.15911865234375
1991-04-03,4.872499942779541
1991-04-04,4.872499942779541
1991-04-05,4.800846099853516
1991-04-08,4.872499942779541
1991-04-09,4.872499942779541
1991-04-10,4.944154739379883
1991-04-11,4.872499942779541
1991-04-12,4.872499942779541
1991-04-15,4.800846099853516
1991-04-16,4.657537460327148
1991-04-17,4.585882663726807
1991-04-18,4.585882663726807
1991-04-19,4.585882663726807
1991-04-22,4.585882663726807
1991-04-23,4.729191780090332
1991-04-24,4.729191780090332
1991-04-25,4.729191780090332
1991-04-26,4.800846099853516
1991-04-29,5.087462902069092
1991-04-30,5.015808582305908
1991-05-01,4.944154739379883
1991-05-02,4.944154739379883
1991-05-03,5.230772018432617
1991-05-06,5.015808582305908
1991-05-07,5.015808582305908
1991-05-08,5.015808582305908
1991-05-09,5.015808582305908
1991-05-10,5.015808582305908
1991-05-13,5.015808582305908
1991-05-14,4.944154739379883
1991-05-15,4.944154739379883
1991-05-16,4.944154739379883
1991-05-17,4.944154739379883
1991-05-20,4.944154739379883
1991-05-21,4.944154739379883
1991-05-22,4.944154739379883
1991-05-23,4.944154739379883
1991-05-24,4.944154739379883
1991-05-28,4.944154739379883
1991-05-29,5.087462902069092
1991-05-30,5.374081134796143
1991-05-31,5.302424907684326
1991-06-03,5.6606974601745605
1991-06-04,5.732352256774902
1991-06-05,6.305586814880371
1991-06-06,6.448898792266846
1991-06-07,6.305586814880371
1991-06-10,6.305586814880371
1991-06-11,6.305586814880371
1991-06-12,6.305586814880371
1991-06-13,6.305586814880371
1991-06-14,6.592203140258789
1991-06-17,6.592203140258789
1991-06-18,6.66386079788208
1991-06-19,6.66386079788208
1991-06-20,6.66386079788208
1991-06-21,6.66386079788208
1991-06-24,6.66386079788208
1991-06-25,7.308749675750732
1991-06-26,7.308749675750732
1991-06-27,8.311907768249512
1991-06-28,8.096948623657227
1991-07-01,8.311907768249512
1991-07-02,8.598528861999512
1991-07-03,8.598528861999512
1991-07-05,8.598528861999512
1991-07-08,8.240259170532227
1991-07-09,7.738673686981201
1991-07-10,7.738673686981201
1991-07-11,7.738673686981201
1991-07-12,7.738673686981201
1991-07-15,7.738673686981201
1991-07-16,7.953638553619385
1991-07-17,7.953638553619385
1991-07-18,7.953638553619385
1991-07-19,8.025293350219727
1991-07-22,8.025293350219727
1991-07-23,8.025293350219727
1991-07-24,8.025293350219727
1991-07-25,8.025293350219727
1991-07-26,8.025293350219727
1991-07-29,8.168600082397461
1991-07-30,8.311907768249512
1991-07-31,8.311907768249512
1991-08-01,8.311907768249512
1991-08-02,8.311907768249512
1991-08-05,8.311907768249512
1991-08-06,8.025293350219727
1991-08-07,8.025293350219727
1991-08-08,8.168600082397461
1991-08-09,8.168600082397461
1991-08-12,8.168600082397461
1991-08-13,8.168600082397461
1991-08-14,8.168600082397461
1991-08-15,8.168600082397461
1991-08-16,8.168600082397461
1991-08-19,8.168600082397461
1991-08-20,8.168600082397461
1991-08-21,8.168600082397461
1991-08-22,8.168600082397461
1991-08-23,8.168600082397461
1991-08-26,8.168600082397461
1991-08-27,8.168600082397461
1991-08-28,8.168600082397461
1991-08-29,8.168600082397461
1991-08-30,8.168600082397461
1991-09-03,8.168600082397461
1991-09-04,8.168600082397461
1991-09-05,8.311907768249512
1991-09-06,9.171765327453613
1991-09-09,9.744999885559082
1991-09-10,9.744999885559082
1991-09-11,9.744999885559082
1991-09-12,9.601692199707031
1991-09-13,9.601692199707031
1991-09-16,9.601692199707031
1991-09-17,9.601692199707031
1991-09-18,9.601692199707031
1991-09-19,9.601692199707031
1991-09-20,9.601692199707031
1991-09-23,9.601692199707031
1991-09-24,9.601692199707031
1991-09-25,9.744999885559082
1991-09-26,9.744999885559082
1991-09-27,9.744999885559082
1991-09-30,9.744999885559082
1991-10-01,10.031617164611816
1991-10-02,9.744999885559082
1991-10-03,10.174925804138184
1991-10-04,9.744999885559082
1991-10-07,9.744999885559082
1991-10-08,10.3182373046875
1991-10-09,9.888309478759766
1991-10-10,9.81665325164795
1991-10-11,9.744999885559082
1991-10-14,9.744999885559082
1991-10-15,9.315074920654297
1991-10-16,9.315074920654297
1991-10-17,9.744999885559082
1991-10-18,9.888309478759766
1991-10-21,9.744999885559082
1991-10-22,9.458383560180664
1991-10-23,9.888309478759766
1991-10-24,9.315074920654297
1991-10-25,9.315074920654297
1991-10-28,9.744999885559082
1991-10-29,9.315074920654297
1991-10-30,9.243417739868164
1991-10-31,9.601692199707031
1991-11-01,9.171765327453613
1991-11-04,9.601692199707031
1991-11-05,9.028458595275879
1991-11-06,8.885150909423828
1991-11-07,8.885150909423828
1991-11-08,8.885150909423828
1991-11-11,9.315074920654297
1991-11-12,9.028458595275879
1991-11-13,9.028458595275879
1991-11-14,9.028458595275879
1991-11-15,9.028458595275879
1991-11-18,9.028458595275879
1991-11-19,8.885150909423828
1991-11-20,9.601692199707031
1991-11-21,9.530037879943848
1991-11-22,9.171765327453613
1991-11-25,8.885150909423828
1991-11-26,9.315074920654297
1991-11-27,9.315074920654297
1991-11-29,9.171765327453613
1991-12-02,9.028458595275879
1991-12-03,9.243417739868164
1991-12-04,9.458383560180664
1991-12-05,9.744999885559082
1991-12-06,9.744999885559082
1991-12-09,10.031617164611816
1991-12-10,10.103270530700684
1991-12-11,10.3182373046875
1991-12-12,9.888309478759766
1991-12-13,10.24658203125
1991-12-16,10.031617164611816
1991-12-17,10.031617164611816
1991-12-18,10.174925804138184
1991-12-19,10.3182373046875
1991-12-20,9.744999885559082
1991-12-23,9.888309478759766
1991-12-24,9.601692199707031
1991-12-26,10.174925804138184
1991-12-27,10.174925804138184
1991-12-30,10.174925804138184
1991-12-31,10.031617164611816
1992-01-02,10.3182373046875
1992-01-03,10.3182373046875
1992-01-06,10.103270530700684
1992-01-07,9.888309478759766
1992-01-08,10.174925804138184
1992-01-09,9.744999885559082
1992-01-10,9.744999885559082
1992-01-13,9.888309478759766
1992-01-14,9.888309478759766
1992-01-15,9.744999885559082
1992-01-16,9.601692199707031
