Date,Close
2019-07-02,12.934548377990723
2019-07-03,13.11467170715332
2019-07-05,13.011744499206543
2019-07-08,12.891661643981934
2019-07-09,12.754424095153809
2019-07-10,12.668651580810547
2019-07-11,12.522839546203613
2019-07-12,12.788734436035156
2019-07-15,12.831621170043945
2019-07-16,12.702960014343262
2019-07-17,12.6000337600708
2019-07-18,12.651496887207031
2019-07-19,12.728693962097168
2019-07-22,12.265521049499512
2019-07-23,12.531415939331055
2019-07-24,12.642919540405273
2019-07-25,12.445642471313477
2019-07-26,12.54857063293457
2019-07-29,12.574300765991211
2019-07-30,12.531415939331055
2019-07-31,12.325560569763184
2019-08-01,12.12828254699707
2019-08-02,11.382059097290039
2019-08-05,11.064698219299316
2019-08-06,11.2105131149292
2019-08-07,11.201934814453125
2019-08-08,11.622222900390625
2019-08-09,11.4849853515625
2019-08-12,11.21909236907959
2019-08-13,11.493563652038574
2019-08-14,11.030390739440918
2019-08-15,10.875999450683594
2019-08-16,10.978928565979004
2019-08-19,11.24482250213623
2019-08-20,11.099007606506348
2019-08-21,11.2105131149292
2019-08-22,11.364904403686523
2019-08-23,10.936039924621582
2019-08-26,11.099007606506348
2019-08-27,11.090431213378906
2019-08-28,11.467830657958984
2019-08-29,11.733728408813477
2019-08-30,11.853809356689453
2019-09-03,11.570759773254395
2019-09-04,11.793769836425781
2019-09-05,12.35129165649414
2019-09-06,12.49710750579834
2019-09-09,12.823043823242188
2019-09-10,13.041701316833496
2019-09-11,13.283697128295898
2019-09-12,13.275052070617676
2019-09-13,13.240479469299316
2019-09-16,13.06762981414795
2019-09-17,12.955276489257812
2019-09-18,12.739208221435547
2019-09-19,12.834280014038086
2019-09-20,12.471288681030273
2019-09-23,12.445361137390137
2019-09-24,12.31572151184082
2019-09-25,12.60957145690918
2019-09-26,12.644140243530273
2019-09-27,12.96391773223877
2019-09-30,13.11084270477295
2019-10-01,12.661426544189453
2019-10-02,12.479930877685547
2019-10-03,12.531785011291504
2019-10-04,12.445361137390137
2019-10-07,12.402149200439453
2019-10-08,11.970017433166504
2019-10-09,12.16015338897705
2019-10-10,12.194726943969727
2019-10-11,12.402149200439453
2019-10-14,12.920706748962402
2019-10-15,13.084916114807129
2019-10-16,13.041701316833496
2019-10-17,13.14541244506836
2019-10-18,13.266408920288086
2019-10-21,13.802253723144531
2019-10-22,13.784966468811035
2019-10-23,13.845463752746582
2019-10-24,13.733110427856445
2019-10-25,13.966459274291992
2019-10-28,14.199810028076172
2019-10-29,14.225738525390625
2019-10-30,14.09609603881836
2019-10-31,14.182525634765625
2019-11-01,14.260310173034668
2019-11-04,14.389948844909668
2019-11-05,14.545517921447754
2019-11-06,14.640584945678711
2019-11-07,14.848007202148438
2019-11-08,15.064074516296387
2019-11-11,15.090001106262207
2019-11-12,14.98629093170166
2019-11-13,14.891220092773438
2019-11-14,14.718365669250488
2019-11-15,14.891220092773438
2019-11-18,14.934432029724121
2019-11-19,15.072715759277344
2019-11-20,14.796151161193848
2019-11-21,14.761579513549805
2019-11-22,14.796151161193848
2019-11-25,15.081357955932617
2019-11-26,13.802253723144531
2019-11-27,13.776323318481445
2019-11-29,13.681253433227539
2019-12-02,13.620758056640625
2019-12-03,13.491118431091309
2019-12-04,13.603470802307129
2019-12-05,13.767682075500488
2019-12-06,13.750396728515625
2019-12-09,13.733110427856445
2019-12-10,13.7940673828125
2019-12-11,13.820195198059082
2019-12-12,14.281736373901367
2019-12-13,13.959528923034668
2019-12-16,14.003068923950195
2019-12-17,13.7940673828125
2019-12-18,13.855027198791504
2019-12-19,13.70698356628418
2019-12-20,13.567649841308594
2019-12-23,13.7940673828125
2019-12-24,13.86373519897461
2019-12-26,13.89857006072998
2019-12-27,13.84631633758545
2019-12-30,13.74181842803955
2019-12-31,13.811485290527344
2020-01-02,14.081446647644043
2020-01-03,13.733110427856445
2020-01-06,13.689568519592285
2020-01-07,13.619900703430176
2020-01-08,13.724401473999023
2020-01-09,13.646028518676758
2020-01-10,13.471858978271484
2020-01-13,13.541524887084961
2020-01-14,13.532819747924805
2020-01-15,13.489276885986328
2020-01-16,13.733110427856445
2020-01-17,13.149648666381836
2020-01-21,12.975480079650879
2020-01-22,13.088691711425781
2020-01-23,13.201898574829102
2020-01-24,12.853564262390137
2020-01-27,12.644563674926758
2020-01-28,12.731648445129395
2020-01-29,12.557478904724121
2020-01-30,12.557478904724121
2020-01-31,12.130767822265625
2020-02-03,12.313642501831055
2020-02-04,12.557478904724121
2020-02-05,12.96677303314209
2020-02-06,12.992898941040039
2020-02-07,12.836146354675293
2020-02-10,12.862272262573242
2020-02-11,12.949357032775879
2020-02-12,13.088691711425781
2020-02-13,12.801314353942871
2020-02-14,12.574895858764648
2020-02-18,12.522644996643066
2020-02-19,12.601022720336914
2020-02-20,12.601022720336914
2020-02-21,12.348480224609375
2020-02-24,11.939184188842773
2020-02-25,11.60826587677002
2020-02-26,11.35572338104248
2020-02-27,10.9551362991333
2020-02-28,11.13801383972168
2020-03-02,11.22509765625
2020-03-03,10.963845252990723
2020-03-04,10.676470756530762
2020-03-05,10.267175674438477
2020-03-06,10.441343307495117
2020-03-09,9.701132774353027
2020-03-10,10.141292572021484
2020-03-11,9.304988861083984
2020-03-12,8.028522491455078
2020-03-13,8.679960250854492
2020-03-16,7.3506760597229
2020-03-17,7.2802510261535645
2020-03-18,7.509133815765381
2020-03-19,8.019718170166016
2020-03-20,7.597166061401367
2020-03-23,6.892909049987793
2020-03-24,7.870065212249756
2020-03-25,8.266209602355957
2020-03-26,9.26977252960205
2020-03-27,8.644745826721191
2020-03-30,8.847221374511719
2020-03-31,8.547911643981934
2020-04-01,8.433469772338867
2020-04-02,8.257406234741211
2020-04-03,8.186980247497559
2020-04-06,8.653552055358887
2020-04-07,8.50389575958252
2020-04-08,9.005680084228516
2020-04-09,9.26977252960205
2020-04-13,9.12012004852295
2020-04-14,9.12012004852295
2020-04-15,8.38065242767334
2020-04-16,8.20458698272705
2020-04-17,8.547911643981934
2020-04-20,8.239800453186035
2020-04-21,7.966899394989014
2020-04-22,7.949294090270996
2020-04-23,8.160572052001953
2020-04-24,8.38945198059082
2020-04-27,8.50389575958252
2020-04-28,8.6271390914917
2020-04-29,9.076105117797852
2020-04-30,8.856024742126465
2020-05-01,8.345437049865723
2020-05-04,8.257406234741211
2020-05-05,8.283815383911133
2020-05-06,8.230997085571289
2020-05-07,8.433469772338867
2020-05-08,9.023284912109375
2020-05-11,8.565518379211426
2020-05-12,8.345437049865723
2020-05-13,7.993310928344727
2020-05-14,8.07253646850586
2020-05-15,8.019718170166016
2020-05-18,8.794400215148926
2020-05-19,8.838418006896973
2020-05-20,9.04969310760498
2020-05-21,9.12012004852295
2020-05-22,8.07253646850586
2020-05-26,8.292617797851562
2020-05-27,8.591927528381348
2020-05-28,8.442273139953613
2020-05-29,8.547911643981934
2020-06-01,8.591927528381348
2020-06-02,8.759187698364258
2020-06-03,9.102513313293457
2020-06-04,9.22575855255127
2020-06-05,9.780359268188477
2020-06-08,10.202914237976074
2020-06-09,9.80262565612793
2020-06-10,9.517976760864258
2020-06-11,8.67292308807373
2020-06-12,9.02873420715332
2020-06-15,9.082106590270996
2020-06-16,9.260011672973633
2020-06-17,8.930886268615723
2020-06-18,9.019840240478516
2020-06-19,8.735188484191895
2020-06-22,8.63733959197998
2020-06-23,8.60175895690918
2020-06-24,8.245946884155273
2020-06-25,8.423852920532227
2020-06-26,8.450538635253906
2020-06-29,8.521702766418457
2020-06-30,8.655131340026855
2020-07-01,8.379376411437988
2020-07-02,8.3704833984375
2020-07-06,8.530596733093262
2020-07-07,8.06804084777832
2020-07-08,8.192575454711914
2020-07-09,7.987983703613281
2020-07-10,8.237051010131836
2020-07-13,8.397165298461914
2020-07-14,8.45943546295166
2020-07-15,8.5750732421875
2020-07-16,8.646235466003418
2020-07-17,8.60175895690918
2020-07-20,8.495015144348145
2020-07-21,8.592864036560059
2020-07-22,8.67292308807373
2020-07-23,8.735188484191895
2020-07-24,8.557282447814941
2020-07-27,8.67292308807373
2020-07-28,8.43274974822998
2020-07-29,8.63733959197998
2020-07-30,8.557282447814941
2020-07-31,8.77966594696045
2020-08-03,8.797456741333008
2020-08-04,8.859720230102539
2020-08-05,8.859720230102539
2020-08-06,8.993152618408203
2020-08-07,8.975362777709961
2020-08-10,9.082106590270996
2020-08-11,9.037629127502441
2020-08-12,9.019840240478516
2020-08-13,8.54838752746582
2020-08-14,8.60175895690918
2020-08-17,8.414958000183105
2020-08-18,8.406062126159668
2020-08-19,8.379376411437988
2020-08-20,8.237051010131836
2020-08-21,8.29931926727295
2020-08-24,8.557282447814941
2020-08-25,8.29931926727295
2020-08-26,8.60175895690918
2020-08-27,8.512804985046387
2020-08-28,8.744084358215332
2020-08-31,8.60175895690918
2020-09-01,8.423852920532227
2020-09-02,8.744084358215332
2020-09-03,8.468330383300781
2020-09-04,8.530596733093262
2020-09-08,8.494563102722168
2020-09-09,8.521588325500488
2020-09-10,8.305397987365723
2020-09-11,8.323412895202637
2020-09-14,8.440516471862793
2020-09-15,8.359445571899414
2020-09-16,8.530596733093262
2020-09-17,8.674723625183105
2020-09-18,8.557621955871582
2020-09-21,8.31440544128418
2020-09-22,8.386468887329102
2020-09-23,8.17027473449707
2020-09-24,8.224323272705078
2020-09-25,8.206307411193848
2020-09-28,8.539605140686035
2020-09-29,8.449524879455566
2020-09-30,8.440516471862793
2020-10-01,8.31440544128418
2020-10-02,8.485557556152344
2020-10-05,8.800838470458984
2020-10-06,8.611669540405273
2020-10-07,8.800838470458984
2020-10-08,8.99901294708252
2020-10-09,8.836869239807129
2020-10-12,8.944966316223145
2020-10-13,8.809845924377441
2020-10-14,8.791830062866211
2020-10-15,8.899927139282227
2020-10-16,8.539605140686035
2020-10-19,8.422500610351562
2020-10-20,8.413491249084473
2020-10-21,8.395476341247559
2020-10-22,8.521588325500488
2020-10-23,8.539605140686035
2020-10-26,8.16126823425293
2020-10-27,7.927059173583984
2020-10-28,7.5397138595581055
2020-10-29,7.683842658996582
2020-10-30,7.782930850982666
2020-11-02,8.02614688873291
2020-11-03,8.395476341247559
2020-11-04,7.945074558258057
2020-11-05,8.359445571899414
2020-11-06,8.278371810913086
2020-11-09,8.764805793762207
2020-11-10,8.926948547363281
2020-11-11,8.962981224060059
2020-11-12,8.710759162902832
2020-11-13,9.134135246276855
2020-11-16,9.575529098510742
2020-11-17,9.44040584564209
2020-11-18,9.458423614501953
2020-11-19,9.449414253234863
2020-11-20,9.431398391723633
2020-11-23,9.971881866455078
2020-11-24,10.386249542236328
2020-11-25,10.125015258789062
2020-11-27,10.107001304626465
2020-11-30,9.944856643676758
2020-12-01,10.088985443115234
2020-12-02,10.377242088317871
2020-12-03,10.458313941955566
2020-12-04,11.115901947021484
2020-12-07,10.88169002532959
2020-12-08,11.00906753540039
2020-12-09,11.03636360168457
2020-12-10,11.027264595031738
2020-12-11,10.90898609161377
2020-12-14,10.7998046875
2020-12-15,11.07275676727295
2020-12-16,11.063658714294434
2020-12-17,11.081856727600098
2020-12-18,11.027264595031738
2020-12-21,10.617836952209473
2020-12-22,10.563246726989746
2020-12-23,10.690625190734863
2020-12-24,10.69972038269043
2020-12-28,10.727017402648926
2020-12-29,10.617836952209473
2020-12-30,10.626936912536621
2020-12-31,10.781607627868652
2021-01-04,10.52685260772705
2021-01-05,10.71791934967041
2021-01-06,10.954477310180664
2021-01-07,10.890790939331055
2021-01-08,10.808904647827148
2021-01-11,10.890790939331055
2021-01-12,11.045462608337402
2021-01-13,11.07275676727295
2021-01-14,11.35480785369873
2021-01-15,11.40939712524414
2021-01-19,11.20013427734375
2021-01-20,11.227432250976562
2021-01-21,11.154643058776855
2021-01-22,11.045462608337402
2021-01-25,11.191034317016602
2021-01-26,11.118249893188477
2021-01-27,11.89161205291748
2021-01-28,11.427594184875488
2021-01-29,11.227432250976562
2021-02-01,11.263824462890625
2021-02-02,11.236529350280762
2021-02-03,11.57317066192627
2021-02-04,11.791531562805176
2021-02-05,11.955303192138672
2021-02-08,12.282843589782715
2021-02-09,12.373828887939453
2021-02-10,12.701372146606445
2021-02-11,12.910634994506836
2021-02-12,13.083503723144531
2021-02-16,13.010719299316406
2021-02-17,12.737764358520508
2021-02-18,12.683173179626465
2021-02-19,12.856042861938477
2021-02-22,13.165390968322754
2021-02-23,13.165390968322754
2021-02-24,13.502032279968262
2021-02-25,13.183585166931152
2021-02-26,13.24727725982666
2021-03-01,13.283671379089355
2021-03-02,13.192684173583984
2021-03-03,13.24727725982666
2021-03-04,12.774158477783203
2021-03-05,13.101700782775879
2021-03-08,13.474736213684082
2021-03-09,13.630672454833984
2021-03-10,13.896681785583496
2021-03-11,14.217727661132812
2021-03-12,14.502081871032715
2021-03-15,14.722227096557617
2021-03-16,14.437871932983398
2021-03-17,14.703882217407227
2021-03-18,14.291108131408691
2021-03-19,14.015926361083984
2021-03-22,14.070963859558105
2021-03-23,13.538946151733398
2021-03-24,13.538946151733398
2021-03-25,14.070963859558105
2021-03-26,14.68553638458252
2021-03-29,14.364489555358887
2021-03-30,14.474564552307129
2021-03-31,14.437871932983398
2021-04-01,14.4011812210083
2021-04-05,14.593810081481934
2021-04-06,14.60297966003418
2021-04-07,14.584634780883789
2021-04-08,14.437871932983398
2021-04-09,14.483735084533691
2021-04-12,14.51125431060791
2021-04-13,14.373662948608398
2021-04-14,14.474564552307129
2021-04-15,14.529598236083984
2021-04-16,14.630499839782715
2021-04-19,14.63967227935791
2021-04-20,14.447043418884277
2021-04-21,14.667190551757812
2021-04-22,14.676362991333008
2021-04-23,15.061615943908691
2021-04-26,14.887337684631348
2021-04-27,14.859818458557129
2021-04-28,14.813955307006836
2021-04-29,15.015755653381348
2021-04-30,14.694709777832031
2021-05-03,14.694709777832031
2021-05-04,14.557117462158203
2021-05-05,14.63967227935791
2021-05-06,15.015755653381348
2021-05-07,15.116652488708496
2021-05-10,15.052444458007812
2021-05-11,14.832300186157227
2021-05-12,14.38283634185791
2021-05-13,14.740571975708008
2021-05-14,14.914854049682617
2021-05-17,15.171689987182617
2021-05-18,14.979063034057617
2021-05-19,14.786437034606934
2021-05-20,14.777264595031738
2021-05-21,14.887337684631348
2021-05-24,15.00658130645752
2021-05-25,14.722227096557617
2021-05-26,14.896509170532227
2021-05-27,14.988234519958496
2021-05-28,14.63967227935791
2021-06-01,14.758918762207031
2021-06-02,14.740571975708008
2021-06-03,14.584634780883789
2021-06-04,14.878161430358887
2021-06-07,14.584634780883789
2021-06-08,14.676362991333008
2021-06-09,14.355318069458008
2021-06-10,14.336971282958984
2021-06-11,14.57546329498291
2021-06-14,14.419527053833008
2021-06-15,14.447256088256836
2021-06-16,14.382554054260254
2021-06-17,13.633846282958984
2021-06-18,13.356548309326172
2021-06-21,13.61535930633545
2021-06-22,13.504440307617188
2021-06-23,13.365792274475098
2021-06-24,13.513684272766113
2021-06-25,13.624601364135742
2021-06-28,13.430496215820312
2021-06-29,13.430496215820312
2021-06-30,13.47671127319336
2021-07-01,13.587630271911621
2021-07-02,13.59687328338623
2021-07-06,13.264115333557129
2021-07-07,13.34730339050293
2021-07-08,13.217899322509766
2021-07-09,13.47671127319336
2021-07-12,13.375035285949707
2021-07-13,12.71876335144043
2021-07-14,12.949844360351562
2021-07-15,13.005302429199219
2021-07-16,12.811195373535156
2021-07-19,12.63557243347168
2021-07-20,12.912870407104492
2021-07-21,13.153197288513184
2021-07-22,12.959088325500488
2021-07-23,13.033034324645996
2021-07-26,13.338061332702637
2021-07-27,13.254874229431152
2021-07-28,13.365792274475098
2021-07-29,13.448981285095215
2021-07-30,13.402764320373535
2021-08-02,13.39352035522461
2021-08-03,13.726280212402344
2021-08-04,13.55065631866455
2021-08-05,13.578386306762695
2021-08-06,13.744766235351562
2021-08-09,13.606118202209473
2021-08-10,13.6985502243042
2021-08-11,14.040553092956543
2021-08-12,14.059037208557129
2021-08-13,13.846442222595215
2021-08-16,13.864930152893066
2021-08-17,13.790982246398926
2021-08-18,13.59687328338623
2021-08-19,13.291845321655273
2021-08-20,13.47671127319336
2021-08-23,13.587630271911621
2021-08-24,13.717036247253418
2021-08-25,13.966605186462402
2021-08-26,13.975848197937012
2021-08-27,14.253146171569824
2021-08-30,14.151472091674805
2021-08-31,14.290120124816895
2021-09-01,14.17920207977295
2021-09-02,14.225417137145996
2021-09-03,14.308605194091797
2021-09-07,13.883416175842285
2021-09-08,13.439736366271973
2021-09-09,13.55065631866455
2021-09-10,13.336309432983398
2021-09-13,13.326988220214844
2021-09-14,12.814413070678711
2021-09-15,12.80509090423584
2021-09-16,12.730535507202148
2021-09-17,12.628019332885742
2021-09-20,12.376392364501953
2021-09-21,12.124764442443848
2021-09-22,12.264557838439941
2021-09-23,12.525503158569336
2021-09-24,12.49754524230957
2021-09-27,13.047401428222656
2021-09-28,13.215153694152832
2021-09-29,13.131278991699219
2021-09-30,13.280391693115234
2021-10-01,13.625214576721191
2021-10-04,13.83956527709961
2021-10-05,14.007317543029785
2021-10-06,13.709090232849121
2021-10-07,13.765009880065918
2021-10-08,13.82092571258545
2021-10-11,13.848884582519531
2021-10-12,13.6997709274292
2021-10-13,13.718411445617676
2021-10-14,14.025957107543945
2021-10-15,14.119152069091797
2021-10-18,14.081872940063477
2021-10-19,14.32418155670166
2021-10-20,14.436017990112305
2021-10-21,14.436017990112305
2021-10-22,14.314863204956055
2021-10-25,14.361461639404297
2021-10-26,13.867522239685059
2021-10-27,13.587936401367188
2021-10-28,13.75568962097168
2021-10-29,13.65317153930664
2021-11-01,13.942079544067383
2021-11-02,14.203028678894043
2021-11-03,14.24030590057373
2021-11-04,14.230988502502441
2021-11-05,14.408058166503906
2021-11-08,14.389419555664062
2021-11-09,14.473294258117676
2021-11-10,14.650368690490723
2021-11-11,14.855398178100586
2021-11-12,13.643853187561035
2021-11-15,13.6997709274292
2021-11-16,13.587936401367188
2021-11-17,13.559977531433105
2021-11-18,13.615894317626953
2021-11-19,13.410865783691406
2021-11-22,13.765009880065918
2021-11-23,13.802287101745605
2021-11-24,13.848884582519531
2021-11-26,13.448142051696777
2021-11-29,13.615894317626953
2021-11-30,13.37358570098877
2021-12-01,13.243112564086914
2021-12-02,13.970039367675781
2021-12-03,14.13779067993164
2021-12-06,14.091192245483398
2021-12-07,14.417377471923828
2021-12-08,14.519893646240234
2021-12-09,14.444758415222168
2021-12-10,14.28509521484375
2021-12-13,13.890634536743164
2021-12-14,13.684013366699219
2021-12-15,13.890634536743164
2021-12-16,14.040905952453613
2021-12-17,14.163000106811523
2021-12-20,13.94698715209961
2021-12-21,14.48232650756836
2021-12-22,14.60442066192627
2021-12-23,14.801652908325195
2021-12-27,14.951920509338379
2021-12-28,14.998879432678223
2021-12-29,15.09280014038086
2021-12-30,14.923746109008789
2021-12-31,14.811043739318848
2022-01-03,15.158543586730957
2022-01-04,15.806585311889648
2022-01-05,15.862933158874512
2022-01-06,15.93807315826416
2022-01-07,16.088340759277344
2022-01-10,15.966245651245117
2022-01-11,16.00381851196289
2022-01-12,16.107126235961914
2022-01-13,16.426450729370117
2022-01-14,16.49219512939453
2022-01-18,16.266786575317383
2022-01-19,15.722057342529297
2022-01-20,15.656311988830566
2022-01-21,15.158543586730957
2022-01-24,15.120975494384766
2022-01-25,14.923746109008789
2022-01-26,14.876786231994629
2022-01-27,14.848610877990723
2022-01-28,15.149149894714355
2022-01-31,15.336989402770996
2022-02-01,15.787800788879395
2022-02-02,15.994424819946289
2022-02-03,15.82536792755127
2022-02-04,15.815977096557617
2022-02-07,15.900506973266602
2022-02-08,16.06016731262207
2022-02-09,16.248004913330078
2022-02-10,16.294965744018555
2022-02-11,16.154085159301758
2022-02-14,15.844152450561523
2022-02-15,16.323139190673828
2022-02-16,16.567325592041016
2022-02-17,16.191654205322266
2022-02-18,16.276180267333984
2022-02-22,15.909897804260254
2022-02-23,15.609354972839355
2022-02-24,15.26185417175293
2022-02-25,15.045841217041016
2022-02-28,14.951920509338379
2022-03-01,14.472933769226074
2022-03-02,15.956854820251465
2022-03-03,15.731450080871582
2022-03-04,15.421517372131348
2022-03-07,14.811043739318848
2022-03-08,15.111583709716797
2022-03-09,15.374558448791504
2022-03-10,15.478632926940918
2022-03-11,15.658392906188965
2022-03-14,15.44078540802002
2022-03-15,15.639474868774414
2022-03-16,15.857083320617676
2022-03-17,15.819236755371094
2022-03-18,16.121999740600586
2022-03-21,16.131458282470703
2022-03-22,16.2071475982666
2022-03-23,16.055768966674805
2022-03-24,16.131458282470703
2022-03-25,16.595060348510742
2022-03-28,16.443679809570312
2022-03-29,16.613983154296875
2022-03-30,16.34906768798828
2022-03-31,15.809776306152344
2022-04-01,15.412403106689453
2022-04-04,15.44078540802002
2022-04-05,14.948799133300781
2022-04-06,14.731191635131836
2022-04-07,15.13802433013916
2022-04-08,15.232638359069824
2022-04-11,14.958261489868164
2022-04-12,14.579809188842773
2022-04-13,14.646039009094238
2022-04-14,14.551426887512207
2022-04-18,14.863649368286133
2022-04-19,15.24209976196289
2022-04-20,15.630011558532715
2022-04-21,15.44078540802002
2022-04-22,14.901494026184082
2022-04-25,14.750113487243652
2022-04-26,14.44735336303711
2022-04-27,14.551426887512207
2022-04-28,14.854187965393066
2022-04-29,14.579809188842773
2022-05-02,14.551426887512207
2022-05-03,14.655500411987305
2022-05-04,15.223177909851074
2022-05-05,15.090719223022461
2022-05-06,14.8447265625
2022-05-09,14.986644744873047
2022-05-10,15.346172332763672
2022-05-11,14.740653038024902
2022-05-12,14.778496742248535
2022-05-13,15.090719223022461
2022-05-16,15.109640121459961
2022-05-17,15.847620964050293
2022-05-18,14.910956382751465
2022-05-19,14.229743957519531
2022-05-20,13.397151947021484
2022-05-23,13.728296279907227
2022-05-24,13.775603294372559
2022-05-25,14.106748580932617
2022-05-26,14.27705192565918
2022-05-27,14.939338684082031
2022-05-31,14.759576797485352
2022-06-01,14.929876327514648
2022-06-02,14.154053688049316
2022-06-03,14.26758861541748
2022-06-06,14.400047302246094
2022-06-07,14.513583183288574
2022-06-08,14.1635160446167
2022-06-09,13.889138221740723
2022-06-10,13.574341773986816
2022-06-13,13.06876277923584
2022-06-14,13.040144920349121
2022-06-15,13.42171573638916
2022-06-16,12.73488998413086
2022-06-17,12.801665306091309
2022-06-21,13.25954818725586
2022-06-22,13.097380638122559
2022-06-23,12.992448806762695
2022-06-24,13.412175178527832
2022-06-27,13.478951454162598
2022-06-28,13.116458892822266
2022-06-29,12.744427680969238
2022-06-30,12.649036407470703
2022-07-01,12.362859725952148
2022-07-05,12.238849639892578
2022-07-06,12.18161392211914
2022-07-07,12.43917179107666
2022-07-08,12.58226203918457
2022-07-11,12.458252906799316
2022-07-12,12.515487670898438
2022-07-13,12.401017189025879
2022-07-14,12.410554885864258
2022-07-15,12.658574104309082
2022-07-18,12.553642272949219
2022-07-19,13.145076751708984
2022-07-20,13.269088745117188
2022-07-21,13.412175178527832
2022-07-22,13.135538101196289
2022-07-25,13.240469932556152
2022-07-26,13.145076751708984
2022-07-27,13.3454008102417
2022-07-28,13.431254386901855
2022-07-29,13.583882331848145
2022-08-01,13.755589485168457
2022-08-02,13.517107009887695
2022-08-03,13.61250114440918
2022-08-04,13.63157844543457
2022-08-05,13.698352813720703
2022-08-08,13.736510276794434
2022-08-09,13.440793991088867
2022-08-10,13.84144115447998
2022-08-11,13.994070053100586
2022-08-12,14.118080139160156
2022-08-15,14.175314903259277
2022-08-16,14.261167526245117
2022-08-17,14.242090225219727
2022-08-18,14.471031188964844
2022-08-19,14.175314903259277
2022-08-22,13.746048927307129
2022-08-23,13.746048927307129
2022-08-24,13.698352813720703
2022-08-25,14.146696090698242
2022-08-26,13.125998497009277
2022-08-29,13.087841033935547
2022-08-30,13.021066665649414
2022-08-31,12.973371505737305
2022-09-01,12.753968238830566
2022-09-02,12.62995719909668
2022-09-06,12.544103622436523
2022-09-07,12.677655220031738
2022-09-08,12.744427680969238
2022-09-09,12.927316665649414
2022-09-12,13.244966506958008
2022-09-13,12.686676025390625
2022-09-14,12.542288780212402
2022-09-15,12.580792427062988
2022-09-16,12.571167945861816
2022-09-19,12.494160652160645
2022-09-20,12.282394409179688
2022-09-21,12.128384590148926
2022-09-22,11.935870170593262
2022-09-23,11.704854011535645
2022-09-26,11.560468673706055
2022-09-27,11.589344024658203
2022-09-28,11.820362091064453
2022-09-29,11.666350364685059
2022-09-30,11.531590461730957
2022-10-03,11.906993865966797
2022-10-04,12.369027137756348
2022-10-05,12.46528434753418
2022-10-06,12.426780700683594
2022-10-07,11.993623733520508
2022-10-10,11.839613914489746
2022-10-11,11.752982139587402
2022-10-12,11.88774299621582
2022-10-13,12.349775314331055
2022-10-14,12.118758201599121
2022-10-17,12.30164623260498
2022-10-18,12.388278007507324
2022-10-19,12.34014892578125
2022-10-20,12.330524444580078
2022-10-21,12.9658203125
2022-10-24,13.14870834350586
2022-10-25,13.331597328186035
2022-10-26,13.456730842590332
2022-10-27,13.543362617492676
2022-10-28,13.851385116577148
2022-10-31,13.73587703704834
2022-11-01,13.82250690460205
2022-11-02,13.475982666015625
2022-11-03,13.283468246459961
2022-11-04,13.716625213623047
2022-11-07,13.889887809753418
2022-11-08,13.880263328552246
2022-11-09,13.620367050170898
2022-11-10,14.313417434692383
2022-11-11,14.717698097229004
2022-11-14,14.746574401855469
2022-11-15,14.929463386535645
2022-11-16,14.659943580627441
2022-11-17,14.958340644836426
2022-11-18,15.179732322692871
2022-11-21,14.967966079711914
2022-11-22,15.044970512390137
2022-11-23,15.208608627319336
2022-11-25,15.237486839294434
2022-11-28,14.967966079711914
2022-11-29,14.881335258483887
2022-11-30,16.151927947998047
2022-12-01,16.190431594848633
2022-12-02,16.065296173095703
2022-12-05,15.603261947631836
2022-12-06,15.661017417907715
2022-12-07,15.458876609802246
2022-12-08,15.680269241333008
2022-12-09,15.54550838470459
2022-12-12,15.747650146484375
2022-12-13,15.757345199584961
2022-12-14,15.708861351013184
2022-12-15,15.282200813293457
2022-12-16,15.165839195251465
2022-12-19,15.010689735412598
2022-12-20,15.185232162475586
2022-12-21,15.301593780517578
2022-12-22,15.23371696472168
2022-12-23,15.272503852844238
2022-12-27,15.398561477661133
2022-12-28,15.097959518432617
2022-12-29,15.437350273132324
2022-12-30,15.476136207580566
2023-01-03,15.573104858398438
2023-01-04,15.922189712524414
2023-01-05,15.951282501220703
2023-01-06,16.591272354125977
2023-01-09,16.445819854736328
2023-01-10,16.542787551879883
2023-01-11,16.397335052490234
2023-01-12,15.82522201538086
2023-01-13,15.951282501220703
2023-01-17,15.757345199584961
2023-01-18,15.592498779296875
2023-01-19,15.33068561553955
2023-01-20,15.466439247131348
2023-01-23,15.679771423339844
2023-01-24,15.679771423339844
2023-01-25,15.640982627868652
2023-01-26,15.728252410888672
2023-01-27,15.650679588317871
2023-01-30,15.52462100982666
2023-01-31,15.640982627868652
2023-02-01,15.621589660644531
2023-02-02,15.912492752075195
2023-02-03,15.834918022155762
2023-02-06,15.621589660644531
2023-02-07,15.737951278686523
2023-02-08,15.52462100982666
2023-02-09,15.747648239135742
2023-02-10,15.941584587097168
2023-02-13,16.1549129486084
2023-02-14,16.03855323791504
2023-02-15,16.067644119262695
2023-02-16,15.960977554321289
2023-02-17,15.864011764526367
2023-02-21,15.495530128479004
2023-02-22,15.272503852844238
2023-02-23,15.262805938720703
2023-02-24,15.12705135345459
2023-02-27,15.165839195251465
2023-02-28,15.136746406555176
2023-03-01,15.068869590759277
2023-03-02,15.030083656311035
2023-03-03,14.816751480102539
2023-03-06,14.690693855285645
2023-03-07,14.554937362670898
2023-03-08,14.642210006713867
2023-03-09,14.264034271240234
2023-03-10,13.895553588867188
2023-03-13,13.58525562286377
2023-03-14,13.71131420135498
2023-03-15,13.488286972045898
