Date,Close
2010-09-17,14.436293601989746
2010-09-20,14.861312866210938
2010-09-21,14.962162971496582
2010-09-22,14.954960823059082
2010-09-23,15.36557388305664
2010-09-24,15.545662879943848
2010-09-27,15.812200546264648
2010-09-28,16.064327239990234
2010-09-29,16.085947036743164
2010-09-30,16.215614318847656
2010-10-01,16.30205726623535
2010-10-04,16.07154083251953
2010-10-05,16.17238998413086
2010-10-06,16.049924850463867
2010-10-07,16.48215103149414
2010-10-08,15.99229907989502
2010-10-11,16.093151092529297
2010-10-12,15.862625122070312
2010-10-13,15.848217964172363
2010-10-14,16.15077781677246
2010-10-15,16.34528350830078
2010-10-18,16.381298065185547
2010-10-19,16.129165649414062
2010-10-20,15.920259475708008
2010-10-21,15.812200546264648
2010-10-22,16.194007873535156
2010-10-25,16.467744827270508
2010-10-26,16.871152877807617
2010-10-27,17.07286262512207
2010-10-28,16.878358840942383
2010-10-29,17.778823852539062
2010-11-01,17.1665096282959
2010-11-02,17.346593856811523
2010-11-03,17.778823852539062
2010-11-04,18.218252182006836
2010-11-05,18.275875091552734
2010-11-08,18.189428329467773
2010-11-09,17.88688087463379
2010-11-10,17.728397369384766
2010-11-11,17.901283264160156
2010-11-12,18.528011322021484
2010-11-15,18.13180160522461
2010-11-16,17.937305450439453
2010-11-17,17.72119140625
2010-11-18,18.05976676940918
2010-11-19,18.203842163085938
2010-11-22,18.73691749572754
2010-11-23,18.715303421020508
2010-11-24,18.945831298828125
2010-11-26,19.457286834716797
2010-11-29,19.3924560546875
2010-11-30,18.80895233154297
2010-12-01,19.349233627319336
2010-12-02,20.465818405151367
2010-12-03,19.12592124938965
2010-12-06,19.3420352935791
2010-12-07,17.908493041992188
2010-12-08,18.297489166259766
2010-12-09,19.025066375732422
2010-12-10,19.017868041992188
2010-12-13,19.19843864440918
2010-12-14,18.988971710205078
2010-12-15,19.068422317504883
2010-12-16,19.96405601501465
2010-12-17,20.34687614440918
2010-12-20,20.086851119995117
2010-12-21,20.137414932250977
2010-12-22,20.325206756591797
2010-12-23,20.317989349365234
2010-12-27,20.773021697998047
2010-12-28,20.440773010253906
2010-12-29,20.679126739501953
2010-12-30,20.859699249267578
2010-12-31,20.52022933959961
2011-01-03,20.079627990722656
2011-01-04,20.224090576171875
2011-01-05,20.21686553955078
2011-01-06,20.59967613220215
2011-01-07,20.426328659057617
2011-01-10,20.8741455078125
2011-01-11,21.119722366333008
2011-01-12,20.34687614440918
2011-01-13,20.47688865661621
2011-01-14,20.95359230041504
2011-01-18,20.043519973754883
2011-01-19,20.05074691772461
2011-01-20,20.007402420043945
2011-01-21,20.05796241760254
2011-01-24,20.289093017578125
2011-01-25,20.23853874206543
2011-01-26,20.4046573638916
2011-01-27,21.10527801513672
2011-01-28,20.26020622253418
2011-01-31,20.736919403076172
2011-02-01,20.996936798095703
2011-02-02,20.801921844482422
2011-02-03,21.24251365661621
2011-02-04,22.53541374206543
2011-02-07,22.239273071289062
2011-02-08,23.04823875427246
2011-02-09,23.669408798217773
2011-02-10,23.459943771362305
2011-02-11,24.044998168945312
2011-02-14,24.58671760559082
2011-02-15,24.348356246948242
2011-02-16,24.832284927368164
2011-02-17,24.290573120117188
2011-02-18,24.449472427368164
2011-02-22,23.546611785888672
2011-02-23,22.63652801513672
2011-02-24,24.54336929321289
2011-02-25,24.817848205566406
2011-02-28,24.550601959228516
2011-03-01,23.163806915283203
2011-03-02,23.44549560546875
2011-03-03,23.83553695678711
2011-03-04,23.68385887145996
2011-03-07,23.098804473876953
2011-03-08,23.394929885864258
2011-03-09,22.39095687866211
2011-03-10,22.398168563842773
2011-03-11,22.55708122253418
2011-03-14,22.39095687866211
2011-03-15,22.441511154174805
2011-03-16,21.405977249145508
2011-03-17,21.232175827026367
2011-03-18,21.956327438354492
2011-03-21,22.441511154174805
2011-03-22,22.23874855041504
2011-03-23,22.455991744995117
2011-03-24,22.49944305419922
2011-03-25,22.340139389038086
2011-03-28,22.441511154174805
2011-03-29,22.427026748657227
2011-03-30,22.803592681884766
2011-03-31,22.521169662475586
2011-04-01,22.8253173828125
2011-04-04,22.159095764160156
2011-04-05,22.933935165405273
2011-04-06,23.730510711669922
2011-04-07,23.51326560974121
2011-04-08,23.58567237854004
2011-04-11,23.339462280273438
2011-04-12,22.716693878173828
2011-04-13,23.028079986572266
2011-04-14,22.49944305419922
2011-04-15,22.98463249206543
2011-04-18,22.88324546813965
2011-04-19,23.006357192993164
2011-04-20,23.57843780517578
2011-04-21,23.607397079467773
2011-04-25,23.34670639038086
2011-04-26,23.426362991333008
2011-04-27,24.179489135742188
2011-04-28,23.81740951538086
2011-04-29,24.23017692565918
2011-05-02,24.005691528320312
2011-05-03,23.288774490356445
2011-05-04,23.563953399658203
2011-05-05,24.07085609436035
2011-05-06,25.280197143554688
2011-05-09,25.678482055664062
2011-05-10,25.931930541992188
2011-05-11,25.97538185119629
2011-05-12,25.388818740844727
2011-05-13,25.26571273803711
2011-05-16,24.80948829650879
2011-05-17,24.816740036010742
2011-05-18,25.077428817749023
2011-05-19,25.20778465270996
2011-05-20,24.90363311767578
2011-05-23,23.194637298583984
2011-05-24,22.962900161743164
2011-05-25,24.983293533325195
2011-05-26,25.135356903076172
2011-05-27,25.35260772705078
2011-05-31,24.469144821166992
2011-06-01,24.454660415649414
2011-06-02,24.273622512817383
2011-06-03,24.541566848754883
2011-06-06,24.136030197143555
2011-06-07,24.657421112060547
2011-06-08,24.193967819213867
2011-06-09,24.78776741027832
2011-06-10,24.454660415649414
2011-06-13,24.23741340637207
2011-06-14,24.780529022216797
2011-06-15,24.36667823791504
2011-06-16,24.228727340698242
2011-06-17,23.597042083740234
2011-06-20,23.7785587310791
2011-06-21,24.736970901489258
2011-06-22,26.138263702392578
2011-06-23,26.00757598876953
2011-06-24,25.789752960205078
2011-06-27,25.738935470581055
2011-06-28,26.828025817871094
2011-06-29,27.379833221435547
2011-06-30,27.590391159057617
2011-07-01,28.06959342956543
2011-07-05,28.287418365478516
2011-07-06,28.37454605102539
2011-07-07,28.06959342956543
2011-07-08,27.561351776123047
2011-07-11,27.147493362426758
2011-07-12,25.709888458251953
2011-07-13,25.688108444213867
2011-07-14,25.54290008544922
2011-07-15,25.78251075744629
2011-07-18,25.412200927734375
2011-07-19,26.283483505249023
2011-07-20,26.189088821411133
2011-07-21,26.690080642700195
2011-07-22,26.915159225463867
2011-07-25,26.203603744506836
2011-07-26,26.617469787597656
2011-07-27,24.417497634887695
2011-07-28,25.150829315185547
2011-07-29,24.417497634887695
2011-08-01,24.10529327392578
2011-08-02,23.27031707763672
2011-08-03,23.800336837768555
2011-08-04,22.435344696044922
2011-08-05,21.302690505981445
2011-08-08,19.741655349731445
2011-08-09,21.513248443603516
2011-08-10,21.237346649169922
2011-08-11,22.297395706176758
2011-08-12,22.53699493408203
2011-08-15,22.95085334777832
2011-08-16,22.48616600036621
2011-08-17,22.290130615234375
2011-08-18,20.77265739440918
2011-08-19,20.54031753540039
2011-08-22,20.068382263183594
2011-08-23,21.24460792541504
2011-08-24,23.430055618286133
2011-08-25,22.42082405090332
2011-08-26,22.8855037689209
2011-08-29,23.851167678833008
2011-08-30,24.05446434020996
2011-08-31,24.03994369506836
2011-09-01,22.91455078125
2011-09-02,22.60234260559082
2011-09-06,22.84194564819336
2011-09-07,23.742263793945312
2011-09-08,24.02542495727539
2011-09-09,23.45183563232422
2011-09-12,24.344894409179688
2011-09-13,24.918479919433594
2011-09-14,26.544857025146484
2011-09-15,26.756053924560547
2011-09-16,26.573993682861328
2011-09-19,27.20029640197754
2011-09-20,26.450191497802734
2011-09-21,26.202587127685547
2011-09-22,24.746068954467773
2011-09-23,25.343246459960938
2011-09-26,24.833467483520508
2011-09-27,25.11748695373535
2011-09-28,24.039669036865234
2011-09-29,24.156190872192383
2011-09-30,23.864879608154297
2011-10-03,23.224023818969727
2011-10-04,23.551738739013672
2011-10-05,23.748367309570312
2011-10-06,23.9959659576416
2011-10-07,23.945003509521484
2011-10-10,24.51303482055664
2011-10-11,24.2727108001709
2011-10-12,24.505748748779297
2011-10-13,24.804336547851562
2011-10-14,25.99867057800293
2011-10-17,25.5325927734375
2011-10-18,26.100627899169922
2011-10-19,25.21943473815918
2011-10-20,24.746068954467773
2011-10-21,24.644119262695312
2011-10-24,25.7437744140625
2011-10-25,25.081071853637695
2011-10-26,24.5931396484375
2011-10-27,24.585859298706055
2011-10-28,24.462053298950195
2011-10-31,24.5931396484375
2011-11-01,24.032390594482422
2011-11-02,23.74107551574707
2011-11-03,25.000965118408203
2011-11-04,25.037372589111328
2011-11-07,25.183019638061523
2011-11-08,25.292266845703125
2011-11-09,24.199880599975586
2011-11-10,24.11249351501465
2011-11-11,24.971832275390625
2011-11-14,24.097929000854492
2011-11-15,24.025104522705078
2011-11-16,23.376955032348633
2011-11-17,22.721532821655273
2011-11-18,21.74567413330078
2011-11-21,21.447080612182617
2011-11-22,21.417949676513672
2011-11-23,21.09752082824707
2011-11-25,20.711551666259766
2011-11-28,20.81350326538086
2011-11-29,21.024696350097656
2011-11-30,21.78936195373535
2011-12-01,21.78207778930664
2011-12-02,22.692398071289062
2011-12-05,22.605009078979492
2011-12-06,22.43750762939453
2011-12-07,22.7360897064209
2011-12-08,22.342838287353516
2011-12-09,22.29186248779297
2011-12-12,21.45435905456543
2011-12-13,21.294151306152344
2011-12-14,20.908178329467773
2011-12-15,20.944740295410156
2011-12-16,21.06175422668457
2011-12-19,20.147611618041992
2011-12-20,21.08368492126465
2011-12-21,20.4108829498291
2011-12-22,21.222644805908203
2011-12-23,21.49322509765625
2011-12-27,21.456655502319336
2011-12-28,21.017871856689453
2011-12-29,21.29576873779297
2011-12-30,21.10563087463379
2012-01-03,21.171451568603516
2012-01-04,20.8057918548584
2012-01-05,20.835044860839844
2012-01-06,20.703407287597656
2012-01-09,22.100210189819336
2012-01-10,22.414682388305664
2012-01-11,22.81690216064453
2012-01-12,23.167932510375977
2012-01-13,23.087482452392578
2012-01-17,23.14598846435547
2012-01-18,24.82069969177246
2012-01-19,24.586668014526367
2012-01-20,24.725616455078125
2012-01-23,24.61591911315918
2012-01-24,24.769493103027344
2012-01-25,24.82799530029297
2012-01-26,24.923067092895508
2012-01-27,24.849946975708008
2012-01-30,24.667112350463867
2012-01-31,24.82069969177246
2012-02-01,25.317981719970703
2012-02-02,25.59586524963379
2012-02-03,25.69094467163086
2012-02-06,25.083961486816406
2012-02-07,25.288724899291992
2012-02-08,25.50812530517578
2012-02-09,25.69094467163086
2012-02-10,25.22291374206543
2012-02-13,25.456924438476562
2012-02-14,25.237533569335938
2012-02-15,25.58125114440918
2012-02-16,26.22480583190918
2012-02-17,25.77139663696289
2012-02-21,25.93958854675293
2012-02-22,26.254060745239258
2012-02-23,27.197452545166016
2012-02-24,26.56121063232422
2012-02-27,27.043874740600586
2012-02-28,27.06580924987793
2012-02-29,27.504596710205078
2012-03-01,27.292526245117188
2012-03-02,26.765975952148438
2012-03-05,25.924968719482422
2012-03-06,25.82257652282715
2012-03-07,26.144359588623047
2012-03-08,26.63433837890625
2012-03-09,26.89029312133789
2012-03-12,26.765975952148438
2012-03-13,27.519227981567383
2012-03-14,27.138935089111328
2012-03-15,27.711366653442383
2012-03-16,27.814119338989258
2012-03-19,27.931535720825195
2012-03-20,27.909515380859375
2012-03-21,28.151700973510742
2012-03-22,27.850811004638672
2012-03-23,27.960886001586914
2012-03-26,28.50396728515625
2012-03-27,28.459924697875977
2012-03-28,27.86548614501953
2012-03-29,28.137020111083984
2012-03-30,28.599374771118164
2012-04-02,28.39387321472168
2012-04-03,28.159040451049805
2012-04-04,27.454517364501953
2012-04-05,27.601285934448242
2012-04-09,27.57927131652832
2012-04-10,27.006839752197266
2012-04-11,27.505884170532227
2012-04-12,27.997581481933594
2012-04-13,27.359102249145508
2012-04-16,27.190319061279297
2012-04-17,27.696687698364258
2012-04-18,27.505884170532227
2012-04-19,26.2069091796875
2012-04-20,25.157470703125
2012-04-23,24.386884689331055
2012-04-24,23.983257293701172
2012-04-25,25.67117691040039
2012-04-26,25.729890823364258
2012-04-27,25.39229965209961
2012-04-30,25.304243087768555
2012-05-01,25.2895565032959
2012-05-02,25.52440071105957
2012-05-03,24.4822940826416
2012-05-04,23.212677001953125
2012-05-07,22.970497131347656
2012-05-08,23.153966903686523
2012-05-09,22.80171012878418
2012-05-10,22.66226577758789
2012-05-11,22.706295013427734
2012-05-14,22.84573745727539
2012-05-15,22.787023544311523
2012-05-16,22.581531524658203
2012-05-17,22.06781768798828
2012-05-18,22.0311279296875
2012-05-21,22.68427848815918
2012-05-22,22.948476791381836
2012-05-23,24.59971046447754
2012-05-24,23.858488082885742
2012-05-25,24.328184127807617
2012-05-29,25.282222747802734
2012-05-30,24.262128829956055
2012-05-31,24.291479110717773
2012-06-01,22.73565101623535
2012-06-04,22.405405044555664
2012-06-05,23.051225662231445
2012-06-06,24.19607925415039
2012-06-07,24.181398391723633
2012-06-08,24.83455467224121
2012-06-11,24.394224166870117
2012-06-12,24.893266677856445
2012-06-13,24.981334686279297
2012-06-14,24.553796768188477
2012-06-15,25.114011764526367
2012-06-18,25.622634887695312
2012-06-19,25.578401565551758
2012-06-20,25.998571395874023
2012-06-21,25.41623878479004
2012-06-22,25.65211296081543
2012-06-25,25.21721649169922
2012-06-26,25.349903106689453
2012-06-27,25.725830078125
2012-06-28,25.290925979614258
2012-06-29,26.462968826293945
2012-07-02,26.160734176635742
2012-07-03,26.34502601623535
2012-07-05,26.227075576782227
2012-07-06,25.41623878479004
2012-07-09,24.539052963256836
2012-07-10,24.642248153686523
2012-07-11,24.39899444580078
2012-07-12,24.015695571899414
2012-07-13,24.435855865478516
2012-07-16,24.133638381958008
2012-07-17,24.354764938354492
2012-07-18,24.907617568969727
2012-07-19,26.566160202026367
2012-07-20,26.00594139099121
2012-07-23,25.423608779907227
2012-07-24,25.19510269165039
2012-07-25,25.21721649169922
2012-07-26,26.12387466430664
2012-07-27,26.63250160217285
2012-07-30,26.51456642150879
2012-07-31,27.200090408325195
2012-08-01,27.0452938079834
2012-08-02,26.934728622436523
2012-08-03,27.354894638061523
2012-08-06,27.325408935546875
2012-08-07,27.56865692138672
2012-08-08,27.62763023376465
2012-08-09,27.509674072265625
2012-08-10,27.384376525878906
2012-08-13,26.735692977905273
2012-08-14,26.647245407104492
2012-08-15,26.96420669555664
2012-08-16,27.20746421813965
2012-08-17,27.155858993530273
2012-08-20,26.50719451904297
2012-08-21,26.81678009033203
2012-08-22,26.89786720275879
2012-08-23,26.551408767700195
2012-08-24,26.573530197143555
2012-08-27,26.36713409423828
2012-08-28,26.735692977905273
2012-08-29,26.978954315185547
2012-08-30,26.551408767700195
2012-08-31,26.956832885742188
2012-09-04,26.45559310913086
2012-09-05,25.932228088378906
2012-09-06,26.9863224029541
2012-09-07,26.684093475341797
2012-09-10,25.799545288085938
2012-09-11,25.77005958557129
2012-09-12,25.96908187866211
2012-09-13,25.851144790649414
2012-09-14,25.843772888183594
2012-09-17,26.00594139099121
2012-09-18,26.035554885864258
2012-09-19,25.954105377197266
2012-09-20,24.991464614868164
2012-09-21,26.294729232788086
2012-09-24,25.620887756347656
2012-09-25,24.443511962890625
2012-09-26,24.776729583740234
2012-09-27,25.84303092956543
2012-09-28,25.820819854736328
2012-10-01,25.687528610229492
2012-10-02,25.48760414123535
2012-10-03,25.59866714477539
2012-10-04,25.48760414123535
2012-10-05,25.50241470336914
2012-10-08,25.087738037109375
2012-10-09,24.87299156188965
2012-10-10,24.132505416870117
2012-10-11,24.3842716217041
2012-10-12,24.421297073364258
2012-10-15,24.57679557800293
2012-10-16,25.435758590698242
2012-10-17,25.25804901123047
2012-10-18,25.2136173248291
2012-10-19,24.57679557800293
2012-10-22,24.732301712036133
2012-10-23,24.613819122314453
2012-10-24,24.23617935180664
2012-10-25,24.95444679260254
2012-10-26,25.050718307495117
2012-10-31,24.458316802978516
2012-11-01,25.546838760375977
2012-11-02,25.15438461303711
2012-11-05,25.413545608520508
2012-11-06,26.124422073364258
2012-11-07,25.1469669342041
2012-11-08,25.05811309814453
2012-11-09,24.791540145874023
2012-11-12,24.887802124023438
2012-11-13,24.64344024658203
2012-11-14,24.458316802978516
2012-11-15,23.88074493408203
2012-11-16,23.65118980407715
2012-11-19,24.250980377197266
2012-11-20,24.2954158782959
2012-11-21,24.302820205688477
2012-11-23,24.843374252319336
2012-11-26,25.206214904785156
2012-11-27,25.26544952392578
2012-11-28,25.59127426147461
2012-11-29,25.99112892150879
2012-11-30,25.99112892150879
2012-12-03,25.776390075683594
2012-12-04,25.85784912109375
2012-12-05,25.56905174255371
2012-12-06,26.005949020385742
2012-12-07,25.361711502075195
2012-12-10,25.509809494018555
2012-12-11,25.59127426147461
2012-12-12,25.59866714477539
2012-12-13,25.077770233154297
2012-12-14,23.172752380371094
2012-12-17,23.805280685424805
2012-12-18,24.01363754272461
2012-12-19,23.805280685424805
2012-12-20,23.738304138183594
2012-12-21,23.33646583557129
2012-12-24,23.180192947387695
2012-12-26,22.97927474975586
2012-12-27,23.343902587890625
2012-12-28,23.180192947387695
2012-12-31,23.552270889282227
2013-01-02,24.214557647705078
2013-01-03,24.341066360473633
2013-01-04,24.184791564941406
2013-01-07,24.05083656311035
2013-01-08,23.887134552001953
2013-01-09,24.415481567382812
2013-01-10,24.94382095336914
2013-01-11,25.554025650024414
2013-01-14,25.72517204284668
2013-01-15,25.204269409179688
2013-01-16,25.717742919921875
2013-01-17,25.903772354125977
2013-01-18,25.628440856933594
2013-01-22,25.628440856933594
2013-01-23,25.613561630249023
2013-01-24,25.248916625976562
2013-01-25,25.42007064819336
2013-01-28,25.658205032348633
2013-01-29,25.72517204284668
2013-01-30,26.082366943359375
2013-01-31,26.618154525756836
2013-02-01,26.9827880859375
2013-02-04,26.179109573364258
2013-02-05,26.350261688232422
2013-02-06,26.52140998840332
2013-02-07,26.015398025512695
2013-02-08,26.28328514099121
2013-02-11,26.34282112121582
2013-02-12,26.149341583251953
2013-02-13,26.171667098999023
2013-02-14,26.52140998840332
2013-02-15,26.149341583251953
2013-02-19,26.446996688842773
2013-02-20,25.79959487915039
2013-02-21,25.055448532104492
2013-02-22,25.36798858642578
2013-02-25,24.519664764404297
2013-02-26,24.653606414794922
2013-02-27,25.070329666137695
2013-02-28,25.464731216430664
2013-03-01,25.077770233154297
2013-03-04,24.958703994750977
2013-03-05,25.546585083007812
2013-03-06,25.82935905456543
2013-03-07,26.022825241088867
2013-03-08,26.24608612060547
2013-03-11,26.238643646240234
2013-03-12,26.380023956298828
2013-03-13,26.781869888305664
2013-03-14,27.280447006225586
2013-03-15,26.789310455322266
2013-03-18,26.238643646240234
2013-03-19,26.26841163635254
2013-03-20,26.737215042114258
2013-03-21,26.602550506591797
2013-03-22,26.782094955444336
2013-03-25,26.572633743286133
2013-03-26,26.774629592895508
2013-03-27,26.662405014038086
2013-03-28,26.87187385559082
2013-04-01,26.43797492980957
2013-04-02,26.093847274780273
2013-04-03,25.667430877685547
2013-04-04,25.88437843322754
2013-04-05,25.682395935058594
2013-04-08,25.929262161254883
2013-04-09,26.019046783447266
2013-04-10,26.4679012298584
2013-04-11,26.65492820739746
2013-04-12,26.116287231445312
2013-04-15,25.270933151245117
2013-04-16,25.869421005249023
2013-04-17,24.238557815551758
2013-04-18,23.468006134033203
2013-04-19,23.385719299316406
