Date,Close
1988-08-30,3.7686052322387695
1988-08-31,3.8387205600738525
1988-09-01,3.7861335277557373
1988-09-02,3.7861335277557373
1988-09-06,3.803662061691284
1988-09-07,3.8562445640563965
1988-09-08,3.8913052082061768
1988-09-09,3.9088308811187744
1988-09-12,3.873774766921997
1988-09-13,3.873774766921997
1988-09-14,3.803662061691284
1988-09-15,3.821190118789673
1988-09-16,3.803662061691284
1988-09-19,3.803662061691284
1988-09-20,3.7861335277557373
1988-09-21,3.7861335277557373
1988-09-22,3.7861335277557373
1988-09-23,3.7686052322387695
1988-09-26,3.733548641204834
1988-09-27,3.7861335277557373
1988-09-28,3.803662061691284
1988-09-29,3.7686052322387695
1988-09-30,3.821190118789673
1988-10-03,3.821190118789673
1988-10-04,3.803662061691284
1988-10-05,3.8562445640563965
1988-10-06,3.8562445640563965
1988-10-07,3.873774766921997
1988-10-10,3.8913052082061768
1988-10-11,3.8913052082061768
1988-10-12,3.9088308811187744
1988-10-13,3.8562445640563965
1988-10-14,3.8913052082061768
1988-10-17,3.926358938217163
1988-10-18,3.9438867568969727
1988-10-19,3.961418628692627
1988-10-20,3.961418628692627
1988-10-21,3.9964747428894043
1988-10-24,3.9964747428894043
1988-10-25,3.9964747428894043
1988-10-26,4.03153133392334
1988-10-27,3.9789443016052246
1988-10-28,3.926358938217163
1988-10-31,4.03153133392334
1988-11-01,3.9964747428894043
1988-11-02,4.006399631500244
1988-11-03,4.041855812072754
1988-11-04,3.9709463119506836
1988-11-07,4.006399631500244
1988-11-08,4.006399631500244
1988-11-09,4.041855812072754
1988-11-10,4.041855812072754
1988-11-11,4.006399631500244
1988-11-14,3.9532182216644287
1988-11-15,3.900036334991455
1988-11-16,3.8291261196136475
1988-11-17,3.8291261196136475
1988-11-18,3.864582061767578
1988-11-21,3.8291261196136475
1988-11-22,3.8468527793884277
1988-11-23,3.864582061767578
1988-11-25,3.775944232940674
1988-11-28,3.7936713695526123
1988-11-29,3.8468527793884277
1988-11-30,3.900036334991455
1988-12-01,3.9354918003082275
1988-12-02,3.8291261196136475
1988-12-05,3.864582061767578
1988-12-06,3.8468527793884277
1988-12-07,3.864582061767578
1988-12-08,3.8291261196136475
1988-12-09,3.8823108673095703
1988-12-12,3.8468527793884277
1988-12-13,3.7936713695526123
1988-12-14,3.775944232940674
1988-12-15,3.7404894828796387
1988-12-16,3.7227623462677
1988-12-19,3.775944232940674
1988-12-20,3.8113999366760254
1988-12-21,3.7936713695526123
1988-12-22,3.864582061767578
1988-12-23,3.9354918003082275
1988-12-27,3.8823108673095703
1988-12-28,3.864582061767578
1988-12-29,3.900036334991455
1988-12-30,3.9709463119506836
1989-01-03,3.9177627563476562
1989-01-04,3.8468527793884277
1989-01-05,3.9532182216644287
1989-01-06,3.9354918003082275
1989-01-09,4.112766742706299
1989-01-10,4.059582710266113
1989-01-11,4.024129390716553
1989-01-12,4.041855812072754
1989-01-13,3.9532182216644287
1989-01-16,3.9709463119506836
1989-01-17,3.9354918003082275
1989-01-18,3.9354918003082275
1989-01-19,3.9532182216644287
1989-01-20,3.9532182216644287
1989-01-23,3.9709463119506836
1989-01-24,3.9354918003082275
1989-01-25,3.9177627563476562
1989-01-26,3.9354918003082275
1989-01-27,4.041855812072754
1989-01-30,4.024129390716553
1989-01-31,4.041855812072754
1989-02-01,3.9709463119506836
1989-02-02,4.0527215003967285
1989-02-03,4.0527215003967285
1989-02-06,4.088583469390869
1989-02-07,4.088583469390869
1989-02-08,4.106513977050781
1989-02-09,4.1423821449279785
1989-02-10,4.088583469390869
1989-02-13,4.0527215003967285
1989-02-14,4.034785747528076
1989-02-15,4.106513977050781
1989-02-16,4.196177959442139
1989-02-17,4.160313606262207
1989-02-21,4.1423821449279785
1989-02-22,4.160313606262207
1989-02-23,4.1423821449279785
1989-02-24,4.160313606262207
1989-02-27,4.070651054382324
1989-02-28,4.070651054382324
1989-03-01,4.070651054382324
1989-03-02,4.196177959442139
1989-03-03,4.1782450675964355
1989-03-06,4.1782450675964355
1989-03-07,4.160313606262207
1989-03-08,4.124449253082275
1989-03-09,4.124449253082275
1989-03-10,4.1423821449279785
1989-03-13,4.106513977050781
1989-03-14,4.160313606262207
1989-03-15,4.1782450675964355
1989-03-16,4.214109897613525
1989-03-17,4.106513977050781
1989-03-20,4.088583469390869
1989-03-21,4.124449253082275
1989-03-22,4.160313606262207
1989-03-23,4.196177959442139
1989-03-27,4.196177959442139
1989-03-28,4.23204231262207
1989-03-29,4.249975204467773
1989-03-30,4.267906665802002
1989-03-31,4.2858381271362305
1989-04-03,4.357568264007568
1989-04-04,4.3217034339904785
1989-04-05,4.339636325836182
1989-04-06,4.465163707733154
1989-04-07,4.590688228607178
1989-04-10,4.626553535461426
1989-04-11,4.590688228607178
1989-04-12,4.626553535461426
1989-04-13,4.590688228607178
1989-04-14,4.626553535461426
1989-04-17,4.644485950469971
1989-04-18,4.770012378692627
1989-04-19,4.6982855796813965
1989-04-20,4.644485950469971
1989-04-21,4.716216564178467
1989-04-24,4.644485950469971
1989-04-25,4.680351257324219
1989-04-26,4.608621120452881
1989-04-27,4.608621120452881
1989-04-28,4.590688228607178
1989-05-01,4.5189619064331055
1989-05-02,4.5189619064331055
1989-05-03,4.551601409912109
1989-05-04,4.587866306304932
1989-05-05,4.53346586227417
1989-05-08,4.515334129333496
1989-05-09,4.497199058532715
1989-05-10,4.53346586227417
1989-05-11,4.660404205322266
1989-05-12,4.751074314117432
1989-05-15,4.896145343780518
1989-05-16,4.9505462646484375
1989-05-17,4.9505462646484375
1989-05-18,4.896145343780518
1989-05-19,4.841742038726807
1989-05-22,4.896145343780518
1989-05-23,4.8780107498168945
1989-05-24,4.914278507232666
1989-05-25,4.914278507232666
1989-05-26,4.914278507232666
1989-05-30,4.9324116706848145
1989-05-31,4.9324116706848145
1989-06-01,4.96868371963501
1989-06-02,4.986814022064209
1989-06-05,5.004948616027832
1989-06-06,5.023080348968506
1989-06-07,5.004948616027832
1989-06-08,5.041214466094971
1989-06-09,5.023080348968506
1989-06-12,5.041214466094971
1989-06-13,5.004948616027832
1989-06-14,5.041214466094971
1989-06-15,5.023080348968506
1989-06-16,5.041214466094971
1989-06-19,4.986814022064209
1989-06-20,4.96868371963501
1989-06-21,5.004948616027832
1989-06-22,5.059350967407227
1989-06-23,5.150018692016602
1989-06-26,5.131885528564453
1989-06-27,5.150018692016602
1989-06-28,5.18628454208374
1989-06-29,5.168155193328857
1989-06-30,5.258822441101074
1989-07-03,5.168155193328857
1989-07-05,5.113749027252197
1989-07-06,5.150018692016602
1989-07-07,5.258822441101074
1989-07-10,5.349490642547607
1989-07-11,5.36762809753418
1989-07-12,5.349490642547607
1989-07-13,5.349490642547607
1989-07-14,5.36762809753418
1989-07-17,5.36762809753418
1989-07-18,5.313222885131836
1989-07-19,5.512693881988525
1989-07-20,5.295088768005371
1989-07-21,5.258822441101074
1989-07-24,5.240688323974609
1989-07-25,5.18628454208374
1989-07-26,5.150018692016602
1989-07-27,5.18628454208374
1989-07-28,5.2225542068481445
1989-07-31,5.276954650878906
1989-08-01,5.258822441101074
1989-08-02,5.3650221824646
1989-08-03,5.346710681915283
1989-08-04,5.328403949737549
1989-08-07,5.346710681915283
1989-08-08,5.383335113525391
1989-08-09,5.328403949737549
1989-08-10,5.3650221824646
1989-08-11,5.346710681915283
1989-08-14,5.3100905418396
1989-08-15,5.291783332824707
1989-08-16,5.291783332824707
1989-08-17,5.2551589012146
1989-08-18,5.273469924926758
1989-08-21,5.236849308013916
1989-08-22,5.236849308013916
1989-08-23,5.236849308013916
1989-08-24,5.3100905418396
1989-08-25,5.236849308013916
1989-08-28,5.163603782653809
1989-08-29,5.145294666290283
1989-08-30,5.1819167137146
1989-08-31,5.1086745262146
1989-09-01,5.126981258392334
1989-09-05,5.1086745262146
1989-09-06,5.126981258392334
1989-09-07,5.200228691101074
1989-09-08,5.126981258392334
1989-09-11,5.053745746612549
1989-09-12,5.090362548828125
1989-09-13,5.053745746612549
1989-09-14,5.017121315002441
1989-09-15,5.035428524017334
1989-09-18,5.035428524017334
1989-09-19,5.035428524017334
1989-09-20,5.1086745262146
1989-09-21,5.200228691101074
1989-09-22,5.126981258392334
1989-09-25,5.053745746612549
1989-09-26,5.035428524017334
1989-09-27,4.962187767028809
1989-09-28,4.962187767028809
1989-09-29,5.017121315002441
1989-10-02,5.072052001953125
1989-10-03,5.2551589012146
1989-10-04,5.218537330627441
1989-10-05,5.236849308013916
1989-10-06,5.3100905418396
1989-10-09,5.2551589012146
1989-10-10,5.273469924926758
1989-10-11,5.273469924926758
1989-10-12,5.218537330627441
1989-10-13,5.090362548828125
1989-10-16,4.980498790740967
1989-10-17,4.943878173828125
1989-10-18,5.072052001953125
1989-10-19,5.273469924926758
1989-10-20,5.3650221824646
1989-10-23,5.401646137237549
1989-10-24,5.328403949737549
1989-10-25,5.419951438903809
1989-10-26,5.383335113525391
1989-10-27,5.3100905418396
1989-10-30,5.2551589012146
1989-10-31,5.236849308013916
1989-11-01,5.325608253479004
1989-11-02,5.325608253479004
1989-11-03,5.3441033363342285
1989-11-06,5.399575233459473
1989-11-07,5.418067932128906
1989-11-08,5.4735426902771
1989-11-09,5.4735426902771
1989-11-10,5.529015064239502
1989-11-13,5.621477127075195
1989-11-14,5.63996696472168
1989-11-15,5.695446968078613
1989-11-16,5.787903785705566
1989-11-17,5.769409656524658
1989-11-20,5.695446968078613
1989-11-21,5.750918388366699
1989-11-22,5.713932514190674
1989-11-24,5.713932514190674
1989-11-27,5.695446968078613
1989-11-28,5.750918388366699
1989-11-29,5.750918388366699
1989-11-30,5.750918388366699
1989-12-01,5.861867427825928
1989-12-04,6.02829647064209
1989-12-05,6.231703758239746
1989-12-06,6.231703758239746
1989-12-07,6.15773344039917
1989-12-08,6.046785354614258
1989-12-11,5.9913105964660645
1989-12-12,6.02829647064209
1989-12-13,6.102259635925293
1989-12-14,6.06527853012085
1989-12-15,6.009801387786865
1989-12-18,6.02829647064209
1989-12-19,5.824888706207275
1989-12-20,5.732426643371582
1989-12-21,5.861867427825928
1989-12-22,5.917344093322754
1989-12-26,5.972818851470947
1989-12-27,6.39812707901001
1989-12-28,6.213211536407471
1989-12-29,6.250194072723389
1990-01-02,6.2686848640441895
1990-01-03,6.250194072723389
1990-01-04,6.15773344039917
1990-01-05,6.02829647064209
1990-01-08,5.917344093322754
1990-01-09,5.954325199127197
1990-01-10,5.935834884643555
1990-01-11,5.843374729156494
1990-01-12,5.806393146514893
1990-01-15,5.843374729156494
1990-01-16,5.898853302001953
1990-01-17,5.769409656524658
1990-01-18,5.713932514190674
1990-01-19,5.750918388366699
1990-01-22,5.732426643371582
1990-01-23,5.732426643371582
1990-01-24,5.658461093902588
1990-01-25,5.584494590759277
1990-01-26,5.547510623931885
1990-01-29,5.547510623931885
1990-01-30,5.4735426902771
1990-01-31,5.492033958435059
1990-02-01,5.5629682540893555
1990-02-02,5.618973731994629
1990-02-05,5.488301753997803
1990-02-06,5.525635242462158
1990-02-07,5.506968975067139
1990-02-08,5.525635242462158
1990-02-09,5.581638813018799
1990-02-12,5.5443034172058105
1990-02-13,5.637641906738281
1990-02-14,5.618973731994629
1990-02-15,5.656309127807617
1990-02-16,5.656309127807617
1990-02-20,5.618973731994629
1990-02-21,5.525635242462158
1990-02-22,5.5443034172058105
1990-02-23,5.506968975067139
1990-02-26,5.506968975067139
1990-02-27,5.5629682540893555
1990-02-28,5.581638813018799
1990-03-01,5.5629682540893555
1990-03-02,5.600307941436768
1990-03-05,5.5443034172058105
1990-03-06,5.5443034172058105
1990-03-07,5.525635242462158
1990-03-08,5.5629682540893555
1990-03-09,5.488301753997803
1990-03-12,5.432299613952637
1990-03-13,5.469632148742676
1990-03-14,5.488301753997803
1990-03-15,5.469632148742676
1990-03-16,5.488301753997803
1990-03-19,5.450965881347656
1990-03-20,5.450965881347656
1990-03-21,5.357629299163818
1990-03-22,5.282956600189209
1990-03-23,5.264285564422607
1990-03-26,5.32029390335083
1990-03-27,5.488301753997803
1990-03-28,5.618973731994629
1990-03-29,5.5629682540893555
1990-03-30,5.600307941436768
1990-04-02,5.5443034172058105
1990-04-03,5.656309127807617
1990-04-04,5.674973487854004
1990-04-05,5.600307941436768
1990-04-06,5.488301753997803
1990-04-09,5.525635242462158
1990-04-10,5.5443034172058105
1990-04-11,5.525635242462158
1990-04-12,5.581638813018799
1990-04-16,5.674973487854004
1990-04-17,5.674973487854004
1990-04-18,5.600307941436768
1990-04-19,5.450965881347656
1990-04-20,5.282956600189209
1990-04-23,5.11494779586792
1990-04-24,5.152280807495117
1990-04-25,5.208284854888916
1990-04-26,5.189618110656738
1990-04-27,5.133615493774414
1990-04-30,5.208284854888916
1990-05-01,5.3016228675842285
1990-05-02,5.3023786544799805
1990-05-03,5.377859592437744
1990-05-04,5.434467792510986
1990-05-07,5.528814792633057
1990-05-08,5.566554546356201
1990-05-09,5.642031669616699
1990-05-10,5.67977237701416
1990-05-11,5.755253314971924
1990-05-14,5.774121284484863
1990-05-15,5.736378192901611
1990-05-16,5.736378192901611
1990-05-17,5.736378192901611
1990-05-18,5.755253314971924
1990-05-21,5.8307294845581055
1990-05-22,5.868472099304199
1990-05-23,5.8873395919799805
1990-05-24,5.906212329864502
1990-05-25,5.8873395919799805
1990-05-29,5.8873395919799805
1990-05-30,5.943950176239014
1990-05-31,5.925077438354492
1990-06-01,5.96281623840332
1990-06-04,6.019430160522461
1990-06-05,6.038296699523926
1990-06-06,6.076033592224121
1990-06-07,6.132641315460205
1990-06-08,6.151516437530518
1990-06-11,6.20812463760376
1990-06-12,6.151516437530518
1990-06-13,6.151516437530518
1990-06-14,6.189255237579346
1990-06-15,6.189255237579346
1990-06-18,6.151516437530518
1990-06-19,6.019430160522461
1990-06-20,5.981685638427734
1990-06-21,6.000556945800781
1990-06-22,6.038296699523926
1990-06-25,5.981685638427734
1990-06-26,5.849599838256836
1990-06-27,5.755253314971924
1990-06-28,5.67977237701416
1990-06-29,5.660902976989746
1990-07-02,5.736378192901611
1990-07-03,5.811861991882324
1990-07-05,5.849599838256836
1990-07-06,6.019430160522461
1990-07-09,5.981685638427734
1990-07-10,5.925077438354492
1990-07-11,5.8307294845581055
1990-07-12,5.849599838256836
1990-07-13,5.868472099304199
1990-07-16,5.717511177062988
1990-07-17,5.717511177062988
1990-07-18,5.642031669616699
1990-07-19,5.5476861000061035
1990-07-20,5.509946346282959
1990-07-23,5.434467792510986
1990-07-24,5.472205638885498
1990-07-25,5.453337669372559
1990-07-26,5.434467792510986
1990-07-27,5.5476861000061035
1990-07-30,5.528814792633057
1990-07-31,5.528814792633057
1990-08-01,5.338900089263916
1990-08-02,5.319836139678955
1990-08-03,5.377038955688477
1990-08-06,5.186363697052002
1990-08-07,5.186363697052002
1990-08-08,5.091026306152344
1990-08-09,4.995689868927002
1990-08-10,4.9003520011901855
1990-08-13,4.995689868927002
1990-08-14,5.091026306152344
1990-08-15,5.110093116760254
1990-08-16,5.033823490142822
1990-08-17,4.9003520011901855
1990-08-20,4.9384870529174805
1990-08-21,4.919419288635254
1990-08-22,4.995689868927002
1990-08-23,4.957552909851074
1990-08-24,4.9003520011901855
1990-08-27,5.110093116760254
1990-08-28,5.129161357879639
1990-08-29,5.243565082550049
1990-08-30,5.300766944885254
1990-08-31,5.338900089263916
1990-09-04,5.338900089263916
1990-09-05,5.357970237731934
1990-09-06,5.319836139678955
1990-09-07,5.357970237731934
1990-09-10,5.357970237731934
1990-09-11,5.262631893157959
1990-09-12,5.033823490142822
1990-09-13,4.862212657928467
1990-09-14,4.976621627807617
1990-09-17,4.881284713745117
1990-09-18,4.919419288635254
1990-09-19,4.9384870529174805
1990-09-20,4.805013179779053
1990-09-21,4.7859416007995605
1990-09-24,4.519001007080078
1990-09-25,4.7859416007995605
1990-09-26,4.499932765960693
1990-09-27,4.576204776763916
1990-09-28,4.690608978271484
1990-10-01,4.766876220703125
1990-10-02,4.7859416007995605
1990-10-03,4.766876220703125
1990-10-04,4.65247106552124
1990-10-05,4.55713415145874
1990-10-08,4.4236650466918945
1990-10-09,4.118582248687744
1990-10-10,4.156716823577881
1990-10-11,4.194851875305176
1990-10-12,4.271122932434082
1990-10-15,4.3283233642578125
1990-10-16,4.271122932434082
1990-10-17,4.3283233642578125
1990-10-18,4.4236650466918945
1990-10-19,4.480865478515625
1990-10-22,4.595272064208984
1990-10-23,4.690608978271484
1990-10-24,4.709672927856445
1990-10-25,4.614336967468262
1990-10-26,4.747810363769531
1990-10-29,4.690608978271484
1990-10-30,4.709672927856445
1990-10-31,4.864889621734619
1990-11-01,4.6718363761901855
1990-11-02,4.729753017425537
1990-11-05,4.787670135498047
1990-11-06,4.826276779174805
1990-11-07,4.691141605377197
1990-11-08,4.710446834564209
1990-11-09,4.749060153961182
1990-11-12,4.961416244506836
1990-11-13,4.90349817276001
1990-11-14,4.806973457336426
1990-11-15,4.845580101013184
1990-11-16,4.961416244506836
1990-11-19,4.845580101013184
1990-11-20,5.096550941467285
1990-11-21,5.038636207580566
1990-11-23,5.193077087402344
1990-11-26,5.212381362915039
1990-11-27,5.3475165367126465
1990-11-28,5.482653617858887
1990-11-29,5.289602756500244
1990-11-30,5.32820987701416
1990-12-03,5.4440436363220215
1990-12-04,5.405428886413574
1990-12-05,5.386126518249512
1990-12-06,5.4440436363220215
1990-12-07,5.4440436363220215
1990-12-10,5.4440436363220215
1990-12-11,5.4440436363220215
1990-12-12,5.463344573974609
1990-12-13,5.270298480987549
1990-12-14,5.2509918212890625
1990-12-17,5.2509918212890625
1990-12-18,5.270298480987549
1990-12-19,5.405428886413574
1990-12-20,5.4440436363220215
1990-12-21,5.386126518249512
1990-12-24,5.289602756500244
1990-12-26,5.289602756500244
1990-12-27,5.3475165367126465
1990-12-28,5.3475165367126465
1990-12-31,5.366819858551025
1991-01-02,5.3475165367126465
1991-01-03,5.405428886413574
1991-01-04,5.3475165367126465
1991-01-07,5.3475165367126465
1991-01-08,5.32820987701416
1991-01-09,5.3475165367126465
1991-01-10,5.32820987701416
1991-01-11,5.308905601501465
1991-01-14,5.270298480987549
1991-01-15,5.212381362915039
1991-01-16,5.193077087402344
1991-01-17,5.32820987701416
1991-01-18,4.9228010177612305
1991-01-21,4.787670135498047
1991-01-22,4.6332292556762695
1991-01-23,4.710446834564209
1991-01-24,4.845580101013184
1991-01-25,4.961416244506836
1991-01-28,4.9807209968566895
1991-01-29,4.942111492156982
1991-01-30,5.05794095993042
1991-01-31,5.117319107055664
1991-02-01,5.019655704498291
1991-02-04,5.175909519195557
1991-02-05,5.3126325607299805
1991-02-06,5.468887805938721
1991-02-07,5.468887805938721
1991-02-08,5.39076042175293
1991-02-11,5.39076042175293
1991-02-12,5.4102911949157715
1991-02-13,5.625143527984619
1991-02-14,5.839988708496094
1991-02-15,5.742331027984619
1991-02-19,5.547017574310303
1991-02-20,5.39076042175293
1991-02-21,5.449357509613037
1991-02-22,5.449357509613037
1991-02-25,5.351698398590088
1991-02-26,5.3126325607299805
1991-02-27,5.5079522132873535
1991-02-28,5.429823875427246
1991-03-01,5.39076042175293
1991-03-04,5.488414287567139
1991-03-05,5.703268051147461
1991-03-06,5.7813944816589355
1991-03-07,5.7813944816589355
1991-03-08,5.80092716217041
1991-03-11,5.80092716217041
1991-03-12,5.761861801147461
1991-03-13,5.761861801147461
1991-03-14,5.703268051147461
1991-03-15,5.527485370635986
1991-03-18,5.547017574310303
1991-03-19,5.566549301147461
1991-03-20,5.566549301147461
1991-03-21,5.605607509613037
1991-03-22,5.566549301147461
1991-03-25,5.6642069816589355
1991-03-26,5.6642069816589355
1991-03-27,5.722802639007568
1991-03-28,5.761861801147461
1991-04-01,5.859524726867676
1991-04-02,5.859524726867676
1991-04-03,5.937647819519043
1991-04-04,5.879052639007568
1991-04-05,5.937647819519043
1991-04-08,5.976714134216309
1991-04-09,5.937647819519043
1991-04-10,5.937647819519043
1991-04-11,5.996245861053467
1991-04-12,5.976714134216309
1991-04-15,6.015778064727783
1991-04-16,6.054839611053467
1991-04-17,6.054839611053467
1991-04-18,6.113433361053467
1991-04-19,6.093904495239258
1991-04-22,6.035306930541992
1991-04-23,5.976714134216309
1991-04-24,6.035306930541992
1991-04-25,6.015778064727783
1991-04-26,5.976714134216309
1991-04-29,5.898587703704834
1991-04-30,5.761861801147461
1991-05-01,5.825050354003906
1991-05-02,5.9830169677734375
1991-05-03,5.943525791168213
1991-05-06,5.9830169677734375
1991-05-07,6.062003135681152
1991-05-08,6.160733222961426
1991-05-09,6.160733222961426
1991-05-10,6.160733222961426
1991-05-13,6.180476665496826
1991-05-14,6.12123966217041
1991-05-15,5.963273525238037
1991-05-16,5.963273525238037
1991-05-17,5.9830169677734375
1991-05-20,6.022512435913086
1991-05-21,6.101492881774902
1991-05-22,6.042257785797119
1991-05-23,6.022512435913086
1991-05-24,6.101492881774902
1991-05-28,6.318699359893799
1991-05-29,6.318699359893799
1991-05-30,6.397683620452881
1991-05-31,6.456918716430664
1991-06-03,6.456918716430664
1991-06-04,6.516157150268555
1991-06-05,6.516157150268555
1991-06-06,6.476667881011963
1991-06-07,6.35819149017334
1991-06-10,6.219972133636475
1991-06-11,6.160733222961426
1991-06-12,6.140987396240234
1991-06-13,6.12123966217041
1991-06-14,6.101492881774902
1991-06-17,6.042257785797119
1991-06-18,6.081750392913818
1991-06-19,6.062003135681152
1991-06-20,6.042257785797119
1991-06-21,5.963273525238037
1991-06-24,5.943525791168213
1991-06-25,5.923782825469971
1991-06-26,5.9040327072143555
1991-06-27,5.923782825469971
1991-06-28,5.963273525238037
1991-07-01,6.062003135681152
1991-07-02,6.101492881774902
1991-07-03,6.081750392913818
1991-07-05,6.081750392913818
1991-07-08,6.12123966217041
1991-07-09,6.081750392913818
1991-07-10,6.101492881774902
1991-07-11,6.081750392913818
1991-07-12,6.180476665496826
1991-07-15,6.318699359893799
1991-07-16,6.259461402893066
1991-07-17,6.219972133636475
1991-07-18,6.239715099334717
1991-07-19,6.298953056335449
1991-07-22,6.338447093963623
1991-07-23,6.35819149017334
1991-07-24,6.140987396240234
1991-07-25,6.081750392913818
1991-07-26,6.022512435913086
1991-07-29,5.963273525238037
1991-07-30,6.140987396240234
1991-07-31,6.085123062133789
1991-08-01,6.125024795532227
1991-08-02,6.164925575256348
1991-08-05,6.105076313018799
1991-08-06,6.125024795532227
1991-08-07,6.025271892547607
1991-08-08,5.965413570404053
1991-08-09,5.985369682312012
1991-08-12,6.065169811248779
1991-08-13,6.125024795532227
1991-08-14,6.144978046417236
1991-08-15,6.164925575256348
1991-08-16,6.184879779815674
1991-08-19,6.045217514038086
1991-08-20,6.045217514038086
1991-08-21,6.085123062133789
1991-08-22,6.125024795532227
1991-08-23,6.105076313018799
1991-08-26,6.105076313018799
1991-08-27,6.085123062133789
1991-08-28,6.005316257476807
1991-08-29,5.985369682312012
1991-08-30,6.045217514038086
1991-09-03,6.045217514038086
1991-09-04,5.9255146980285645
1991-09-05,5.845709323883057
1991-09-06,5.825760364532471
1991-09-09,5.745952606201172
1991-09-10,5.745952606201172
1991-09-11,5.706048965454102
1991-09-12,5.785854816436768
1991-09-13,5.666148662567139
1991-09-16,5.626242637634277
1991-09-17,5.726000785827637
1991-09-18,5.706048965454102
1991-09-19,5.865657806396484
1991-09-20,5.905559539794922
1991-09-23,5.825760364532471
1991-09-24,5.845709323883057
1991-09-25,5.865657806396484
1991-09-26,5.845709323883057
1991-09-27,5.865657806396484
1991-09-30,5.905559539794922
1991-10-01,5.985369682312012
1991-10-02,5.885609149932861
1991-10-03,5.905559539794922
1991-10-04,5.885609149932861
1991-10-07,5.785854816436768
1991-10-08,5.785854816436768
1991-10-09,5.64619779586792
1991-10-10,5.666148662567139
1991-10-11,5.666148662567139
1991-10-14,5.726000785827637
1991-10-15,5.9255146980285645
1991-10-16,5.965413570404053
1991-10-17,5.9255146980285645
1991-10-18,5.825760364532471
1991-10-21,5.805806636810303
1991-10-22,5.745952606201172
1991-10-23,5.726000785827637
1991-10-24,5.845709323883057
1991-10-25,5.845709323883057
1991-10-28,5.945462226867676
1991-10-29,6.005316257476807
1991-10-30,6.049686431884766
1991-10-31,6.069848537445068
1991-11-01,6.271507740020752
1991-11-04,6.170675754547119
1991-11-05,6.0900139808654785
1991-11-06,6.150511741638184
1991-11-07,6.190842628479004
1991-11-08,6.231171607971191
1991-11-11,6.231171607971191
1991-11-12,6.231171607971191
1991-11-13,6.311833381652832
1991-11-14,6.211006164550781
1991-11-15,6.170675754547119
1991-11-18,6.0900139808654785
1991-11-19,5.928686618804932
1991-11-20,5.848026275634766
1991-11-21,5.8278632164001465
1991-11-22,5.807695388793945
1991-11-25,5.807695388793945
1991-11-26,5.747201919555664
1991-11-27,5.888358116149902
1991-11-29,5.948856353759766
1991-12-02,5.888358116149902
1991-12-03,5.928686618804932
1991-12-04,6.0900139808654785
1991-12-05,6.0900139808654785
1991-12-06,6.190842628479004
1991-12-09,6.332000255584717
1991-12-10,6.311833381652832
1991-12-11,6.271507740020752
1991-12-12,6.271507740020752
1991-12-13,6.231171607971191
1991-12-16,6.251338481903076
1991-12-17,6.231171607971191
1991-12-18,6.211006164550781
1991-12-19,6.150511741638184
1991-12-20,6.069848537445068
1991-12-23,6.170675754547119
1991-12-24,6.0900139808654785
1991-12-26,6.130343437194824
1991-12-27,6.211006164550781
1991-12-30,6.392499923706055
1991-12-31,6.392499923706055
1992-01-02,6.392499923706055
1992-01-03,6.352169513702393
1992-01-06,6.452993869781494
1992-01-07,6.432830333709717
1992-01-08,6.473160266876221
1992-01-09,6.735311985015869
1992-01-10,6.674817085266113
1992-01-13,6.836141109466553
1992-01-14,6.856308460235596
1992-01-15,6.936968803405762
1992-01-16,6.916801452636719
1992-01-17,6.876473426818848
1992-01-20,6.815974712371826
1992-01-21,6.815974712371826
1992-01-22,6.775646209716797
1992-01-23,6.815974712371826
1992-01-24,6.795808792114258
1992-01-27,6.836141109466553
1992-01-28,6.896635055541992
1992-01-29,6.856308460235596
1992-01-30,6.860378265380859
1992-01-31,6.8196635246276855
1992-02-03,6.880733966827393
1992-02-04,6.921452045440674
1992-02-05,6.921452045440674
1992-02-06,6.840022563934326
1992-02-07,6.7789506912231445
1992-02-10,6.901093482971191
1992-02-11,7.023233890533447
1992-02-12,7.063950538635254
1992-02-13,6.9825215339660645
1992-02-14,7.002878665924072
1992-02-18,7.165740013122559
1992-02-19,7.247165679931641
1992-02-20,7.28788423538208
1992-02-21,7.165740013122559
1992-02-24,7.084310054779053
1992-02-25,7.043595314025879
1992-02-26,6.921452045440674
1992-02-27,7.002878665924072
1992-02-28,6.962160587310791
1992-03-02,7.023233890533447
1992-03-03,7.023233890533447
1992-03-04,7.023233890533447
1992-03-05,7.023233890533447
1992-03-06,6.9825215339660645
1992-03-09,6.901093482971191
1992-03-10,6.9825215339660645
1992-03-11,6.962160587310791
1992-03-12,7.002878665924072
1992-03-13,7.104668140411377
1992-03-16,7.063950538635254
1992-03-17,7.002878665924072
1992-03-18,7.023233890533447
1992-03-19,6.941807746887207
1992-03-20,6.962160587310791
1992-03-23,6.9825215339660645
1992-03-24,6.901093482971191
1992-03-25,6.962160587310791
1992-03-26,6.921452045440674
1992-03-27,6.7789506912231445
1992-03-30,6.677159309387207
1992-03-31,6.656808376312256
1992-04-01,6.534662246704102
1992-04-02,6.575379848480225
1992-04-03,6.514305591583252
1992-04-06,6.6160888671875
1992-04-07,6.595734596252441
1992-04-08,6.493950366973877
1992-04-09,6.677159309387207
1992-04-10,6.758594036102295
1992-04-13,6.860378265380859
1992-04-14,6.9825215339660645
1992-04-15,6.962160587310791
1992-04-16,7.145383834838867
1992-04-20,7.023233890533447
1992-04-21,7.002878665924072
