Date,Close
2018-03-21,23.580392837524414
2018-03-22,22.13589859008789
2018-03-23,22.204221725463867
2018-03-26,22.819108963012695
2018-03-27,22.497024536132812
2018-03-28,22.155418395996094
2018-03-29,22.487268447875977
2018-04-02,21.550296783447266
2018-04-03,21.81381607055664
2018-04-04,22.08710289001465
2018-04-05,22.526304244995117
2018-04-06,21.99925994873047
2018-04-09,22.223743438720703
2018-04-10,22.477502822875977
2018-04-11,22.409183502197266
2018-04-12,22.916706085205078
2018-04-13,22.67270851135254
2018-04-16,22.99478530883789
2018-04-17,23.180227279663086
2018-04-18,23.111909866333008
2018-04-19,22.96550750732422
2018-04-20,22.701984405517578
2018-04-23,21.521011352539062
2018-04-24,21.45269203186035
2018-04-25,21.618610382080078
2018-04-26,21.706449508666992
2018-04-27,21.90165901184082
2018-04-30,17.38273048400879
2018-05-01,17.25585174560547
2018-05-02,16.953285217285156
2018-05-03,16.581119537353516
2018-05-04,16.865142822265625
2018-05-07,17.198135375976562
2018-05-08,17.433189392089844
2018-05-09,17.64865493774414
2018-05-10,17.766183853149414
2018-05-11,17.844533920288086
2018-05-14,17.94247817993164
2018-05-15,17.609479904174805
2018-05-16,17.638864517211914
2018-05-17,17.775976181030273
2018-05-18,17.707420349121094
2018-05-21,18.059999465942383
2018-05-22,18.18732261657715
2018-05-23,18.255876541137695
2018-05-24,18.099178314208984
2018-05-25,18.050203323364258
2018-05-29,17.56051254272461
2018-05-30,17.746597290039062
2018-05-31,17.28627586364746
2018-06-01,17.38422203063965
2018-06-04,17.374427795410156
2018-06-05,17.354839324951172
2018-06-06,17.56051254272461
2018-06-07,17.580102920532227
2018-06-08,17.570302963256836
2018-06-11,17.785770416259766
2018-06-12,17.629070281982422
2018-06-13,17.599685668945312
2018-06-14,17.629070281982422
2018-06-15,17.16875648498535
2018-06-18,17.276491165161133
2018-06-19,17.04143524169922
2018-06-20,16.963083267211914
2018-06-21,16.61049461364746
2018-06-22,16.6888484954834
2018-06-25,16.522356033325195
2018-06-26,16.67905616760254
2018-06-27,16.61049461364746
2018-06-28,16.63988494873047
2018-06-29,16.659467697143555
2018-07-02,16.51255989074707
2018-07-03,16.55173683166504
2018-07-05,16.718231201171875
2018-07-06,16.87493133544922
2018-07-09,17.42339515686035
2018-07-10,17.374427795410156
2018-07-11,16.737821578979492
2018-07-12,16.943496704101562
2018-07-13,17.0218448638916
2018-07-16,18.80434226989746
2018-07-17,18.843515396118164
2018-07-18,19.27445411682129
2018-07-19,18.774961471557617
2018-07-20,18.63784408569336
2018-07-23,18.59866714477539
2018-07-24,19.029598236083984
2018-07-25,18.863101959228516
2018-07-26,20.93941879272461
2018-07-27,20.978588104248047
2018-07-30,20.430131912231445
2018-07-31,21.243030548095703
2018-08-01,20.96880340576172
2018-08-02,20.69379997253418
2018-08-03,20.850940704345703
2018-08-06,20.80183219909668
2018-08-07,20.575939178466797
2018-08-08,20.53665542602539
2018-08-09,20.399154663085938
2018-08-10,20.438438415527344
2018-08-13,20.045581817626953
2018-08-14,20.32057762145996
2018-08-15,19.976831436157227
2018-08-16,20.330406188964844
2018-08-17,20.50718879699707
2018-08-20,20.82147789001465
2018-08-21,21.175045013427734
2018-08-22,21.0473690032959
2018-08-23,20.850940704345703
2018-08-24,21.833087921142578
2018-08-27,21.666118621826172
2018-08-28,21.50897789001465
2018-08-29,21.774158477783203
2018-08-30,21.675945281982422
2018-08-31,21.98040771484375
2018-09-04,21.695587158203125
2018-09-05,21.76433563232422
2018-09-06,21.528614044189453
2018-09-07,21.528614044189453
2018-09-10,21.59737205505371
2018-09-11,21.82326316833496
2018-09-12,22.284873962402344
2018-09-13,22.098264694213867
2018-09-14,22.284873962402344
2018-09-17,22.3143367767334
2018-09-18,22.579513549804688
2018-09-19,22.412551879882812
2018-09-20,22.19647979736328
2018-09-21,22.47147560119629
2018-09-24,21.233978271484375
2018-09-25,21.685762405395508
2018-09-26,21.155410766601562
2018-09-27,21.528614044189453
2018-09-28,21.617013931274414
2018-10-01,21.744693756103516
2018-10-02,21.793804168701172
2018-10-03,21.882192611694336
2018-10-04,21.813440322875977
2018-10-05,21.450048446655273
2018-10-08,22.982194900512695
2018-10-09,22.43219566345215
2018-10-10,21.361652374267578
2018-10-11,20.792015075683594
2018-10-12,21.224151611328125
2018-10-15,21.096479415893555
2018-10-16,21.793804168701172
2018-10-17,22.117904663085938
2018-10-18,21.63665771484375
2018-10-19,21.489336013793945
2018-10-22,21.0670108795166
2018-10-23,20.281299591064453
2018-10-24,19.51522445678711
2018-10-25,19.59379768371582
2018-10-26,19.485759735107422
2018-10-29,18.876829147338867
2018-10-30,19.3482608795166
2018-10-31,19.967008590698242
2018-11-01,20.952062606811523
2018-11-02,20.843708038330078
2018-11-05,20.44968605041504
2018-11-06,20.6072940826416
2018-11-07,20.824003219604492
2018-11-08,20.735349655151367
2018-11-09,20.459537506103516
2018-11-12,19.779850006103516
2018-11-13,19.809402465820312
2018-11-14,20.035961151123047
2018-11-15,20.351181030273438
2018-11-16,19.848804473876953
2018-11-19,20.035961151123047
2018-11-20,19.54343605041504
2018-11-21,20.18372344970703
2018-11-23,20.19356918334961
2018-11-26,20.1541690826416
2018-11-27,20.07536506652832
2018-11-28,20.5087890625
2018-11-29,21.02101707458496
2018-11-30,21.15892791748047
2018-12-03,21.19832420349121
2018-12-04,20.538339614868164
2018-12-06,20.22312355041504
2018-12-07,19.986709594726562
2018-12-10,19.59269142150879
2018-12-11,19.838953018188477
2018-12-12,19.95716094970703
2018-12-13,19.641942977905273
2018-12-14,19.44493293762207
2018-12-17,18.863750457763672
2018-12-18,18.42047882080078
2018-12-19,17.652137756347656
2018-12-20,17.297515869140625
2018-12-21,16.726194381713867
2018-12-24,15.8987455368042
2018-12-26,16.588279724121094
2018-12-27,16.775440216064453
2018-12-28,16.509479522705078
2018-12-31,16.607980728149414
2019-01-02,18.28257179260254
2019-01-03,18.154516220092773
2019-01-04,18.676591873168945
2019-01-07,19.119863510131836
2019-01-08,19.17896842956543
2019-01-09,19.228221893310547
2019-01-10,19.31687355041504
2019-01-11,19.385828018188477
2019-01-14,19.080467224121094
2019-01-15,19.770004272460938
2019-01-16,19.79955291748047
2019-01-17,19.878355026245117
2019-01-18,20.035961151123047
2019-01-22,16.83454132080078
2019-01-23,17.780193328857422
2019-01-24,18.12496566772461
2019-01-25,18.262868881225586
2019-01-28,17.987056732177734
2019-01-29,18.115110397338867
2019-01-30,18.430328369140625
2019-01-31,18.538684844970703
2019-02-01,18.223468780517578
2019-02-04,18.450031280517578
2019-02-05,18.52883529663086
2019-02-06,18.046159744262695
2019-02-07,17.47294807434082
2019-02-08,16.899744033813477
2019-02-11,17.28517723083496
2019-02-12,17.71014404296875
2019-02-13,17.680490493774414
2019-02-14,17.28517723083496
2019-02-15,17.344472885131836
2019-02-19,17.84849739074707
2019-02-20,18.174636840820312
2019-02-21,18.026390075683594
2019-02-22,18.065927505493164
2019-02-25,18.194400787353516
2019-02-26,18.204280853271484
2019-02-27,18.411823272705078
2019-02-28,18.273468017578125
2019-03-01,18.481002807617188
2019-03-04,18.273468017578125
2019-03-05,18.392059326171875
2019-03-06,18.392059326171875
2019-03-07,18.105453491210938
2019-03-08,18.273468017578125
2019-03-11,18.589717864990234
2019-03-12,18.64901351928711
2019-03-13,18.728076934814453
2019-03-14,18.728076934814453
2019-03-15,18.767608642578125
2019-03-18,19.004796981811523
2019-03-19,18.896087646484375
2019-03-20,18.856555938720703
2019-03-21,18.97515296936035
2019-03-22,18.500774383544922
2019-03-25,18.38217544555664
2019-03-26,18.579832077026367
2019-03-27,18.69842529296875
2019-03-28,18.905973434448242
2019-03-29,18.886205673217773
2019-04-01,19.42976188659668
2019-04-02,19.51871109008789
2019-04-03,19.35070037841797
2019-04-04,19.63730812072754
2019-04-05,19.874492645263672
2019-04-08,20.022733688354492
2019-04-09,19.765779495239258
2019-04-10,19.8448429107666
2019-04-11,20.131450653076172
2019-04-12,20.46746253967285
2019-04-15,20.309337615966797
2019-04-16,20.43781852722168
2019-04-17,19.686717987060547
2019-04-18,19.805313110351562
2019-04-22,20.042503356933594
2019-04-23,20.43781852722168
2019-04-24,20.8528995513916
2019-04-25,20.398284912109375
2019-04-26,20.43781852722168
2019-04-29,20.457584381103516
2019-04-30,21.228452682495117
2019-05-01,21.208681106567383
2019-05-02,21.67361068725586
2019-05-03,22.168222427368164
2019-05-06,22.148433685302734
2019-05-07,22.049510955810547
2019-05-08,22.148433685302734
2019-05-09,21.85167121887207
2019-05-10,22.237459182739258
2019-05-13,21.277929306030273
2019-05-14,21.62415313720703
2019-05-15,21.77252769470215
2019-05-16,21.881349563598633
2019-05-17,21.72307014465332
2019-05-20,21.77252769470215
2019-05-21,22.138538360595703
2019-05-22,22.128650665283203
2019-05-23,21.97037124633789
2019-05-24,22.009946823120117
2019-05-28,21.90113067626953
2019-05-29,21.79231834411621
2019-05-30,21.76264762878418
2019-05-31,21.663721084594727
2019-06-03,21.881349563598633
2019-06-04,22.306705474853516
2019-06-05,22.73206901550293
2019-06-06,23.028833389282227
2019-06-07,23.286026000976562
2019-06-10,23.038726806640625
2019-06-11,22.761747360229492
2019-06-12,22.41551971435547
2019-06-13,22.939807891845703
2019-06-14,22.73206901550293
2019-06-17,22.633150100708008
2019-06-18,23.276138305664062
2019-06-19,23.43440818786621
2019-06-20,23.88944435119629
2019-06-21,24.067501068115234
2019-06-24,24.037826538085938
2019-06-25,24.126855850219727
2019-06-26,24.621461868286133
2019-06-27,25.116065979003906
2019-06-28,25.541425704956055
2019-07-01,25.79862403869629
2019-07-02,25.86786651611328
2019-07-03,25.590890884399414
2019-07-05,25.818408966064453
2019-07-08,25.541425704956055
2019-07-09,25.561208724975586
2019-07-10,25.511749267578125
2019-07-11,25.4425048828125
2019-07-12,25.719482421875
2019-07-15,25.541425704956055
2019-07-16,25.501859664916992
2019-07-17,25.027036666870117
2019-07-18,24.86876678466797
2019-07-19,24.9083309173584
2019-07-22,24.858867645263672
2019-07-23,24.888547897338867
2019-07-24,25.373260498046875
2019-07-25,25.33369255065918
2019-07-26,25.46228790283203
2019-07-29,24.8786563873291
2019-07-30,24.86876678466797
2019-07-31,24.76984405517578
2019-08-01,24.116437911987305
2019-08-02,23.522443771362305
2019-08-05,23.324438095092773
2019-08-06,24.324338912963867
2019-08-07,24.957942962646484
2019-08-08,25.17574691772461
2019-08-09,24.96784210205078
2019-08-12,24.948041915893555
2019-08-13,25.136144638061523
2019-08-14,24.522342681884766
2019-08-15,24.324338912963867
2019-08-16,24.59164047241211
2019-08-19,24.779741287231445
2019-08-20,24.977739334106445
2019-08-21,24.948041915893555
2019-08-22,24.849044799804688
2019-08-23,24.066938400268555
2019-08-26,24.79953956604004
2019-08-27,24.928241729736328
2019-08-28,25.17574691772461
2019-08-29,25.551944732666016
2019-08-30,25.581640243530273
2019-09-03,25.720243453979492
2019-09-04,25.720243453979492
2019-09-05,25.74994659423828
2019-09-06,25.73014259338379
2019-09-09,26.037046432495117
2019-09-10,26.44294548034668
2019-09-11,26.62114715576172
2019-09-12,26.749845504760742
2019-09-13,26.81914520263672
2019-09-16,26.92804527282715
2019-09-17,26.9676456451416
2019-09-18,27.036945343017578
2019-09-19,26.868648529052734
2019-09-20,26.452842712402344
2019-09-23,26.50234603881836
2019-09-24,26.26474952697754
2019-09-25,26.22514533996582
2019-09-26,26.037046432495117
2019-09-27,25.84894561767578
2019-09-30,25.740041732788086
2019-10-01,25.007442474365234
2019-10-02,23.958044052124023
2019-10-03,24.007539749145508
2019-10-04,24.24513816833496
2019-10-07,24.50254249572754
2019-10-08,24.6213436126709
2019-10-09,25.334142684936523
2019-10-10,25.759845733642578
2019-10-11,26.185544967651367
2019-10-14,26.571645736694336
2019-10-15,27.58144187927246
2019-10-16,27.234947204589844
2019-10-17,27.423046112060547
2019-10-18,26.73995018005371
2019-10-21,26.7696475982666
2019-10-22,26.80924415588379
2019-10-23,26.9676456451416
2019-10-24,27.155746459960938
2019-10-25,27.363645553588867
2019-10-28,27.38344955444336
2019-10-29,27.413150787353516
2019-10-30,27.254745483398438
2019-10-31,27.19534683227539
2019-11-01,28.254648208618164
2019-11-04,28.49224853515625
2019-11-05,29.214950561523438
2019-11-06,29.145652770996094
2019-11-07,28.64040756225586
2019-11-08,28.699844360351562
2019-11-11,29.234811782836914
2019-11-12,29.224905014038086
2019-11-13,29.224905014038086
2019-11-14,29.938190460205078
2019-11-15,30.572221755981445
2019-11-18,30.770357131958008
2019-11-19,30.720821380615234
2019-11-20,30.54250144958496
2019-11-21,30.324554443359375
2019-11-22,30.265111923217773
2019-11-25,30.671289443969727
2019-11-26,30.998212814331055
2019-11-27,30.968490600585938
2019-11-29,30.671289443969727
2019-12-02,30.2750244140625
2019-12-03,30.41371726989746
2019-12-04,30.037260055541992
2019-12-05,30.195768356323242
2019-12-06,30.730730056762695
2019-12-09,30.50287437438965
2019-12-10,30.720821380615234
2019-12-11,30.93877410888672
2019-12-12,31.325136184692383
2019-12-13,31.3548526763916
2019-12-16,31.503454208374023
2019-12-17,31.186439514160156
2019-12-18,30.483064651489258
2019-12-19,30.71091651916504
2019-12-20,31.097280502319336
2019-12-23,31.235973358154297
2019-12-24,31.018024444580078
2019-12-26,30.90904998779297
2019-12-27,30.849611282348633
2019-12-30,30.58212661743164
2019-12-31,30.483064651489258
2020-01-02,31.24588394165039
2020-01-03,31.196346282958984
2020-01-06,30.918960571289062
2020-01-07,31.117090225219727
2020-01-08,30.43352699279785
2020-01-09,29.492387771606445
2020-01-10,28.580965042114258
2020-01-13,29.175373077392578
2020-01-14,29.304155349731445
2020-01-15,28.917797088623047
2020-01-16,29.720239639282227
2020-01-17,29.046585083007812
2020-01-21,29.12583351135254
2020-01-22,28.57105827331543
2020-01-23,29.254619598388672
2020-01-24,28.838542938232422
2020-01-27,30.383995056152344
2020-01-28,31.17653465270996
2020-01-29,30.859519958496094
2020-01-30,30.166044235229492
2020-01-31,29.67070770263672
2020-02-03,29.779678344726562
2020-02-04,30.195768356323242
2020-02-05,30.968490600585938
2020-02-06,31.127099990844727
2020-02-07,31.027969360351562
2020-02-10,31.37492561340332
2020-02-11,31.741718292236328
2020-02-12,32.524845123291016
2020-02-13,32.663631439208984
2020-02-14,33.070064544677734
2020-02-18,32.89162826538086
2020-02-19,33.77389907836914
2020-02-20,33.4071159362793
2020-02-21,33.179115295410156
2020-02-24,32.782588958740234
2020-02-25,31.434406280517578
2020-02-26,31.573192596435547
2020-02-27,30.115966796875
2020-02-28,29.09491729736328
2020-03-02,29.6897029876709
2020-03-03,28.539785385131836
2020-03-04,28.90656852722168
2020-03-05,26.51751708984375
2020-03-06,25.724470138549805
2020-03-09,22.839757919311523
2020-03-10,24.088808059692383
2020-03-11,21.91783905029297
2020-03-12,19.70722198486328
2020-03-13,20.34166145324707
2020-03-16,17.288429260253906
2020-03-17,17.496599197387695
2020-03-18,15.54372501373291
2020-03-19,15.712247848510742
2020-03-20,13.134844779968262
2020-03-23,11.885794639587402
2020-03-24,15.018330574035645
2020-03-25,16.029464721679688
2020-03-26,17.565998077392578
2020-03-27,16.535032272338867
2020-03-30,16.25746726989746
2020-03-31,15.92042350769043
2020-04-01,13.085278511047363
2020-04-02,12.391361236572266
2020-04-03,12.431015014648438
2020-04-06,12.579710006713867
2020-04-07,12.004751205444336
2020-04-08,12.966320037841797
2020-04-09,13.134844779968262
2020-04-13,12.490493774414062
2020-04-14,12.093969345092773
2020-04-15,11.271183967590332
2020-04-16,10.646658897399902
2020-04-17,11.548748970031738
2020-04-20,11.538836479187012
2020-04-21,10.497961044311523
2020-04-22,10.735875129699707
2020-04-23,10.904400825500488
2020-04-24,10.71605110168457
2020-04-27,11.310834884643555
2020-04-28,11.885794639587402
2020-04-29,13.769281387329102
2020-04-30,12.95640754699707
2020-05-01,12.431015014648438
2020-05-04,11.846142768859863
2020-05-05,12.103882789611816
2020-05-06,11.39013957977295
2020-05-07,11.766838073730469
2020-05-08,12.510319709777832
2020-05-11,11.657794952392578
2020-05-12,11.023353576660156
2020-05-13,10.557439804077148
2020-05-14,11.15222454071045
2020-05-15,10.676399230957031
2020-05-18,12.23275375366211
2020-05-19,11.945272445678711
2020-05-20,12.639188766479492
2020-05-21,12.321972846984863
2020-05-22,12.262492179870605
2020-05-26,12.946495056152344
2020-05-27,13.898151397705078
2020-05-28,13.164583206176758
2020-05-29,12.966320037841797
2020-06-01,13.29345417022705
2020-06-02,13.868412017822266
2020-06-03,15.03815746307373
2020-06-04,15.395027160644531
2020-06-05,17.010860443115234
2020-06-08,17.57590675354004
2020-06-09,16.079029083251953
2020-06-10,14.839896202087402
2020-06-11,12.867189407348633
2020-06-12,13.878326416015625
2020-06-15,14.393806457519531
2020-06-16,15.097634315490723
2020-06-17,14.671371459960938
2020-06-18,14.45328426361084
2020-06-19,13.818845748901367
2020-06-22,14.522675514221191
2020-06-23,14.909285545349121
2020-06-24,14.492938041687012
2020-06-25,15.067895889282227
2020-06-26,15.28598403930664
2020-06-29,16.079029083251953
2020-06-30,15.712247848510742
2020-07-01,15.147202491760254
2020-07-02,15.176939964294434
2020-07-06,15.603201866149902
2020-07-07,15.008419036865234
2020-07-08,15.19676685333252
2020-07-09,14.64163589477539
2020-07-10,15.19676685333252
2020-07-13,15.097634315490723
2020-07-14,15.553637504577637
2020-07-15,16.55486297607422
2020-07-16,16.0592041015625
