Date,Close
1981-10-13,0.7068604826927185
1981-10-14,0.7088625431060791
1981-10-15,0.7098631262779236
1981-10-16,0.7108649611473083
1981-10-19,0.7018539309501648
1981-10-20,0.6968480348587036
1981-10-21,0.6988499164581299
1981-10-22,0.6988499164581299
1981-10-23,0.6908402442932129
1981-10-26,0.6868360638618469
1981-10-27,0.6938441395759583
1981-10-28,0.6938441395759583
1981-10-29,0.6948457360267639
1981-10-30,0.6988499164581299
1981-11-02,0.702855110168457
1981-11-03,0.7178736329078674
1981-11-04,0.7298882603645325
1981-11-05,0.7268843650817871
1981-11-06,0.7188746333122253
1981-11-09,0.7248819470405579
1981-11-10,0.7228798270225525
1981-11-11,0.7208770513534546
1981-11-12,0.7148699164390564
1981-11-13,0.7088625431060791
1981-11-16,0.7018539309501648
1981-11-17,0.7008527517318726
1981-11-18,0.6968480348587036
1981-11-19,0.6968480348587036
1981-11-20,0.702855110168457
1981-11-23,0.7078608870506287
1981-11-24,0.7208770513534546
1981-11-25,0.7308899164199829
1981-11-27,0.7338934540748596
1981-11-30,0.7338934540748596
1981-12-01,0.7288869023323059
1981-12-02,0.7288869023323059
1981-12-03,0.7268843650817871
1981-12-04,0.7288869023323059
1981-12-07,0.7338934540748596
1981-12-08,0.7338934540748596
1981-12-09,0.7338934540748596
1981-12-10,0.7368966341018677
1981-12-11,0.7358949184417725
1981-12-14,0.7268843650817871
1981-12-15,0.7188746333122253
1981-12-16,0.7168719172477722
1981-12-17,0.7148699164390564
1981-12-18,0.7138685584068298
1981-12-21,0.7168719172477722
1981-12-22,0.7158716320991516
1981-12-23,0.7158716320991516
1981-12-24,0.7158716320991516
1981-12-28,0.7148699164390564
1981-12-29,0.7108649611473083
1981-12-30,0.7098631262779236
1981-12-31,0.7128673791885376
1982-01-04,0.7148699164390564
1982-01-05,0.7158716320991516
1982-01-06,0.7138685584068298
1982-01-07,0.7118662595748901
1982-01-08,0.7098631262779236
1982-01-11,0.702855110168457
1982-01-12,0.6908402442932129
1982-01-13,0.6838319897651672
1982-01-14,0.6708167791366577
1982-01-15,0.6688137650489807
1982-01-18,0.6668113470077515
1982-01-19,0.6608041524887085
1982-01-20,0.6567990183830261
1982-01-21,0.6567990183830261
1982-01-22,0.6608041524887085
1982-01-25,0.6527946591377258
1982-01-26,0.6608041524887085
1982-01-27,0.6608041524887085
1982-01-28,0.6648086905479431
1982-01-29,0.6768237948417664
1982-02-01,0.6698155403137207
1982-02-02,0.6648086905479431
1982-02-03,0.6588014364242554
1982-02-04,0.6527946591377258
1982-02-05,0.6557977795600891
1982-02-08,0.6487894058227539
1982-02-09,0.6407793760299683
1982-02-10,0.6467869877815247
1982-02-11,0.6457856297492981
1982-02-12,0.644784152507782
1982-02-16,0.636774480342865
1982-02-17,0.6387771368026733
1982-02-18,0.6427823305130005
1982-02-19,0.6417811512947083
1982-02-22,0.644784152507782
1982-02-23,0.644784152507782
1982-02-24,0.6608041524887085
1982-02-25,0.6808282136917114
1982-02-26,0.6808282136917114
1982-03-01,0.6808282136917114
1982-03-02,0.6828306913375854
1982-03-03,0.6858347654342651
1982-03-04,0.6908402442932129
1982-03-05,0.6898385882377625
1982-03-08,0.6838319897651672
1982-03-09,0.6878374814987183
1982-03-10,0.6868360638618469
1982-03-11,0.6888382434844971
1982-03-12,0.6888382434844971
1982-03-15,0.6838319897651672
1982-03-16,0.6868360638618469
1982-03-17,0.6888382434844971
1982-03-18,0.6968480348587036
1982-03-19,0.7048580646514893
1982-03-22,0.742904007434845
1982-03-23,0.7338934540748596
1982-03-24,0.7338934540748596
1982-03-25,0.7318910956382751
1982-03-26,0.7248819470405579
1982-03-29,0.7238808870315552
1982-03-30,0.7238808870315552
1982-03-31,0.7218786478042603
1982-04-01,0.74090176820755
1982-04-02,0.744905948638916
1982-04-05,0.7509141564369202
1982-04-06,0.75491863489151
1982-04-07,0.7499122023582458
1982-04-08,0.7609264850616455
1982-04-12,0.7829524874687195
1982-04-13,0.788959801197052
1982-04-14,0.7869581580162048
1982-04-15,0.7849550843238831
1982-04-16,0.7909627556800842
1982-04-19,0.7869581580162048
1982-04-20,0.7759438157081604
1982-04-21,0.7739412784576416
1982-04-22,0.7769454717636108
1982-04-23,0.7809500694274902
1982-04-26,0.7749429941177368
1982-04-27,0.7699372172355652
1982-04-28,0.7659317255020142
1982-04-29,0.75491863489151
1982-04-30,0.7559195756912231
1982-05-03,0.7499122023582458
1982-05-04,0.7509141564369202
1982-05-05,0.741902768611908
1982-05-06,0.74090176820755
1982-05-07,0.7649305462837219
1982-05-10,0.7569206953048706
1982-05-11,0.742904007434845
1982-05-12,0.7338934540748596
1982-05-13,0.7278852462768555
1982-05-14,0.7278852462768555
1982-05-17,0.7328917384147644
1982-05-18,0.7338934540748596
1982-05-19,0.7308899164199829
1982-05-20,0.7258831262588501
1982-05-21,0.7208770513534546
1982-05-24,0.7228798270225525
1982-05-25,0.7248819470405579
1982-05-26,0.7188746333122253
1982-05-27,0.7048580646514893
1982-05-28,0.6958467960357666
1982-06-01,0.6958467960357666
1982-06-02,0.6988499164581299
1982-06-03,0.6898385882377625
1982-06-04,0.6898385882377625
1982-06-07,0.6898385882377625
1982-06-08,0.6898385882377625
1982-06-09,0.6928430199623108
1982-06-10,0.6958467960357666
1982-06-11,0.6968480348587036
1982-06-14,0.6928430199623108
1982-06-15,0.6888382434844971
1982-06-16,0.6898385882377625
1982-06-17,0.6888382434844971
1982-06-18,0.6858347654342651
1982-06-21,0.6858347654342651
1982-06-22,0.6838319897651672
1982-06-23,0.6888382434844971
1982-06-24,0.6828306913375854
1982-06-25,0.6868360638618469
1982-06-28,0.6908402442932129
1982-06-29,0.6928430199623108
1982-06-30,0.6938441395759583
1982-07-01,0.6938441395759583
1982-07-02,0.6968480348587036
1982-07-06,0.6928430199623108
1982-07-07,0.6928430199623108
1982-07-08,0.6988499164581299
1982-07-09,0.7048580646514893
1982-07-12,0.7118662595748901
1982-07-13,0.7148699164390564
1982-07-14,0.7268843650817871
1982-07-15,0.7308899164199829
1982-07-16,0.7308899164199829
1982-07-19,0.7308899164199829
1982-07-20,0.7348937392234802
1982-07-21,0.7378978729248047
1982-07-22,0.7358949184417725
1982-07-23,0.7388994693756104
1982-07-26,0.7368966341018677
1982-07-27,0.7378978729248047
1982-07-28,0.7358949184417725
1982-07-29,0.7278852462768555
1982-07-30,0.7218786478042603
1982-08-02,0.7218786478042603
1982-08-03,0.7128673791885376
1982-08-04,0.702855110168457
1982-08-05,0.7008527517318726
1982-08-06,0.6948457360267639
1982-08-09,0.6828306913375854
1982-08-10,0.6828306913375854
1982-08-11,0.677824854850769
1982-08-12,0.6547963619232178
1982-08-13,0.6598034501075745
1982-08-16,0.6698155403137207
1982-08-17,0.6878374814987183
1982-08-18,0.7008527517318726
1982-08-19,0.7008527517318726
1982-08-20,0.7328917384147644
1982-08-23,0.7749429941177368
1982-08-24,0.7869581580162048
1982-08-25,0.7809500694274902
1982-08-26,0.7929643988609314
1982-08-27,0.7869581580162048
1982-08-30,0.7969701886177063
1982-08-31,0.8099849224090576
1982-09-01,0.8330137729644775
1982-09-02,0.8410235047340393
1982-09-03,0.8760661482810974
1982-09-07,0.8640514612197876
1982-09-08,0.8900833129882812
1982-09-09,0.9000953435897827
1982-09-10,0.8820732831954956
1982-09-13,0.895088791847229
1982-09-14,0.9181165099143982
1982-09-15,0.9351375699043274
1982-09-16,0.9471518993377686
1982-09-17,0.9341369271278381
1982-09-20,0.915113091468811
1982-09-21,0.9271280169487
1982-09-22,0.9411457777023315
1982-09-23,0.9311328530311584
1982-09-24,0.9411457777023315
1982-09-27,0.9531594514846802
1982-09-28,0.981194019317627
1982-09-29,0.9771888852119446
1982-09-30,0.959166944026947
1982-10-01,0.965174674987793
1982-10-04,1.0532817840576172
1982-10-05,1.0592882633209229
1982-10-06,1.081315517425537
1982-10-07,1.1133544445037842
1982-10-08,1.1894469261169434
1982-10-11,1.1894469261169434
1982-10-12,1.1133544445037842
1982-10-13,1.1534029245376587
1982-10-14,1.0893256664276123
1982-10-15,1.0773102045059204
1982-10-18,1.145393967628479
1982-10-19,1.1013402938842773
1982-10-20,1.143391728401184
1982-10-21,1.1373836994171143
1982-10-22,1.161413311958313
1982-10-25,1.1253693103790283
1982-10-26,1.1133544445037842
1982-10-27,1.145393967628479
1982-10-28,1.1193615198135376
1982-10-29,1.1113522052764893
1982-11-01,1.1173597574234009
1982-11-02,1.1774321794509888
1982-11-03,1.2415107488632202
1982-11-04,1.257529854774475
1982-11-05,1.2775542736053467
1982-11-08,1.2435129880905151
1982-11-09,1.2475183010101318
1982-11-10,1.2194846868515015
1982-11-11,1.1974563598632812
1982-11-12,1.1834403276443481
1982-11-15,1.1624144315719604
1982-11-16,1.145393967628479
1982-11-17,1.1493979692459106
1982-11-18,1.1514009237289429
1982-11-19,1.1293741464614868
1982-11-22,1.0973358154296875
1982-11-23,1.1013402938842773
1982-11-24,1.0933306217193604
1982-11-26,1.0953319072723389
1982-11-29,1.0893256664276123
1982-11-30,1.1133544445037842
1982-12-01,1.0973358154296875
1982-12-02,1.1133544445037842
1982-12-03,1.1373836994171143
1982-12-06,1.1413884162902832
1982-12-07,1.1293741464614868
1982-12-08,1.0973358154296875
1982-12-09,1.1013402938842773
1982-12-10,1.081315517425537
1982-12-13,1.0652962923049927
1982-12-14,1.0672990083694458
1982-12-15,1.0532817840576172
1982-12-16,1.037261962890625
1982-12-17,1.0472742319107056
1982-12-20,1.0532817840576172
1982-12-21,1.0733057260513306
1982-12-22,1.0652962923049927
1982-12-23,1.0733057260513306
1982-12-27,1.1133544445037842
1982-12-28,1.1213643550872803
1982-12-29,1.1413884162902832
1982-12-30,1.1534029245376587
1982-12-31,1.1493979692459106
1983-01-03,1.1313759088516235
1983-01-04,1.145393967628479
1983-01-05,1.185442566871643
1983-01-06,1.2034642696380615
1983-01-07,1.2094711065292358
1983-01-10,1.2415107488632202
1983-01-11,1.2565293312072754
1983-01-12,1.2475183010101318
1983-01-13,1.2284948825836182
1983-01-14,1.2335014343261719
1983-01-17,1.2094711065292358
1983-01-18,1.1974563598632812
1983-01-19,1.1934516429901123
1983-01-20,1.1934516429901123
1983-01-21,1.1954541206359863
1983-01-24,1.1954541206359863
1983-01-25,1.1934516429901123
1983-01-26,1.2094711065292358
1983-01-27,1.2345021963119507
1983-01-28,1.2174807786941528
1983-01-31,1.2134768962860107
1983-02-01,1.1974563598632812
1983-02-02,1.1714258193969727
1983-02-03,1.1794341802597046
1983-02-04,1.1774321794509888
1983-02-07,1.181437373161316
1983-02-08,1.1774321794509888
1983-02-09,1.1774321794509888
1983-02-10,1.185442566871643
1983-02-11,1.1974563598632812
1983-02-14,1.1994595527648926
1983-02-15,1.2214858531951904
1983-02-16,1.2214858531951904
1983-02-17,1.257529854774475
1983-02-18,1.2755517959594727
1983-02-22,1.2695447206497192
1983-02-23,1.2795568704605103
1983-02-24,1.3095932006835938
1983-02-25,1.3156013488769531
1983-02-28,1.2975788116455078
1983-03-01,1.3035856485366821
1983-03-02,1.3095932006835938
1983-03-03,1.3376275300979614
1983-03-04,1.3296173810958862
1983-03-07,1.3216075897216797
1983-03-08,1.2935739755630493
1983-03-09,1.2735496759414673
1983-03-10,1.3015835285186768
1983-03-11,1.3015835285186768
1983-03-14,1.2975788116455078
1983-03-15,1.2975788116455078
1983-03-16,1.2995812892913818
1983-03-17,1.2975788116455078
1983-03-18,1.3135980367660522
1983-03-21,1.333622694015503
1983-03-22,1.3606559038162231
1983-03-23,1.3806800842285156
1983-03-24,1.3856860399246216
1983-03-25,1.3696671724319458
1983-03-28,1.3256131410598755
1983-03-29,1.3156013488769531
1983-03-30,1.3156013488769531
1983-03-31,1.3055884838104248
1983-04-04,1.2775542736053467
1983-04-05,1.2935739755630493
1983-04-06,1.2975788116455078
1983-04-07,1.2935739755630493
1983-04-08,1.2935739755630493
1983-04-11,1.3095932006835938
1983-04-12,1.3156013488769531
1983-04-13,1.328616976737976
1983-04-14,1.3576512336730957
1983-04-15,1.3616571426391602
1983-04-18,1.3676639795303345
1983-04-19,1.3696671724319458
1983-04-20,1.4017055034637451
1983-04-21,1.3816813230514526
1983-04-22,1.3736721277236938
1983-04-25,1.3796781301498413
1983-04-26,1.3856860399246216
1983-04-27,1.3856860399246216
1983-04-28,1.3796781301498413
1983-04-29,1.3616571426391602
1983-05-02,1.333622694015503
1983-05-03,1.349642038345337
1983-05-04,1.3456376791000366
1983-05-05,1.3536475896835327
1983-05-06,1.3776758909225464
1983-05-09,1.3456376791000366
1983-05-10,1.365661382675171
1983-05-11,1.3576512336730957
1983-05-12,1.3536475896835327
1983-05-13,1.3476389646530151
1983-05-16,1.3456376791000366
1983-05-17,1.3456376791000366
1983-05-18,1.349642038345337
1983-05-19,1.3536475896835327
1983-05-20,1.3476389646530151
1983-05-23,1.3536475896835327
1983-05-24,1.3696671724319458
1983-05-25,1.3696671724319458
1983-05-26,1.3576512336730957
1983-05-27,1.349642038345337
1983-05-31,1.333622694015503
1983-06-01,1.3376275300979614
1983-06-02,1.3456376791000366
1983-06-03,1.3536475896835327
1983-06-06,1.3536475896835327
1983-06-07,1.3416328430175781
1983-06-08,1.3376275300979614
1983-06-09,1.3376275300979614
1983-06-10,1.333622694015503
1983-06-13,1.3176028728485107
1983-06-14,1.3055884838104248
1983-06-15,1.3015835285186768
1983-06-16,1.3576512336730957
1983-06-17,1.349642038345337
1983-06-20,1.3376275300979614
1983-06-21,1.3416328430175781
1983-06-22,1.349642038345337
1983-06-23,1.3416328430175781
1983-06-24,1.3296173810958862
1983-06-27,1.3256131410598755
1983-06-28,1.3176028728485107
1983-06-29,1.3055884838104248
1983-06-30,1.3015835285186768
1983-07-01,1.2935739755630493
1983-07-05,1.2815587520599365
1983-07-06,1.2935739755630493
1983-07-07,1.3035856485366821
1983-07-08,1.2895690202713013
1983-07-11,1.2755517959594727
1983-07-12,1.2615348100662231
1983-07-13,1.2415107488632202
1983-07-14,1.2335014343261719
1983-07-15,1.181437373161316
1983-07-18,1.1574084758758545
1983-07-19,1.163415789604187
1983-07-20,1.191449761390686
1983-07-21,1.16741943359375
1983-07-22,1.165418028831482
1983-07-25,1.1413884162902832
1983-07-26,1.1514009237289429
1983-07-27,1.1213643550872803
1983-07-28,1.079313039779663
1983-07-29,1.0773102045059204
1983-08-01,1.079313039779663
1983-08-02,1.0913279056549072
1983-08-03,1.079313039779663
1983-08-04,1.081315517425537
1983-08-05,1.099337100982666
1983-08-08,1.1053440570831299
1983-08-09,1.1133544445037842
1983-08-10,1.147396445274353
1983-08-11,1.1894469261169434
1983-08-12,1.1894469261169434
1983-08-15,1.2174807786941528
1983-08-16,1.2134768962860107
1983-08-17,1.205466628074646
1983-08-18,1.2174807786941528
1983-08-19,1.205466628074646
1983-08-22,1.2234883308410645
1983-08-23,1.2114742994308472
1983-08-24,1.1874446868896484
1983-08-25,1.1834403276443481
1983-08-26,1.1834403276443481
1983-08-29,1.1834403276443481
1983-08-30,1.1754302978515625
1983-08-31,1.1754302978515625
1983-09-01,1.1834403276443481
1983-09-02,1.1874446868896484
1983-09-06,1.201461672782898
1983-09-07,1.2134768962860107
