Date,Close
1973-06-20,1.1730304956436157
1973-06-21,1.1653131246566772
1973-06-22,1.1653131246566772
1973-06-25,1.14216148853302
1973-06-26,1.1344438791275024
1973-06-27,1.1267268657684326
1973-06-28,1.119009256362915
1973-06-29,1.0804228782653809
1973-07-02,1.049553394317627
1973-07-03,1.049553394317627
1973-07-05,1.049553394317627
1973-07-06,1.049553394317627
1973-07-09,1.0958582162857056
1973-07-10,1.1112924814224243
1973-07-11,1.2810724973678589
1973-07-12,1.203900694847107
1973-07-13,1.2193349599838257
1973-07-16,1.250203251838684
1973-07-17,1.2656389474868774
1973-07-18,1.2656389474868774
1973-07-19,1.2733556032180786
1973-07-20,1.2887901067733765
1973-07-23,1.296507477760315
1973-07-24,1.3119421005249023
1973-07-25,1.3350939750671387
1973-07-26,1.3582462072372437
1973-07-27,1.342811107635498
1973-07-30,1.365963101387024
1973-07-31,1.3582462072372437
1973-08-01,1.3042255640029907
1973-08-02,1.3350939750671387
1973-08-03,1.3505281209945679
1973-08-06,1.3350939750671387
1973-08-07,1.2424862384796143
1973-08-08,1.1884655952453613
1973-08-09,1.1884655952453613
1973-08-10,1.227052092552185
1973-08-13,1.1730304956436157
1973-08-14,1.1267268657684326
1973-08-15,1.1498793363571167
1973-08-16,1.1730304956436157
1973-08-17,1.1807482242584229
1973-08-20,1.1653131246566772
1973-08-21,1.1730304956436157
1973-08-22,1.1730304956436157
1973-08-23,1.1807482242584229
1973-08-24,1.227052092552185
1973-08-27,1.2193349599838257
1973-08-28,1.2193349599838257
1973-08-29,1.2733556032180786
1973-08-30,1.327376127243042
1973-08-31,1.342811107635498
1973-09-04,1.342811107635498
1973-09-05,1.342811107635498
1973-09-06,1.396832823753357
1973-09-07,1.4199843406677246
1973-09-10,1.365963101387024
1973-09-11,1.3505281209945679
1973-09-12,1.3196598291397095
1973-09-13,1.342811107635498
1973-09-14,1.3505281209945679
1973-09-17,1.396832823753357
1973-09-18,1.3813979625701904
1973-09-19,1.396832823753357
1973-09-20,1.4585713148117065
1973-09-21,1.5125919580459595
1973-09-24,1.6051995754241943
1973-09-25,1.5974830389022827
1973-09-26,1.5897654294967651
1973-09-27,1.5974830389022827
1973-09-28,1.5897654294967651
1973-10-01,1.5666145086288452
1973-10-02,1.558895230293274
1973-10-03,1.5666145086288452
1973-10-04,1.5666145086288452
1973-10-05,1.6051995754241943
1973-10-08,1.628351092338562
1973-10-09,1.6669375896453857
1973-10-10,1.6437854766845703
1973-10-11,1.6669375896453857
1973-10-12,1.6669375896453857
1973-10-15,1.6669375896453857
1973-10-16,1.6669375896453857
1973-10-17,1.636069655418396
1973-10-18,1.5897654294967651
1973-10-19,1.5434613227844238
1973-10-22,1.5203090906143188
1973-10-23,1.528027057647705
1973-10-24,1.55117928981781
1973-10-25,1.5434613227844238
1973-10-26,1.5897654294967651
1973-10-29,1.5820485353469849
1973-10-30,1.55117928981781
1973-10-31,1.528027057647705
1973-11-01,1.5357435941696167
1973-11-02,1.5203090906143188
1973-11-05,1.4817228317260742
1973-11-06,1.4740064144134521
1973-11-07,1.4894390106201172
1973-11-08,1.5125919580459595
1973-11-09,1.4817228317260742
1973-11-12,1.3350939750671387
1973-11-13,1.2579212188720703
1973-11-14,1.2887901067733765
1973-11-15,1.296507477760315
1973-11-16,1.296507477760315
1973-11-19,1.296507477760315
1973-11-20,1.2656389474868774
1973-11-21,1.2810724973678589
1973-11-23,1.2656389474868774
1973-11-26,1.250203251838684
1973-11-27,1.2193349599838257
1973-11-28,1.2424862384796143
1973-11-29,1.250203251838684
1973-11-30,1.2656389474868774
1973-12-03,1.2424862384796143
1973-12-04,1.2656389474868774
1973-12-05,1.2424862384796143
1973-12-06,1.2733556032180786
1973-12-07,1.3736807107925415
1973-12-10,1.3813979625701904
1973-12-11,1.396832823753357
1973-12-12,1.327376127243042
1973-12-13,1.3119421005249023
1973-12-14,1.327376127243042
1973-12-17,1.3042255640029907
1973-12-18,1.3042255640029907
1973-12-19,1.296507477760315
1973-12-20,1.2656389474868774
1973-12-21,1.1267268657684326
1973-12-24,1.1267268657684326
1973-12-26,1.14216148853302
1973-12-27,1.203900694847107
1973-12-28,1.2193349599838257
1973-12-31,1.203900694847107
1974-01-02,1.2116167545318604
1974-01-03,1.250203251838684
1974-01-04,1.250203251838684
1974-01-07,1.234769582748413
1974-01-08,1.203900694847107
1974-01-09,1.1807482242584229
1974-01-10,1.203900694847107
1974-01-11,1.234769582748413
1974-01-14,1.227052092552185
1974-01-15,1.234769582748413
1974-01-16,1.234769582748413
1974-01-17,1.2733556032180786
1974-01-18,1.296507477760315
1974-01-21,1.2656389474868774
1974-01-22,1.2733556032180786
1974-01-23,1.2656389474868774
1974-01-24,1.2116167545318604
1974-01-25,1.227052092552185
1974-01-28,1.234769582748413
1974-01-29,1.250203251838684
1974-01-30,1.2656389474868774
1974-01-31,1.2579212188720703
1974-02-01,1.2887901067733765
1974-02-04,1.2656389474868774
1974-02-05,1.2579212188720703
1974-02-06,1.296507477760315
1974-02-07,1.3042255640029907
1974-02-08,1.3119421005249023
1974-02-11,1.296507477760315
1974-02-12,1.327376127243042
1974-02-13,1.3042255640029907
1974-02-14,1.3350939750671387
1974-02-15,1.3582462072372437
1974-02-19,1.3350939750671387
1974-02-20,1.327376127243042
1974-02-21,1.3582462072372437
1974-02-22,1.3350939750671387
1974-02-25,1.3582462072372437
1974-02-26,1.3350939750671387
1974-02-27,1.3891161680221558
1974-02-28,1.3736807107925415
1974-03-01,1.342811107635498
1974-03-04,1.3119421005249023
1974-03-05,1.3119421005249023
1974-03-06,1.3350939750671387
1974-03-07,1.342811107635498
1974-03-08,1.3582462072372437
1974-03-11,1.3813979625701904
1974-03-12,1.396832823753357
1974-03-13,1.365963101387024
1974-03-14,1.3736807107925415
1974-03-15,1.3736807107925415
1974-03-18,1.3505281209945679
1974-03-19,1.3505281209945679
1974-03-20,1.3582462072372437
1974-03-21,1.3582462072372437
1974-03-22,1.3582462072372437
1974-03-25,1.3891161680221558
1974-03-26,1.4045497179031372
1974-03-27,1.4122672080993652
1974-03-28,1.3813979625701904
1974-03-29,1.3350939750671387
1974-04-01,1.342811107635498
1974-04-02,1.3582462072372437
1974-04-03,1.342811107635498
1974-04-04,1.3582462072372437
1974-04-05,1.3350939750671387
1974-04-08,1.2579212188720703
1974-04-09,1.2656389474868774
1974-04-10,1.2887901067733765
1974-04-11,1.296507477760315
1974-04-15,1.3505281209945679
1974-04-16,1.3891161680221558
1974-04-17,1.342811107635498
1974-04-18,1.327376127243042
1974-04-19,1.296507477760315
1974-04-22,1.3196598291397095
1974-04-23,1.327376127243042
1974-04-24,1.327376127243042
1974-04-25,1.3505281209945679
1974-04-26,1.327376127243042
1974-04-29,1.3196598291397095
1974-04-30,1.3582462072372437
1974-05-01,1.3736807107925415
1974-05-02,1.3736807107925415
1974-05-03,1.3196598291397095
1974-05-06,1.327376127243042
1974-05-07,1.3582462072372437
1974-05-08,1.3736807107925415
1974-05-09,1.3736807107925415
1974-05-10,1.327376127243042
1974-05-13,1.327376127243042
1974-05-14,1.327376127243042
1974-05-15,1.3119421005249023
1974-05-16,1.327376127243042
1974-05-17,1.296507477760315
1974-05-20,1.2887901067733765
1974-05-21,1.2810724973678589
1974-05-22,1.3119421005249023
1974-05-23,1.296507477760315
1974-05-24,1.250203251838684
1974-05-28,1.1884655952453613
1974-05-29,1.2116167545318604
1974-05-30,1.2116167545318604
1974-05-31,1.1112924814224243
1974-06-03,1.1112924814224243
1974-06-04,1.14216148853302
1974-06-05,1.14216148853302
1974-06-06,1.119009256362915
1974-06-07,1.0186845064163208
1974-06-10,1.0649882555007935
1974-06-11,1.049553394317627
1974-06-12,1.0649882555007935
1974-06-13,1.049553394317627
1974-06-14,1.049553394317627
1974-06-17,1.049553394317627
1974-06-18,1.034118890762329
1974-06-19,1.034118890762329
1974-06-20,1.057271122932434
1974-06-21,1.049553394317627
1974-06-24,1.049553394317627
1974-06-25,1.0727057456970215
1974-06-26,1.0727057456970215
1974-06-27,1.049553394317627
1974-06-28,1.0804228782653809
1974-07-01,1.0804228782653809
1974-07-02,1.0804228782653809
1974-07-03,1.057271122932434
1974-07-05,1.057271122932434
1974-07-08,1.0418363809585571
1974-07-09,1.0186845064163208
1974-07-10,1.0032498836517334
1974-07-11,0.9878153204917908
1974-07-12,0.9878153204917908
1974-07-15,1.0032498836517334
1974-07-16,0.9955322742462158
1974-07-17,0.9955322742462158
1974-07-18,1.0032498836517334
1974-07-19,1.0186845064163208
1974-07-22,1.057271122932434
1974-07-23,1.0649882555007935
1974-07-24,1.0958582162857056
1974-07-25,1.0958582162857056
1974-07-26,1.0958582162857056
1974-07-29,1.049553394317627
1974-07-30,1.0186845064163208
1974-07-31,1.0109670162200928
1974-08-01,0.9955322742462158
1974-08-02,0.9800975322723389
1974-08-05,0.9878153204917908
1974-08-06,1.0109670162200928
1974-08-07,1.0958582162857056
1974-08-08,1.1035751104354858
1974-08-09,1.0804228782653809
1974-08-12,1.0649882555007935
1974-08-13,1.1035751104354858
1974-08-14,1.1112924814224243
1974-08-15,1.0727057456970215
1974-08-16,1.0881400108337402
1974-08-19,1.0958582162857056
1974-08-20,1.0418363809585571
1974-08-21,1.0109670162200928
1974-08-22,0.9955322742462158
1974-08-23,0.9569458365440369
1974-08-26,0.9337937831878662
1974-08-27,0.9183592200279236
1974-08-28,0.8643379211425781
1974-08-29,0.8025997877120972
1974-08-30,0.8257516026496887
1974-09-03,0.8025997877120972
1974-09-04,0.779447615146637
1974-09-05,0.8334687948226929
1974-09-06,0.7948827147483826
1974-09-09,0.7640135288238525
1974-09-10,0.779447615146637
1974-09-11,0.7717306613922119
1974-09-12,0.7562959790229797
1974-09-13,0.7254266142845154
1974-09-16,0.7640135288238525
1974-09-17,0.779447615146637
1974-09-18,0.7640135288238525
1974-09-19,0.7717306613922119
1974-09-20,0.7871654033660889
1974-09-23,0.8025997877120972
1974-09-24,0.8103169798851013
1974-09-25,0.8103169798851013
1974-09-26,0.8103169798851013
1974-09-27,0.7948827147483826
1974-09-30,0.7871654033660889
1974-10-01,0.7717306613922119
1974-10-02,0.8411862254142761
1974-10-03,0.8489036560058594
1974-10-04,0.8334687948226929
1974-10-07,0.8797727823257446
1974-10-08,0.818034827709198
1974-10-09,0.8489036560058594
1974-10-10,0.8874900937080383
1974-10-11,0.8257516026496887
1974-10-14,0.9260769486427307
1974-10-15,0.910642147064209
1974-10-16,0.8952081799507141
1974-10-17,0.8489036560058594
1974-10-18,0.8411862254142761
1974-10-21,0.9183592200279236
1974-10-22,0.9260769486427307
1974-10-23,0.8952081799507141
1974-10-24,0.8797727823257446
1974-10-25,0.8643379211425781
1974-10-28,0.8643379211425781
1974-10-29,0.8720554709434509
1974-10-30,0.9800975322723389
1974-10-31,0.9569458365440369
1974-11-01,0.8797727823257446
1974-11-04,0.8566210269927979
1974-11-05,0.8720554709434509
1974-11-06,0.8720554709434509
1974-11-07,0.8720554709434509
1974-11-08,0.8952081799507141
1974-11-11,0.8952081799507141
1974-11-12,0.9183592200279236
1974-11-13,0.9415115714073181
1974-11-14,0.9260769486427307
1974-11-15,0.910642147064209
1974-11-18,0.9183592200279236
1974-11-19,0.8643379211425781
1974-11-20,0.8643379211425781
1974-11-21,0.8411862254142761
1974-11-22,0.8489036560058594
1974-11-25,0.8411862254142761
1974-11-26,0.818034827709198
1974-11-27,0.818034827709198
1974-11-29,0.818034827709198
1974-12-02,0.818034827709198
1974-12-03,0.818034827709198
1974-12-04,0.8334687948226929
1974-12-05,0.8566210269927979
1974-12-06,0.8489036560058594
1974-12-09,0.8334687948226929
1974-12-10,0.8643379211425781
1974-12-11,0.8566210269927979
1974-12-12,0.8489036560058594
1974-12-13,0.8489036560058594
1974-12-16,0.8334687948226929
1974-12-17,0.8334687948226929
1974-12-18,0.8257516026496887
1974-12-19,0.8334687948226929
1974-12-20,0.7871654033660889
1974-12-23,0.7640135288238525
1974-12-24,0.779447615146637
1974-12-26,0.7948827147483826
1974-12-27,0.7562959790229797
1974-12-30,0.7640135288238525
1974-12-31,0.7562959790229797
1975-01-02,0.8025997877120972
1975-01-03,0.8720554709434509
1975-01-06,0.8643379211425781
1975-01-07,0.8566210269927979
1975-01-08,0.8489036560058594
1975-01-09,0.8489036560058594
1975-01-10,0.8874900937080383
1975-01-13,0.8952081799507141
1975-01-14,0.9029247164726257
1975-01-15,0.8874900937080383
1975-01-16,0.9029247164726257
1975-01-17,0.910642147064209
1975-01-20,0.9029247164726257
1975-01-21,0.9183592200279236
1975-01-22,0.910642147064209
1975-01-23,0.9183592200279236
1975-01-24,0.9183592200279236
1975-01-27,0.9415115714073181
1975-01-28,0.9492286443710327
1975-01-29,0.9337937831878662
1975-01-30,0.8952081799507141
1975-01-31,0.8797727823257446
1975-02-03,0.9029247164726257
1975-02-04,0.910642147064209
1975-02-05,0.9569458365440369
1975-02-06,0.9800975322723389
1975-02-07,0.9723799824714661
1975-02-10,0.9415115714073181
1975-02-11,0.9569458365440369
1975-02-12,0.9955322742462158
1975-02-13,0.9800975322723389
1975-02-14,0.9800975322723389
1975-02-18,0.9878153204917908
1975-02-19,0.9955322742462158
1975-02-20,1.0109670162200928
1975-02-21,0.9955322742462158
1975-02-24,0.9878153204917908
1975-02-25,1.0109670162200928
1975-02-26,1.0109670162200928
1975-02-27,0.9955322742462158
1975-02-28,1.0109670162200928
1975-03-03,1.057271122932434
1975-03-04,1.0804228782653809
1975-03-05,1.0804228782653809
1975-03-06,1.0881400108337402
1975-03-07,1.1653131246566772
1975-03-10,1.203900694847107
1975-03-11,1.1344438791275024
1975-03-12,1.119009256362915
1975-03-13,1.1575961112976074
1975-03-14,1.2193349599838257
1975-03-17,1.203900694847107
1975-03-18,1.2193349599838257
1975-03-19,1.1961824893951416
1975-03-20,1.1961824893951416
1975-03-21,1.2193349599838257
1975-03-24,1.1884655952453613
1975-03-25,1.2116167545318604
1975-03-26,1.2733556032180786
1975-03-27,1.250203251838684
1975-03-31,1.2810724973678589
1975-04-01,1.2810724973678589
1975-04-02,1.234769582748413
1975-04-03,1.1884655952453613
1975-04-04,1.2116167545318604
1975-04-07,1.203900694847107
1975-04-08,1.203900694847107
1975-04-09,1.227052092552185
1975-04-10,1.2424862384796143
1975-04-11,1.2424862384796143
1975-04-14,1.234769582748413
1975-04-15,1.234769582748413
1975-04-16,1.227052092552185
1975-04-17,1.250203251838684
1975-04-18,1.1807482242584229
1975-04-21,1.2116167545318604
1975-04-22,1.2424862384796143
1975-04-23,1.2116167545318604
1975-04-24,1.2579212188720703
1975-04-25,1.2424862384796143
1975-04-28,1.203900694847107
1975-04-29,1.1961824893951416
1975-04-30,1.203900694847107
1975-05-01,1.2193349599838257
1975-05-02,1.2116167545318604
1975-05-05,1.2116167545318604
1975-05-06,1.203900694847107
1975-05-07,1.203900694847107
1975-05-08,1.234769582748413
1975-05-09,1.227052092552185
1975-05-12,1.3042255640029907
1975-05-13,1.3505281209945679
1975-05-14,1.3350939750671387
1975-05-15,1.3582462072372437
1975-05-16,1.2887901067733765
1975-05-19,1.2887901067733765
1975-05-20,1.2733556032180786
1975-05-21,1.234769582748413
1975-05-22,1.2656389474868774
1975-05-23,1.296507477760315
1975-05-27,1.296507477760315
1975-05-28,1.3119421005249023
1975-05-29,1.327376127243042
1975-05-30,1.3505281209945679
1975-06-02,1.3736807107925415
1975-06-03,1.4817228317260742
1975-06-04,1.497157096862793
1975-06-05,1.4817228317260742
1975-06-06,1.4585713148117065
1975-06-09,1.396832823753357
1975-06-10,1.3736807107925415
1975-06-11,1.4045497179031372
1975-06-12,1.3813979625701904
1975-06-13,1.3813979625701904
1975-06-16,1.3736807107925415
1975-06-17,1.3813979625701904
1975-06-18,1.3891161680221558
1975-06-19,1.3891161680221558
1975-06-20,1.4199843406677246
1975-06-23,1.4740064144134521
1975-06-24,1.4817228317260742
1975-06-25,1.4817228317260742
1975-06-26,1.5125919580459595
1975-06-27,1.528027057647705
1975-06-30,1.5434613227844238
1975-07-01,1.5434613227844238
1975-07-02,1.5125919580459595
1975-07-03,1.528027057647705
1975-07-07,1.5434613227844238
1975-07-08,1.5125919580459595
1975-07-09,1.5434613227844238
1975-07-10,1.558895230293274
1975-07-11,1.5434613227844238
1975-07-14,1.5666145086288452
1975-07-15,1.528027057647705
1975-07-16,1.558895230293274
1975-07-17,1.5203090906143188
1975-07-18,1.528027057647705
1975-07-21,1.4662878513336182
1975-07-22,1.4354193210601807
1975-07-23,1.4354193210601807
1975-07-24,1.4662878513336182
1975-07-25,1.4277018308639526
1975-07-28,1.4122672080993652
1975-07-29,1.4045497179031372
1975-07-30,1.3891161680221558
1975-07-31,1.4122672080993652
1975-08-01,1.4045497179031372
1975-08-04,1.4045497179031372
1975-08-05,1.3891161680221558
1975-08-06,1.396832823753357
1975-08-07,1.3350939750671387
1975-08-08,1.3505281209945679
1975-08-11,1.3119421005249023
1975-08-12,1.327376127243042
1975-08-13,1.296507477760315
1975-08-14,1.2810724973678589
1975-08-15,1.2656389474868774
1975-08-18,1.2733556032180786
1975-08-19,1.2733556032180786
1975-08-20,1.2733556032180786
1975-08-21,1.296507477760315
1975-08-22,1.3119421005249023
1975-08-25,1.3505281209945679
1975-08-26,1.3350939750671387
1975-08-27,1.3505281209945679
1975-08-28,1.4277018308639526
1975-08-29,1.4585713148117065
1975-09-02,1.4354193210601807
1975-09-03,1.3891161680221558
1975-09-04,1.3196598291397095
1975-09-05,1.327376127243042
1975-09-08,1.2579212188720703
1975-09-09,1.2887901067733765
1975-09-10,1.2733556032180786
1975-09-11,1.2733556032180786
1975-09-12,1.2579212188720703
1975-09-15,1.250203251838684
1975-09-16,1.2424862384796143
1975-09-17,1.2579212188720703
1975-09-18,1.250203251838684
1975-09-19,1.2887901067733765
1975-09-22,1.234769582748413
1975-09-23,1.234769582748413
1975-09-24,1.234769582748413
1975-09-25,1.234769582748413
1975-09-26,1.2424862384796143
1975-09-29,1.234769582748413
1975-09-30,1.234769582748413
1975-10-01,1.227052092552185
1975-10-02,1.234769582748413
1975-10-03,1.2579212188720703
1975-10-06,1.227052092552185
1975-10-07,1.2193349599838257
1975-10-08,1.2193349599838257
1975-10-09,1.2193349599838257
1975-10-10,1.234769582748413
1975-10-13,1.234769582748413
1975-10-14,1.2424862384796143
1975-10-15,1.250203251838684
1975-10-16,1.2656389474868774
1975-10-17,1.2733556032180786
1975-10-20,1.3042255640029907
1975-10-21,1.327376127243042
1975-10-22,1.3582462072372437
1975-10-23,1.3582462072372437
1975-10-24,1.3736807107925415
1975-10-27,1.4199843406677246
1975-10-28,1.4122672080993652
1975-10-29,1.3813979625701904
1975-10-30,1.342811107635498
1975-10-31,1.3119421005249023
1975-11-03,1.296507477760315
1975-11-04,1.2810724973678589
1975-11-05,1.296507477760315
1975-11-06,1.3119421005249023
1975-11-07,1.2887901067733765
1975-11-10,1.2810724973678589
1975-11-11,1.3196598291397095
1975-11-12,1.3505281209945679
1975-11-13,1.3582462072372437
1975-11-14,1.3582462072372437
1975-11-17,1.3736807107925415
1975-11-18,1.365963101387024
1975-11-19,1.3813979625701904
1975-11-20,1.4122672080993652
1975-11-21,1.4277018308639526
1975-11-24,1.4277018308639526
1975-11-25,1.4122672080993652
1975-11-26,1.4122672080993652
1975-11-28,1.4045497179031372
1975-12-01,1.365963101387024
1975-12-02,1.3736807107925415
1975-12-03,1.342811107635498
1975-12-04,1.3119421005249023
1975-12-05,1.296507477760315
1975-12-08,1.2579212188720703
1975-12-09,1.2579212188720703
1975-12-10,1.2887901067733765
1975-12-11,1.296507477760315
1975-12-12,1.2887901067733765
1975-12-15,1.2733556032180786
1975-12-16,1.2733556032180786
1975-12-17,1.296507477760315
1975-12-18,1.2810724973678589
1975-12-19,1.2424862384796143
1975-12-22,1.2193349599838257
1975-12-23,1.250203251838684
1975-12-24,1.2424862384796143
1975-12-26,1.250203251838684
1975-12-29,1.2579212188720703
1975-12-30,1.2656389474868774
1975-12-31,1.2424862384796143
1976-01-02,1.2579212188720703
1976-01-05,1.250203251838684
1976-01-06,1.3196598291397095
1976-01-07,1.3736807107925415
1976-01-08,1.3891161680221558
1976-01-09,1.4199843406677246
1976-01-12,1.4277018308639526
1976-01-13,1.3891161680221558
1976-01-14,1.4122672080993652
1976-01-15,1.3813979625701904
1976-01-16,1.4122672080993652
1976-01-19,1.4045497179031372
1976-01-20,1.4277018308639526
1976-01-21,1.4277018308639526
1976-01-22,1.4277018308639526
1976-01-23,1.4199843406677246
1976-01-26,1.4508532285690308
1976-01-27,1.4817228317260742
1976-01-28,1.4740064144134521
1976-01-29,1.4740064144134521
1976-01-30,1.5125919580459595
1976-02-02,1.5048750638961792
1976-02-03,1.5357435941696167
1976-02-04,1.5666145086288452
1976-02-05,1.55117928981781
1976-02-06,1.5125919580459595
1976-02-09,1.5357435941696167
1976-02-10,1.5434613227844238
1976-02-11,1.5820485353469849
1976-02-12,1.55117928981781
1976-02-13,1.5743308067321777
1976-02-17,1.6051995754241943
1976-02-18,1.5974830389022827
1976-02-19,1.6206339597702026
1976-02-20,1.6437854766845703
1976-02-23,1.628351092338562
1976-02-24,1.6515032052993774
1976-02-25,1.6669375896453857
1976-02-26,1.6746553182601929
1976-02-27,1.6515032052993774
1976-03-01,1.6129169464111328
1976-03-02,1.636069655418396
1976-03-03,1.636069655418396
1976-03-04,1.6437854766845703
1976-03-05,1.6592211723327637
1976-03-08,1.6823724508285522
1976-03-09,1.6823724508285522
1976-03-10,1.705525517463684
1976-03-11,1.7363940477371216
1976-03-12,1.7286758422851562
1976-03-15,1.6823724508285522
1976-03-16,1.6900895833969116
1976-03-17,1.6900895833969116
1976-03-18,1.6978073120117188
1976-03-19,1.6978073120117188
1976-03-22,1.6900895833969116
1976-03-23,1.705525517463684
1976-03-24,1.7132420539855957
1976-03-25,1.7286758422851562
1976-03-26,1.7132420539855957
1976-03-29,1.7286758422851562
1976-03-30,1.7132420539855957
1976-03-31,1.7209601402282715
1976-04-01,1.7209601402282715
1976-04-02,1.705525517463684
1976-04-05,1.6978073120117188
1976-04-06,1.7132420539855957
1976-04-07,1.7132420539855957
1976-04-08,1.6978073120117188
1976-04-09,1.6669375896453857
1976-04-12,1.6900895833969116
1976-04-13,1.6669375896453857
1976-04-14,1.6051995754241943
1976-04-15,1.6051995754241943
1976-04-19,1.5743308067321777
1976-04-20,1.6206339597702026
1976-04-21,1.6746553182601929
1976-04-22,1.6592211723327637
1976-04-23,1.6051995754241943
1976-04-26,1.6051995754241943
1976-04-27,1.628351092338562
1976-04-28,1.628351092338562
1976-04-29,1.6206339597702026
1976-04-30,1.6129169464111328
1976-05-03,1.6129169464111328
1976-05-04,1.6051995754241943
1976-05-05,1.6129169464111328
1976-05-06,1.6129169464111328
1976-05-07,1.6051995754241943
1976-05-10,1.6129169464111328
1976-05-11,1.6206339597702026
1976-05-12,1.6206339597702026
1976-05-13,1.6206339597702026
1976-05-14,1.6206339597702026
1976-05-17,1.6051995754241943
1976-05-18,1.6051995754241943
1976-05-19,1.6206339597702026
1976-05-20,1.6437854766845703
1976-05-21,1.5974830389022827
1976-05-24,1.5897654294967651
1976-05-25,1.6051995754241943
1976-05-26,1.5666145086288452
1976-05-27,1.558895230293274
1976-05-28,1.55117928981781
1976-06-01,1.5357435941696167
1976-06-02,1.5357435941696167
1976-06-03,1.5203090906143188
1976-06-04,1.5434613227844238
1976-06-07,1.558895230293274
1976-06-08,1.5743308067321777
1976-06-09,1.558895230293274
1976-06-10,1.5434613227844238
1976-06-11,1.5666145086288452
1976-06-14,1.5666145086288452
1976-06-15,1.558895230293274
1976-06-16,1.55117928981781
1976-06-17,1.5820485353469849
1976-06-18,1.5974830389022827
1976-06-21,1.628351092338562
1976-06-22,1.636069655418396
1976-06-23,1.6437854766845703
1976-06-24,1.6746553182601929
1976-06-25,1.7209601402282715
1976-06-28,1.7286758422851562
1976-06-29,1.7595455646514893
1976-06-30,1.7904163599014282
1976-07-01,1.7904163599014282
1976-07-02,1.798132061958313
1976-07-06,1.798132061958313
1976-07-07,1.8058494329452515
1976-07-08,1.821284294128418
1976-07-09,1.8444358110427856
1976-07-12,1.8675875663757324
1976-07-13,1.8521538972854614
1976-07-14,1.8521538972854614
1976-07-15,1.829001545906067
1976-07-16,1.8521538972854614
1976-07-19,1.8598705530166626
1976-07-20,1.8753056526184082
1976-07-21,1.8907397985458374
1976-07-22,1.8367184400558472
1976-07-23,1.8135665655136108
1976-07-26,1.8135665655136108
1976-07-27,1.8135665655136108
1976-07-28,1.8058494329452515
1976-07-29,1.7904163599014282
1976-07-30,1.8058494329452515
1976-08-02,1.8135665655136108
1976-08-03,1.8058494329452515
1976-08-04,1.8367184400558472
1976-08-05,1.829001545906067
1976-08-06,1.829001545906067
1976-08-09,1.821284294128418
1976-08-10,1.8444358110427856
1976-08-11,1.8598705530166626
1976-08-12,1.9293270111083984
1976-08-13,1.921609878540039
1976-08-16,1.921609878540039
1976-08-17,1.921609878540039
1976-08-18,1.9293270111083984
1976-08-19,1.9370437860488892
1976-08-20,1.921609878540039
1976-08-23,1.8984572887420654
1976-08-24,1.8830231428146362
