Date,Close
1980-10-24,0.7536243200302124
1980-10-27,0.7504713535308838
1980-10-28,0.747317910194397
1980-10-29,0.7347050905227661
1980-10-30,0.7283985018730164
1980-10-31,0.744164764881134
1980-11-03,0.7599309682846069
1980-11-05,0.7756974101066589
1980-11-06,0.7630844712257385
1980-11-07,0.7567780613899231
1980-11-10,0.7756974101066589
1980-11-11,0.7756974101066589
1980-11-12,0.7977702021598816
1980-11-13,0.8639880418777466
1980-11-14,0.8955205678939819
1980-11-17,0.9238995313644409
1980-11-18,0.9270525574684143
1980-11-19,0.9396657943725586
1980-11-20,0.9270525574684143
1980-11-21,0.9018269181251526
1980-11-24,0.9081331491470337
1980-11-25,0.9333591461181641
1980-11-26,0.9585853815078735
1980-11-28,0.9711979627609253
1980-12-01,0.9617387652397156
1980-12-02,0.9522783160209656
1980-12-03,0.9491252899169922
1980-12-04,0.9617387652397156
1980-12-05,0.9333591461181641
1980-12-08,0.920746386051178
1980-12-09,0.9175933599472046
1980-12-10,0.9144397974014282
1980-12-11,0.8576812744140625
1980-12-12,0.8797539472579956
1980-12-15,0.920746386051178
1980-12-16,0.920746386051178
1980-12-17,0.920746386051178
1980-12-18,0.9238995313644409
1980-12-19,0.9270525574684143
1980-12-22,0.9238995313644409
1980-12-23,0.920746386051178
1980-12-24,0.9049798250198364
1980-12-26,0.9112866520881653
1980-12-29,0.9049798250198364
1980-12-30,0.9049798250198364
1980-12-31,0.8892131447792053
1981-01-02,0.8923671841621399
1981-01-05,0.8702939748764038
1981-01-06,0.8923671841621399
1981-01-07,0.8356086611747742
1981-01-08,0.8072296977043152
1981-01-09,0.8198424577713013
1981-01-12,0.8072296977043152
1981-01-13,0.7851570248603821
1981-01-14,0.7851570248603821
1981-01-15,0.8450684547424316
1981-01-16,0.8482218980789185
1981-01-19,0.8639880418777466
1981-01-20,0.8482218980789185
1981-01-21,0.8356086611747742
1981-01-22,0.8576812744140625
1981-01-23,0.8639880418777466
1981-01-26,0.8671410083770752
1981-01-27,0.8702939748764038
1981-01-28,0.8671410083770752
1981-01-29,0.8702939748764038
1981-01-30,0.8671410083770752
1981-02-02,0.8324553966522217
1981-02-03,0.7977702021598816
1981-02-04,0.7977702021598816
1981-02-05,0.8166893124580383
1981-02-06,0.7914631962776184
1981-02-09,0.7914631962776184
1981-02-10,0.7788503170013428
1981-02-11,0.7725441455841064
1981-02-12,0.7315517663955688
1981-02-13,0.7063261866569519
1981-02-17,0.7315517663955688
1981-02-18,0.7599309682846069
1981-02-19,0.7504713535308838
1981-02-20,0.7410112023353577
1981-02-23,0.7347050905227661
1981-02-24,0.7504713535308838
1981-02-25,0.7347050905227661
1981-02-26,0.744164764881134
1981-02-27,0.744164764881134
1981-03-02,0.6810998320579529
1981-03-03,0.7031726241111755
1981-03-04,0.7378582954406738
1981-03-05,0.7536243200302124
1981-03-06,0.747317910194397
1981-03-09,0.7378582954406738
1981-03-10,0.7347050905227661
1981-03-11,0.7536243200302124
1981-03-12,0.7630844712257385
1981-03-13,0.7820035815238953
1981-03-16,0.7693906426429749
1981-03-17,0.7883104085922241
1981-03-18,0.7977702021598816
1981-03-19,0.8198424577713013
1981-03-20,0.8040764331817627
1981-03-23,0.8166893124580383
1981-03-24,0.8009228110313416
1981-03-25,0.7883104085922241
1981-03-26,0.7883104085922241
1981-03-27,0.7693906426429749
1981-03-30,0.7504713535308838
1981-03-31,0.7347050905227661
1981-04-01,0.7126324772834778
1981-04-02,0.7315517663955688
1981-04-03,0.7504713535308838
1981-04-06,0.7662376165390015
1981-04-07,0.7646610140800476
1981-04-08,0.784368634223938
1981-04-09,0.7961933016777039
1981-04-10,0.8710829019546509
1981-04-13,0.8829075694084167
1981-04-14,0.8671410083770752
1981-04-15,0.8671410083770752
1981-04-16,0.8553162217140198
1981-04-20,0.8356086611747742
1981-04-21,0.8277260065078735
1981-04-22,0.8474334478378296
1981-04-23,0.8553162217140198
1981-04-24,0.8631998300552368
1981-04-27,0.8356086611747742
1981-04-28,0.8119593858718872
1981-04-29,0.8001348376274109
1981-04-30,0.8001348376274109
1981-05-01,0.8080179691314697
1981-05-04,0.8001348376274109
1981-05-05,0.7961933016777039
1981-05-06,0.8040764331817627
1981-05-07,0.8119593858718872
1981-05-08,0.8316671848297119
1981-05-11,0.8277260065078735
1981-05-12,0.8237842917442322
1981-05-13,0.8198424577713013
1981-05-14,0.7646610140800476
1981-05-15,0.7252452969551086
1981-05-18,0.7173625826835632
1981-05-19,0.7252452969551086
1981-05-20,0.7331284284591675
1981-05-21,0.7488947510719299
1981-05-22,0.7567780613899231
1981-05-26,0.7764853835105896
1981-05-27,0.8119593858718872
1981-05-28,0.7725441455841064
1981-05-29,0.7528364658355713
1981-06-01,0.7883104085922241
1981-06-02,0.7607190608978271
1981-06-03,0.7410112023353577
1981-06-04,0.7488947510719299
1981-06-05,0.7883104085922241
1981-06-08,0.7883104085922241
1981-06-09,0.7725441455841064
1981-06-10,0.7607190608978271
1981-06-11,0.7567780613899231
1981-06-12,0.7607190608978271
1981-06-15,0.7331284284591675
1981-06-16,0.7252452969551086
1981-06-17,0.7331284284591675
1981-06-18,0.7252452969551086
1981-06-19,0.7252452969551086
1981-06-22,0.7173625826835632
1981-06-23,0.7213040590286255
1981-06-24,0.7094792127609253
1981-06-25,0.7134207487106323
1981-06-26,0.7094792127609253
1981-06-29,0.6858299374580383
1981-06-30,0.6503559947013855
1981-07-01,0.6306480765342712
1981-07-02,0.6424728035926819
1981-07-06,0.6148817539215088
1981-07-07,0.6148817539215088
1981-07-08,0.6148817539215088
1981-07-09,0.6227651238441467
1981-07-10,0.6148817539215088
1981-07-13,0.6069990396499634
1981-07-14,0.5872910022735596
1981-07-15,0.5951741933822632
1981-07-16,0.5951741933822632
1981-07-17,0.5951741933822632
1981-07-20,0.5754665732383728
1981-07-21,0.5636418461799622
1981-07-22,0.555758535861969
1981-07-23,0.5675833225250244
1981-07-24,0.5951741933822632
1981-07-27,0.599115788936615
1981-07-28,0.599115788936615
1981-07-29,0.6109403371810913
1981-07-30,0.6030569672584534
1981-07-31,0.6148817539215088
1981-08-03,0.599115788936615
1981-08-04,0.5715249180793762
1981-08-05,0.5833495259284973
1981-08-06,0.5675833225250244
1981-08-07,0.5675833225250244
1981-08-10,0.555758535861969
1981-08-11,0.5636418461799622
1981-08-12,0.5872910022735596
1981-08-13,0.5794078707695007
1981-08-14,0.5754665732383728
1981-08-17,0.5518171191215515
1981-08-18,0.5597001910209656
1981-08-19,0.5439339280128479
1981-08-20,0.53999263048172
1981-08-21,0.53999263048172
1981-08-24,0.5360509753227234
1981-08-25,0.5202845931053162
1981-08-26,0.5281678438186646
1981-08-27,0.5045183897018433
1981-08-28,0.5045183897018433
1981-08-31,0.5045183897018433
1981-09-01,0.5242265462875366
1981-09-02,0.5242265462875366
1981-09-03,0.5202845931053162
1981-09-04,0.5163431763648987
1981-09-08,0.5045183897018433
1981-09-09,0.5005767941474915
1981-09-10,0.532109260559082
1981-09-11,0.547875702381134
1981-09-14,0.532109260559082
1981-09-15,0.532109260559082
1981-09-16,0.5124016404151917
1981-09-17,0.5045183897018433
1981-09-18,0.4966356158256531
1981-09-21,0.5202845931053162
1981-09-22,0.5242265462875366
1981-09-23,0.5124016404151917
1981-09-24,0.5005767941474915
1981-09-25,0.4966356158256531
1981-09-28,0.5202845931053162
1981-09-29,0.5675833225250244
1981-09-30,0.555758535861969
1981-10-01,0.5597001910209656
1981-10-02,0.5715249180793762
1981-10-05,0.5912326574325562
1981-10-06,0.5951741933822632
1981-10-07,0.6306480765342712
1981-10-08,0.6227651238441467
1981-10-09,0.6188234090805054
1981-10-12,0.599115788936615
1981-10-13,0.6069990396499634
1981-10-14,0.626706600189209
1981-10-15,0.5951741933822632
1981-10-16,0.5754665732383728
1981-10-19,0.5597001910209656
1981-10-20,0.555758535861969
1981-10-21,0.5518171191215515
1981-10-22,0.5439339280128479
1981-10-23,0.5281678438186646
1981-10-26,0.5360509753227234
1981-10-27,0.5439339280128479
1981-10-28,0.5675833225250244
1981-10-29,0.5675833225250244
1981-10-30,0.5715249180793762
1981-11-02,0.5715249180793762
1981-11-03,0.5715249180793762
1981-11-04,0.5715249180793762
1981-11-05,0.5675833225250244
1981-11-06,0.5675833225250244
1981-11-09,0.5597001910209656
1981-11-10,0.547875702381134
1981-11-11,0.547875702381134
1981-11-12,0.53999263048172
1981-11-13,0.5360509753227234
1981-11-16,0.53999263048172
1981-11-17,0.5360509753227234
1981-11-18,0.5124016404151917
1981-11-19,0.5124016404151917
1981-11-20,0.5360509753227234
1981-11-23,0.5518171191215515
1981-11-24,0.5518171191215515
1981-11-25,0.547875702381134
1981-11-27,0.5675833225250244
1981-11-30,0.5951741933822632
1981-12-01,0.5794078707695007
1981-12-02,0.5675833225250244
1981-12-03,0.5675833225250244
1981-12-04,0.5675833225250244
1981-12-07,0.5636418461799622
1981-12-08,0.555758535861969
1981-12-09,0.5518171191215515
1981-12-10,0.5675833225250244
1981-12-11,0.547875702381134
1981-12-14,0.5518171191215515
1981-12-15,0.5636418461799622
1981-12-16,0.555758535861969
1981-12-17,0.5636418461799622
1981-12-18,0.555758535861969
1981-12-21,0.555758535861969
1981-12-22,0.5518171191215515
1981-12-23,0.555758535861969
1981-12-24,0.5715249180793762
1981-12-28,0.5675833225250244
1981-12-29,0.5675833225250244
1981-12-30,0.547875702381134
1981-12-31,0.5518171191215515
1982-01-04,0.5518171191215515
1982-01-05,0.5439339280128479
1982-01-06,0.547875702381134
1982-01-07,0.5518171191215515
1982-01-08,0.555758535861969
1982-01-11,0.5439339280128479
1982-01-12,0.532109260559082
1982-01-13,0.53999263048172
1982-01-14,0.5518171191215515
1982-01-15,0.5597001910209656
1982-01-18,0.5715249180793762
1982-01-19,0.5833495259284973
1982-01-20,0.5912326574325562
1982-01-21,0.5912326574325562
1982-01-22,0.5872910022735596
1982-01-25,0.5833495259284973
1982-01-26,0.5872910022735596
1982-01-27,0.6069990396499634
1982-01-28,0.6109403371810913
1982-01-29,0.6345897912979126
1982-02-01,0.6188234090805054
1982-02-02,0.6148817539215088
1982-02-03,0.6148817539215088
1982-02-04,0.6148817539215088
1982-02-05,0.6345897912979126
1982-02-08,0.6306480765342712
1982-02-09,0.6030569672584534
1982-02-10,0.599115788936615
1982-02-11,0.599115788936615
1982-02-12,0.6109403371810913
1982-02-16,0.6188234090805054
1982-02-17,0.6345897912979126
1982-02-18,0.6306480765342712
1982-02-19,0.6306480765342712
1982-02-22,0.6306480765342712
1982-02-23,0.626706600189209
1982-02-24,0.6345897912979126
1982-02-25,0.6700636148452759
1982-02-26,0.6661223769187927
1982-03-01,0.7094792127609253
1982-03-02,0.7488947510719299
1982-03-03,0.7055373787879944
1982-03-04,0.6503559947013855
1982-03-05,0.6385312080383301
1982-03-08,0.626706600189209
1982-03-09,0.6345897912979126
1982-03-10,0.6345897912979126
1982-03-11,0.6740052103996277
1982-03-12,0.6385312080383301
1982-03-15,0.6188234090805054
1982-03-16,0.646414577960968
1982-03-17,0.626706600189209
1982-03-18,0.6424728035926819
1982-03-19,0.662180483341217
1982-03-22,0.7055373787879944
1982-03-23,0.7331284284591675
1982-03-24,0.7213040590286255
1982-03-25,0.7252452969551086
1982-03-26,0.7213040590286255
1982-03-29,0.7134207487106323
1982-03-30,0.7134207487106323
1982-03-31,0.6937130093574524
1982-04-01,0.7015959620475769
1982-04-02,0.7173625826835632
1982-04-05,0.7213040590286255
1982-04-06,0.7252452969551086
1982-04-07,0.7370700240135193
1982-04-08,0.7331284284591675
1982-04-12,0.7094792127609253
1982-04-13,0.6946985721588135
1982-04-14,0.6996250152587891
1982-04-15,0.7636758685112
1982-04-16,0.7883104085922241
1982-04-19,0.7784562706947327
1982-04-20,0.72918701171875
1982-04-21,0.7735298275947571
1982-04-22,0.7686027884483337
1982-04-23,0.74396812915802
1982-04-26,0.7488947510719299
1982-04-27,0.7488947510719299
1982-04-28,0.7488947510719299
1982-04-29,0.7538220882415771
1982-04-30,0.7833837866783142
1982-05-03,0.7735298275947571
1982-05-04,0.7833837866783142
1982-05-05,0.7686027884483337
1982-05-06,0.7686027884483337
1982-05-07,0.7833837866783142
1982-05-10,0.7686027884483337
1982-05-11,0.7686027884483337
1982-05-12,0.7538220882415771
1982-05-13,0.7636758685112
1982-05-14,0.7883104085922241
1982-05-17,0.7883104085922241
1982-05-18,0.7735298275947571
1982-05-19,0.7488947510719299
1982-05-20,0.7390406131744385
1982-05-21,0.7488947510719299
1982-05-24,0.7488947510719299
1982-05-25,0.7390406131744385
1982-05-26,0.7341141700744629
1982-05-27,0.7094792127609253
1982-05-28,0.6946985721588135
1982-06-01,0.6996250152587891
1982-06-02,0.6946985721588135
1982-06-03,0.689771294593811
1982-06-04,0.689771294593811
1982-06-07,0.6996250152587891
1982-06-08,0.7045525908470154
1982-06-09,0.689771294593811
1982-06-10,0.689771294593811
1982-06-11,0.6996250152587891
1982-06-14,0.689771294593811
1982-06-15,0.6848447918891907
1982-06-16,0.689771294593811
1982-06-17,0.665136992931366
1982-06-18,0.6503559947013855
1982-06-21,0.689771294593811
1982-06-22,0.679917573928833
1982-06-23,0.719332754611969
1982-06-24,0.714406430721283
1982-06-25,0.7045525908470154
1982-06-28,0.714406430721283
1982-06-29,0.7094792127609253
1982-06-30,0.724260151386261
1982-07-01,0.7341141700744629
1982-07-02,0.74396812915802
1982-07-06,0.7341141700744629
1982-07-07,0.719332754611969
1982-07-08,0.724260151386261
1982-07-09,0.74396812915802
1982-07-12,0.7488947510719299
1982-07-13,0.7636758685112
1982-07-14,0.7587484121322632
1982-07-15,0.7538220882415771
1982-07-16,0.74396812915802
1982-07-19,0.7686027884483337
1982-07-20,0.7784562706947327
1982-07-21,0.7883104085922241
1982-07-22,0.8178715109825134
1982-07-23,0.7784562706947327
1982-07-26,0.7488947510719299
1982-07-27,0.7488947510719299
1982-07-28,0.74396812915802
1982-07-29,0.7341141700744629
1982-07-30,0.7341141700744629
1982-08-02,0.7538220882415771
1982-08-03,0.7538220882415771
1982-08-04,0.7488947510719299
1982-08-05,0.719332754611969
1982-08-06,0.714406430721283
1982-08-09,0.7341141700744629
1982-08-10,0.7094792127609253
1982-08-11,0.719332754611969
1982-08-12,0.7094792127609253
1982-08-13,0.7094792127609253
1982-08-16,0.6946985721588135
1982-08-17,0.714406430721283
1982-08-18,0.7538220882415771
1982-08-19,0.7488947510719299
1982-08-20,0.7686027884483337
1982-08-23,0.803091287612915
1982-08-24,0.803091287612915
1982-08-25,0.8277260065078735
1982-08-26,0.8277260065078735
1982-08-27,0.8622145652770996
1982-08-30,0.8523609638214111
1982-08-31,0.8622145652770996
1982-09-01,0.8671410083770752
1982-09-02,0.8572873473167419
1982-09-03,0.8572873473167419
1982-09-07,0.8326528072357178
1982-09-08,0.8523609638214111
1982-09-09,0.8425065279006958
1982-09-10,0.8277260065078735
1982-09-13,0.803091287612915
1982-09-14,0.8080179691314697
1982-09-15,0.7883104085922241
1982-09-16,0.8080179691314697
1982-09-17,0.8129452466964722
1982-09-20,0.8227988481521606
1982-09-21,0.8129452466964722
1982-09-22,0.8129452466964722
1982-09-23,0.7981641292572021
1982-09-24,0.8277260065078735
1982-09-27,0.8277260065078735
1982-09-28,0.8277260065078735
1982-09-29,0.8375793099403381
1982-09-30,0.8080179691314697
1982-10-01,0.7883104085922241
1982-10-04,0.7883104085922241
1982-10-05,0.7784562706947327
1982-10-06,0.8227988481521606
1982-10-07,0.8474334478378296
1982-10-08,0.8671410083770752
1982-10-11,0.8917756080627441
1982-10-12,0.8474334478378296
1982-10-13,0.8769952654838562
1982-10-14,0.872067928314209
1982-10-15,0.8622145652770996
1982-10-18,0.8967030048370361
1982-10-19,0.9164102077484131
1982-10-20,0.8967030048370361
1982-10-21,0.8917756080627441
1982-10-22,0.9262647032737732
1982-10-25,0.9164102077484131
1982-10-26,0.88192218542099
1982-10-27,0.9213379621505737
1982-10-28,0.9164102077484131
1982-10-29,0.9164102077484131
1982-11-01,0.8967030048370361
1982-11-02,0.9016302824020386
1982-11-03,0.9607533812522888
1982-11-04,0.965679943561554
1982-11-05,0.9459722638130188
1982-11-08,1.03465735912323
1982-11-09,1.0937806367874146
1982-11-10,1.0494379997253418
1982-11-11,1.0494379997253418
1982-11-12,1.0494379997253418
1982-11-15,1.0248032808303833
1982-11-16,0.9755334854125977
1982-11-17,0.9903151392936707
1982-11-18,1.0543646812438965
1982-11-19,1.064218521118164
1982-11-22,1.0740729570388794
1982-11-23,1.0592923164367676
1982-11-24,1.0543646812438965
1982-11-26,1.0543646812438965
1982-11-29,1.064218521118164
1982-11-30,1.118415355682373
1982-12-01,1.1479772329330444
1982-12-02,1.118415355682373
1982-12-03,1.103634238243103
1982-12-06,1.103634238243103
1982-12-07,1.1430498361587524
1982-12-08,1.128268837928772
1982-12-09,1.103634238243103
1982-12-10,1.0987073183059692
1982-12-13,1.0494379997253418
1982-12-14,1.0248032808303833
1982-12-15,1.010022759437561
1982-12-16,0.9804611206054688
1982-12-17,1.0248032808303833
1982-12-20,1.0494379997253418
1982-12-21,1.0543646812438965
1982-12-22,1.0592923164367676
1982-12-23,1.0445111989974976
1982-12-27,1.1430498361587524
1982-12-28,1.128268837928772
1982-12-29,1.118415355682373
1982-12-30,1.108561396598816
1982-12-31,1.088853359222412
1983-01-03,1.0543646812438965
1983-01-04,1.0543646812438965
1983-01-05,1.0543646812438965
1983-01-06,1.0987073183059692
1983-01-07,1.103634238243103
1983-01-10,1.0987073183059692
1983-01-11,1.1134878396987915
1983-01-12,1.1529037952423096
1983-01-13,1.1331959962844849
1983-01-14,1.1873929500579834
1983-01-17,1.256369948387146
1983-01-18,1.3401272296905518
1983-01-19,1.2957851886749268
1983-01-20,1.2711503505706787
1983-01-21,1.202172875404358
1983-01-24,1.16768479347229
1983-01-25,1.2465159893035889
1983-01-26,1.2859312295913696
1983-01-27,1.3056387901306152
1983-01-28,1.3154925107955933
1983-01-31,1.300711989402771
1983-02-01,1.2810041904449463
1983-02-02,1.2415882349014282
1983-02-03,1.256369948387146
1983-02-04,1.2908575534820557
1983-02-07,1.2810041904449463
1983-02-08,1.2957851886749268
1983-02-09,1.300711989402771
1983-02-10,1.2908575534820557
1983-02-11,1.2859312295913696
1983-02-14,1.3696889877319336
1983-02-15,1.3746157884597778
1983-02-16,1.3746157884597778
1983-02-17,1.3696889877319336
1983-02-18,1.379542589187622
1983-02-22,1.359835147857666
1983-02-23,1.3696889877319336
1983-02-24,1.3844703435897827
1983-02-25,1.3844703435897827
1983-02-28,1.3549083471298218
1983-03-01,1.3401272296905518
1983-03-02,1.3105655908584595
1983-03-03,1.2810041904449463
1983-03-04,1.3154925107955933
1983-03-07,1.3401272296905518
1983-03-08,1.3401272296905518
1983-03-09,1.3746157884597778
1983-03-10,1.379542589187622
1983-03-11,1.379542589187622
1983-03-14,1.3401272296905518
1983-03-15,1.3549083471298218
1983-03-16,1.3302733898162842
1983-03-17,1.3302733898162842
1983-03-18,1.335200309753418
1983-03-21,1.335200309753418
1983-03-22,1.325346827507019
1983-03-23,1.3696889877319336
1983-03-24,1.3549083471298218
1983-03-25,1.335200309753418
1983-03-28,1.335200309753418
1983-03-29,1.3154925107955933
1983-03-30,1.3105655908584595
1983-03-31,1.3105655908584595
1983-04-04,1.2957851886749268
1983-04-05,1.300711989402771
1983-04-06,1.2415882349014282
1983-04-07,1.219417929649353
1983-04-08,1.1824653148651123
1983-04-11,1.1824653148651123
1983-04-12,1.1972463130950928
1983-04-13,1.204636812210083
1983-04-14,1.212026596069336
1983-04-15,1.293320894241333
1983-04-18,1.3450546264648438
1983-04-19,1.3450546264648438
1983-04-20,1.359835147857666
1983-04-21,1.3820061683654785
1983-04-22,1.3967872858047485
1983-04-25,1.4041776657104492
1983-04-26,1.3820061683654785
1983-04-27,1.3672254085540771
1983-04-28,1.433739423751831
1983-04-29,1.588937759399414
1983-05-02,1.5002528429031372
1983-05-03,1.5372055768966675
1983-05-04,1.5815476179122925
1983-05-05,1.5963282585144043
1983-05-06,1.6406707763671875
1983-05-09,1.6702324151992798
1983-05-10,1.8032598495483398
1983-05-11,1.7810887098312378
1983-05-12,1.7810887098312378
1983-05-13,1.7663071155548096
1983-05-16,1.7071844339370728
1983-05-17,1.7145746946334839
1983-05-18,1.6997942924499512
1983-05-19,1.6702324151992798
1983-05-20,1.6924036741256714
1983-05-23,1.6776221990585327
1983-05-24,1.8106502294540405
1983-05-25,1.8328204154968262
1983-05-26,1.9067257642745972
1983-05-27,1.8771636486053467
1983-05-31,1.8697726726531982
1983-06-01,1.8771636486053467
1983-06-02,1.9658485651016235
1983-06-03,2.0914862155914307
1983-06-06,2.084094285964966
1983-06-07,2.06931471824646
1983-06-08,2.06931471824646
1983-06-09,2.06931471824646
1983-06-10,2.084094285964966
1983-06-13,2.06931471824646
1983-06-14,2.06931471824646
1983-06-15,2.076704740524292
1983-06-16,2.1727797985076904
1983-06-17,2.1727797985076904
1983-06-20,2.143218755722046
1983-06-21,2.113656997680664
1983-06-22,2.0914862155914307
1983-06-23,2.0914862155914307
1983-06-24,2.143218755722046
1983-06-27,2.1062653064727783
1983-06-28,2.0914862155914307
1983-06-29,2.0914862155914307
1983-06-30,2.1210477352142334
1983-07-01,2.1801705360412598
1983-07-05,2.1727797985076904
1983-07-06,2.1579995155334473
1983-07-07,2.2023425102233887
1983-07-08,2.231903314590454
1983-07-11,2.2836360931396484
1983-07-12,2.194950580596924
1983-07-13,2.187561273574829
1983-07-14,2.261464834213257
1983-07-15,2.187561273574829
1983-07-18,2.143218755722046
1983-07-19,2.187561273574829
1983-07-20,2.2466838359832764
1983-07-21,2.2762458324432373
1983-07-22,2.2984166145324707
1983-07-25,2.231903314590454
1983-07-26,2.231903314590454
1983-07-27,2.224513292312622
1983-07-28,2.113656997680664
1983-07-29,2.01758074760437
1983-08-01,2.024972677230835
1983-08-02,1.9806299209594727
1983-08-03,1.9806299209594727
1983-08-04,1.8993347883224487
1983-08-05,1.9954099655151367
1983-08-08,1.9880200624465942
1983-08-09,1.9954099655151367
1983-08-10,2.076704740524292
1983-08-11,2.113656997680664
1983-08-12,2.150608539581299
1983-08-15,2.2392938137054443
1983-08-16,2.187561273574829
1983-08-17,2.1801705360412598
1983-08-18,2.1358277797698975
1983-08-19,2.1358277797698975
1983-08-22,2.1801705360412598
1983-08-23,2.1653892993927
1983-08-24,2.113656997680664
1983-08-25,2.084094285964966
1983-08-26,2.084094285964966
1983-08-29,2.0619237422943115
1983-08-30,2.1062653064727783
1983-08-31,2.143218755722046
1983-09-01,2.194950580596924
1983-09-02,2.2023425102233887
1983-09-06,2.2762458324432373
1983-09-07,2.261464834213257
1983-09-08,2.2836360931396484
1983-09-09,2.3649306297302246
1983-09-12,2.3797125816345215
1983-09-13,2.350149393081665
