Date,Close
1990-03-09,0.5593251585960388
1990-03-12,0.5593251585960388
1990-03-13,0.5516626834869385
1990-03-14,0.5593251585960388
1990-03-15,0.5669865608215332
1990-03-16,0.5669865608215332
1990-03-19,0.5669865608215332
1990-03-20,0.5593251585960388
1990-03-21,0.5440012216567993
1990-03-22,0.5363386869430542
1990-03-23,0.5210146903991699
1990-03-26,0.5210146903991699
1990-03-27,0.528677225112915
1990-03-28,0.5363386869430542
1990-03-29,0.528677225112915
1990-03-30,0.5210146903991699
1990-04-02,0.528677225112915
1990-04-03,0.5593251585960388
1990-04-04,0.5593251585960388
1990-04-05,0.5669865608215332
1990-04-06,0.7278885841369629
1990-04-09,0.6895782351493835
1990-04-10,0.6742543578147888
1990-04-11,0.6589304208755493
1990-04-12,0.6589304208755493
1990-04-16,0.7125647068023682
1990-04-17,0.7049022912979126
1990-04-18,0.7278885841369629
1990-04-19,0.7968460321426392
1990-04-20,0.7661980390548706
1990-04-23,0.7585366368293762
1990-04-24,0.773860514163971
1990-04-25,0.7815221548080444
1990-04-26,0.8121699690818787
1990-04-27,0.804508626461029
1990-04-30,0.8734658360481262
1990-05-01,0.8734658360481262
1990-05-02,0.8581418395042419
1990-05-03,0.8658043146133423
1990-05-04,0.8658043146133423
1990-05-07,0.8734658360481262
1990-05-08,0.9424241781234741
1990-05-09,0.9347618222236633
1990-05-10,0.9271003007888794
1990-05-11,0.9271003007888794
1990-05-14,0.9577481150627136
1990-05-15,0.9347618222236633
1990-05-16,0.9424241781234741
1990-05-17,0.9500856399536133
1990-05-18,0.9347618222236633
1990-05-21,0.9194377660751343
1990-05-22,0.9271003007888794
1990-05-23,0.9347618222236633
1990-05-24,0.9730721116065979
1990-05-25,1.01138174533844
1990-05-29,1.0037199258804321
1990-05-30,1.01138174533844
1990-05-31,1.019044041633606
1990-06-01,0.9960578083992004
1990-06-04,0.988396167755127
1990-06-05,0.9347618222236633
1990-06-06,0.8887898325920105
1990-06-07,0.8504804372787476
1990-06-08,0.8198323845863342
1990-06-11,0.8964523077011108
1990-06-12,0.9500856399536133
1990-06-13,0.9424241781234741
1990-06-14,0.9424241781234741
1990-06-15,0.9271003007888794
1990-06-18,0.8887898325920105
1990-06-19,0.8887898325920105
1990-06-20,0.9041138291358948
1990-06-21,0.8887898325920105
1990-06-22,0.9194377660751343
1990-06-25,0.9041138291358948
1990-06-26,0.9194377660751343
1990-06-27,0.9194377660751343
1990-06-28,0.9347618222236633
1990-06-29,1.0267053842544556
1990-07-02,1.0037199258804321
1990-07-03,1.01138174533844
1990-07-05,0.988396167755127
1990-07-06,0.9730721116065979
1990-07-09,0.9271003007888794
1990-07-10,0.9194377660751343
1990-07-11,0.9271003007888794
1990-07-12,1.01138174533844
1990-07-13,1.01138174533844
1990-07-16,1.01138174533844
1990-07-17,0.9500856399536133
1990-07-18,0.8887898325920105
1990-07-19,0.8734658360481262
1990-07-20,0.8581418395042419
1990-07-23,0.7815221548080444
1990-07-24,0.8428179621696472
1990-07-25,0.8811283111572266
1990-07-26,0.8734658360481262
1990-07-27,0.8121699690818787
1990-07-30,0.7891845703125
1990-07-31,0.7585366368293762
1990-08-01,0.7891845703125
1990-08-02,0.7968460321426392
1990-08-03,0.7968460321426392
1990-08-06,0.7355502247810364
1990-08-07,0.7508741617202759
1990-08-08,0.7815221548080444
1990-08-09,0.773860514163971
1990-08-10,0.7508741617202759
1990-08-13,0.7815221548080444
1990-08-14,0.7815221548080444
1990-08-15,0.7508741617202759
1990-08-16,0.6972408294677734
1990-08-17,0.6512688994407654
1990-08-20,0.6359449028968811
1990-08-21,0.6052970886230469
1990-08-22,0.6359449028968811
1990-08-23,0.6206209659576416
1990-08-24,0.6359449028968811
1990-08-27,0.6819167137145996
1990-08-28,0.7278885841369629
1990-08-29,0.7355502247810364
1990-08-30,0.7355502247810364
1990-08-31,0.7585366368293762
1990-09-04,0.7202262282371521
1990-09-05,0.7049022912979126
1990-09-06,0.6359449028968811
1990-09-07,0.5899730324745178
1990-09-10,0.5823106169700623
1990-09-11,0.5440012216567993
1990-09-12,0.5440012216567993
1990-09-13,0.5363386869430542
1990-09-14,0.5210146903991699
1990-09-17,0.4903668165206909
1990-09-18,0.48270532488822937
1990-09-19,0.5516626834869385
1990-09-20,0.5440012216567993
1990-09-21,0.5210146903991699
1990-09-24,0.48270532488822937
1990-09-25,0.5210146903991699
1990-09-26,0.5210146903991699
1990-09-27,0.4903668165206909
1990-09-28,0.513353168964386
1990-10-01,0.5516626834869385
1990-10-02,0.5440012216567993
1990-10-03,0.50569087266922
1990-10-04,0.49802935123443604
1990-10-05,0.50569087266922
1990-10-08,0.49802935123443604
1990-10-09,0.4903668165206909
1990-10-10,0.4903668165206909
1990-10-11,0.3907615840435028
1990-10-12,0.47504281997680664
1990-10-15,0.46738141775131226
1990-10-16,0.49802935123443604
1990-10-17,0.49802935123443604
1990-10-18,0.513353168964386
1990-10-19,0.5363386869430542
1990-10-22,0.5440012216567993
1990-10-23,0.5746490359306335
1990-10-24,0.5823106169700623
1990-10-25,0.5746490359306335
1990-10-26,0.5210146903991699
1990-10-29,0.48270532488822937
1990-10-30,0.48270532488822937
1990-10-31,0.46738141775131226
1990-11-01,0.50569087266922
1990-11-02,0.50569087266922
1990-11-05,0.528677225112915
1990-11-06,0.5363386869430542
1990-11-07,0.513353168964386
1990-11-08,0.513353168964386
1990-11-09,0.5210146903991699
1990-11-12,0.5669865608215332
1990-11-13,0.5823106169700623
1990-11-14,0.5899730324745178
1990-11-15,0.5823106169700623
1990-11-16,0.5746490359306335
1990-11-19,0.5669865608215332
1990-11-20,0.5516626834869385
1990-11-21,0.4903668165206909
1990-11-23,0.513353168964386
1990-11-26,0.4367334246635437
1990-11-27,0.46738141775131226
1990-11-28,0.4903668165206909
1990-11-29,0.4903668165206909
1990-11-30,0.50569087266922
1990-12-03,0.50569087266922
1990-12-04,0.513353168964386
1990-12-05,0.5210146903991699
1990-12-06,0.5516626834869385
1990-12-07,0.5363386869430542
1990-12-10,0.5516626834869385
1990-12-11,0.5669865608215332
1990-12-12,0.5899730324745178
1990-12-13,0.5669865608215332
1990-12-14,0.5593251585960388
1990-12-17,0.5363386869430542
1990-12-18,0.5363386869430542
1990-12-19,0.5440012216567993
1990-12-20,0.5516626834869385
1990-12-21,0.5593251585960388
1990-12-24,0.5593251585960388
1990-12-26,0.5746490359306335
1990-12-27,0.5593251585960388
1990-12-28,0.5669865608215332
1990-12-31,0.5746490359306335
1991-01-02,0.5823106169700623
1991-01-03,0.5746490359306335
1991-01-04,0.5593251585960388
1991-01-07,0.5516626834869385
1991-01-08,0.5593251585960388
1991-01-09,0.5746490359306335
1991-01-10,0.5746490359306335
1991-01-11,0.5976345539093018
1991-01-14,0.5516626834869385
1991-01-15,0.5516626834869385
1991-01-16,0.5899730324745178
1991-01-17,0.6436063051223755
1991-01-18,0.6742543578147888
1991-01-21,0.7355502247810364
1991-01-22,0.7202262282371521
1991-01-23,0.6895782351493835
1991-01-24,0.7355502247810364
1991-01-25,0.7891845703125
1991-01-28,0.8121699690818787
1991-01-29,0.7815221548080444
1991-01-30,0.8198323845863342
1991-01-31,0.7891845703125
1991-02-01,0.804508626461029
1991-02-04,0.804508626461029
1991-02-05,0.8581418395042419
1991-02-06,0.9194377660751343
1991-02-07,0.9500856399536133
1991-02-08,0.9424241781234741
1991-02-11,0.9960578083992004
1991-02-12,1.019044041633606
1991-02-13,1.0343679189682007
1991-02-14,1.0037199258804321
1991-02-15,1.0037199258804321
1991-02-19,1.019044041633606
1991-02-20,1.019044041633606
1991-02-21,1.019044041633606
1991-02-22,1.0267053842544556
1991-02-25,1.0343679189682007
1991-02-26,0.9807336330413818
1991-02-27,0.9424241781234741
1991-02-28,0.9500856399536133
1991-03-01,0.9654097557067871
1991-03-04,0.9807336330413818
1991-03-05,1.103325366973877
1991-03-06,1.0573534965515137
1991-03-07,1.0726773738861084
1991-03-08,1.1109875440597534
1991-03-11,1.0496917963027954
1991-03-12,1.01138174533844
1991-03-13,1.0880014896392822
1991-03-14,1.1492971181869507
1991-03-15,1.1339731216430664
1991-03-18,1.103325366973877
1991-03-19,1.0880014896392822
1991-03-20,1.0956637859344482
1991-03-21,1.0956637859344482
1991-03-22,1.0956637859344482
1991-03-25,1.1339731216430664
1991-03-26,1.1339731216430664
1991-03-27,1.1339731216430664
1991-03-28,1.1569595336914062
1991-04-01,1.0880014896392822
1991-04-02,1.103325366973877
1991-04-03,1.1109875440597534
1991-04-04,1.2029314041137695
1991-04-05,1.1952691078186035
1991-04-08,1.2029314041137695
1991-04-09,1.2029314041137695
1991-04-10,1.1952691078186035
1991-04-11,1.2029314041137695
1991-04-12,1.2335792779922485
1991-04-15,1.2259172201156616
1991-04-16,1.287212610244751
1991-04-17,1.3561711311340332
1991-04-18,1.4098045825958252
1991-04-19,1.3638324737548828
1991-04-22,1.264227271080017
1991-04-23,1.2795511484146118
1991-04-24,1.3255232572555542
1991-04-25,1.310199499130249
1991-04-26,1.3255232572555542
1991-04-29,1.3255232572555542
1991-04-30,1.2412409782409668
1991-05-01,1.2565648555755615
1991-05-02,1.3561711311340332
1991-05-03,1.3638324737548828
1991-05-06,1.371495008468628
1991-05-07,1.379156470298767
1991-05-08,1.4098045825958252
1991-05-09,1.4404524564743042
1991-05-10,1.42512845993042
1991-05-13,1.4021432399749756
1991-05-14,1.3638324737548828
1991-05-15,1.3178608417510986
1991-05-16,1.3255232572555542
1991-05-17,1.287212610244751
1991-05-20,1.264227271080017
1991-05-21,1.2795511484146118
1991-05-22,1.2948753833770752
1991-05-23,1.2718888521194458
1991-05-24,1.3025368452072144
1991-05-28,1.3331845998764038
1991-05-29,1.371495008468628
1991-05-30,1.4021432399749756
1991-05-31,1.340847134590149
1991-06-03,1.2795511484146118
1991-06-04,1.2565648555755615
1991-06-05,1.2718888521194458
1991-06-06,1.264227271080017
1991-06-07,1.2795511484146118
1991-06-10,1.2795511484146118
1991-06-11,1.2412409782409668
1991-06-12,1.1799451112747192
1991-06-13,1.1186493635177612
1991-06-14,1.1186493635177612
1991-06-17,1.1339731216430664
1991-06-18,1.1263117790222168
1991-06-19,1.1109875440597534
1991-06-20,1.103325366973877
1991-06-21,1.1186493635177612
1991-06-24,1.0880014896392822
1991-06-25,1.0420293807983398
1991-06-26,1.01138174533844
1991-06-27,1.019044041633606
1991-06-28,1.0496917963027954
1991-07-01,1.141635775566101
1991-07-02,1.1339731216430664
1991-07-03,1.080339789390564
1991-07-05,1.0726773738861084
1991-07-08,1.1109875440597534
1991-07-09,1.103325366973877
1991-07-10,1.1109875440597534
1991-07-11,1.17228364944458
1991-07-12,1.2029314041137695
1991-07-15,1.1799451112747192
1991-07-16,1.1799451112747192
1991-07-17,1.17228364944458
1991-07-18,1.1646212339401245
1991-07-19,1.1799451112747192
1991-07-22,1.1492971181869507
1991-07-23,1.1263117790222168
1991-07-24,1.0496917963027954
1991-07-25,1.1109875440597534
1991-07-26,1.103325366973877
1991-07-29,1.0496917963027954
1991-07-30,1.141635775566101
1991-07-31,1.1799451112747192
1991-08-01,1.1799451112747192
1991-08-02,1.2105932235717773
1991-08-05,1.2259172201156616
1991-08-06,1.2489032745361328
1991-08-07,1.264227271080017
1991-08-08,1.218255639076233
1991-08-09,1.2489032745361328
1991-08-12,1.2565648555755615
1991-08-13,1.2948753833770752
1991-08-14,1.287212610244751
1991-08-15,1.2718888521194458
1991-08-16,1.264227271080017
1991-08-19,1.2412409782409668
1991-08-20,1.2259172201156616
1991-08-21,1.2795511484146118
1991-08-22,1.4557762145996094
1991-08-23,1.4634387493133545
1991-08-26,1.4634387493133545
1991-08-27,1.4787629842758179
1991-08-28,1.5630443096160889
1991-08-29,1.6473264694213867
1991-08-30,1.6703119277954102
1991-09-03,1.6473264694213867
1991-09-04,1.5783681869506836
1991-09-05,1.5553826093673706
1991-09-06,1.6013545989990234
1991-09-09,1.6013545989990234
1991-09-10,1.6703119277954102
1991-09-11,1.72394597530365
1991-09-12,1.6856359243392944
1991-09-13,1.632002353668213
1991-09-16,1.6549879312515259
1991-09-17,1.6779742240905762
1991-09-18,1.6549879312515259
1991-09-19,1.6473264694213867
1991-09-20,1.6473264694213867
1991-09-23,1.632002353668213
1991-09-24,1.6243399381637573
1991-09-25,1.5860306024551392
1991-09-26,1.5323960781097412
1991-09-27,1.5477200746536255
1991-09-30,1.5477200746536255
1991-10-01,1.6703119277954102
1991-10-02,1.6473264694213867
1991-10-03,1.5783681869506836
1991-10-04,1.6090164184570312
1991-10-07,1.5936920642852783
1991-10-08,1.6473264694213867
1991-10-09,1.6626503467559814
1991-10-10,1.6626503467559814
1991-10-11,1.6932984590530396
1991-10-14,1.7622556686401367
1991-10-15,1.8005658388137817
1991-10-16,1.8235514163970947
1991-10-17,1.8082276582717896
1991-10-18,1.777579665184021
1991-10-21,1.815889835357666
1991-10-22,1.9997774362564087
1991-10-23,1.8618618249893188
1991-10-24,1.7929036617279053
1991-10-25,1.7545942068099976
1991-10-28,1.7392700910568237
1991-10-29,1.8541996479034424
1991-10-30,1.9154952764511108
1991-10-31,1.9767913818359375
1991-11-01,2.007438898086548
1991-11-04,2.015101671218872
1991-11-05,1.9921156167984009
1991-11-06,1.9078336954116821
1991-11-07,1.9384818077087402
1991-11-08,1.9997774362564087
1991-11-11,2.0380871295928955
1991-11-12,2.1147069931030273
1991-11-13,2.07639741897583
1991-11-14,2.0840587615966797
1991-11-15,1.984453797340393
1991-11-18,1.9231575727462769
1991-11-19,1.8082276582717896
1991-11-20,1.9078336954116821
1991-11-21,2.053410768508911
1991-11-22,2.1147069931030273
1991-11-25,2.0993826389312744
1991-11-26,2.030425548553467
1991-11-27,2.0380871295928955
1991-11-29,2.068734884262085
1991-12-02,2.030425548553467
1991-12-03,2.122368812561035
1991-12-04,2.1683411598205566
1991-12-05,2.1606786251068115
1991-12-06,2.1760029792785645
1991-12-09,2.2219741344451904
1991-12-10,2.1836650371551514
1991-12-11,2.2219741344451904
1991-12-12,2.267946243286133
1991-12-13,2.267946243286133
1991-12-16,2.275608539581299
1991-12-17,2.267946243286133
1991-12-18,2.267946243286133
1991-12-19,2.19132661819458
1991-12-20,2.02276349067688
1991-12-23,2.137692928314209
1991-12-24,2.137692928314209
1991-12-26,2.145354747772217
1991-12-27,2.153017282485962
1991-12-30,2.19132661819458
1991-12-31,2.3445663452148438
1992-01-02,2.3062567710876465
1992-01-03,2.4288489818573
1992-01-06,2.497805595397949
1992-01-07,2.459496259689331
1992-01-08,2.6280596256256104
1992-01-09,2.6050736904144287
1992-01-10,2.5437777042388916
1992-01-13,2.5591015815734863
1992-01-14,2.589749813079834
1992-01-15,2.758312940597534
1992-01-16,2.758312940597534
1992-01-17,2.773637294769287
1992-01-20,2.6970174312591553
1992-01-21,2.574425220489502
1992-01-22,2.6203980445861816
1992-01-23,2.5437777042388916
1992-01-24,2.574425220489502
1992-01-27,2.4824819564819336
1992-01-28,2.4824819564819336
1992-01-29,2.497805595397949
1992-01-30,2.5437777042388916
1992-01-31,2.4518344402313232
1992-02-03,2.5437777042388916
1992-02-04,2.6050736904144287
1992-02-05,2.6357216835021973
1992-02-06,2.758312940597534
1992-02-07,2.7276649475097656
1992-02-10,2.8196091651916504
1992-02-11,2.9268765449523926
1992-02-12,2.896228790283203
1992-02-13,2.896228790283203
1992-02-14,2.9268765449523926
1992-02-18,2.8809049129486084
1992-02-19,2.896228790283203
1992-02-20,3.0111587047576904
1992-02-21,3.095440149307251
1992-02-24,3.1414122581481934
1992-02-25,2.988173007965088
1992-02-26,2.9268765449523926
1992-02-27,2.9268765449523926
1992-02-28,2.8655807971954346
1992-03-02,2.8119471073150635
1992-03-03,2.8272719383239746
1992-03-04,2.834933042526245
1992-03-05,2.7506520748138428
1992-03-06,2.71234130859375
1992-03-09,2.773637294769287
1992-03-10,2.8809049129486084
1992-03-11,2.8809049129486084
1992-03-12,2.8196091651916504
1992-03-13,2.773637294769287
1992-03-16,2.71234130859375
1992-03-17,2.773637294769287
1992-03-18,2.8042855262756348
1992-03-19,2.85025691986084
1992-03-20,2.9422008991241455
1992-03-23,2.896228790283203
1992-03-24,2.9422008991241455
1992-03-25,3.0647921562194824
1992-03-26,2.972848892211914
1992-03-27,2.8196091651916504
1992-03-30,2.6970174312591553
1992-03-31,2.9115524291992188
1992-04-01,2.9422008991241455
1992-04-02,2.9115524291992188
1992-04-03,2.8809049129486084
1992-04-06,2.896228790283203
1992-04-07,2.6970174312591553
1992-04-08,2.6357216835021973
1992-04-09,2.8196091651916504
1992-04-10,2.788961410522461
1992-04-13,2.85025691986084
1992-04-14,2.8042855262756348
1992-04-15,2.788961410522461
1992-04-16,2.9115524291992188
1992-04-20,2.9115524291992188
1992-04-21,2.8809049129486084
1992-04-22,2.9422008991241455
1992-04-23,2.8196091651916504
1992-04-24,2.7429890632629395
1992-04-27,2.6663691997528076
1992-04-28,2.4824819564819336
1992-04-29,2.6050736904144287
1992-04-30,2.6970174312591553
1992-05-01,2.758312940597534
1992-05-04,2.8809049129486084
1992-05-05,2.9422008991241455
1992-05-06,2.9115524291992188
1992-05-07,2.896228790283203
1992-05-08,2.85025691986084
1992-05-11,2.788961410522461
1992-05-12,2.8196091651916504
1992-05-13,2.788961410522461
1992-05-14,2.758312940597534
1992-05-15,2.4824819564819336
1992-05-18,2.4058618545532227
1992-05-19,2.4518344402313232
1992-05-20,2.513129711151123
1992-05-21,2.513129711151123
1992-05-22,2.6357216835021973
1992-05-26,2.4824819564819336
1992-05-27,2.4671576023101807
1992-05-28,2.4824819564819336
1992-05-29,2.6357216835021973
1992-06-01,2.8809049129486084
1992-06-02,2.8042855262756348
1992-06-03,2.7276649475097656
1992-06-04,2.788961410522461
1992-06-05,2.7429890632629395
1992-06-08,2.788961410522461
1992-06-09,2.6970174312591553
1992-06-10,2.6050736904144287
1992-06-11,2.574425220489502
1992-06-12,2.6663691997528076
1992-06-15,2.6663691997528076
1992-06-16,2.6970174312591553
1992-06-17,2.5284535884857178
1992-06-18,2.4671576023101807
1992-06-19,2.6970174312591553
1992-06-22,2.7276649475097656
1992-06-23,2.574425220489502
1992-06-24,2.6970174312591553
1992-06-25,2.6050736904144287
1992-06-26,2.6357216835021973
1992-06-29,2.758312940597534
1992-06-30,2.9115524291992188
1992-07-01,2.9422008991241455
1992-07-02,2.8196091651916504
1992-07-06,2.788961410522461
1992-07-07,2.5437777042388916
1992-07-08,2.6050736904144287
1992-07-09,2.758312940597534
1992-07-10,2.788961410522461
1992-07-13,2.8196091651916504
1992-07-14,2.758312940597534
1992-07-15,2.6203980445861816
1992-07-16,2.651045560836792
1992-07-17,2.6050736904144287
1992-07-20,2.788961410522461
1992-07-21,2.7276649475097656
1992-07-22,2.8809049129486084
1992-07-23,3.0647921562194824
1992-07-24,3.2180328369140625
1992-07-27,3.3406238555908203
1992-07-28,3.3406238555908203
1992-07-29,3.5245113372802734
1992-07-30,3.4325673580169678
1992-07-31,3.570483684539795
1992-08-03,3.5858073234558105
1992-08-04,3.493863344192505
1992-08-05,3.478539228439331
1992-08-06,3.4632153511047363
1992-08-07,3.4019198417663574
1992-08-10,3.3099758625030518
1992-08-11,3.417243480682373
1992-08-12,3.371271848678589
1992-08-13,3.3099758625030518
1992-08-14,3.3406238555908203
1992-08-17,3.3406238555908203
1992-08-18,3.3252997398376465
1992-08-19,3.2486798763275146
1992-08-20,3.4019198417663574
1992-08-21,3.4019198417663574
1992-08-24,3.156736373901367
1992-08-25,3.3099758625030518
1992-08-26,3.279327630996704
1992-08-27,3.2486798763275146
1992-08-28,3.2180328369140625
1992-08-31,3.294652223587036
1992-09-01,3.1873841285705566
1992-09-02,3.4019198417663574
1992-09-03,3.4019198417663574
1992-09-04,3.4019198417663574
1992-09-08,3.4325673580169678
1992-09-09,3.4632153511047363
1992-09-10,3.677751064300537
1992-09-11,3.9229345321655273
1992-09-14,4.214088439941406
1992-09-15,3.9842312335968018
1992-09-16,3.9229345321655273
1992-09-17,3.9842312335968018
1992-09-18,4.014877796173096
1992-09-21,3.9842312335968018
1992-09-22,3.800342559814453
1992-09-23,3.616455316543579
1992-09-24,3.677751064300537
1992-09-25,3.4478909969329834
1992-09-28,3.5245113372802734
1992-09-29,3.7390472888946533
1992-09-30,3.800342559814453
1992-10-01,3.800342559814453
1992-10-02,3.7083992958068848
1992-10-05,3.601130723953247
1992-10-06,3.892286539077759
1992-10-07,3.8616390228271484
1992-10-08,4.014877796173096
1992-10-09,4.198765277862549
1992-10-12,3.7390472888946533
1992-10-13,3.8309905529022217
1992-10-14,3.892286539077759
1992-10-15,3.8309905529022217
1992-10-16,3.9842312335968018
1992-10-19,3.9689066410064697
1992-10-20,4.04552698135376
1992-10-21,4.076174259185791
1992-10-22,4.244736671447754
1992-10-23,4.290709495544434
1992-10-26,4.014877796173096
1992-10-27,3.953582763671875
1992-10-28,3.9229345321655273
1992-10-29,3.9842312335968018
1992-10-30,3.9842312335968018
1992-11-02,3.616455316543579
1992-11-03,3.677751064300537
1992-11-04,3.6471028327941895
1992-11-05,3.5858073234558105
1992-11-06,3.616455316543579
1992-11-09,3.5858073234558105
1992-11-10,3.953582763671875
1992-11-11,4.076174259185791
1992-11-12,3.8616390228271484
1992-11-13,3.9229345321655273
1992-11-16,3.892286539077759
1992-11-17,3.800342559814453
1992-11-18,3.9842312335968018
1992-11-19,4.106821537017822
1992-11-20,4.04552698135376
1992-11-23,4.014877796173096
1992-11-24,3.9842312335968018
1992-11-25,3.953582763671875
1992-11-27,3.938258171081543
1992-11-30,4.076174259185791
1992-12-01,4.106821537017822
1992-12-02,4.04552698135376
1992-12-03,4.014877796173096
1992-12-04,4.13746976852417
1992-12-07,4.38265323638916
1992-12-08,4.719780445098877
1992-12-09,4.581864356994629
1992-12-10,4.551216125488281
1992-12-11,4.443948268890381
1992-12-14,4.38265323638916
1992-12-15,4.38265323638916
1992-12-16,4.597188472747803
1992-12-17,4.719780445098877
1992-12-18,4.765752792358398
1992-12-21,4.9036688804626465
1992-12-22,4.934315204620361
1992-12-23,4.888343811035156
1992-12-24,4.918991565704346
1992-12-28,5.148850440979004
1992-12-29,5.148850440979004
1992-12-30,5.194823265075684
1992-12-31,5.0569071769714355
1993-01-04,4.888343811035156
1993-01-05,4.918991565704346
1993-01-06,5.194823265075684
1993-01-07,5.302091121673584
1993-01-08,5.3940348625183105
1993-01-11,5.440006732940674
1993-01-12,5.455329895019531
1993-01-13,5.547274589538574
1993-01-14,5.731161594390869
1993-01-15,5.761809825897217
1993-01-18,5.731161594390869
1993-01-19,5.654542922973633
1993-01-20,5.593245983123779
1993-01-21,5.363386631011963
1993-01-22,5.4246826171875
1993-01-25,5.761809825897217
1993-01-26,5.976346015930176
1993-01-27,6.1755571365356445
1993-01-28,6.068289279937744
1993-01-29,6.22152853012085
1993-02-01,6.190880298614502
1993-02-02,6.129584312438965
1993-02-03,6.374768257141113
1993-02-04,6.46671199798584
1993-02-05,6.190880298614502
1993-02-08,6.1602325439453125
1993-02-09,5.899725914001465
1993-02-10,5.639218330383301
1993-02-11,5.6085710525512695
1993-02-12,5.37870979309082
1993-02-16,4.888343811035156
1993-02-17,4.995611190795898
1993-02-18,5.516625881195068
1993-02-19,5.531951427459717
1993-02-22,5.70051383972168
1993-02-23,5.2714433670043945
1993-02-24,5.761809825897217
1993-02-25,6.068289279937744
1993-02-26,6.068289279937744
1993-03-01,6.006993293762207
1993-03-02,5.945697784423828
1993-03-03,6.190880298614502
1993-03-04,6.129584312438965
1993-03-05,6.344120502471924
1993-03-08,6.6199517250061035
1993-03-09,6.926430702209473
1993-03-10,6.98772668838501
1993-03-11,7.079670429229736
1993-03-12,6.8651347160339355
1993-03-15,7.171614646911621
1993-03-16,7.263557434082031
1993-03-17,7.049022674560547
1993-03-18,6.98772668838501
1993-03-19,6.681247711181641
1993-03-22,6.558655261993408
1993-03-23,6.681247711181641
1993-03-24,7.049022674560547
1993-03-25,7.355502128601074
1993-03-26,7.171614646911621
1993-03-29,7.110318660736084
1993-03-30,6.98772668838501
