Date,Close
1985-07-01,0.16746270656585693
1985-07-02,0.17942430078983307
1985-07-03,0.18141785264015198
1985-07-05,0.18341131508350372
1985-07-08,0.17942430078983307
1985-07-09,0.1774308830499649
1985-07-10,0.1774308830499649
1985-07-11,0.17344394326210022
1985-07-12,0.17543740570545197
1985-07-15,0.17144964635372162
1985-07-16,0.17543740570545197
1985-07-17,0.17543740570545197
1985-07-18,0.17543740570545197
1985-07-19,0.16945618391036987
1985-07-22,0.17144964635372162
1985-07-23,0.17543740570545197
1985-07-24,0.17144964635372162
1985-07-25,0.17543740570545197
1985-07-26,0.17543740570545197
1985-07-29,0.17144964635372162
1985-07-30,0.17144964635372162
1985-07-31,0.17942430078983307
1985-08-01,0.17942430078983307
1985-08-02,0.17942430078983307
1985-08-05,0.17144964635372162
1985-08-06,0.17543740570545197
1985-08-07,0.16945618391036987
1985-08-08,0.16945618391036987
1985-08-09,0.1774308830499649
1985-08-12,0.17543740570545197
1985-08-13,0.17344394326210022
1985-08-14,0.17344394326210022
1985-08-15,0.17144964635372162
1985-08-16,0.17144964635372162
1985-08-19,0.17344394326210022
1985-08-20,0.17543740570545197
1985-08-21,0.1774308830499649
1985-08-22,0.17344394326210022
1985-08-23,0.17344394326210022
1985-08-26,0.17344394326210022
1985-08-27,0.17344394326210022
1985-08-28,0.17543740570545197
1985-08-29,0.17344394326210022
1985-08-30,0.17543740570545197
1985-09-03,0.17344394326210022
1985-09-04,0.17543740570545197
1985-09-05,0.17344394326210022
1985-09-06,0.17942430078983307
1985-09-09,0.17942430078983307
1985-09-10,0.1774308830499649
1985-09-11,0.17344394326210022
1985-09-12,0.17543740570545197
1985-09-13,0.17344394326210022
1985-09-16,0.17543740570545197
1985-09-17,0.17344394326210022
1985-09-18,0.16945618391036987
1985-09-19,0.17144964635372162
1985-09-20,0.16945618391036987
1985-09-23,0.17144964635372162
1985-09-24,0.17144964635372162
1985-09-25,0.16945618391036987
1985-09-26,0.16945618391036987
1985-09-30,0.16746270656585693
1985-10-01,0.17144964635372162
1985-10-02,0.17144964635372162
1985-10-03,0.17543740570545197
1985-10-04,0.16945618391036987
1985-10-07,0.16945618391036987
1985-10-08,0.16945618391036987
1985-10-09,0.16945618391036987
1985-10-10,0.16945618391036987
1985-10-11,0.16945618391036987
1985-10-14,0.17344394326210022
1985-10-15,0.16945618391036987
1985-10-16,0.17344394326210022
1985-10-17,0.17144964635372162
1985-10-18,0.16945618391036987
1985-10-21,0.16945618391036987
1985-10-22,0.16945618391036987
1985-10-23,0.16546933352947235
1985-10-24,0.16546933352947235
1985-10-25,0.16347579658031464
1985-10-28,0.16746270656585693
1985-10-29,0.16347579658031464
1985-10-30,0.15948808193206787
1985-10-31,0.1614823341369629
1985-11-01,0.16546933352947235
1985-11-04,0.16746270656585693
1985-11-05,0.16746270656585693
1985-11-06,0.16746270656585693
1985-11-07,0.16546933352947235
1985-11-08,0.16746270656585693
1985-11-11,0.17144964635372162
1985-11-12,0.17144964635372162
1985-11-13,0.17344394326210022
1985-11-14,0.17144964635372162
1985-11-15,0.17144964635372162
1985-11-18,0.17144964635372162
1985-11-19,0.17543740570545197
1985-11-20,0.17942430078983307
1985-11-21,0.18540558218955994
1985-11-22,0.18540558218955994
1985-11-25,0.18341131508350372
1985-11-26,0.18141785264015198
1985-11-27,0.17942430078983307
1985-11-29,0.18341131508350372
1985-12-02,0.17942430078983307
1985-12-03,0.17942430078983307
1985-12-04,0.1774308830499649
1985-12-05,0.17942430078983307
1985-12-06,0.17543740570545197
1985-12-09,0.17942430078983307
1985-12-10,0.17942430078983307
1985-12-11,0.18341131508350372
1985-12-12,0.17942430078983307
1985-12-13,0.19936062395572662
1985-12-16,0.20135410130023956
1985-12-17,0.19138599932193756
1985-12-18,0.19936062395572662
1985-12-19,0.19936062395572662
1985-12-20,0.19736717641353607
1985-12-23,0.19736717641353607
1985-12-24,0.19736717641353607
1985-12-26,0.19736717641353607
1985-12-27,0.19537293910980225
1985-12-30,0.19537293910980225
1985-12-31,0.20135410130023956
1986-01-02,0.20334766805171967
1986-01-03,0.2053411304950714
1986-01-06,0.2053411304950714
1986-01-07,0.20135410130023956
1986-01-08,0.2053411304950714
1986-01-09,0.19936062395572662
1986-01-10,0.1933795064687729
1986-01-13,0.18739904463291168
1986-01-14,0.1933795064687729
1986-01-15,0.19936062395572662
1986-01-16,0.20334766805171967
1986-01-17,0.19736717641353607
1986-01-20,0.19736717641353607
1986-01-21,0.19736717641353607
1986-01-22,0.19936062395572662
1986-01-23,0.20135410130023956
1986-01-24,0.2073345184326172
1986-01-27,0.20932884514331818
1986-01-28,0.20932884514331818
1986-01-29,0.21331574022769928
1986-01-30,0.21132230758666992
1986-01-31,0.20932884514331818
1986-02-03,0.21331574022769928
1986-02-04,0.21530921757221222
1986-02-05,0.21331574022769928
1986-02-06,0.21929621696472168
1986-02-07,0.21730278432369232
1986-02-10,0.21929621696472168
1986-02-11,0.2252773642539978
1986-02-12,0.2212904691696167
1986-02-13,0.21929621696472168
1986-02-14,0.2212904691696167
1986-02-18,0.21929621696472168
1986-02-19,0.2212904691696167
1986-02-20,0.21929621696472168
1986-02-21,0.2212904691696167
1986-02-24,0.22926442325115204
1986-02-25,0.22727088630199432
1986-02-26,0.22926442325115204
1986-02-27,0.23524564504623413
1986-02-28,0.23325201869010925
1986-03-03,0.23723886907100677
1986-03-04,0.23524564504623413
1986-03-05,0.23723886907100677
1986-03-06,0.23923252522945404
1986-03-07,0.24521364271640778
1986-03-10,0.24720722436904907
1986-03-11,0.24920056760311127
1986-03-12,0.24720722436904907
1986-03-13,0.24720722436904907
1986-03-14,0.24720722436904907
1986-03-17,0.24521364271640778
1986-03-18,0.24321939051151276
1986-03-19,0.24720722436904907
1986-03-20,0.24321939051151276
1986-03-21,0.24321939051151276
1986-03-24,0.24720722436904907
1986-03-25,0.24720722436904907
1986-03-26,0.24720722436904907
1986-03-27,0.24321939051151276
1986-03-31,0.24720722436904907
1986-04-01,0.24321939051151276
1986-04-02,0.24720722436904907
1986-04-03,0.24920056760311127
1986-04-04,0.24920056760311127
1986-04-07,0.24920056760311127
1986-04-08,0.25119420886039734
1986-04-09,0.24920056760311127
1986-04-10,0.24920056760311127
1986-04-11,0.25119420886039734
1986-04-14,0.259168803691864
1986-04-15,0.259168803691864
1986-04-16,0.259168803691864
1986-04-17,0.26116231083869934
1986-04-18,0.259168803691864
1986-04-21,0.25518110394477844
1986-04-22,0.24521364271640778
1986-04-23,0.24920056760311127
1986-04-24,0.25119420886039734
1986-04-25,0.2531875967979431
1986-04-28,0.25119420886039734
1986-04-29,0.25119420886039734
1986-04-30,0.2531875967979431
1986-05-01,0.2571752965450287
1986-05-02,0.25518110394477844
1986-05-05,0.2571752965450287
1986-05-06,0.25518110394477844
1986-05-07,0.25119420886039734
1986-05-08,0.24720722436904907
1986-05-09,0.25518110394477844
1986-05-12,0.259168803691864
1986-05-13,0.2631557583808899
1986-05-14,0.27711084485054016
1986-05-15,0.2870788872241974
1986-05-16,0.28907254338264465
1986-05-19,0.2810986042022705
1986-05-20,0.2791043221950531
1986-05-21,0.28309202194213867
1986-05-22,0.27711084485054016
1986-05-23,0.2791043221950531
1986-05-27,0.2791043221950531
1986-05-28,0.2850855588912964
1986-05-29,0.28309202194213867
1986-05-30,0.28309202194213867
1986-06-02,0.2810986042022705
1986-06-03,0.28309202194213867
1986-06-04,0.28309202194213867
1986-06-05,0.28309202194213867
1986-06-06,0.2870788872241974
1986-06-09,0.29106587171554565
1986-06-10,0.2950536906719208
1986-06-11,0.30900880694389343
1986-06-12,0.31299564242362976
1986-06-13,0.31299564242362976
1986-06-16,0.31100213527679443
1986-06-17,0.30302757024765015
1986-06-18,0.3050217628479004
1986-06-19,0.3070152997970581
1986-06-20,0.3070152997970581
1986-06-23,0.30302757024765015
1986-06-24,0.29904064536094666
1986-06-25,0.3070152997970581
1986-06-26,0.3070152997970581
1986-06-27,0.30302757024765015
1986-06-30,0.3269508481025696
1986-07-01,0.31897681951522827
1986-07-02,0.3209702670574188
1986-07-03,0.32495731115341187
1986-07-07,0.3209702670574188
1986-07-08,0.3070152997970581
1986-07-09,0.31100213527679443
1986-07-10,0.31100213527679443
1986-07-11,0.3050217628479004
1986-07-14,0.29904064536094666
1986-07-15,0.29904064536094666
1986-07-16,0.3070152997970581
1986-07-17,0.29904064536094666
1986-07-18,0.3070152997970581
1986-07-21,0.3070152997970581
1986-07-22,0.3050217628479004
1986-07-23,0.3050217628479004
1986-07-24,0.3010340929031372
1986-07-25,0.3070152997970581
1986-07-28,0.31897681951522827
1986-07-29,0.31897681951522827
1986-07-30,0.3149891197681427
1986-07-31,0.3149891197681427
1986-08-01,0.3149891197681427
1986-08-04,0.30302757024765015
1986-08-05,0.30302757024765015
1986-08-06,0.30302757024765015
1986-08-07,0.29106587171554565
1986-08-08,0.2950536906719208
1986-08-11,0.30302757024765015
1986-08-12,0.3149891197681427
1986-08-13,0.31100213527679443
1986-08-14,0.3149891197681427
1986-08-15,0.3229639232158661
1986-08-18,0.3309386670589447
1986-08-19,0.31897681951522827
1986-08-20,0.3149891197681427
1986-08-21,0.3070152997970581
1986-08-22,0.31100213527679443
1986-08-25,0.30302757024765015
1986-08-26,0.30302757024765015
1986-08-27,0.29106587171554565
1986-08-28,0.2791043221950531
1986-08-29,0.2870788872241974
1986-09-02,0.29106587171554565
1986-09-03,0.28309202194213867
1986-09-04,0.2870788872241974
1986-09-05,0.2870788872241974
1986-09-08,0.2870788872241974
1986-09-09,0.2870788872241974
1986-09-10,0.28309202194213867
1986-09-11,0.25518110394477844
1986-09-12,0.2791043221950531
1986-09-15,0.2711304724216461
1986-09-16,0.2631557583808899
1986-09-17,0.26714253425598145
1986-09-18,0.2631557583808899
1986-09-19,0.26714253425598145
1986-09-22,0.26714253425598145
1986-09-23,0.26514917612075806
1986-09-24,0.26714253425598145
1986-09-25,0.2631557583808899
1986-09-26,0.2691369354724884
1986-09-29,0.27511727809906006
1986-09-30,0.2691369354724884
1986-10-01,0.2691369354724884
1986-10-02,0.2631557583808899
1986-10-03,0.2631557583808899
1986-10-06,0.2631557583808899
1986-10-07,0.27511727809906006
1986-10-08,0.27511727809906006
1986-10-09,0.27511727809906006
1986-10-10,0.2870788872241974
1986-10-13,0.2810986042022705
1986-10-14,0.29904064536094666
1986-10-15,0.2960503399372101
1986-10-16,0.29904064536094666
1986-10-17,0.31100213527679443
1986-10-20,0.3169834613800049
1986-10-21,0.31100213527679443
1986-10-22,0.31100213527679443
1986-10-23,0.31100213527679443
1986-10-24,0.31100213527679443
1986-10-27,0.31100213527679443
1986-10-28,0.3080120086669922
1986-10-29,0.3050217628479004
1986-10-30,0.3050217628479004
1986-10-31,0.29904064536094666
1986-11-03,0.29904064536094666
1986-11-04,0.31100213527679443
1986-11-05,0.31100213527679443
1986-11-06,0.31100213527679443
1986-11-07,0.31100213527679443
1986-11-10,0.31100213527679443
1986-11-11,0.31100213527679443
1986-11-12,0.31100213527679443
1986-11-13,0.31100213527679443
1986-11-14,0.3050217628479004
1986-11-17,0.31100213527679443
1986-11-18,0.3169834613800049
1986-11-19,0.31100213527679443
1986-11-20,0.3050217628479004
1986-11-21,0.29904064536094666
1986-11-24,0.29904064536094666
1986-11-25,0.3080120086669922
1986-11-26,0.3050217628479004
1986-11-28,0.3169834613800049
1986-12-01,0.3050217628479004
1986-12-02,0.31100213527679443
1986-12-03,0.31100213527679443
1986-12-04,0.3080120086669922
1986-12-05,0.3050217628479004
1986-12-08,0.3050217628479004
1986-12-09,0.3080120086669922
1986-12-10,0.3020307719707489
1986-12-11,0.3020307719707489
1986-12-12,0.3050217628479004
1986-12-15,0.3050217628479004
1986-12-16,0.3050217628479004
1986-12-17,0.3020307719707489
1986-12-18,0.3020307719707489
1986-12-19,0.3050217628479004
1986-12-22,0.3050217628479004
1986-12-23,0.2960503399372101
1986-12-24,0.2960503399372101
1986-12-26,0.3020307719707489
1986-12-29,0.2930601239204407
1986-12-30,0.3020307719707489
1986-12-31,0.31100213527679443
1987-01-02,0.3169834613800049
1987-01-05,0.3199736177921295
1987-01-06,0.3528682589530945
1987-01-07,0.3618389368057251
1987-01-08,0.35884860157966614
1987-01-09,0.3648299276828766
1987-01-12,0.3528682589530945
1987-01-13,0.3379155695438385
1987-01-14,0.33193519711494446
1987-01-15,0.35884860157966614
1987-01-16,0.37081030011177063
1987-01-19,0.37081030011177063
1987-01-20,0.3767915368080139
1987-01-21,0.37081030011177063
1987-01-22,0.37081030011177063
1987-01-23,0.388753205537796
1987-01-26,0.388753205537796
1987-01-27,0.388753205537796
1987-01-28,0.3947336971759796
1987-01-29,0.388753205537796
1987-01-30,0.3827719986438751
1987-02-02,0.388753205537796
1987-02-03,0.3827719986438751
1987-02-04,0.3767915368080139
1987-02-05,0.3767915368080139
1987-02-06,0.373800665140152
1987-02-09,0.3767915368080139
1987-02-10,0.37081030011177063
1987-02-11,0.3767915368080139
1987-02-12,0.3827719986438751
1987-02-13,0.3767915368080139
1987-02-17,0.3827719986438751
1987-02-18,0.3767915368080139
1987-02-19,0.3767915368080139
1987-02-20,0.3767915368080139
1987-02-23,0.3827719986438751
1987-02-24,0.3827719986438751
1987-02-25,0.3767915368080139
1987-02-26,0.388753205537796
1987-02-27,0.388753205537796
1987-03-02,0.373800665140152
1987-03-03,0.3827719986438751
1987-03-04,0.388753205537796
1987-03-05,0.388753205537796
1987-03-06,0.3827719986438751
1987-03-09,0.3767915368080139
1987-03-10,0.3827719986438751
1987-03-11,0.388753205537796
1987-03-12,0.388753205537796
1987-03-13,0.388753205537796
1987-03-16,0.388753205537796
1987-03-17,0.388753205537796
1987-03-18,0.3767915368080139
1987-03-19,0.3767915368080139
1987-03-20,0.3767915368080139
1987-03-23,0.3827719986438751
1987-03-24,0.37081030011177063
1987-03-25,0.373800665140152
1987-03-26,0.3767915368080139
1987-03-27,0.3767915368080139
1987-03-30,0.3648299276828766
1987-03-31,0.3767915368080139
1987-04-01,0.3648299276828766
1987-04-02,0.37081030011177063
1987-04-03,0.36782020330429077
1987-04-06,0.35884860157966614
1987-04-07,0.35884860157966614
1987-04-08,0.3618389368057251
1987-04-09,0.37081030011177063
1987-04-10,0.35884860157966614
1987-04-13,0.35884860157966614
1987-04-14,0.34688708186149597
1987-04-15,0.3528682589530945
1987-04-16,0.35884860157966614
1987-04-20,0.3648299276828766
1987-04-21,0.35884860157966614
1987-04-22,0.3528682589530945
1987-04-23,0.35884860157966614
1987-04-24,0.34688708186149597
1987-04-27,0.3409067392349243
1987-04-28,0.3409067392349243
1987-04-29,0.3528682589530945
1987-04-30,0.3438968062400818
1987-05-01,0.34688708186149597
1987-05-04,0.349877268075943
1987-05-05,0.35884860157966614
1987-05-06,0.35884860157966614
1987-05-07,0.3528682589530945
1987-05-08,0.35884860157966614
1987-05-11,0.37081030011177063
1987-05-12,0.3767915368080139
1987-05-13,0.3767915368080139
1987-05-14,0.388753205537796
1987-05-15,0.388753205537796
1987-05-18,0.3947336971759796
1987-05-19,0.3947336971759796
1987-05-20,0.4007147252559662
1987-05-21,0.4007147252559662
1987-05-22,0.3947336971759796
1987-05-26,0.40370506048202515
1987-05-27,0.4007147252559662
1987-05-28,0.3947336971759796
1987-05-29,0.3947336971759796
1987-06-01,0.4007147252559662
1987-06-02,0.40669533610343933
1987-06-03,0.40968531370162964
1987-06-04,0.40669533610343933
1987-06-05,0.40669533610343933
1987-06-08,0.4007147252559662
1987-06-09,0.40370506048202515
1987-06-10,0.39174339175224304
1987-06-11,0.39174339175224304
1987-06-12,0.3947336971759796
1987-06-15,0.40669533610343933
1987-06-16,0.4007147252559662
1987-06-17,0.4007147252559662
1987-06-18,0.40669533610343933
1987-06-19,0.40669533610343933
1987-06-22,0.40669533610343933
1987-06-23,0.4007147252559662
1987-06-24,0.40669533610343933
1987-06-25,0.41267645359039307
1987-06-26,0.4156666696071625
1987-06-29,0.41267645359039307
1987-06-30,0.4186568856239319
1987-07-01,0.40968531370162964
1987-07-02,0.41267645359039307
1987-07-06,0.4216471016407013
1987-07-07,0.4216471016407013
1987-07-08,0.4186568856239319
1987-07-09,0.4216471016407013
1987-07-10,0.4186568856239319
1987-07-13,0.4156666696071625
1987-07-14,0.4186568856239319
1987-07-15,0.4186568856239319
1987-07-16,0.4246380925178528
1987-07-17,0.4246380925178528
1987-07-20,0.4246380925178528
1987-07-21,0.43061843514442444
1987-07-22,0.4365997314453125
1987-07-23,0.4365997314453125
1987-07-24,0.4425800144672394
1987-07-27,0.4425800144672394
1987-07-28,0.4425800144672394
1987-07-29,0.4425800144672394
1987-07-30,0.4365997314453125
1987-07-31,0.4246380925178528
1987-08-03,0.43061843514442444
1987-08-04,0.43061843514442444
1987-08-05,0.4246380925178528
1987-08-06,0.4186568856239319
1987-08-07,0.4186568856239319
1987-08-10,0.43061843514442444
1987-08-11,0.4365997314453125
1987-08-12,0.43360862135887146
1987-08-13,0.4246380925178528
1987-08-14,0.43360862135887146
1987-08-17,0.43360862135887146
1987-08-18,0.4365997314453125
1987-08-19,0.4365997314453125
1987-08-20,0.4365997314453125
1987-08-21,0.4365997314453125
1987-08-24,0.43360862135887146
1987-08-25,0.45454177260398865
1987-08-26,0.46052277088165283
1987-08-27,0.47248461842536926
1987-08-28,0.46650320291519165
1987-08-31,0.46650320291519165
1987-09-01,0.46052277088165283
1987-09-02,0.4246380925178528
1987-09-03,0.43061843514442444
1987-09-04,0.43061843514442444
1987-09-08,0.3947336971759796
1987-09-09,0.3947336971759796
1987-09-10,0.4186568856239319
1987-09-11,0.43061843514442444
1987-09-14,0.43061843514442444
1987-09-15,0.4246380925178528
1987-09-16,0.4246380925178528
1987-09-17,0.4246380925178528
1987-09-18,0.43061843514442444
1987-09-21,0.43061843514442444
1987-09-22,0.43061843514442444
1987-09-23,0.4425800144672394
1987-09-24,0.4365997314453125
1987-09-25,0.4425800144672394
1987-09-28,0.4425800144672394
1987-09-29,0.43061843514442444
1987-09-30,0.4365997314453125
1987-10-01,0.4515515863895416
1987-10-02,0.4515515863895416
1987-10-05,0.46052277088165283
1987-10-06,0.45454177260398865
1987-10-07,0.448561429977417
1987-10-08,0.448561429977417
1987-10-09,0.448561429977417
1987-10-12,0.4246380925178528
1987-10-13,0.43360862135887146
1987-10-14,0.4246380925178528
1987-10-15,0.4246380925178528
1987-10-16,0.40669533610343933
1987-10-19,0.34688708186149597
1987-10-20,0.33492541313171387
1987-10-21,0.35884860157966614
1987-10-22,0.3528682589530945
1987-10-23,0.3409067392349243
1987-10-26,0.31100213527679443
1987-10-27,0.31100213527679443
1987-10-28,0.2870788872241974
1987-10-29,0.2930601239204407
1987-10-30,0.3229639232158661
1987-11-02,0.3229639232158661
1987-11-03,0.3169834613800049
1987-11-04,0.3229639232158661
1987-11-05,0.3289450705051422
1987-11-06,0.33193519711494446
1987-11-09,0.3229639232158661
1987-11-10,0.3229639232158661
1987-11-11,0.3229639232158661
1987-11-12,0.3199736177921295
1987-11-13,0.3289450705051422
1987-11-16,0.3229639232158661
1987-11-17,0.3080120086669922
1987-11-18,0.31100213527679443
1987-11-19,0.29904064536094666
1987-11-20,0.29904064536094666
1987-11-23,0.29904064536094666
1987-11-24,0.31100213527679443
1987-11-25,0.29904064536094666
1987-11-27,0.29904064536094666
1987-11-30,0.2930601239204407
1987-12-01,0.2870788872241974
1987-12-02,0.2810986042022705
1987-12-03,0.2900691628456116
1987-12-04,0.2870788872241974
1987-12-07,0.2810986042022705
1987-12-08,0.2930601239204407
1987-12-09,0.3050217628479004
1987-12-10,0.3409067392349243
1987-12-11,0.3289450705051422
1987-12-14,0.3229639232158661
1987-12-15,0.3259540796279907
1987-12-16,0.3289450705051422
1987-12-17,0.3289450705051422
1987-12-18,0.3289450705051422
1987-12-21,0.3229639232158661
1987-12-22,0.33492541313171387
1987-12-23,0.33492541313171387
1987-12-24,0.3409067392349243
1987-12-28,0.3289450705051422
1987-12-29,0.33492541313171387
1987-12-30,0.3438968062400818
1987-12-31,0.34688708186149597
1988-01-04,0.35884860157966614
1988-01-05,0.388753205537796
1988-01-06,0.388753205537796
1988-01-07,0.385762095451355
1988-01-08,0.3827719986438751
1988-01-11,0.37081030011177063
1988-01-12,0.37081030011177063
1988-01-13,0.3648299276828766
1988-01-14,0.35884860157966614
1988-01-15,0.373800665140152
1988-01-18,0.3648299276828766
1988-01-19,0.3528682589530945
1988-01-20,0.35884860157966614
1988-01-21,0.34688708186149597
1988-01-22,0.34688708186149597
1988-01-25,0.35884860157966614
1988-01-26,0.35884860157966614
1988-01-27,0.3558585047721863
1988-01-28,0.3648299276828766
1988-01-29,0.35884860157966614
1988-02-01,0.3528682589530945
1988-02-02,0.3528682589530945
1988-02-03,0.3528682589530945
1988-02-04,0.3409067392349243
1988-02-05,0.33492541313171387
1988-02-08,0.3289450705051422
1988-02-09,0.3289450705051422
1988-02-10,0.3289450705051422
1988-02-11,0.3289450705051422
1988-02-12,0.3289450705051422
1988-02-16,0.3289450705051422
1988-02-17,0.3259540796279907
1988-02-18,0.3229639232158661
1988-02-19,0.3229639232158661
1988-02-22,0.3199736177921295
1988-02-23,0.3289450705051422
1988-02-24,0.3528682589530945
1988-02-25,0.35884860157966614
1988-02-26,0.35884860157966614
1988-02-29,0.37081030011177063
1988-03-01,0.37081030011177063
1988-03-02,0.3767915368080139
1988-03-03,0.3827719986438751
1988-03-04,0.3827719986438751
1988-03-07,0.3827719986438751
1988-03-08,0.3947336971759796
1988-03-09,0.41267645359039307
1988-03-10,0.3947336971759796
1988-03-11,0.4007147252559662
1988-03-14,0.4007147252559662
1988-03-15,0.41267645359039307
1988-03-16,0.448561429977417
