Date,Close
1973-08-20,0.4819919764995575
1973-08-21,0.4819919764995575
1973-08-22,0.4819919764995575
1973-08-23,0.4885057210922241
1973-08-24,0.4819919764995575
1973-08-27,0.4819919764995575
1973-08-28,0.4819919764995575
1973-08-29,0.4950186014175415
1973-08-30,0.4950186014175415
1973-08-31,0.4950186014175415
1973-09-04,0.5080459713935852
1973-09-05,0.521072506904602
1973-09-06,0.5080459713935852
1973-09-07,0.4950186014175415
1973-09-10,0.4950186014175415
1973-09-11,0.4950186014175415
1973-09-12,0.4819919764995575
1973-09-13,0.521072506904602
1973-09-14,0.521072506904602
1973-09-17,0.5340995192527771
1973-09-18,0.5340995192527771
1973-09-19,0.521072506904602
1973-09-20,0.521072506904602
1973-09-21,0.5340995192527771
1973-09-24,0.5340995192527771
1973-09-25,0.5340995192527771
1973-09-26,0.5340995192527771
1973-09-27,0.547126293182373
1973-09-28,0.547126293182373
1973-10-01,0.547126293182373
1973-10-02,0.547126293182373
1973-10-03,0.547126293182373
1973-10-04,0.547126293182373
1973-10-05,0.547126293182373
1973-10-08,0.547126293182373
1973-10-09,0.547126293182373
1973-10-10,0.547126293182373
1973-10-11,0.5406127572059631
1973-10-12,0.5340995192527771
1973-10-15,0.521072506904602
1973-10-16,0.521072506904602
1973-10-17,0.5340995192527771
1973-10-18,0.5340995192527771
1973-10-19,0.5340995192527771
1973-10-22,0.521072506904602
1973-10-23,0.521072506904602
1973-10-24,0.521072506904602
1973-10-25,0.521072506904602
1973-10-26,0.521072506904602
1973-10-29,0.521072506904602
1973-10-30,0.521072506904602
1973-10-31,0.521072506904602
1973-11-01,0.521072506904602
1973-11-02,0.5080459713935852
1973-11-05,0.5080459713935852
1973-11-06,0.4819919764995575
1973-11-07,0.4819919764995575
1973-11-08,0.4819919764995575
1973-11-09,0.4819919764995575
1973-11-12,0.4819919764995575
1973-11-13,0.4819919764995575
1973-11-14,0.4819919764995575
1973-11-15,0.4689652919769287
1973-11-16,0.4689652919769287
1973-11-19,0.45593854784965515
1973-11-20,0.45593854784965515
1973-11-21,0.47547876834869385
1973-11-23,0.4819919764995575
1973-11-26,0.4819919764995575
1973-11-27,0.4689652919769287
1973-11-28,0.4689652919769287
1973-11-29,0.4689652919769287
1973-11-30,0.4689652919769287
1973-12-03,0.4689652919769287
1973-12-04,0.4689652919769287
1973-12-05,0.4689652919769287
1973-12-06,0.4689652919769287
1973-12-07,0.4689652919769287
1973-12-10,0.4689652919769287
1973-12-11,0.4689652919769287
1973-12-12,0.4689652919769287
1973-12-13,0.4689652919769287
1973-12-14,0.45593854784965515
1973-12-17,0.45593854784965515
1973-12-18,0.45593854784965515
1973-12-19,0.4689652919769287
1973-12-20,0.4689652919769287
1973-12-21,0.4819919764995575
1973-12-24,0.4819919764995575
1973-12-26,0.4819919764995575
1973-12-27,0.4819919764995575
1973-12-28,0.4819919764995575
1973-12-31,0.4819919764995575
1974-01-02,0.4819919764995575
1974-01-03,0.4885057210922241
1974-01-04,0.4885057210922241
1974-01-07,0.4885057210922241
1974-01-08,0.4689652919769287
1974-01-09,0.4689652919769287
1974-01-10,0.4689652919769287
1974-01-11,0.4689652919769287
1974-01-14,0.4689652919769287
1974-01-15,0.4689652919769287
1974-01-16,0.4689652919769287
1974-01-17,0.4689652919769287
1974-01-18,0.4689652919769287
1974-01-21,0.4689652919769287
1974-01-22,0.4689652919769287
1974-01-23,0.4689652919769287
1974-01-24,0.4819919764995575
1974-01-25,0.4950186014175415
1974-01-28,0.4950186014175415
1974-01-29,0.4819919764995575
1974-01-30,0.4819919764995575
1974-01-31,0.4819919764995575
1974-02-01,0.4819919764995575
1974-02-04,0.4689652919769287
1974-02-05,0.45593854784965515
1974-02-06,0.45593854784965515
1974-02-07,0.45593854784965515
1974-02-08,0.45593854784965515
1974-02-11,0.45593854784965515
1974-02-12,0.44942495226860046
1974-02-13,0.44942495226860046
1974-02-14,0.44942495226860046
1974-02-15,0.4429117441177368
1974-02-19,0.4429117441177368
1974-02-20,0.4429117441177368
1974-02-21,0.4429117441177368
1974-02-22,0.4429117441177368
1974-02-25,0.4363984763622284
1974-02-26,0.42988502979278564
1974-02-27,0.42988502979278564
1974-02-28,0.44942495226860046
1974-03-01,0.44942495226860046
1974-03-04,0.44942495226860046
1974-03-05,0.44942495226860046
1974-03-06,0.44942495226860046
1974-03-07,0.44942495226860046
1974-03-08,0.44942495226860046
1974-03-11,0.44942495226860046
1974-03-12,0.44942495226860046
1974-03-13,0.44942495226860046
1974-03-14,0.44942495226860046
1974-03-15,0.4689652919769287
1974-03-18,0.4689652919769287
1974-03-19,0.4689652919769287
1974-03-20,0.45593854784965515
1974-03-21,0.4624517261981964
1974-03-22,0.4624517261981964
1974-03-25,0.4624517261981964
1974-03-26,0.4624517261981964
1974-03-27,0.4624517261981964
1974-03-28,0.4624517261981964
1974-03-29,0.44942495226860046
1974-04-01,0.44942495226860046
1974-04-02,0.4429117441177368
1974-04-03,0.4429117441177368
1974-04-04,0.4429117441177368
1974-04-05,0.4429117441177368
1974-04-08,0.4429117441177368
1974-04-09,0.45593854784965515
1974-04-10,0.4624517261981964
1974-04-11,0.4624517261981964
1974-04-15,0.4819919764995575
1974-04-16,0.45593854784965515
1974-04-17,0.4624517261981964
1974-04-18,0.4624517261981964
1974-04-19,0.4624517261981964
1974-04-22,0.4624517261981964
1974-04-23,0.45593854784965515
1974-04-24,0.45593854784965515
1974-04-25,0.45593854784965515
1974-04-26,0.4624517261981964
1974-04-29,0.4624517261981964
1974-04-30,0.4624517261981964
1974-05-01,0.4624517261981964
1974-05-02,0.4624517261981964
1974-05-03,0.4624517261981964
1974-05-06,0.4624517261981964
1974-05-07,0.4624517261981964
1974-05-08,0.4624517261981964
1974-05-09,0.4624517261981964
1974-05-10,0.4624517261981964
1974-05-13,0.4624517261981964
1974-05-14,0.4624517261981964
1974-05-15,0.4624517261981964
1974-05-16,0.4624517261981964
1974-05-17,0.4624517261981964
1974-05-20,0.4624517261981964
1974-05-21,0.4624517261981964
1974-05-22,0.45593854784965515
1974-05-23,0.4624517261981964
1974-05-24,0.45593854784965515
1974-05-28,0.45593854784965515
1974-05-29,0.44942495226860046
1974-05-30,0.44942495226860046
1974-05-31,0.4429117441177368
1974-06-03,0.44942495226860046
1974-06-04,0.4429117441177368
1974-06-05,0.4429117441177368
1974-06-06,0.4429117441177368
1974-06-07,0.4429117441177368
1974-06-10,0.4429117441177368
1974-06-11,0.4429117441177368
1974-06-12,0.4429117441177368
1974-06-13,0.4429117441177368
1974-06-14,0.4429117441177368
1974-06-17,0.4429117441177368
1974-06-18,0.4429117441177368
1974-06-19,0.42337146401405334
1974-06-20,0.42337146401405334
1974-06-21,0.42988502979278564
1974-06-24,0.42988502979278564
1974-06-25,0.40383127331733704
1974-06-26,0.40383127331733704
1974-06-27,0.3908042013645172
1974-06-28,0.3908042013645172
1974-07-01,0.3908042013645172
1974-07-02,0.3908042013645172
1974-07-03,0.3908042013645172
1974-07-05,0.3908042013645172
1974-07-08,0.3908042013645172
1974-07-09,0.3908042013645172
1974-07-10,0.3908042013645172
1974-07-11,0.3973177969455719
1974-07-12,0.3973177969455719
1974-07-15,0.40383127331733704
1974-07-16,0.40383127331733704
1974-07-17,0.3973177969455719
1974-07-18,0.3973177969455719
1974-07-19,0.40383127331733704
1974-07-22,0.40383127331733704
1974-07-23,0.40383127331733704
1974-07-24,0.4168579578399658
1974-07-25,0.4168579578399658
1974-07-26,0.4168579578399658
1974-07-29,0.4168579578399658
1974-07-30,0.410344660282135
1974-07-31,0.410344660282135
1974-08-01,0.40383127331733704
1974-08-02,0.40383127331733704
1974-08-05,0.40383127331733704
1974-08-06,0.4363984763622284
1974-08-07,0.42337146401405334
1974-08-08,0.42337146401405334
1974-08-09,0.42337146401405334
1974-08-12,0.42337146401405334
1974-08-13,0.42337146401405334
1974-08-14,0.4168579578399658
1974-08-15,0.410344660282135
1974-08-16,0.4168579578399658
1974-08-19,0.4168579578399658
1974-08-20,0.4168579578399658
1974-08-21,0.3973177969455719
1974-08-22,0.3973177969455719
1974-08-23,0.3973177969455719
1974-08-26,0.3908042013645172
1974-08-27,0.3647507131099701
1974-08-28,0.3582375943660736
1974-08-29,0.3582375943660736
1974-08-30,0.3647507131099701
1974-09-03,0.3647507131099701
1974-09-04,0.3647507131099701
1974-09-05,0.3647507131099701
1974-09-06,0.3647507131099701
1974-09-09,0.3582375943660736
1974-09-10,0.3582375943660736
1974-09-11,0.3582375943660736
1974-09-12,0.3582375943660736
1974-09-13,0.3582375943660736
1974-09-16,0.3582375943660736
1974-09-17,0.3647507131099701
1974-09-18,0.37126424908638
1974-09-19,0.3647507131099701
1974-09-20,0.3647507131099701
1974-09-23,0.37126424908638
1974-09-24,0.37126424908638
1974-09-25,0.3582375943660736
1974-09-26,0.35172393918037415
1974-09-27,0.3582375943660736
1974-09-30,0.3582375943660736
1974-10-01,0.3582375943660736
1974-10-02,0.3582375943660736
1974-10-03,0.3582375943660736
1974-10-04,0.3582375943660736
1974-10-07,0.3582375943660736
1974-10-08,0.3582375943660736
1974-10-09,0.3582375943660736
1974-10-10,0.3582375943660736
1974-10-11,0.3582375943660736
1974-10-14,0.3582375943660736
1974-10-15,0.3647507131099701
1974-10-16,0.3647507131099701
1974-10-17,0.3647507131099701
1974-10-18,0.3647507131099701
1974-10-21,0.3647507131099701
1974-10-22,0.3647507131099701
1974-10-23,0.3647507131099701
1974-10-24,0.3647507131099701
1974-10-25,0.3647507131099701
1974-10-28,0.3582375943660736
1974-10-29,0.3582375943660736
1974-10-30,0.3582375943660736
1974-10-31,0.3582375943660736
1974-11-01,0.3582375943660736
1974-11-04,0.3582375943660736
1974-11-05,0.35172393918037415
1974-11-06,0.3582375943660736
1974-11-07,0.37777769565582275
1974-11-08,0.37777769565582275
1974-11-11,0.37777769565582275
1974-11-12,0.37777769565582275
1974-11-13,0.37126424908638
1974-11-14,0.37126424908638
1974-11-15,0.37126424908638
1974-11-18,0.3647507131099701
1974-11-19,0.3647507131099701
1974-11-20,0.3647507131099701
1974-11-21,0.3647507131099701
1974-11-22,0.3647507131099701
1974-11-25,0.3647507131099701
1974-11-26,0.3647507131099701
1974-11-27,0.3582375943660736
1974-11-29,0.3582375943660736
1974-12-02,0.3582375943660736
1974-12-03,0.3582375943660736
1974-12-04,0.3582375943660736
1974-12-05,0.3582375943660736
1974-12-06,0.3582375943660736
1974-12-09,0.3647507131099701
1974-12-10,0.37126424908638
1974-12-11,0.37126424908638
1974-12-12,0.37126424908638
1974-12-13,0.37126424908638
1974-12-16,0.37126424908638
1974-12-17,0.37126424908638
1974-12-18,0.37126424908638
1974-12-19,0.3647507131099701
1974-12-20,0.3647507131099701
1974-12-23,0.37126424908638
1974-12-24,0.37777769565582275
1974-12-26,0.3647507131099701
1974-12-27,0.3647507131099701
1974-12-30,0.3647507131099701
1974-12-31,0.3647507131099701
1975-01-02,0.37126424908638
1975-01-03,0.37777769565582275
1975-01-06,0.37777769565582275
1975-01-07,0.37777769565582275
1975-01-08,0.37777769565582275
1975-01-09,0.37777769565582275
1975-01-10,0.37777769565582275
1975-01-13,0.37777769565582275
1975-01-14,0.37777769565582275
1975-01-15,0.37777769565582275
1975-01-16,0.38429102301597595
1975-01-17,0.3908042013645172
1975-01-20,0.410344660282135
1975-01-21,0.410344660282135
1975-01-22,0.40383127331733704
1975-01-23,0.410344660282135
1975-01-24,0.42988502979278564
1975-01-27,0.42988502979278564
1975-01-28,0.42988502979278564
1975-01-29,0.42988502979278564
1975-01-30,0.4429117441177368
1975-01-31,0.4429117441177368
1975-02-03,0.4429117441177368
1975-02-04,0.4429117441177368
1975-02-05,0.4624517261981964
1975-02-06,0.4624517261981964
1975-02-07,0.4624517261981964
1975-02-10,0.4624517261981964
1975-02-11,0.4624517261981964
1975-02-12,0.4624517261981964
1975-02-13,0.4689652919769287
1975-02-14,0.4689652919769287
1975-02-18,0.4689652919769287
1975-02-19,0.4819919764995575
1975-02-20,0.4819919764995575
1975-02-21,0.4819919764995575
1975-02-24,0.4819919764995575
1975-02-25,0.4885057210922241
1975-02-26,0.4885057210922241
1975-02-27,0.4885057210922241
1975-02-28,0.4885057210922241
1975-03-03,0.4885057210922241
1975-03-04,0.4885057210922241
1975-03-05,0.4885057210922241
1975-03-06,0.4885057210922241
1975-03-07,0.4885057210922241
1975-03-10,0.4885057210922241
1975-03-11,0.4950186014175415
1975-03-12,0.4950186014175415
1975-03-13,0.4950186014175415
1975-03-14,0.4950186014175415
1975-03-17,0.5080459713935852
1975-03-18,0.5080459713935852
1975-03-19,0.5080459713935852
1975-03-20,0.5080459713935852
1975-03-21,0.5145593285560608
1975-03-24,0.5145593285560608
1975-03-25,0.5080459713935852
1975-03-26,0.5080459713935852
1975-03-27,0.5145593285560608
1975-03-31,0.5145593285560608
1975-04-01,0.5145593285560608
1975-04-02,0.5145593285560608
1975-04-03,0.5145593285560608
1975-04-04,0.5080459713935852
1975-04-07,0.5015321969985962
1975-04-08,0.5080459713935852
1975-04-09,0.521072506904602
1975-04-10,0.521072506904602
1975-04-11,0.521072506904602
1975-04-14,0.521072506904602
1975-04-15,0.521072506904602
1975-04-16,0.521072506904602
1975-04-17,0.5340995192527771
1975-04-18,0.521072506904602
1975-04-21,0.5340995192527771
1975-04-22,0.5340995192527771
1975-04-23,0.5275858044624329
1975-04-24,0.5275858044624329
1975-04-25,0.5275858044624329
1975-04-28,0.5340995192527771
1975-04-29,0.5340995192527771
1975-04-30,0.5340995192527771
1975-05-01,0.5340995192527771
1975-05-02,0.5340995192527771
1975-05-05,0.5340995192527771
1975-05-06,0.5340995192527771
1975-05-07,0.5340995192527771
1975-05-08,0.5340995192527771
1975-05-09,0.5340995192527771
1975-05-12,0.5340995192527771
1975-05-13,0.5340995192527771
1975-05-14,0.5340995192527771
1975-05-15,0.547126293182373
1975-05-16,0.5601528882980347
1975-05-19,0.5601528882980347
1975-05-20,0.5601528882980347
1975-05-21,0.547126293182373
1975-05-22,0.547126293182373
1975-05-23,0.5601528882980347
1975-05-27,0.5927199721336365
1975-05-28,0.5992333889007568
1975-05-29,0.5992333889007568
1975-05-30,0.5992333889007568
1975-06-02,0.5992333889007568
1975-06-03,0.5992333889007568
1975-06-04,0.6187736988067627
1975-06-05,0.6252871155738831
1975-06-06,0.605746865272522
1975-06-09,0.6187736988067627
1975-06-10,0.605746865272522
1975-06-11,0.6187736988067627
1975-06-12,0.6187736988067627
1975-06-13,0.6187736988067627
1975-06-16,0.6187736988067627
1975-06-17,0.612260103225708
1975-06-18,0.5992333889007568
1975-06-19,0.5992333889007568
1975-06-20,0.5992333889007568
1975-06-23,0.5992333889007568
1975-06-24,0.5927199721336365
1975-06-25,0.5927199721336365
1975-06-26,0.5862064957618713
1975-06-27,0.5862064957618713
1975-06-30,0.5862064957618713
1975-07-01,0.5992333889007568
1975-07-02,0.5927199721336365
1975-07-03,0.5927199721336365
1975-07-07,0.605746865272522
1975-07-08,0.605746865272522
1975-07-09,0.5927199721336365
1975-07-10,0.5927199721336365
1975-07-11,0.5927199721336365
1975-07-14,0.5927199721336365
1975-07-15,0.605746865272522
1975-07-16,0.605746865272522
1975-07-17,0.605746865272522
1975-07-18,0.605746865272522
1975-07-21,0.5862064957618713
1975-07-22,0.5862064957618713
1975-07-23,0.5862064957618713
1975-07-24,0.5862064957618713
1975-07-25,0.5862064957618713
1975-07-28,0.5862064957618713
1975-07-29,0.5862064957618713
1975-07-30,0.5927199721336365
1975-07-31,0.5796929001808167
1975-08-01,0.5796929001808167
1975-08-04,0.5796929001808167
1975-08-05,0.5796929001808167
1975-08-06,0.5796929001808167
1975-08-07,0.5796929001808167
1975-08-08,0.5601528882980347
1975-08-11,0.5601528882980347
1975-08-12,0.5666661858558655
1975-08-13,0.5731800198554993
1975-08-14,0.5601528882980347
1975-08-15,0.5666661858558655
1975-08-18,0.5666661858558655
1975-08-19,0.5666661858558655
1975-08-20,0.5406127572059631
1975-08-21,0.5601528882980347
1975-08-22,0.5536395311355591
1975-08-25,0.5406127572059631
1975-08-26,0.5536395311355591
1975-08-27,0.5536395311355591
1975-08-28,0.5536395311355591
1975-08-29,0.5536395311355591
1975-09-02,0.5406127572059631
1975-09-03,0.5536395311355591
1975-09-04,0.5601528882980347
1975-09-05,0.5601528882980347
1975-09-08,0.5601528882980347
1975-09-09,0.5601528882980347
1975-09-10,0.5601528882980347
1975-09-11,0.5601528882980347
1975-09-12,0.5601528882980347
1975-09-15,0.5601528882980347
1975-09-16,0.5601528882980347
1975-09-17,0.5601528882980347
1975-09-18,0.5601528882980347
1975-09-19,0.5601528882980347
1975-09-22,0.547126293182373
1975-09-23,0.5275858044624329
1975-09-24,0.521072506904602
1975-09-25,0.521072506904602
1975-09-26,0.5340995192527771
1975-09-29,0.5340995192527771
1975-09-30,0.5340995192527771
1975-10-01,0.5340995192527771
1975-10-02,0.5340995192527771
1975-10-03,0.5340995192527771
1975-10-06,0.5340995192527771
1975-10-07,0.5340995192527771
1975-10-08,0.5340995192527771
1975-10-09,0.5340995192527771
1975-10-10,0.5340995192527771
1975-10-13,0.547126293182373
1975-10-14,0.547126293182373
1975-10-15,0.5340995192527771
1975-10-16,0.5340995192527771
1975-10-17,0.5340995192527771
1975-10-20,0.5340995192527771
1975-10-21,0.5340995192527771
1975-10-22,0.5340995192527771
1975-10-23,0.5340995192527771
1975-10-24,0.5340995192527771
1975-10-27,0.5340995192527771
1975-10-28,0.5340995192527771
1975-10-29,0.521072506904602
1975-10-30,0.521072506904602
1975-10-31,0.5340995192527771
1975-11-03,0.5275858044624329
1975-11-04,0.5275858044624329
1975-11-05,0.521072506904602
1975-11-06,0.521072506904602
1975-11-07,0.521072506904602
1975-11-10,0.521072506904602
1975-11-11,0.521072506904602
1975-11-12,0.5340995192527771
1975-11-13,0.5340995192527771
1975-11-14,0.5406127572059631
1975-11-17,0.5536395311355591
1975-11-18,0.5601528882980347
1975-11-19,0.5601528882980347
1975-11-20,0.5796929001808167
1975-11-21,0.5796929001808167
1975-11-24,0.5796929001808167
1975-11-25,0.5796929001808167
1975-11-26,0.5601528882980347
1975-11-28,0.5601528882980347
1975-12-01,0.5731800198554993
1975-12-02,0.5601528882980347
1975-12-03,0.5601528882980347
1975-12-04,0.5601528882980347
1975-12-05,0.5601528882980347
1975-12-08,0.5536395311355591
1975-12-09,0.5536395311355591
1975-12-10,0.5601528882980347
1975-12-11,0.5601528882980347
1975-12-12,0.5601528882980347
1975-12-15,0.5666661858558655
1975-12-16,0.5666661858558655
1975-12-17,0.5666661858558655
1975-12-18,0.5666661858558655
1975-12-19,0.5731800198554993
1975-12-22,0.5731800198554993
1975-12-23,0.5796929001808167
1975-12-24,0.5796929001808167
1975-12-26,0.5666661858558655
1975-12-29,0.5731800198554993
1975-12-30,0.5731800198554993
1975-12-31,0.5731800198554993
1976-01-02,0.5731800198554993
1976-01-05,0.5731800198554993
1976-01-06,0.5731800198554993
1976-01-07,0.5796929001808167
1976-01-08,0.5927199721336365
1976-01-09,0.5927199721336365
1976-01-12,0.605746865272522
1976-01-13,0.605746865272522
1976-01-14,0.605746865272522
1976-01-15,0.612260103225708
1976-01-16,0.6187736988067627
1976-01-19,0.6187736988067627
1976-01-20,0.6187736988067627
1976-01-21,0.6252871155738831
1976-01-22,0.612260103225708
1976-01-23,0.6252871155738831
1976-01-26,0.6448270678520203
1976-01-27,0.6513404846191406
1976-01-28,0.6513404846191406
1976-01-29,0.6383142471313477
1976-01-30,0.6513404846191406
1976-02-02,0.6513404846191406
1976-02-03,0.6643672585487366
1976-02-04,0.6578540205955505
1976-02-05,0.6643672585487366
1976-02-06,0.6578540205955505
1976-02-09,0.6578540205955505
1976-02-10,0.6578540205955505
1976-02-11,0.6448270678520203
1976-02-12,0.6448270678520203
1976-02-13,0.6578540205955505
1976-02-17,0.6578540205955505
1976-02-18,0.6708806753158569
1976-02-19,0.6643672585487366
1976-02-20,0.6773943305015564
1976-02-23,0.6773943305015564
1976-02-24,0.6773943305015564
1976-02-25,0.6773943305015564
1976-02-26,0.6708806753158569
1976-02-27,0.6708806753158569
1976-03-01,0.6708806753158569
1976-03-02,0.6708806753158569
1976-03-03,0.6643672585487366
1976-03-04,0.6643672585487366
1976-03-05,0.6643672585487366
1976-03-08,0.6773943305015564
1976-03-09,0.6773943305015564
1976-03-10,0.6773943305015564
1976-03-11,0.6708806753158569
1976-03-12,0.6708806753158569
1976-03-15,0.6708806753158569
1976-03-16,0.6708806753158569
1976-03-17,0.6708806753158569
1976-03-18,0.6773943305015564
1976-03-19,0.6643672585487366
1976-03-22,0.6708806753158569
1976-03-23,0.6708806753158569
1976-03-24,0.6643672585487366
1976-03-25,0.6708806753158569
1976-03-26,0.6643672585487366
1976-03-29,0.6643672585487366
1976-03-30,0.6643672585487366
1976-03-31,0.6643672585487366
1976-04-01,0.6643672585487366
1976-04-02,0.6513404846191406
1976-04-05,0.6643672585487366
1976-04-06,0.6513404846191406
1976-04-07,0.6513404846191406
1976-04-08,0.6513404846191406
1976-04-09,0.6513404846191406
1976-04-12,0.6513404846191406
1976-04-13,0.6513404846191406
1976-04-14,0.6513404846191406
1976-04-15,0.6513404846191406
1976-04-19,0.6708806753158569
1976-04-20,0.6643672585487366
1976-04-21,0.6578540205955505
1976-04-22,0.6643672585487366
1976-04-23,0.6643672585487366
1976-04-26,0.6643672585487366
1976-04-27,0.6578540205955505
1976-04-28,0.6578540205955505
1976-04-29,0.6578540205955505
1976-04-30,0.6708806753158569
1976-05-03,0.6708806753158569
1976-05-04,0.6839075088500977
1976-05-05,0.6773943305015564
1976-05-06,0.6773943305015564
1976-05-07,0.6643672585487366
1976-05-10,0.6643672585487366
1976-05-11,0.6578540205955505
1976-05-12,0.6708806753158569
1976-05-13,0.6708806753158569
1976-05-14,0.6643672585487366
1976-05-17,0.6643672585487366
1976-05-18,0.6578540205955505
1976-05-19,0.6578540205955505
1976-05-20,0.6578540205955505
1976-05-21,0.6578540205955505
1976-05-24,0.6643672585487366
1976-05-25,0.6643672585487366
1976-05-26,0.6578540205955505
1976-05-27,0.6513404846191406
1976-05-28,0.6513404846191406
1976-06-01,0.6578540205955505
1976-06-02,0.6448270678520203
1976-06-03,0.6318005323410034
1976-06-04,0.6383142471313477
1976-06-07,0.6383142471313477
1976-06-08,0.6383142471313477
1976-06-09,0.6448270678520203
1976-06-10,0.6448270678520203
1976-06-11,0.6448270678520203
1976-06-14,0.6513404846191406
1976-06-15,0.6383142471313477
1976-06-16,0.6448270678520203
1976-06-17,0.6513404846191406
1976-06-18,0.6513404846191406
1976-06-21,0.6252871155738831
1976-06-22,0.6383142471313477
1976-06-23,0.6383142471313477
1976-06-24,0.6383142471313477
1976-06-25,0.6383142471313477
1976-06-28,0.6448270678520203
1976-06-29,0.6383142471313477
1976-06-30,0.6448270678520203
1976-07-01,0.6513404846191406
1976-07-02,0.6578540205955505
1976-07-06,0.6578540205955505
1976-07-07,0.6643672585487366
1976-07-08,0.6578540205955505
1976-07-09,0.6578540205955505
1976-07-12,0.6578540205955505
1976-07-13,0.6578540205955505
1976-07-14,0.6578540205955505
1976-07-15,0.6578540205955505
1976-07-16,0.6578540205955505
1976-07-19,0.6578540205955505
1976-07-20,0.6513404846191406
1976-07-21,0.6513404846191406
1976-07-22,0.6513404846191406
1976-07-23,0.6578540205955505
1976-07-26,0.6513404846191406
1976-07-27,0.6513404846191406
1976-07-28,0.6448270678520203
1976-07-29,0.6448270678520203
1976-07-30,0.6513404846191406
1976-08-02,0.6448270678520203
1976-08-03,0.6513404846191406
1976-08-04,0.6578540205955505
1976-08-05,0.6578540205955505
1976-08-06,0.6578540205955505
1976-08-09,0.6643672585487366
1976-08-10,0.6643672585487366
1976-08-11,0.6643672585487366
1976-08-12,0.6643672585487366
1976-08-13,0.6578540205955505
1976-08-16,0.6578540205955505
1976-08-17,0.6578540205955505
1976-08-18,0.6578540205955505
1976-08-19,0.6448270678520203
1976-08-20,0.6513404846191406
1976-08-23,0.6578540205955505
1976-08-24,0.6513404846191406
1976-08-25,0.6383142471313477
1976-08-26,0.6513404846191406
1976-08-27,0.6383142471313477
1976-08-30,0.6448270678520203
1976-08-31,0.6513404846191406
1976-09-01,0.6448270678520203
1976-09-02,0.6578540205955505
1976-09-03,0.6578540205955505
1976-09-07,0.6643672585487366
1976-09-08,0.6708806753158569
1976-09-09,0.6773943305015564
1976-09-10,0.6839075088500977
1976-09-13,0.6904213428497314
1976-09-14,0.6969345211982727
1976-09-15,0.7034478783607483
1976-09-16,0.7034478783607483
1976-09-17,0.7490417957305908
1976-09-20,0.7034478783607483
1976-09-21,0.6969345211982727
1976-09-22,0.7164751291275024
1976-09-23,0.7099619507789612
1976-09-24,0.7099619507789612
1976-09-27,0.7034478783607483
1976-09-28,0.6969345211982727
1976-09-29,0.7034478783607483
1976-09-30,0.7034478783607483
1976-10-01,0.7034478783607483
1976-10-04,0.7034478783607483
1976-10-05,0.7099619507789612
1976-10-06,0.7099619507789612
1976-10-07,0.7099619507789612
1976-10-08,0.7099619507789612
1976-10-11,0.7099619507789612
1976-10-12,0.7034478783607483
1976-10-13,0.7099619507789612
1976-10-14,0.7034478783607483
1976-10-15,0.7034478783607483
1976-10-18,0.7099619507789612
1976-10-19,0.7034478783607483
1976-10-20,0.7099619507789612
1976-10-21,0.7164751291275024
1976-10-22,0.722987711429596
