Date,Close
1981-09-09,0.3019216060638428
1981-09-10,0.3019216060638428
1981-09-11,0.2946086525917053
1981-09-14,0.2966981828212738
1981-09-15,0.29878753423690796
1981-09-16,0.29878753423690796
1981-09-17,0.2998323440551758
1981-09-18,0.2998323440551758
1981-09-21,0.3008771240711212
1981-09-22,0.30505597591400146
1981-09-23,0.30296650528907776
1981-09-24,0.307145357131958
1981-09-25,0.3019216060638428
1981-09-28,0.30505597591400146
1981-09-29,0.30819013714790344
1981-09-30,0.3102792501449585
1981-10-01,0.3113241195678711
1981-10-02,0.31341353058815
1981-10-05,0.30819013714790344
1981-10-06,0.30505597591400146
1981-10-07,0.30505597591400146
1981-10-08,0.30401119589805603
1981-10-09,0.30296650528907776
1981-10-12,0.30296650528907776
1981-10-13,0.30296650528907776
1981-10-14,0.30296650528907776
1981-10-15,0.3008771240711212
1981-10-16,0.3008771240711212
1981-10-19,0.3019216060638428
1981-10-20,0.29878753423690796
1981-10-21,0.29878753423690796
1981-10-22,0.29878753423690796
1981-10-23,0.2998323440551758
1981-10-26,0.29878753423690796
1981-10-27,0.3008771240711212
1981-10-28,0.3019216060638428
1981-10-29,0.30505597591400146
1981-10-30,0.30819013714790344
1981-11-02,0.30923473834991455
1981-11-03,0.3113241195678711
1981-11-04,0.3113241195678711
1981-11-05,0.3165477216243744
1981-11-06,0.3155030906200409
1981-11-09,0.31445834040641785
1981-11-10,0.3155030906200409
1981-11-11,0.31445834040641785
1981-11-12,0.31445834040641785
1981-11-13,0.31445834040641785
1981-11-16,0.307145357131958
1981-11-17,0.307145357131958
1981-11-18,0.29878753423690796
1981-11-19,0.29878753423690796
1981-11-20,0.29878753423690796
1981-11-23,0.30610063672065735
1981-11-24,0.30923473834991455
1981-11-25,0.31341353058815
1981-11-27,0.32072654366493225
1981-11-30,0.32072654366493225
1981-12-01,0.32177141308784485
1981-12-02,0.32177141308784485
1981-12-03,0.3249054551124573
1981-12-04,0.3259502351284027
1981-12-07,0.32699477672576904
1981-12-08,0.3259502351284027
1981-12-09,0.3259502351284027
1981-12-10,0.3259502351284027
1981-12-11,0.3259502351284027
1981-12-14,0.3259502351284027
1981-12-15,0.3249054551124573
1981-12-16,0.3249054551124573
1981-12-17,0.3343079388141632
1981-12-18,0.33535268902778625
1981-12-21,0.3343079388141632
1981-12-22,0.33326321840286255
1981-12-23,0.33326321840286255
1981-12-24,0.33326321840286255
1981-12-28,0.33744198083877563
1981-12-29,0.33744198083877563
1981-12-30,0.33744198083877563
1981-12-31,0.33848658204078674
1982-01-04,0.34266549348831177
1982-01-05,0.34266549348831177
1982-01-06,0.34266549348831177
1982-01-07,0.34266549348831177
1982-01-08,0.33535268902778625
1982-01-11,0.32177141308784485
1982-01-12,0.3194727301597595
1982-01-13,0.3194727301597595
1982-01-14,0.3194727301597595
1982-01-15,0.31717434525489807
1982-01-18,0.31142857670783997
1982-01-19,0.3102792501449585
1982-01-20,0.3102792501449585
1982-01-21,0.3102792501449585
1982-01-22,0.3068317770957947
1982-01-25,0.295339971780777
1982-01-26,0.2976384460926056
1982-01-27,0.29993677139282227
1982-01-28,0.3068317770957947
1982-01-29,0.3091300427913666
1982-02-01,0.3091300427913666
1982-02-02,0.3091300427913666
1982-02-03,0.3091300427913666
1982-02-04,0.3091300427913666
1982-02-05,0.3091300427913666
1982-02-08,0.29993677139282227
1982-02-09,0.29993677139282227
1982-02-10,0.304533451795578
1982-02-11,0.304533451795578
1982-02-12,0.304533451795578
1982-02-16,0.304533451795578
1982-02-17,0.304533451795578
1982-02-18,0.304533451795578
1982-02-19,0.304533451795578
1982-02-22,0.304533451795578
1982-02-23,0.29993677139282227
1982-02-24,0.29993677139282227
1982-02-25,0.30108579993247986
1982-02-26,0.30108579993247986
1982-03-01,0.30108579993247986
1982-03-02,0.30108579993247986
1982-03-03,0.295339971780777
1982-03-04,0.2918925881385803
1982-03-05,0.2918925881385803
1982-03-08,0.279251366853714
1982-03-09,0.278102308511734
1982-03-10,0.2804006040096283
1982-03-11,0.28269922733306885
1982-03-12,0.28269922733306885
1982-03-15,0.28269922733306885
1982-03-16,0.28269922733306885
1982-03-17,0.279251366853714
1982-03-18,0.2758038341999054
1982-03-19,0.2746545076370239
1982-03-22,0.2746545076370239
1982-03-23,0.2746545076370239
1982-03-24,0.2746545076370239
1982-03-25,0.2746545076370239
1982-03-26,0.2746545076370239
1982-03-29,0.2746545076370239
1982-03-30,0.2746545076370239
1982-03-31,0.2735055088996887
1982-04-01,0.27235648036003113
1982-04-02,0.27235648036003113
1982-04-05,0.2746545076370239
1982-04-06,0.2746545076370239
1982-04-07,0.281549870967865
1982-04-08,0.28269922733306885
1982-04-12,0.28269922733306885
1982-04-13,0.28269922733306885
1982-04-14,0.28269922733306885
1982-04-15,0.287295937538147
1982-04-16,0.2930417060852051
1982-04-19,0.2964889407157898
1982-04-20,0.2976384460926056
1982-04-21,0.2976384460926056
1982-04-22,0.2976384460926056
1982-04-23,0.2976384460926056
1982-04-26,0.2976384460926056
1982-04-27,0.2976384460926056
1982-04-28,0.2976384460926056
1982-04-29,0.2976384460926056
1982-04-30,0.2976384460926056
1982-05-03,0.2976384460926056
1982-05-04,0.29878753423690796
1982-05-05,0.29993677139282227
1982-05-06,0.30798113346099854
1982-05-07,0.31257787346839905
1982-05-10,0.31257787346839905
1982-05-11,0.31372690200805664
1982-05-12,0.31487607955932617
1982-05-13,0.31487607955932617
1982-05-14,0.31602516770362854
1982-05-17,0.31832391023635864
1982-05-18,0.31832391023635864
1982-05-19,0.31832391023635864
1982-05-20,0.31372690200805664
1982-05-21,0.31142857670783997
1982-05-24,0.31142857670783997
1982-05-25,0.31142857670783997
1982-05-26,0.3068317770957947
1982-05-27,0.30338433384895325
1982-05-28,0.29993677139282227
1982-06-01,0.29993677139282227
1982-06-02,0.295339971780777
1982-06-03,0.28959399461746216
1982-06-04,0.28269922733306885
1982-06-07,0.28269922733306885
1982-06-08,0.281549870967865
1982-06-09,0.2712070643901825
1982-06-10,0.2585661709308624
1982-06-11,0.2539695203304291
1982-06-14,0.2505218982696533
1982-06-15,0.2493726909160614
1982-06-16,0.2574169337749481
1982-06-17,0.25282028317451477
1982-06-18,0.2470744252204895
1982-06-21,0.2493726909160614
1982-06-22,0.2562675476074219
1982-06-23,0.2608644664287567
1982-06-24,0.2608644664287567
1982-06-25,0.2608644664287567
1982-06-28,0.2689087986946106
1982-06-29,0.2689087986946106
1982-06-30,0.2735055088996887
1982-07-01,0.2735055088996887
1982-07-02,0.2735055088996887
1982-07-06,0.27235648036003113
1982-07-07,0.26775985956192017
1982-07-08,0.26775985956192017
1982-07-09,0.2712070643901825
1982-07-12,0.2746545076370239
1982-07-13,0.2758038341999054
1982-07-14,0.2804006040096283
1982-07-15,0.28269922733306885
1982-07-16,0.2861465811729431
1982-07-19,0.287295937538147
1982-07-20,0.2918925881385803
1982-07-21,0.2849973440170288
1982-07-22,0.27235648036003113
1982-07-23,0.26316291093826294
1982-07-26,0.26316291093826294
1982-07-27,0.26546117663383484
1982-07-28,0.2608644664287567
1982-07-29,0.2608644664287567
1982-07-30,0.2597154378890991
1982-08-02,0.2493726909160614
1982-08-03,0.2505218982696533
1982-08-04,0.2505218982696533
1982-08-05,0.26316291093826294
1982-08-06,0.2551184892654419
1982-08-09,0.25282028317451477
1982-08-10,0.2539695203304291
1982-08-11,0.2505218982696533
1982-08-12,0.2447759062051773
1982-08-13,0.24132855236530304
1982-08-16,0.24132855236530304
1982-08-17,0.2459249496459961
1982-08-18,0.2539695203304291
1982-08-19,0.2539695203304291
1982-08-20,0.2574169337749481
1982-08-23,0.26316291093826294
1982-08-24,0.2643119990825653
1982-08-25,0.2700580358505249
1982-08-26,0.2838481068611145
1982-08-27,0.281549870967865
1982-08-30,0.2804006040096283
1982-08-31,0.287295937538147
1982-09-01,0.287295937538147
1982-09-02,0.2930417060852051
1982-09-03,0.2964889407157898
1982-09-07,0.2930417060852051
1982-09-08,0.2918925881385803
1982-09-09,0.2918925881385803
1982-09-10,0.2918925881385803
1982-09-13,0.2918925881385803
1982-09-14,0.2918925881385803
1982-09-15,0.2918925881385803
1982-09-16,0.28844499588012695
1982-09-17,0.28269922733306885
1982-09-20,0.279251366853714
1982-09-21,0.28269922733306885
1982-09-22,0.2838481068611145
1982-09-23,0.2838481068611145
1982-09-24,0.28959399461746216
1982-09-27,0.28959399461746216
1982-09-28,0.290743350982666
1982-09-29,0.290743350982666
1982-09-30,0.2838481068611145
1982-10-01,0.2849973440170288
1982-10-04,0.2849973440170288
1982-10-05,0.2861465811729431
1982-10-06,0.28844499588012695
1982-10-07,0.2918925881385803
1982-10-08,0.2976384460926056
1982-10-11,0.30798113346099854
1982-10-12,0.3091300427913666
1982-10-13,0.3102792501449585
1982-10-14,0.31487607955932617
1982-10-15,0.31142857670783997
1982-10-18,0.31257787346839905
1982-10-19,0.31717434525489807
1982-10-20,0.31832391023635864
1982-10-21,0.3194727301597595
1982-10-22,0.3194727301597595
1982-10-25,0.3194727301597595
1982-10-26,0.3194727301597595
1982-10-27,0.32062193751335144
1982-10-28,0.32062193751335144
1982-10-29,0.32406970858573914
1982-11-01,0.32406970858573914
1982-11-02,0.3309645652770996
1982-11-03,0.3367106318473816
1982-11-04,0.34590405225753784
1982-11-05,0.34705328941345215
1982-11-08,0.34705328941345215
1982-11-09,0.34705328941345215
1982-11-10,0.35279908776283264
1982-11-11,0.35279908776283264
1982-11-12,0.3585454523563385
1982-11-15,0.3585454523563385
1982-11-16,0.3573957085609436
1982-11-17,0.3585454523563385
1982-11-18,0.3585454523563385
1982-11-19,0.37118619680404663
1982-11-22,0.37118619680404663
1982-11-23,0.37578296661376953
1982-11-24,0.37923046946525574
1982-11-26,0.37923046946525574
1982-11-29,0.37923046946525574
1982-11-30,0.3803795874118805
1982-12-01,0.3907223343849182
1982-12-02,0.40451252460479736
1982-12-03,0.411407470703125
1982-12-06,0.411407470703125
1982-12-07,0.4010649621486664
1982-12-08,0.39531901478767395
1982-12-09,0.39531901478767395
1982-12-10,0.39531901478767395
1982-12-13,0.3964681625366211
1982-12-14,0.3976172208786011
1982-12-15,0.3964681625366211
1982-12-16,0.3964681625366211
1982-12-17,0.3964681625366211
1982-12-20,0.3964681625366211
1982-12-21,0.3861254155635834
1982-12-22,0.3803795874118805
1982-12-23,0.38267794251441956
1982-12-27,0.3861254155635834
1982-12-28,0.3861254155635834
1982-12-29,0.3849765658378601
1982-12-30,0.37808096408843994
1982-12-31,0.37808096408843994
1983-01-03,0.37808096408843994
1983-01-04,0.37808096408843994
1983-01-05,0.37808096408843994
1983-01-06,0.37808096408843994
1983-01-07,0.37923046946525574
1983-01-10,0.37923046946525574
1983-01-11,0.3746339678764343
1983-01-12,0.3734845817089081
1983-01-13,0.3734845817089081
1983-01-14,0.3734845817089081
1983-01-17,0.37808096408843994
1983-01-18,0.37808096408843994
1983-01-19,0.37923046946525574
1983-01-20,0.38152873516082764
1983-01-21,0.38382697105407715
1983-01-24,0.37693220376968384
1983-01-25,0.3734845817089081
1983-01-26,0.3723352551460266
1983-01-27,0.37808096408843994
1983-01-28,0.3746339678764343
1983-01-31,0.3746339678764343
1983-02-01,0.37578296661376953
1983-02-02,0.37578296661376953
1983-02-03,0.37693220376968384
1983-02-04,0.37808096408843994
1983-02-07,0.38382697105407715
1983-02-08,0.3849765658378601
1983-02-09,0.3872745633125305
1983-02-10,0.39187151193618774
1983-02-11,0.40681084990501404
1983-02-14,0.40681084990501404
1983-02-15,0.3964681625366211
1983-02-16,0.3964681625366211
1983-02-17,0.3964681625366211
1983-02-18,0.39531901478767395
1983-02-22,0.39531901478767395
1983-02-23,0.39531901478767395
1983-02-24,0.39531901478767395
1983-02-25,0.3987666070461273
1983-02-28,0.39991554617881775
1983-03-01,0.4171532988548279
1983-03-02,0.4228993058204651
1983-03-03,0.42519786953926086
1983-03-04,0.42749613523483276
1983-03-07,0.43439146876335144
1983-03-08,0.4619717001914978
1983-03-09,0.45967334508895874
1983-03-10,0.45622575283050537
1983-03-11,0.4504801034927368
1983-03-14,0.44933050870895386
1983-03-15,0.44933050870895386
1983-03-16,0.4504801034927368
1983-03-17,0.4447339177131653
1983-03-18,0.44933050870895386
1983-03-21,0.44703200459480286
1983-03-22,0.44703200459480286
1983-03-23,0.4481812119483948
1983-03-24,0.4481812119483948
1983-03-25,0.44933050870895386
1983-03-28,0.44933050870895386
1983-03-29,0.44933050870895386
1983-03-30,0.44933050870895386
1983-03-31,0.44933050870895386
1983-04-04,0.44933050870895386
1983-04-05,0.4481812119483948
1983-04-06,0.4504801034927368
1983-04-07,0.4504801034927368
1983-04-08,0.4504801034927368
1983-04-11,0.44933050870895386
1983-04-12,0.44933050870895386
1983-04-13,0.44933050870895386
1983-04-14,0.4504801034927368
1983-04-15,0.4504801034927368
1983-04-18,0.4504801034927368
1983-04-19,0.44933050870895386
1983-04-20,0.44933050870895386
1983-04-21,0.4481812119483948
1983-04-22,0.44703200459480286
1983-04-25,0.4435843825340271
1983-04-26,0.4401373267173767
1983-04-27,0.43094348907470703
1983-04-28,0.429794579744339
1983-04-29,0.429794579744339
1983-05-02,0.42749613523483276
1983-05-03,0.4228993058204651
1983-05-04,0.4228993058204651
1983-05-05,0.4228993058204651
1983-05-06,0.4228993058204651
1983-05-09,0.4228993058204651
1983-05-10,0.4228993058204651
1983-05-11,0.4228993058204651
1983-05-12,0.4228993058204651
1983-05-13,0.4228993058204651
1983-05-16,0.42404863238334656
1983-05-17,0.4228993058204651
1983-05-18,0.4228993058204651
1983-05-19,0.4228993058204651
1983-05-20,0.4228993058204651
1983-05-23,0.4228993058204651
1983-05-24,0.42404863238334656
1983-05-25,0.42634671926498413
1983-05-26,0.43094348907470703
1983-05-27,0.43094348907470703
1983-05-31,0.4320927858352661
1983-06-01,0.4320927858352661
1983-06-02,0.43094348907470703
1983-06-03,0.42519786953926086
1983-06-06,0.4228993058204651
1983-06-07,0.4183027744293213
1983-06-08,0.41025838255882263
1983-06-09,0.4091091454029083
1983-06-10,0.4091091454029083
1983-06-13,0.4079597294330597
1983-06-14,0.40681084990501404
1983-06-15,0.39991554617881775
1983-06-16,0.4091091454029083
1983-06-17,0.411407470703125
1983-06-20,0.4125566780567169
1983-06-21,0.4148551821708679
1983-06-22,0.4183027744293213
1983-06-23,0.4183027744293213
1983-06-24,0.41945165395736694
1983-06-27,0.41945165395736694
1983-06-28,0.41945165395736694
1983-06-29,0.41945165395736694
1983-06-30,0.4228993058204651
1983-07-01,0.42404863238334656
1983-07-05,0.4228993058204651
1983-07-06,0.42404863238334656
1983-07-07,0.4320927858352661
1983-07-08,0.43094348907470703
1983-07-11,0.429794579744339
1983-07-12,0.429794579744339
1983-07-13,0.4183027744293213
1983-07-14,0.411407470703125
1983-07-15,0.40566158294677734
1983-07-18,0.4033632278442383
1983-07-19,0.4033632278442383
1983-07-20,0.41025838255882263
1983-07-21,0.42634671926498413
1983-07-22,0.4355403780937195
1983-07-25,0.4355403780937195
1983-07-26,0.44703200459480286
1983-07-27,0.4481812119483948
1983-07-28,0.4481812119483948
1983-07-29,0.44703200459480286
1983-08-01,0.44588300585746765
1983-08-02,0.44588300585746765
1983-08-03,0.44588300585746765
1983-08-04,0.44588300585746765
1983-08-05,0.4481812119483948
1983-08-08,0.4481812119483948
1983-08-09,0.4481812119483948
1983-08-10,0.4481812119483948
1983-08-11,0.4481812119483948
1983-08-12,0.4481812119483948
1983-08-15,0.44933050870895386
1983-08-16,0.44933050870895386
1983-08-17,0.4504801034927368
1983-08-18,0.45162904262542725
1983-08-19,0.45277807116508484
1983-08-22,0.45277807116508484
1983-08-23,0.45277807116508484
1983-08-24,0.45277807116508484
1983-08-25,0.45277807116508484
1983-08-26,0.45277807116508484
1983-08-29,0.45277807116508484
1983-08-30,0.45277807116508484
1983-08-31,0.4550764262676239
1983-09-01,0.4550764262676239
