Date,Close
2014-08-01,23.02922248840332
2014-08-04,23.007177352905273
2014-08-05,22.681886672973633
2014-08-06,22.665348052978516
2014-08-07,22.746362686157227
2014-08-08,22.852519989013672
2014-08-11,22.886045455932617
2014-08-12,22.891632080078125
2014-08-13,23.260406494140625
2014-08-14,23.46714210510254
2014-08-15,23.40567970275879
2014-08-18,23.606822967529297
2014-08-19,23.729751586914062
2014-08-20,23.763275146484375
2014-08-21,23.774444580078125
2014-08-22,23.606822967529297
2014-08-25,23.640352249145508
2014-08-26,23.757686614990234
2014-08-27,23.92530632019043
2014-08-28,24.081750869750977
2014-08-29,24.21025848388672
2014-09-02,24.076160430908203
2014-09-03,24.19908905029297
2014-09-04,24.266136169433594
2014-09-05,24.433757781982422
2014-09-08,24.24938201904297
2014-09-09,24.120864868164062
2014-09-10,23.69063949584961
2014-09-11,23.71856689453125
2014-09-12,22.656959533691406
2014-09-15,22.6290283203125
2014-09-16,22.768712997436523
2014-09-17,22.617849349975586
2014-09-18,22.254663467407227
2014-09-19,22.34406852722168
2014-09-22,22.193208694458008
2014-09-23,22.081462860107422
2014-09-24,22.053524017333984
2014-09-25,22.193208694458008
2014-09-26,22.36083221435547
2014-09-29,22.349653244018555
2014-09-30,22.1876220703125
2014-10-01,22.349653244018555
2014-10-02,22.293785095214844
2014-10-03,22.405527114868164
2014-10-06,22.461397171020508
2014-10-07,22.44464111328125
2014-10-08,22.8748722076416
2014-10-09,22.986621856689453
2014-10-10,23.41684913635254
2014-10-13,23.601238250732422
2014-10-14,23.975597381591797
2014-10-15,23.875017166137695
2014-10-16,23.807971954345703
2014-10-17,23.74651527404785
2014-10-20,23.975597381591797
2014-10-21,23.79120635986328
2014-10-22,23.796796798706055
2014-10-23,23.91971206665039
2014-10-24,23.953235626220703
2014-10-27,24.21025848388672
2014-10-28,24.232614517211914
2014-10-29,24.109691619873047
2014-10-30,24.35553550720215
2014-10-31,24.56785011291504
2014-11-03,24.556676864624023
2014-11-04,24.79694366455078
2014-11-05,24.858407974243164
2014-11-06,24.39173126220703
2014-11-07,24.431324005126953
2014-11-10,24.58970832824707
2014-11-11,24.533145904541016
2014-11-12,24.493547439575195
2014-11-13,24.844261169433594
2014-11-14,24.65193748474121
2014-11-17,24.985687255859375
2014-11-18,24.91214370727539
2014-11-19,24.448293685913086
2014-11-20,24.425662994384766
2014-11-21,24.80466651916504
2014-11-24,24.736783981323242
2014-11-25,24.759410858154297
2014-11-26,25.155378341674805
2014-11-28,25.34205436706543
2014-12-01,25.692771911621094
2014-12-02,25.69843101501465
2014-12-03,25.71539306640625
2014-12-04,25.777618408203125
2014-12-05,25.059215545654297
2014-12-08,25.359024047851562
2014-12-09,25.472158432006836
2014-12-10,25.602264404296875
2014-12-11,25.62488555908203
2014-12-12,25.653169631958008
2014-12-15,25.279821395874023
2014-12-16,25.18366813659668
2014-12-17,25.562658309936523
2014-12-18,25.398622512817383
2014-12-19,25.506092071533203
2014-12-22,25.783275604248047
2014-12-23,25.14406967163086
2014-12-24,24.8895206451416
2014-12-26,25.04224967956543
2014-12-29,25.217607498168945
2014-12-30,25.279821395874023
2014-12-31,24.90648651123047
2015-01-02,25.370332717895508
2015-01-05,25.62488555908203
2015-01-06,26.111360549926758
2015-01-07,26.665725708007812
2015-01-08,26.309350967407227
2015-01-09,26.33763885498047
2015-01-12,26.756235122680664
2015-01-13,26.70531463623047
2015-01-14,27.005115509033203
2015-01-15,27.242706298828125
2015-01-16,27.2709903717041
2015-01-20,27.24836540222168
2015-01-21,26.858047485351562
2015-01-22,27.169166564941406
2015-01-23,27.2370548248291
2015-01-26,27.20311737060547
2015-01-27,27.12956428527832
2015-01-28,27.084314346313477
2015-01-29,27.12392234802246
2015-01-30,26.750574111938477
2015-02-02,26.688350677490234
2015-02-03,26.47905731201172
2015-02-04,25.65882682800293
2015-02-05,25.89082145690918
2015-02-06,25.100345611572266
2015-02-09,24.997241973876953
2015-02-10,24.447349548339844
2015-02-11,24.395797729492188
2015-02-12,24.441617965698242
2015-02-13,24.556175231933594
2015-02-17,24.619182586669922
2015-02-18,24.945682525634766
2015-02-19,24.607723236083984
2015-02-20,24.89413070678711
2015-02-23,25.04878807067871
2015-02-24,24.14948844909668
2015-02-25,24.229677200317383
2015-02-26,23.931821823120117
2015-02-27,24.2640438079834
2015-03-02,24.16094207763672
2015-03-03,24.183856964111328
2015-03-04,23.931821823120117
2015-03-05,24.02346420288086
2015-03-06,23.106979370117188
2015-03-09,23.27882194519043
2015-03-10,23.273082733154297
2015-03-11,22.90077018737793
2015-03-12,23.10124397277832
2015-03-13,23.021055221557617
2015-03-16,23.232994079589844
2015-03-17,23.341833114624023
2015-03-18,23.86307716369629
2015-03-19,23.622499465942383
2015-03-20,24.30986976623535
2015-03-23,24.298416137695312
2015-03-24,24.32132911682129
2015-03-25,23.949005126953125
2015-03-26,23.971914291381836
2015-03-27,24.143760681152344
2015-03-30,25.094623565673828
2015-03-31,24.750934600830078
2015-04-01,24.974327087402344
2015-04-02,25.197717666625977
2015-04-06,25.541399002075195
2015-04-07,25.335195541381836
2015-04-08,25.157621383666992
2015-04-09,24.527536392211914
2015-04-10,24.424442291259766
2015-04-13,24.275501251220703
2015-04-14,24.458803176879883
2015-04-15,24.636371612548828
2015-04-16,24.66501235961914
2015-04-17,24.75666046142578
2015-04-20,24.819669723510742
2015-04-21,24.544719696044922
2015-04-22,24.166667938232422
2015-04-23,24.38433837890625
2015-04-24,24.315597534179688
2015-04-27,24.292682647705078
2015-04-28,24.269771575927734
2015-04-29,23.645418167114258
2015-04-30,23.078338623046875
2015-05-01,23.255910873413086
2015-05-04,23.341833114624023
2015-05-05,22.654460906982422
2015-05-06,22.453981399536133
2015-05-07,22.80558967590332
2015-05-08,23.142683029174805
2015-05-11,22.76491928100586
2015-05-12,22.811410903930664
2015-05-13,22.433637619018555
2015-05-14,22.817216873168945
2015-05-15,23.131057739257812
2015-05-18,23.142683029174805
2015-05-19,23.148487091064453
2015-05-20,23.11943244934082
2015-05-21,22.985759735107422
2015-05-22,22.979949951171875
2015-05-26,22.73585319519043
2015-05-27,22.927642822265625
2015-05-28,22.73585319519043
2015-05-29,22.50338363647461
2015-06-01,22.730043411254883
2015-06-02,22.613807678222656
2015-06-03,22.224411010742188
2015-06-04,22.253475189208984
2015-06-05,21.712974548339844
2015-06-08,21.65485191345215
2015-06-09,21.614171981811523
2015-06-10,21.96869468688965
2015-06-11,22.113988876342773
2015-06-12,22.11979866027832
2015-06-15,21.823394775390625
2015-06-16,21.951257705688477
2015-06-17,22.16629409790039
2015-06-18,22.3348388671875
2015-06-19,21.92801284790039
2015-06-22,21.835023880004883
2015-06-23,21.678098678588867
2015-06-24,21.404951095581055
2015-06-25,21.12016487121582
2015-06-26,21.439817428588867
2015-06-29,21.35264015197754
2015-06-30,21.195724487304688
2015-07-01,21.457252502441406
2015-07-02,21.49212646484375
2015-07-06,21.58511734008789
2015-07-07,22.055870056152344
2015-07-08,22.009376525878906
2015-07-09,21.875699996948242
2015-07-10,21.962879180908203
2015-07-13,22.050058364868164
2015-07-14,21.974506378173828
2015-07-15,21.765277862548828
2015-07-16,21.96869468688965
2015-07-17,21.794340133666992
2015-07-20,21.92801284790039
2015-07-21,21.817583084106445
2015-07-22,22.061681747436523
2015-07-23,21.92801284790039
2015-07-24,22.0965518951416
2015-07-27,22.270906448364258
2015-07-28,22.45688819885254
2015-07-29,22.526622772216797
2015-07-30,22.230224609375
2015-07-31,22.45688819885254
2015-08-03,22.584747314453125
2015-08-04,22.584747314453125
2015-08-05,22.422019958496094
2015-08-06,22.38368034362793
2015-08-07,22.430862426757812
2015-08-10,22.312898635864258
2015-08-11,22.436765670776367
2015-08-12,23.350980758666992
2015-08-13,23.415861129760742
2015-08-14,23.69308090209961
2015-08-17,24.017480850219727
2015-08-18,23.9761962890625
2015-08-19,24.005687713623047
2015-08-20,23.89361572265625
2015-08-21,23.551517486572266
2015-08-24,22.643198013305664
2015-08-25,21.70538330078125
2015-08-26,22.124160766601562
2015-08-27,22.377777099609375
2015-08-28,22.236228942871094
2015-08-31,21.85873794555664
2015-09-01,21.60511016845703
2015-09-02,21.66409683227539
2015-09-03,21.575618743896484
2015-09-04,21.04478645324707
2015-09-08,21.552032470703125
2015-09-09,21.251224517822266
2015-09-10,21.145050048828125
2015-09-11,21.286611557006836
2015-09-14,21.487150192260742
2015-09-15,21.829248428344727
2015-09-16,22.22442626953125
2015-09-17,22.637300491333008
2015-09-18,22.767059326171875
2015-09-21,22.79654884338379
2015-09-22,22.590112686157227
2015-09-23,22.743471145629883
2015-09-24,22.654996871948242
2015-09-25,22.649099349975586
2015-09-28,21.717180252075195
2015-09-29,22.006193161010742
2015-09-30,21.970806121826172
2015-10-01,21.994396209716797
2015-10-02,22.147747039794922
2015-10-05,22.6785831451416
2015-10-06,22.73756980895996
2015-10-07,22.914520263671875
2015-10-08,23.179931640625
2015-10-09,23.067873001098633
2015-10-12,23.126853942871094
2015-10-13,22.9381103515625
2015-10-14,22.572418212890625
2015-10-15,22.725778579711914
2015-10-16,22.997093200683594
2015-10-19,23.185840606689453
2015-10-20,23.115049362182617
2015-10-21,23.23891830444336
2015-10-22,23.457149505615234
2015-10-23,22.7906494140625
2015-10-26,22.743471145629883
2015-10-27,22.725778579711914
2015-10-28,22.45445442199707
2015-10-29,22.55472755432129
2015-10-30,21.941307067871094
2015-11-02,22.242122650146484
2015-11-03,21.66409683227539
2015-11-04,21.30430793762207
2015-11-05,21.45709991455078
2015-11-06,20.354591369628906
2015-11-09,19.80931854248047
2015-11-10,19.869239807128906
2015-11-11,19.821304321289062
2015-11-12,19.85126495361328
2015-11-13,19.623565673828125
2015-11-16,20.054994583129883
2015-11-17,20.019039154052734
2015-11-18,20.4384765625
2015-11-19,20.756044387817383
2015-11-20,20.947784423828125
2015-11-23,21.181472778320312
2015-11-24,21.15750503540039
2015-11-25,21.241392135620117
2015-11-27,21.4151611328125
2015-11-30,21.289323806762695
2015-12-01,21.64883804321289
2015-12-02,21.289323806762695
2015-12-03,21.025678634643555
2015-12-04,21.439128875732422
2015-12-07,21.654836654663086
2015-12-08,21.73872184753418
2015-12-09,21.540987014770508
2015-12-10,21.091596603393555
2015-12-11,21.325281143188477
2015-12-14,21.49905014038086
2015-12-15,21.72074317932129
2015-12-16,22.26001739501953
2015-12-17,22.31394386291504
2015-12-18,21.73872184753418
2015-12-21,22.026330947875977
2015-12-22,22.19410514831543
2015-12-23,22.601558685302734
2015-12-24,22.66147804260254
2015-12-28,22.895160675048828
2015-12-29,23.134838104248047
2015-12-30,23.15880584716797
2015-12-31,22.913143157958984
2016-01-04,22.907150268554688
2016-01-05,23.40447425842285
2016-01-06,22.463747024536133
2016-01-07,21.864551544189453
2016-01-08,21.80463218688965
2016-01-11,22.146177291870117
2016-01-12,22.08026123046875
2016-01-13,21.690786361694336
2016-01-14,21.546979904174805
2016-01-15,21.714752197265625
2016-01-19,21.906496047973633
2016-01-20,20.95377540588379
2016-01-21,21.3492488861084
2016-01-22,22.146177291870117
2016-01-25,21.95442771911621
2016-01-26,22.20009422302246
2016-01-27,21.097585678100586
2016-01-28,20.971755981445312
2016-01-29,21.534992218017578
2016-02-01,21.708765029907227
2016-02-02,21.475078582763672
2016-02-03,21.95442771911621
2016-02-04,21.805286407470703
2016-02-05,21.671363830566406
2016-02-08,20.691282272338867
2016-02-09,17.245773315429688
2016-02-10,16.563983917236328
2016-02-11,15.906543731689453
2016-02-12,15.985675811767578
2016-02-16,16.387449264526367
2016-02-17,16.661386489868164
2016-02-18,17.093595504760742
2016-02-19,17.288394927978516
2016-02-22,17.635377883911133
2016-02-23,17.38578987121582
2016-02-24,17.5866756439209
2016-02-25,18.055408477783203
2016-02-26,18.201509475708008
2016-02-29,18.006711959838867
2016-03-01,18.712858200073242
2016-03-02,18.85896110534668
2016-03-03,19.10245704650879
2016-03-04,19.175508499145508
2016-03-07,19.76598358154297
2016-03-08,19.52857780456543
2016-03-09,19.662494659423828
2016-03-10,19.3033447265625
2016-03-11,19.887739181518555
2016-03-14,19.863386154174805
2016-03-15,19.57119369506836
2016-03-16,19.638151168823242
2016-03-17,20.0460147857666
2016-03-18,20.186023712158203
2016-03-21,19.741636276245117
2016-03-22,19.589454650878906
2016-03-23,19.2546443939209
2016-03-24,19.29116439819336
2016-03-28,19.589454650878906
2016-03-29,20.05210304260254
2016-03-30,19.747724533081055
2016-03-31,19.83295440673828
2016-04-01,19.851211547851562
2016-04-04,20.07036590576172
2016-04-05,20.137317657470703
2016-04-06,20.496482849121094
2016-04-07,20.721723556518555
2016-04-08,21.093053817749023
2016-04-11,21.111318588256836
2016-04-12,21.293943405151367
2016-04-13,21.366987228393555
2016-04-14,21.33655548095703
2016-04-15,21.263504028320312
2016-04-18,21.38525390625
2016-04-19,21.45221710205078
2016-04-20,20.82520866394043
2016-04-21,20.11297607421875
2016-04-22,20.551273345947266
2016-04-25,20.703454971313477
2016-04-26,21.00174331665039
2016-04-27,20.837385177612305
2016-04-28,20.6425838470459
2016-04-29,20.59388542175293
2016-05-02,20.91043472290039
2016-05-03,21.20871925354004
2016-05-04,21.531349182128906
2016-05-05,21.17554473876953
2016-05-06,21.379741668701172
2016-05-09,22.27082633972168
2016-05-10,21.4787540435791
2016-05-11,21.101276397705078
2016-05-12,21.187917709350586
2016-05-13,21.163166046142578
2016-05-16,21.26217269897461
2016-05-17,20.779502868652344
2016-05-18,20.1297550201416
2016-05-19,19.962677001953125
2016-05-20,20.012184143066406
2016-05-23,20.086441040039062
2016-05-24,20.14832305908203
2016-05-25,20.16069984436035
2016-05-26,20.222579956054688
2016-05-27,20.445348739624023
2016-05-31,20.340150833129883
2016-06-01,20.488666534423828
2016-06-02,20.649553298950195
2016-06-03,20.773313522338867
2016-06-06,20.680492401123047
2016-06-07,21.07653045654297
2016-06-08,21.26835823059082
2016-06-09,21.33642578125
2016-06-10,21.30548858642578
2016-06-13,21.404497146606445
2016-06-14,21.348804473876953
2016-06-15,21.534454345703125
2016-06-16,21.621078491210938
2016-06-17,21.76959228515625
2016-06-20,21.577762603759766
2016-06-21,21.66439437866211
2016-06-22,21.070344924926758
2016-06-23,21.107471466064453
2016-06-24,21.18172836303711
2016-06-27,21.150785446166992
2016-06-28,21.6396484375
2016-06-29,21.887165069580078
2016-06-30,21.893352508544922
2016-07-01,21.856224060058594
2016-07-05,22.109933853149414
2016-07-06,21.986173629760742
2016-07-07,21.583951950073242
2016-07-08,22.239885330200195
2016-07-11,22.611169815063477
2016-07-12,22.914384841918945
2016-07-13,23.161907196044922
2016-07-14,22.86488151550293
2016-07-15,23.161907196044922
2016-07-18,23.124774932861328
2016-07-19,23.595067977905273
2016-07-20,23.725027084350586
2016-07-21,23.854970932006836
2016-07-22,24.07155418395996
2016-07-25,24.18293571472168
2016-07-26,24.02204132080078
2016-07-27,23.929222106933594
2016-07-28,24.145814895629883
2016-07-29,24.275754928588867
2016-08-01,24.41189193725586
2016-08-02,24.10867691040039
2016-08-03,24.189125061035156
2016-08-04,24.179698944091797
2016-08-05,24.123178482055664
2016-08-08,24.14201545715332
2016-08-09,24.462322235107422
2016-08-10,24.807748794555664
2016-08-11,24.217382431030273
2016-08-12,24.575368881225586
2016-08-15,24.80147361755371
2016-08-16,24.638174057006836
2016-08-17,24.876832962036133
2016-08-18,25.02128028869629
2016-08-19,24.788902282714844
2016-08-22,24.75749969482422
2016-08-23,24.983600616455078
2016-08-24,24.78262710571289
2016-08-25,24.85799217224121
2016-08-26,24.33043670654297
2016-08-29,24.575368881225586
2016-08-30,24.75749969482422
2016-08-31,24.70098114013672
2016-09-01,24.368112564086914
2016-09-02,24.543973922729492
2016-09-06,25.203420639038086
2016-09-07,25.32901954650879
2016-09-08,24.870555877685547
2016-09-09,23.94732666015625
2016-09-12,23.928489685058594
2016-09-13,23.206235885620117
2016-09-14,23.199954986572266
2016-09-15,23.25647735595703
2016-09-16,23.338123321533203
2016-09-19,23.51397705078125
2016-09-20,23.639583587646484
2016-09-21,23.959890365600586
2016-09-22,24.437204360961914
2016-09-23,24.66957664489746
2016-09-26,24.870555877685547
2016-09-27,24.34299087524414
2016-09-28,24.70726203918457
2016-09-29,24.20482635498047
2016-09-30,23.834280014038086
2016-10-03,23.620742797851562
2016-10-04,23.13715171813965
2016-10-05,22.80428695678711
2016-10-06,22.57819366455078
2016-10-07,22.553064346313477
2016-10-10,22.64727783203125
2016-10-11,22.45258331298828
2016-10-12,22.666114807128906
2016-10-13,22.904766082763672
2016-10-14,22.760324478149414
2016-10-17,22.810564041137695
2016-10-18,23.042940139770508
2016-10-19,23.143430709838867
2016-10-20,23.024105072021484
2016-10-21,22.515382766723633
2016-10-24,22.659835815429688
2016-10-25,22.352096557617188
2016-10-26,22.0255126953125
2016-10-27,21.40374755859375
2016-10-28,21.441434860229492
2016-10-31,21.510513305664062
2016-11-01,21.01188850402832
2016-11-02,20.156789779663086
2016-11-03,19.770618438720703
2016-11-04,20.356769561767578
2016-11-07,20.867069244384766
2016-11-08,20.74140739440918
2016-11-09,20.127058029174805
2016-11-10,19.505718231201172
2016-11-11,19.61741828918457
2016-11-14,20.524986267089844
2016-11-15,20.531967163085938
2016-11-16,20.46913719177246
2016-11-17,20.078182220458984
2016-11-18,20.0223331451416
2016-11-21,20.01535415649414
2016-11-22,20.524986267089844
2016-11-23,20.60178565979004
2016-11-25,20.427249908447266
2016-11-28,20.51102638244629
2016-11-29,20.664613723754883
2016-11-30,20.615747451782227
2016-12-01,19.97346305847168
2016-12-02,20.301589965820312
2016-12-05,20.40630340576172
2016-12-06,20.545934677124023
2016-12-07,21.03462028503418
2016-12-08,21.020662307739258
2016-12-09,20.971790313720703
2016-12-12,21.188209533691406
2016-12-13,21.21613311767578
2016-12-14,20.252710342407227
2016-12-15,19.833839416503906
2016-12-16,20.343467712402344
2016-12-19,21.15329933166504
2016-12-20,20.957826614379883
2016-12-21,20.50404167175293
2016-12-22,20.371395111083984
2016-12-23,20.427249908447266
2016-12-27,20.50404167175293
2016-12-28,20.252710342407227
2016-12-29,20.49706268310547
2016-12-30,20.748390197753906
2017-01-03,20.79027557373047
2017-01-04,21.25104522705078
2017-01-05,21.746713638305664
2017-01-06,21.795576095581055
2017-01-09,21.509349822998047
2017-01-10,20.978763580322266
2017-01-11,21.223119735717773
2017-01-12,21.230100631713867
2017-01-13,21.09745216369629
2017-01-17,21.418596267700195
2017-01-18,21.327836990356445
2017-01-19,20.915935516357422
2017-01-20,20.992734909057617
2017-01-23,21.174245834350586
2017-01-24,21.111413955688477
2017-01-25,20.86008644104004
2017-01-26,20.664613723754883
2017-01-27,20.636686325073242
2017-01-30,20.992734909057617
2017-01-31,21.167264938354492
2017-02-01,20.971790313720703
2017-02-02,21.432554244995117
2017-02-03,21.467458724975586
2017-02-06,21.586143493652344
2017-02-07,21.467458724975586
2017-02-08,21.57916259765625
2017-02-09,21.418596267700195
2017-02-10,21.432554244995117
2017-02-13,21.800016403198242
2017-02-14,21.489089965820312
2017-02-15,21.49615478515625
2017-02-16,21.891878128051758
2017-02-17,21.95547103881836
2017-02-21,22.188669204711914
2017-02-22,22.358259201049805
2017-02-23,22.70451545715332
2017-02-24,23.064903259277344
2017-02-27,23.128507614135742
2017-02-28,23.1708984375
2017-03-01,22.753982543945312
2017-03-02,22.69038963317871
2017-03-03,22.753982543945312
2017-03-06,22.25933265686035
2017-03-07,22.118000030517578
2017-03-08,21.453754425048828
2017-03-09,21.0226993560791
2017-03-10,21.02977180480957
2017-03-13,21.043899536132812
2017-03-14,20.85310935974121
2017-03-15,21.255895614624023
2017-03-16,21.21349334716797
2017-03-17,21.28415870666504
2017-03-20,21.319494247436523
2017-03-21,21.20642852783203
2017-03-22,21.545618057250977
2017-03-23,21.602149963378906
2017-03-24,21.63041877746582
2017-03-27,21.757614135742188
2017-03-28,21.906007766723633
2017-03-29,21.920141220092773
2017-03-30,21.898942947387695
2017-03-31,22.103870391845703
