Date,Close
2015-09-30,35.38883972167969
2015-10-01,35.774105072021484
2015-10-02,36.46894836425781
2015-10-05,37.21882247924805
2015-10-06,37.3632926940918
2015-10-07,37.191314697265625
2015-10-08,37.28074264526367
2015-10-09,39.6060676574707
2015-10-12,38.752994537353516
2015-10-13,38.20949172973633
2015-10-14,38.36084747314453
2015-10-15,38.532833099365234
2015-10-16,38.38148880004883
2015-10-19,37.335777282714844
2015-10-20,36.98491668701172
2015-10-21,36.1662483215332
2015-10-22,36.11808395385742
2015-10-23,36.71661376953125
2015-10-26,36.640933990478516
2015-10-27,36.510231018066406
2015-10-28,37.432098388671875
2015-10-29,37.191314697265625
2015-10-30,36.98491668701172
2015-11-02,37.21882247924805
2015-11-03,36.61342239379883
2015-11-04,36.63405227661133
2015-11-05,35.34756851196289
2015-11-06,36.9161262512207
2015-11-09,35.705299377441406
2015-11-10,35.31315994262695
2015-11-11,35.471405029296875
2015-11-12,33.89596939086914
2015-11-13,33.400630950927734
2015-11-16,32.974090576171875
2015-11-17,33.10930633544922
2015-11-18,34.371273040771484
2015-11-19,34.79424285888672
2015-11-20,34.74570083618164
2015-11-23,34.94678497314453
2015-11-24,35.016117095947266
2015-11-25,34.86357879638672
2015-11-27,34.95371627807617
2015-11-30,35.10626983642578
2015-12-01,35.37668228149414
2015-12-02,34.92597198486328
2015-12-03,35.03692626953125
2015-12-04,34.96064758300781
2015-12-07,33.94830322265625
2015-12-08,33.28264236450195
2015-12-09,33.31731033325195
2015-12-10,32.526851654052734
2015-12-11,31.72945785522461
2015-12-14,30.613096237182617
2015-12-15,30.210947036743164
2015-12-16,31.147024154663086
2015-12-17,31.112340927124023
2015-12-18,30.57149314880371
2015-12-21,30.8419246673584
2015-12-22,30.536832809448242
2015-12-23,31.55611801147461
2015-12-24,31.55611801147461
2015-12-28,31.63931655883789
2015-12-29,31.805728912353516
2015-12-30,31.72945785522461
2015-12-31,31.632387161254883
2016-01-04,31.56304359436035
2016-01-05,31.542238235473633
2016-01-06,30.668577194213867
2016-01-07,30.36347770690918
2016-01-08,29.073772430419922
2016-01-11,27.569129943847656
2016-01-12,26.591447830200195
2016-01-13,26.321029663085938
2016-01-14,26.695459365844727
2016-01-15,25.690040588378906
2016-01-19,25.280946731567383
2016-01-20,24.996654510498047
2016-01-21,25.24627685546875
2016-01-22,26.168479919433594
2016-01-25,22.26470947265625
2016-01-26,22.243907928466797
2016-01-27,22.604461669921875
2016-01-28,21.945749282836914
2016-01-29,24.46274757385254
2016-02-01,24.275529861450195
2016-02-02,23.131441116333008
2016-02-03,23.096771240234375
2016-02-04,23.873369216918945
2016-02-05,23.15917205810547
2016-02-08,22.32018280029297
2016-02-09,22.6668701171875
2016-02-10,21.98998260498047
2016-02-11,21.000961303710938
2016-02-12,21.765525817871094
2016-02-16,22.10221290588379
2016-02-17,22.943944931030273
2016-02-18,22.957963943481445
2016-02-19,22.137290954589844
2016-02-22,22.691425323486328
2016-02-23,22.852752685546875
2016-02-24,22.663368225097656
2016-02-25,22.74052619934082
2016-02-26,23.540157318115234
2016-02-29,23.687458038330078
2016-03-01,24.83080291748047
2016-03-02,25.882953643798828
2016-03-03,26.430070877075195
2016-03-04,25.784746170043945
2016-03-07,25.420007705688477
2016-03-08,24.802745819091797
2016-03-09,24.97109031677246
2016-03-10,24.57828140258789
2016-03-11,25.92503547668457
2016-03-14,26.66855812072754
2016-03-15,25.967121124267578
2016-03-16,26.64751625061035
2016-03-17,27.62952423095703
2016-03-18,27.657581329345703
2016-03-21,28.134552001953125
2016-03-22,28.19066619873047
2016-03-23,27.496248245239258
2016-03-24,27.026294708251953
2016-03-28,26.977190017700195
2016-03-29,27.327911376953125
2016-03-30,26.82988929748535
2016-03-31,27.37700653076172
2016-04-01,27.496248245239258
2016-04-04,26.54230308532715
2016-04-05,25.581329345703125
2016-04-06,26.1986083984375
2016-04-07,25.953096389770508
2016-04-08,26.086362838745117
2016-04-11,26.114425659179688
2016-04-12,26.61244773864746
2016-04-13,27.433120727539062
2016-04-14,26.871971130371094
2016-04-15,27.089420318603516
2016-04-18,27.362974166870117
2016-04-19,27.91009521484375
2016-04-20,27.741758346557617
2016-04-21,27.643550872802734
2016-04-22,28.576461791992188
2016-04-25,27.87502670288086
2016-04-26,28.61854362487793
2016-04-27,29.20073890686035
2016-04-28,29.28490447998047
2016-04-29,29.355058670043945
2016-05-02,28.98328971862793
2016-05-03,28.008298873901367
2016-05-04,27.586986541748047
2016-05-05,28.45793342590332
2016-05-06,28.960674285888672
2016-05-09,29.43508529663086
2016-05-10,30.04404067993164
2016-05-11,30.291866302490234
2016-05-12,30.100685119628906
2016-05-13,30.136089324951172
2016-05-16,31.145349502563477
2016-05-17,29.84075164794922
2016-05-18,29.392786026000977
2016-05-19,29.078432083129883
2016-05-20,29.78573989868164
2016-05-23,29.90361976623535
2016-05-24,30.406612396240234
2016-05-25,30.964595794677734
2016-05-26,30.901723861694336
2016-05-27,31.263235092163086
2016-05-31,31.129648208618164
2016-06-01,31.113910675048828
2016-06-02,31.33396339416504
2016-06-03,31.2318115234375
2016-06-06,31.624744415283203
2016-06-07,31.561885833740234
2016-06-08,31.80551528930664
2016-06-09,31.671899795532227
2016-06-10,30.650239944458008
2016-06-13,29.84075164794922
2016-06-14,29.738584518432617
2016-06-15,30.15511131286621
2016-06-16,30.603076934814453
2016-06-17,31.223941802978516
2016-06-20,32.02556610107422
2016-06-21,32.14345169067383
2016-06-22,31.797658920288086
2016-06-23,32.62284851074219
2016-06-24,30.328006744384766
2016-06-27,28.19036102294922
2016-06-28,29.290624618530273
2016-06-29,29.848617553710938
2016-06-30,30.54806900024414
2016-07-01,30.689533233642578
2016-07-05,29.109867095947266
2016-07-06,29.408506393432617
2016-07-07,29.204181671142578
2016-07-08,30.296573638916016
2016-07-11,30.54806900024414
2016-07-12,31.2318115234375
2016-07-13,31.129648208618164
2016-07-14,31.601181030273438
2016-07-15,33.408756256103516
2016-07-18,33.990333557128906
2016-07-19,33.73097610473633
2016-07-20,34.249664306640625
2016-07-21,34.021751403808594
2016-07-22,33.896018981933594
2016-07-25,33.66809844970703
2016-07-26,34.288963317871094
2016-07-27,33.98246383666992
2016-07-28,33.61309051513672
2016-07-29,33.72311782836914
2016-08-01,32.945068359375
2016-08-02,32.22990417480469
2016-08-03,32.96864700317383
2016-08-04,34.359703063964844
2016-08-05,34.64262771606445
2016-08-08,34.58760452270508
2016-08-09,34.446144104003906
2016-08-10,34.767181396484375
2016-08-11,35.88487243652344
2016-08-12,35.2507209777832
2016-08-15,34.8781623840332
2016-08-16,35.55987548828125
2016-08-17,36.05925369262695
2016-08-18,36.1226692199707
2016-08-19,35.995853424072266
2016-08-22,35.155601501464844
2016-08-23,35.41719055175781
2016-08-24,35.2507209777832
2016-08-25,37.31171417236328
2016-08-26,38.08853530883789
2016-08-29,38.51658248901367
2016-08-30,38.47695541381836
2016-08-31,37.96963119506836
2016-09-01,38.45316696166992
2016-09-02,38.484886169433594
2016-09-06,38.70683670043945
2016-09-07,38.90501022338867
2016-09-08,38.19950866699219
2016-09-09,36.8519401550293
2016-09-12,37.4860954284668
2016-09-13,36.907432556152344
2016-09-14,36.439754486083984
2016-09-15,36.88364791870117
2016-09-16,37.82694625854492
2016-09-19,37.78731155395508
2016-09-20,37.446468353271484
2016-09-21,38.27878189086914
2016-09-22,38.33427429199219
2016-09-23,38.36598205566406
2016-09-26,37.803165435791016
2016-09-27,37.73182678222656
2016-09-28,37.84280776977539
2016-09-29,37.501953125
2016-09-30,38.42938232421875
2016-10-03,38.21536636352539
2016-10-04,37.94585418701172
2016-10-05,36.89158630371094
2016-10-06,37.6129264831543
2016-10-07,36.8598747253418
2016-10-10,37.24037170410156
2016-10-11,36.19401550292969
2016-10-12,36.46352767944336
2016-10-13,35.710479736328125
2016-10-14,37.02633285522461
2016-10-17,37.723899841308594
2016-10-18,37.89036178588867
2016-10-19,38.56414031982422
2016-10-20,37.184871673583984
2016-10-21,36.81230545043945
2016-10-24,37.422691345214844
2016-10-25,37.22451400756836
2016-10-26,37.216583251953125
2016-10-27,36.72511672973633
2016-10-28,36.59035873413086
2016-10-31,36.614131927490234
2016-11-01,35.91658020019531
2016-11-02,36.328773498535156
2016-11-03,36.16230392456055
2016-11-04,36.74097442626953
2016-11-07,35.88487243652344
2016-11-08,36.21778106689453
2016-11-09,37.803165435791016
2016-11-10,38.35011672973633
2016-11-11,38.00925827026367
2016-11-14,39.17451477050781
2016-11-15,39.35683822631836
2016-11-16,39.665985107421875
2016-11-17,39.77784729003906
2016-11-18,40.169403076171875
2016-11-21,40.32121658325195
2016-11-22,40.53697204589844
2016-11-23,40.640846252441406
2016-11-25,40.840614318847656
2016-11-28,40.68879318237305
2016-11-29,40.664817810058594
2016-11-30,40.91253662109375
2016-12-01,40.68879318237305
2016-12-02,40.760704040527344
2016-12-05,41.168235778808594
2016-12-06,41.368003845214844
2016-12-07,42.18305587768555
2016-12-08,42.13510513305664
2016-12-09,41.911380767822266
2016-12-12,40.808658599853516
2016-12-13,40.84860610961914
2016-12-14,41.12827682495117
2016-12-15,41.83946990966797
2016-12-16,42.127140045166016
2016-12-19,41.799495697021484
2016-12-20,41.93535232543945
2016-12-21,41.8074951171875
2016-12-22,41.17622756958008
2016-12-23,41.463897705078125
2016-12-27,41.767539978027344
2016-12-28,41.17622756958008
2016-12-29,41.240150451660156
2016-12-30,40.56892013549805
2017-01-03,40.92851638793945
2017-01-04,41.54380416870117
2017-01-05,41.73558044433594
2017-01-06,41.94334411621094
2017-01-09,41.711605072021484
2017-01-10,41.61571502685547
2017-01-11,41.895389556884766
2017-01-12,41.7195930480957
2017-01-13,41.83145523071289
2017-01-17,41.12028884887695
2017-01-18,41.29608917236328
2017-01-19,40.97645950317383
2017-01-20,41.7195930480957
2017-01-23,42.47871780395508
2017-01-24,43.18988800048828
2017-01-25,44.44443893432617
2017-01-26,43.48554992675781
2017-01-27,43.07802200317383
2017-01-30,42.95815658569336
2017-01-31,42.638526916503906
2017-02-01,42.51866912841797
2017-02-02,42.878265380859375
2017-02-03,43.413631439208984
2017-02-06,43.30975341796875
2017-02-07,43.07003402709961
2017-02-08,43.4886589050293
2017-02-09,42.11201477050781
2017-02-10,42.24887466430664
2017-02-13,42.42599105834961
2017-02-14,43.08613204956055
2017-02-15,43.35984802246094
2017-02-16,43.738224029541016
2017-02-17,42.3937873840332
2017-02-21,43.335697174072266
2017-02-22,42.82046890258789
2017-02-23,42.941226959228516
2017-02-24,43.01367950439453
2017-02-27,43.255184173583984
2017-02-28,43.24713897705078
2017-03-01,43.92337417602539
2017-03-02,43.51280212402344
2017-03-03,43.504756927490234
2017-03-06,41.991268157958984
2017-03-07,40.97691345214844
2017-03-08,41.298919677734375
2017-03-09,41.001060485839844
2017-03-10,41.2506217956543
2017-03-13,41.315032958984375
2017-03-14,40.95275115966797
2017-03-15,41.69340515136719
2017-03-16,42.224735260009766
2017-03-17,42.16837692260742
2017-03-20,42.739952087402344
2017-03-21,41.4438362121582
2017-03-22,42.23278045654297
2017-03-23,42.59505081176758
2017-03-24,42.18449020385742
2017-03-27,41.540435791015625
2017-03-28,42.5548095703125
2017-03-29,41.8866081237793
2017-03-30,42.31329345703125
2017-03-31,41.8866081237793
2017-04-03,41.24256896972656
2017-04-04,41.50019073486328
2017-04-05,41.540435791015625
2017-04-06,41.75780487060547
2017-04-07,41.121829986572266
2017-04-10,41.21037292480469
2017-04-11,41.04935836791992
2017-04-12,40.115501403808594
2017-04-13,39.721038818359375
2017-04-17,40.37312698364258
2017-04-18,40.75954818725586
2017-04-19,42.586997985839844
2017-04-20,42.73191452026367
2017-04-21,42.68361282348633
2017-04-24,43.4886589050293
2017-04-25,43.76236343383789
2017-04-26,43.19078826904297
2017-04-27,43.706024169921875
2017-04-28,43.11833572387695
2017-05-01,43.56110763549805
2017-05-02,43.62550354003906
2017-05-03,43.78772735595703
2017-05-04,43.885040283203125
2017-05-05,44.62308883666992
2017-05-08,44.29056930541992
2017-05-09,43.31732177734375
2017-05-10,43.885040283203125
2017-05-11,44.022926330566406
2017-05-12,43.53630828857422
2017-05-15,43.795833587646484
2017-05-16,43.62550735473633
2017-05-17,42.28730392456055
2017-05-18,41.841243743896484
2017-05-19,42.165645599365234
2017-05-22,42.42517852783203
2017-05-23,42.741485595703125
2017-05-24,44.04726791381836
2017-05-25,44.84205627441406
2017-05-26,44.728519439697266
2017-05-30,44.64741897583008
2017-05-31,44.13646697998047
2017-06-01,44.82584762573242
2017-06-02,44.687965393066406
2017-06-05,44.322994232177734
2017-06-06,43.893165588378906
2017-06-07,45.20702362060547
2017-06-08,44.979942321777344
2017-06-09,46.47224044799805
2017-06-12,46.44791030883789
2017-06-13,46.61823654174805
2017-06-14,46.06671905517578
2017-06-15,46.520904541015625
2017-06-16,46.6263313293457
2017-06-19,46.999420166015625
2017-06-20,46.42359161376953
2017-06-21,46.212703704833984
2017-06-22,46.10727310180664
2017-06-23,46.4803466796875
2017-06-26,46.25326919555664
2017-06-27,46.00184631347656
2017-06-28,45.97751235961914
2017-06-29,45.669315338134766
2017-06-30,45.95317840576172
2017-07-03,46.326255798339844
2017-07-05,46.326255798339844
2017-07-06,45.750423431396484
2017-07-07,46.4803466796875
2017-07-10,47.275169372558594
2017-07-11,46.93452835083008
2017-07-12,47.550926208496094
2017-07-13,48.410606384277344
2017-07-14,48.37816619873047
2017-07-17,48.443058013916016
2017-07-18,47.94831848144531
2017-07-19,48.25651168823242
2017-07-20,47.77799987792969
2017-07-21,47.60769271850586
2017-07-24,47.54280471801758
2017-07-25,47.71311950683594
2017-07-26,47.16162109375
2017-07-27,47.6239013671875
2017-07-28,46.48846435546875
2017-07-31,46.56956481933594
2017-08-01,46.85343551635742
2017-08-02,46.756107330322266
2017-08-03,45.89640808105469
2017-08-04,46.496585845947266
2017-08-07,46.358699798583984
2017-08-08,45.87207794189453
2017-08-09,45.85574722290039
2017-08-10,45.1124382019043
2017-08-11,45.42283248901367
2017-08-14,46.18246078491211
2017-08-15,45.99460220336914
2017-08-16,46.8032341003418
2017-08-17,45.798553466796875
2017-08-18,45.97826385498047
2017-08-21,44.37731170654297
2017-08-22,44.78572082519531
2017-08-23,44.59785079956055
2017-08-24,44.6631965637207
2017-08-25,45.1124382019043
2017-08-28,45.06343460083008
2017-08-29,45.1369514465332
2017-08-30,45.85574722290039
2017-08-31,46.48468017578125
2017-09-01,47.31782913208008
2017-09-05,46.427513122558594
2017-09-06,46.386661529541016
2017-09-07,46.125282287597656
2017-09-08,46.125282287597656
2017-09-11,47.17080307006836
2017-09-12,47.35050582885742
2017-09-13,46.82775115966797
2017-09-14,46.9012565612793
2017-09-15,47.01561737060547
2017-09-18,47.16263961791992
2017-09-19,46.83592224121094
2017-09-20,47.57920837402344
2017-09-21,47.05644607543945
2017-09-22,45.471832275390625
2017-09-25,45.09611511230469
2017-09-26,45.4146614074707
2017-09-27,46.01093292236328
2017-09-28,46.37849044799805
2017-09-29,46.3376579284668
2017-10-02,47.43219757080078
2017-10-03,47.42401885986328
2017-10-04,47.53019714355469
2017-10-05,47.28515625
2017-10-06,47.51387405395508
2017-10-09,47.81608963012695
2017-10-10,48.16732406616211
2017-10-11,47.8405876159668
2017-10-12,47.95493698120117
2017-10-13,48.07747268676758
2017-10-16,48.29800796508789
2017-10-17,48.68190002441406
2017-10-18,48.68190002441406
2017-10-19,48.68190002441406
2017-10-20,49.4415397644043
2017-10-23,49.6294059753418
2017-10-24,49.88262176513672
2017-10-25,49.80093765258789
2017-10-26,49.39252471923828
2017-10-27,49.68658447265625
2017-10-30,49.27000427246094
2017-10-31,50.0949821472168
2017-11-01,50.0949821472168
2017-11-02,48.86160659790039
2017-11-03,48.9677848815918
2017-11-06,48.412349700927734
2017-11-07,48.150970458984375
2017-11-08,48.46953201293945
2017-11-09,48.568267822265625
2017-11-10,48.26383972167969
2017-11-13,48.41194152832031
2017-11-14,48.26383972167969
2017-11-15,48.34610366821289
2017-11-16,48.66699981689453
2017-11-17,48.9549674987793
2017-11-20,48.091064453125
2017-11-21,48.26383972167969
2017-11-22,48.37080383300781
2017-11-24,48.42839813232422
2017-11-27,48.28852844238281
2017-11-28,48.77394104003906
2017-11-29,49.58028030395508
2017-11-30,51.349239349365234
2017-12-01,51.34101486206055
2017-12-04,52.22137451171875
2017-12-05,52.08974075317383
2017-12-06,52.18024444580078
2017-12-07,52.29542922973633
2017-12-08,53.00300979614258
2017-12-11,53.00300979614258
2017-12-12,52.60808181762695
2017-12-13,52.90427780151367
2017-12-14,51.46443176269531
2017-12-15,51.92518615722656
2017-12-18,52.54225158691406
2017-12-19,52.16377639770508
2017-12-20,52.435298919677734
2017-12-21,52.52580261230469
2017-12-22,52.435298919677734
2017-12-26,52.040374755859375
2017-12-27,51.90049743652344
2017-12-28,51.99922561645508
2017-12-29,52.00745391845703
2018-01-02,53.241615295410156
2018-01-03,53.8093376159668
2018-01-04,55.15867233276367
2018-01-05,55.380836486816406
2018-01-08,55.75107192993164
2018-01-09,55.45487594604492
2018-01-10,55.463096618652344
2018-01-11,56.1624641418457
2018-01-12,56.93585205078125
2018-01-16,56.516258239746094
2018-01-17,56.99345779418945
2018-01-18,55.97322463989258
2018-01-19,56.902950286865234
2018-01-22,56.590293884277344
2018-01-23,56.28587341308594
2018-01-24,56.565608978271484
2018-01-25,56.845367431640625
2018-01-26,57.81621551513672
2018-01-29,56.28587341308594
2018-01-30,56.08018493652344
2018-01-31,54.82134246826172
2018-02-01,54.53337860107422
2018-02-02,55.3232307434082
2018-02-05,52.62452697753906
2018-02-06,53.10997772216797
2018-02-07,53.00300979614258
2018-02-08,50.131534576416016
2018-02-09,51.283424377441406
2018-02-12,52.05682373046875
2018-02-13,52.1884651184082
2018-02-14,52.90427780151367
2018-02-15,53.76572036743164
2018-02-16,54.93363952636719
2018-02-20,53.93137741088867
2018-02-21,53.94794845581055
2018-02-22,54.07218933105469
2018-02-23,54.75969696044922
2018-02-26,55.770240783691406
2018-02-27,55.21528244018555
2018-02-28,54.46979522705078
2018-03-01,53.81542205810547
2018-03-02,54.17159652709961
2018-03-05,54.668582916259766
2018-03-06,54.99990463256836
2018-03-07,54.83424758911133
2018-03-08,54.71000671386719
2018-03-09,55.55487823486328
2018-03-12,55.538299560546875
2018-03-13,55.505184173583984
2018-03-14,54.83424758911133
2018-03-15,55.09101486206055
2018-03-16,54.97506332397461
2018-03-19,53.69118118286133
2018-03-20,53.49238586425781
2018-03-21,53.707725524902344
2018-03-22,51.968284606933594
2018-03-23,50.560150146484375
2018-03-26,52.871150970458984
2018-03-27,52.5563850402832
2018-03-28,52.31617736816406
2018-03-29,53.152774810791016
2018-04-02,51.31391143798828
2018-04-03,52.324462890625
2018-04-04,52.895999908447266
2018-04-05,53.384700775146484
2018-04-06,51.893733978271484
2018-04-09,52.18365478515625
2018-04-10,53.47582244873047
2018-04-11,53.21903610229492
2018-04-12,53.707725524902344
2018-04-13,53.84027862548828
2018-04-16,54.138465881347656
2018-04-17,54.75141143798828
2018-04-18,54.96677017211914
2018-04-19,55.173851013183594
2018-04-20,54.892234802246094
2018-04-23,54.97506332397461
2018-04-24,53.591773986816406
2018-04-25,53.923095703125
2018-04-26,53.3018684387207
2018-04-27,50.353084564208984
2018-04-30,49.00293731689453
2018-05-01,49.54961395263672
2018-05-02,48.50593185424805
2018-05-03,48.747920989990234
2018-05-04,49.57401657104492
2018-05-07,50.06632995605469
2018-05-08,50.158138275146484
2018-05-09,50.46687316894531
2018-05-10,50.52528762817383
2018-05-11,50.925811767578125
2018-05-14,51.07600784301758
2018-05-15,50.78396224975586
2018-05-16,51.64342498779297
2018-05-17,51.9688606262207
2018-05-18,51.810325622558594
2018-05-21,51.22621154785156
2018-05-22,51.2011833190918
2018-05-23,50.70885467529297
2018-05-24,50.6170768737793
2018-05-25,50.032958984375
2018-05-29,49.25694274902344
2018-05-30,49.866085052490234
2018-05-31,49.13177490234375
2018-06-01,50.16647720336914
2018-06-04,50.633766174316406
2018-06-05,50.70885467529297
2018-06-06,50.8256721496582
2018-06-07,50.53363800048828
2018-06-08,50.867401123046875
2018-06-11,51.2679443359375
2018-06-12,51.58501434326172
2018-06-13,50.48356246948242
2018-06-14,50.48356246948242
2018-06-15,49.90780258178711
2018-06-18,49.5656852722168
2018-06-19,48.80634689331055
2018-06-20,48.781307220458984
2018-06-21,47.930171966552734
2018-06-22,48.37244415283203
2018-06-25,48.589385986328125
2018-06-26,48.622764587402344
2018-06-27,47.98857879638672
2018-06-28,47.596397399902344
2018-06-29,47.579708099365234
2018-07-02,47.50461196899414
2018-07-03,47.22089767456055
2018-07-05,47.32103729248047
2018-07-06,47.49626922607422
2018-07-09,48.13878631591797
2018-07-10,48.4892463684082
2018-07-11,47.81334686279297
2018-07-12,48.3056755065918
2018-07-13,47.930171966552734
2018-07-16,47.596397399902344
2018-07-17,47.805015563964844
2018-07-18,48.09706497192383
2018-07-19,48.22223663330078
2018-07-20,47.98025131225586
2018-07-23,47.71322250366211
2018-07-24,47.94687271118164
2018-07-25,47.754940032958984
2018-07-26,47.05400466918945
2018-07-27,46.8287239074707
2018-07-30,47.805015563964844
2018-07-31,48.38077163696289
2018-08-01,47.66316223144531
2018-08-02,46.236263275146484
2018-08-03,46.57838439941406
2018-08-06,46.9705810546875
2018-08-07,47.329383850097656
2018-08-08,46.87043762207031
2018-08-09,46.719085693359375
2018-08-10,46.248191833496094
2018-08-13,46.00433349609375
2018-08-14,47.004974365234375
2018-08-15,46.21455001831055
2018-08-16,46.349098205566406
2018-08-17,46.517276763916016
2018-08-20,46.75271987915039
2018-08-21,46.66862869262695
2018-08-22,46.113651275634766
2018-08-23,46.096832275390625
2018-08-24,46.58454132080078
2018-08-27,47.16474533081055
2018-08-28,46.845218658447266
2018-08-29,47.038604736328125
2018-08-30,46.69385528564453
2018-08-31,46.31546401977539
2018-09-04,45.5250358581543
2018-09-05,46.3995475769043
2018-09-06,46.14728546142578
2018-09-07,46.23138427734375
2018-09-10,46.73590087890625
2018-09-11,46.48363494873047
2018-09-12,46.32386779785156
2018-09-13,46.677032470703125
2018-09-14,46.93771743774414
2018-09-17,47.047027587890625
2018-09-18,47.22360610961914
2018-09-19,47.60200119018555
2018-09-20,47.79541778564453
2018-09-21,47.36655044555664
2018-09-24,46.6265869140625
2018-09-25,45.55026626586914
2018-09-26,45.14664840698242
2018-09-27,45.01210021972656
2018-09-28,44.93642044067383
2018-10-01,45.07096862792969
2018-10-02,44.877559661865234
2018-10-03,43.55738830566406
2018-10-04,43.38080978393555
2018-10-05,42.51469802856445
2018-10-08,41.312252044677734
2018-10-09,38.049644470214844
2018-10-10,36.68742752075195
2018-10-11,35.274757385253906
2018-10-12,35.82973861694336
2018-10-15,35.611114501953125
2018-10-16,36.25018310546875
2018-10-17,36.28380584716797
2018-10-18,35.89701461791992
2018-10-19,35.72042465209961
2018-10-22,33.86207962036133
2018-10-23,34.98044204711914
2018-10-24,33.6602783203125
2018-10-25,34.93840026855469
2018-10-26,34.93840026855469
2018-10-29,34.425479888916016
2018-10-30,36.02314376831055
2018-10-31,36.132450103759766
2018-11-01,37.63761520385742
2018-11-02,37.56193161010742
2018-11-05,38.15055465698242
2018-11-06,39.29413604736328
2018-11-07,39.35300827026367
2018-11-08,39.35725784301758
2018-11-09,38.89872360229492
2018-11-12,38.0326042175293
2018-11-13,38.49113845825195
2018-11-14,38.68643569946289
2018-11-15,38.576053619384766
2018-11-16,39.18742752075195
2018-11-19,39.11949920654297
2018-11-20,38.83079528808594
2018-11-21,38.677947998046875
2018-11-23,38.48263931274414
2018-11-26,39.42518997192383
2018-11-27,39.53556823730469
2018-11-28,39.442169189453125
2018-11-29,39.35725784301758
2018-11-30,40.002586364746094
2018-12-03,40.13844680786133
2018-12-04,39.49311065673828
2018-12-06,39.238372802734375
2018-12-07,38.4571647644043
2018-12-10,37.54010772705078
2018-12-11,37.53162384033203
2018-12-12,37.70994186401367
2018-12-13,37.242916107177734
2018-12-14,37.67597579956055
2018-12-17,34.12659454345703
2018-12-18,34.177555084228516
2018-12-19,33.42182922363281
2018-12-20,32.50475311279297
2018-12-21,31.36693000793457
2018-12-24,29.92340087890625
2018-12-26,31.681100845336914
2018-12-27,32.20756912231445
2018-12-28,31.64713478088379
2018-12-31,32.06321334838867
2019-01-02,33.022727966308594
2019-01-03,32.462303161621094
2019-01-04,33.86337661743164
2019-01-07,33.922813415527344
2019-01-08,33.82940673828125
2019-01-09,33.11613464355469
2019-01-10,34.21151351928711
2019-01-11,34.771942138671875
2019-01-14,34.13509750366211
2019-01-15,34.287940979003906
2019-01-16,34.236995697021484
2019-01-17,34.449275970458984
2019-01-18,35.17103576660156
2019-01-22,35.035179138183594
2019-01-23,34.83987045288086
2019-01-24,35.51918029785156
2019-01-25,35.90977478027344
2019-01-28,35.39181137084961
2019-01-29,35.19650650024414
2019-01-30,35.20499801635742
2019-01-31,34.568145751953125
2019-02-01,32.86140060424805
2019-02-04,32.26700210571289
2019-02-05,32.48777770996094
2019-02-06,32.81045150756836
2019-02-07,32.18208312988281
2019-02-08,32.10567092895508
2019-02-11,31.986785888671875
2019-02-12,32.8698844909668
2019-02-13,33.235023498535156
2019-02-14,32.972984313964844
2019-02-15,33.548587799072266
2019-02-19,33.72900390625
2019-02-20,34.639678955078125
2019-02-21,33.72900390625
2019-02-22,33.73759841918945
2019-02-25,34.08124923706055
2019-02-26,33.70322799682617
2019-02-27,33.161991119384766
2019-02-28,32.113868713378906
2019-03-01,32.259918212890625
2019-03-04,32.912841796875
2019-03-05,33.10185241699219
2019-03-06,32.55200958251953
2019-03-07,32.1396369934082
2019-03-08,32.3887825012207
