Date,Close
1981-02-23,0.17473094165325165
1981-02-24,0.1736651211977005
1981-02-25,0.1736651211977005
1981-02-26,0.1736651211977005
1981-02-27,0.1736651211977005
1981-03-02,0.1736651211977005
1981-03-03,0.1736651211977005
1981-03-04,0.1736651211977005
1981-03-05,0.1736651211977005
1981-03-06,0.1736651211977005
1981-03-09,0.1736651211977005
1981-03-10,0.1704690009355545
1981-03-11,0.17153434455394745
1981-03-12,0.17153434455394745
1981-03-13,0.17473094165325165
1981-03-16,0.17473094165325165
1981-03-17,0.17473094165325165
1981-03-18,0.1736651211977005
1981-03-19,0.17473094165325165
1981-03-20,0.17473094165325165
1981-03-23,0.17686164379119873
1981-03-24,0.17579641938209534
1981-03-25,0.17686164379119873
1981-03-26,0.17686164379119873
1981-03-27,0.17686164379119873
1981-03-30,0.17686164379119873
1981-03-31,0.17579641938209534
1981-04-01,0.17579641938209534
1981-04-02,0.17686164379119873
1981-04-03,0.18325455486774445
1981-04-06,0.18538521230220795
1981-04-07,0.19603927433490753
1981-04-08,0.19497396051883698
1981-04-09,0.19497396051883698
1981-04-10,0.19817009568214417
1981-04-13,0.19603927433490753
1981-04-14,0.19603927433490753
1981-04-15,0.19603927433490753
1981-04-16,0.19817009568214417
1981-04-20,0.19817009568214417
1981-04-21,0.19817009568214417
1981-04-22,0.19710470736026764
1981-04-23,0.19710470736026764
1981-04-24,0.19817009568214417
1981-04-27,0.19817009568214417
1981-04-28,0.1992354393005371
1981-04-29,0.19817009568214417
1981-04-30,0.19710470736026764
1981-05-01,0.19710470736026764
1981-05-04,0.19390861690044403
1981-05-05,0.18964670598506927
1981-05-06,0.1928432136774063
1981-05-07,0.1928432136774063
1981-05-08,0.1928432136774063
1981-05-11,0.1928432136774063
1981-05-12,0.1928432136774063
1981-05-13,0.18964670598506927
1981-05-14,0.19177794456481934
1981-05-15,0.19390861690044403
1981-05-18,0.19710470736026764
1981-05-19,0.20562827587127686
1981-05-20,0.20456285774707794
1981-05-21,0.20456285774707794
1981-05-22,0.20136678218841553
1981-05-26,0.2003014087677002
1981-05-27,0.20562827587127686
1981-05-28,0.21415157616138458
1981-05-29,0.21308621764183044
1981-06-01,0.21415157616138458
1981-06-02,0.20775891840457916
1981-06-03,0.20775891840457916
1981-06-04,0.2088247686624527
1981-06-05,0.223740354180336
1981-06-08,0.223740354180336
1981-06-09,0.2248057872056961
1981-06-10,0.22906771302223206
1981-06-11,0.22800247371196747
1981-06-12,0.24611465632915497
1981-06-15,0.2503760755062103
1981-06-16,0.25463810563087463
1981-06-17,0.2578343451023102
1981-06-18,0.25889959931373596
1981-06-19,0.2620963156223297
1981-06-22,0.24931079149246216
1981-06-23,0.2482454776763916
1981-06-24,0.24718016386032104
1981-06-25,0.24504929780960083
1981-06-26,0.24718016386032104
1981-06-29,0.24718016386032104
1981-06-30,0.2482454776763916
1981-07-01,0.2482454776763916
1981-07-02,0.2482454776763916
1981-07-06,0.24931079149246216
1981-07-07,0.2503760755062103
1981-07-08,0.2503760755062103
1981-07-09,0.2525075078010559
1981-07-10,0.2525075078010559
1981-07-13,0.2525075078010559
1981-07-14,0.2525075078010559
1981-07-15,0.2525075078010559
1981-07-16,0.2525075078010559
1981-07-17,0.2525075078010559
1981-07-20,0.2514421045780182
1981-07-21,0.24931079149246216
1981-07-22,0.24931079149246216
1981-07-23,0.2514421045780182
1981-07-24,0.2514421045780182
1981-07-27,0.2514421045780182
1981-07-28,0.2514421045780182
1981-07-29,0.24718016386032104
1981-07-30,0.24611465632915497
1981-07-31,0.2482454776763916
1981-08-03,0.24078719317913055
1981-08-04,0.23972193896770477
1981-08-05,0.24185267090797424
1981-08-06,0.24291859567165375
1981-08-07,0.24718016386032104
1981-08-10,0.24718016386032104
1981-08-11,0.24931079149246216
1981-08-12,0.24931079149246216
1981-08-13,0.2482454776763916
1981-08-14,0.24611465632915497
1981-08-17,0.24504929780960083
1981-08-18,0.23865655064582825
1981-08-19,0.23972193896770477
1981-08-20,0.23972193896770477
1981-08-21,0.24078719317913055
1981-08-24,0.24185267090797424
1981-08-25,0.24185267090797424
1981-08-26,0.24185267090797424
1981-08-27,0.24185267090797424
1981-08-28,0.24185267090797424
1981-08-31,0.23972193896770477
1981-09-01,0.23652581870555878
1981-09-02,0.23652581870555878
1981-09-03,0.2248057872056961
1981-09-04,0.22054442763328552
1981-09-08,0.22160983085632324
1981-09-09,0.21308621764183044
1981-09-10,0.22054442763328552
1981-09-11,0.22054442763328552
1981-09-14,0.22054442763328552
1981-09-15,0.22267499566078186
1981-09-16,0.22160983085632324
1981-09-17,0.22267499566078186
1981-09-18,0.22267499566078186
1981-09-21,0.22267499566078186
1981-09-22,0.22054442763328552
1981-09-23,0.22054442763328552
1981-09-24,0.22267499566078186
1981-09-25,0.2248057872056961
1981-09-28,0.2248057872056961
1981-09-29,0.22800247371196747
1981-09-30,0.22800247371196747
1981-10-01,0.22800247371196747
1981-10-02,0.23652581870555878
1981-10-05,0.2375912368297577
1981-10-06,0.2375912368297577
1981-10-07,0.23865655064582825
1981-10-08,0.23972193896770477
1981-10-09,0.24291859567165375
1981-10-12,0.24291859567165375
1981-10-13,0.2482454776763916
1981-10-14,0.2482454776763916
1981-10-15,0.2482454776763916
1981-10-16,0.2482454776763916
1981-10-19,0.2482454776763916
1981-10-20,0.2503760755062103
1981-10-21,0.2503760755062103
1981-10-22,0.2503760755062103
1981-10-23,0.2514421045780182
1981-10-26,0.2503760755062103
1981-10-27,0.2514421045780182
1981-10-28,0.2525075078010559
1981-10-29,0.2525075078010559
1981-10-30,0.25357288122177124
1981-11-02,0.25463810563087463
1981-11-03,0.25463810563087463
1981-11-04,0.2557033896446228
1981-11-05,0.2557033896446228
1981-11-06,0.25463810563087463
1981-11-09,0.25463810563087463
1981-11-10,0.25463810563087463
1981-11-11,0.25463810563087463
1981-11-12,0.2578343451023102
1981-11-13,0.26103076338768005
1981-11-16,0.2620963156223297
1981-11-17,0.2663576304912567
1981-11-18,0.2663576304912567
1981-11-19,0.2663576304912567
1981-11-20,0.2674231231212616
1981-11-23,0.2674231231212616
1981-11-24,0.2663576304912567
1981-11-25,0.26316165924072266
1981-11-27,0.26316165924072266
1981-11-30,0.26103076338768005
1981-12-01,0.2578343451023102
1981-12-02,0.2557033896446228
1981-12-03,0.25463810563087463
1981-12-04,0.2557033896446228
1981-12-07,0.25463810563087463
1981-12-08,0.25463810563087463
1981-12-09,0.25463810563087463
1981-12-10,0.25676894187927246
1981-12-11,0.2578343451023102
1981-12-14,0.2578343451023102
1981-12-15,0.2578343451023102
1981-12-16,0.25996553897857666
1981-12-17,0.2620963156223297
1981-12-18,0.2642270028591156
1981-12-21,0.2620963156223297
1981-12-22,0.2620963156223297
1981-12-23,0.25996553897857666
1981-12-24,0.25996553897857666
1981-12-28,0.26103076338768005
1981-12-29,0.26103076338768005
1981-12-30,0.2620963156223297
1981-12-31,0.26316165924072266
1982-01-04,0.26316165924072266
1982-01-05,0.2620963156223297
1982-01-06,0.26103076338768005
1982-01-07,0.26103076338768005
1982-01-08,0.2620963156223297
1982-01-11,0.2620963156223297
1982-01-12,0.26103076338768005
1982-01-13,0.25996553897857666
1982-01-14,0.25996553897857666
1982-01-15,0.25996553897857666
1982-01-18,0.2674231231212616
1982-01-19,0.2674231231212616
1982-01-20,0.2674231231212616
1982-01-21,0.2674231231212616
1982-01-22,0.2684890031814575
1982-01-25,0.2684890031814575
1982-01-26,0.2727503180503845
1982-01-27,0.28233927488327026
1982-01-28,0.2844700217247009
1982-01-29,0.2887319028377533
1982-02-01,0.2866012454032898
1982-02-02,0.2866012454032898
1982-02-03,0.28979724645614624
1982-02-04,0.29512470960617065
1982-02-05,0.29938623309135437
1982-02-08,0.29832080006599426
1982-02-09,0.29832080006599426
1982-02-10,0.29832080006599426
1982-02-11,0.29832080006599426
1982-02-12,0.29832080006599426
1982-02-16,0.296190083026886
1982-02-17,0.296190083026886
1982-02-18,0.296190083026886
1982-02-19,0.29725557565689087
1982-02-22,0.29832080006599426
1982-02-23,0.29938623309135437
1982-02-24,0.29938623309135437
1982-02-25,0.3004516065120697
1982-02-26,0.3004516065120697
1982-03-01,0.3025828003883362
1982-03-02,0.3025828003883362
1982-03-03,0.3025828003883362
1982-03-04,0.3025828003883362
1982-03-05,0.3025828003883362
1982-03-08,0.3025828003883362
1982-03-09,0.3004516065120697
1982-03-10,0.3004516065120697
1982-03-11,0.3004516065120697
1982-03-12,0.3004516065120697
1982-03-15,0.29832080006599426
1982-03-16,0.2940594255924225
1982-03-17,0.28979724645614624
1982-03-18,0.287666380405426
1982-03-19,0.28979724645614624
1982-03-22,0.28979724645614624
1982-03-23,0.28979724645614624
1982-03-24,0.29299336671829224
1982-03-25,0.2919280529022217
1982-03-26,0.29299336671829224
1982-03-29,0.29299336671829224
1982-03-30,0.29299336671829224
1982-03-31,0.29299336671829224
1982-04-01,0.2940594255924225
1982-04-02,0.29832080006599426
1982-04-05,0.29832080006599426
1982-04-06,0.305778831243515
1982-04-07,0.31430232524871826
1982-04-08,0.31536778807640076
1982-04-12,0.31430232524871826
1982-04-13,0.31430232524871826
1982-04-14,0.3100402057170868
1982-04-15,0.3100402057170868
1982-04-16,0.3100402057170868
1982-04-19,0.3100402057170868
1982-04-20,0.3100402057170868
1982-04-21,0.3100402057170868
1982-04-22,0.3100402057170868
1982-04-23,0.31217148900032043
1982-04-26,0.31217148900032043
1982-04-27,0.31217148900032043
1982-04-28,0.31749841570854187
1982-04-29,0.31749841570854187
1982-04-30,0.3185638189315796
1982-05-03,0.3185638189315796
1982-05-04,0.32069504261016846
1982-05-05,0.3196296989917755
1982-05-06,0.3196296989917755
1982-05-07,0.3196296989917755
1982-05-10,0.3196296989917755
1982-05-11,0.3196296989917755
1982-05-12,0.3196296989917755
1982-05-13,0.3196296989917755
1982-05-14,0.3196296989917755
1982-05-17,0.32069504261016846
1982-05-18,0.32069504261016846
1982-05-19,0.32069504261016846
1982-05-20,0.32069504261016846
1982-05-21,0.32389095425605774
1982-05-24,0.32282572984695435
1982-05-25,0.32176053524017334
1982-05-26,0.3111060857772827
1982-05-27,0.29832080006599426
1982-05-28,0.29725557565689087
1982-06-01,0.2855358123779297
1982-06-02,0.2855358123779297
1982-06-03,0.2855358123779297
1982-06-04,0.28340452909469604
1982-06-07,0.28127384185791016
1982-06-08,0.28127384185791016
1982-06-09,0.2791430652141571
1982-06-10,0.2844700217247009
1982-06-11,0.29512470960617065
1982-06-14,0.29512470960617065
1982-06-15,0.296190083026886
1982-06-16,0.29938623309135437
1982-06-17,0.3036479651927948
1982-06-18,0.30684417486190796
1982-06-21,0.30684417486190796
1982-06-22,0.30471348762512207
1982-06-23,0.30471348762512207
1982-06-24,0.30790939927101135
1982-06-25,0.30790939927101135
1982-06-28,0.30790939927101135
1982-06-29,0.30790939927101135
1982-06-30,0.30790939927101135
1982-07-01,0.30790939927101135
1982-07-02,0.30684417486190796
1982-07-06,0.305778831243515
1982-07-07,0.29832080006599426
1982-07-08,0.28979724645614624
1982-07-09,0.2908625900745392
1982-07-12,0.296190083026886
1982-07-13,0.3004516065120697
1982-07-14,0.3025828003883362
1982-07-15,0.305778831243515
1982-07-16,0.305778831243515
1982-07-19,0.305778831243515
1982-07-20,0.305778831243515
1982-07-21,0.305778831243515
1982-07-22,0.30471348762512207
1982-07-23,0.3025828003883362
1982-07-26,0.30151689052581787
1982-07-27,0.296190083026886
1982-07-28,0.287666380405426
1982-07-29,0.287666380405426
1982-07-30,0.2866012454032898
1982-08-02,0.2866012454032898
1982-08-03,0.28979724645614624
1982-08-04,0.2866012454032898
1982-08-05,0.2866012454032898
1982-08-06,0.287666380405426
1982-08-09,0.2844700217247009
1982-08-10,0.2844700217247009
1982-08-11,0.2844700217247009
1982-08-12,0.2844700217247009
1982-08-13,0.2844700217247009
1982-08-16,0.2866012454032898
1982-08-17,0.2908625900745392
1982-08-18,0.2940594255924225
1982-08-19,0.2919280529022217
1982-08-20,0.2919280529022217
1982-08-23,0.30151689052581787
1982-08-24,0.3089749813079834
1982-08-25,0.3111060857772827
1982-08-26,0.31217148900032043
1982-08-27,0.3111060857772827
1982-08-30,0.31536778807640076
1982-08-31,0.32069504261016846
1982-09-01,0.32602187991142273
1982-09-02,0.32602187991142273
1982-09-03,0.32602187991142273
1982-09-07,0.3270873725414276
1982-09-08,0.3505268394947052
1982-09-09,0.3590502142906189
1982-09-10,0.3601154685020447
1982-09-13,0.36970430612564087
1982-09-14,0.3750317692756653
1982-09-15,0.38035911321640015
1982-09-16,0.3782278299331665
1982-09-17,0.37929391860961914
1982-09-20,0.37929391860961914
1982-09-21,0.38035911321640015
1982-09-22,0.38781723380088806
1982-09-23,0.3824898600578308
1982-09-24,0.38355544209480286
1982-09-27,0.3814244270324707
1982-09-28,0.3824898600578308
1982-09-29,0.38462063670158386
1982-09-30,0.3856859505176544
1982-10-01,0.38675108551979065
1982-10-04,0.38781723380088806
1982-10-05,0.38888245820999146
1982-10-06,0.38888245820999146
1982-10-07,0.3952748477458954
1982-10-08,0.4048641622066498
1982-10-11,0.416583776473999
1982-10-12,0.4144529402256012
1982-10-13,0.4144529402256012
1982-10-14,0.40806007385253906
1982-10-15,0.4091257154941559
1982-10-18,0.4112565517425537
1982-10-19,0.4144529402256012
1982-10-20,0.4197799563407898
1982-10-21,0.4197799563407898
1982-10-22,0.42191118001937866
1982-10-25,0.422976553440094
1982-10-26,0.422976553440094
1982-10-27,0.42191118001937866
1982-10-28,0.42191118001937866
1982-10-29,0.42084527015686035
1982-11-01,0.422976553440094
1982-11-02,0.4251072406768799
1982-11-03,0.4272376596927643
1982-11-04,0.4464152157306671
1982-11-05,0.46452829241752625
1982-11-08,0.47305163741111755
1982-11-09,0.49542543292045593
1982-11-10,0.49222931265830994
1982-11-11,0.4943603277206421
1982-11-12,0.49542543292045593
1982-11-15,0.49222931265830994
1982-11-16,0.48264041543006897
1982-11-17,0.4815749526023865
1982-11-18,0.4837058484554291
1982-11-19,0.4869019687175751
1982-11-22,0.4741170406341553
1982-11-23,0.47092047333717346
1982-11-24,0.4741170406341553
1982-11-26,0.4815749526023865
1982-11-29,0.47944387793540955
1982-11-30,0.4741170406341553
1982-12-01,0.4773131012916565
1982-12-02,0.4773131012916565
1982-12-03,0.4751824736595154
1982-12-06,0.4773131012916565
1982-12-07,0.4773131012916565
1982-12-08,0.4773131012916565
1982-12-09,0.4751824736595154
1982-12-10,0.45920082926750183
1982-12-13,0.4687897264957428
1982-12-14,0.46985530853271484
1982-12-15,0.4687897264957428
1982-12-16,0.4773131012916565
1982-12-17,0.4762478768825531
1982-12-20,0.4741170406341553
1982-12-21,0.4762478768825531
1982-12-22,0.4751824736595154
1982-12-23,0.4751824736595154
1982-12-27,0.4751824736595154
1982-12-28,0.47198593616485596
1982-12-29,0.47092047333717346
1982-12-30,0.46985530853271484
1982-12-31,0.47092047333717346
1983-01-03,0.4634624719619751
1983-01-04,0.46026644110679626
1983-01-05,0.46026644110679626
1983-01-06,0.46026644110679626
1983-01-07,0.46026644110679626
1983-01-10,0.46026644110679626
1983-01-11,0.4570702612400055
1983-01-12,0.4570702612400055
1983-01-13,0.4581354260444641
1983-01-14,0.4581354260444641
1983-01-17,0.4613320827484131
1983-01-18,0.4613320827484131
1983-01-19,0.45920082926750183
1983-01-20,0.45920082926750183
1983-01-21,0.45920082926750183
1983-01-24,0.45920082926750183
1983-01-25,0.45387351512908936
1983-01-26,0.4517427980899811
1983-01-27,0.45067739486694336
1983-01-28,0.4474811255931854
1983-01-31,0.4464152157306671
1983-02-01,0.4464152157306671
1983-02-02,0.4474811255931854
1983-02-03,0.4474811255931854
1983-02-04,0.4528080224990845
1983-02-07,0.47198593616485596
1983-02-08,0.47837841510772705
1983-02-09,0.4805091321468353
1983-02-10,0.47837841510772705
1983-02-11,0.47837841510772705
1983-02-14,0.4773131012916565
1983-02-15,0.4773131012916565
1983-02-16,0.4762478768825531
1983-02-17,0.4762478768825531
1983-02-18,0.4773131012916565
1983-02-22,0.47837841510772705
1983-02-23,0.47837841510772705
1983-02-24,0.4879673719406128
1983-02-25,0.4943603277206421
1983-02-28,0.4996877908706665
1983-03-01,0.5135378837585449
1983-03-02,0.5241926312446594
1983-03-03,0.5391079187393188
1983-03-04,0.5508282780647278
1983-03-07,0.5582861304283142
1983-03-08,0.5646785497665405
1983-03-09,0.5646785497665405
1983-03-10,0.5668095946311951
1983-03-11,0.5668095946311951
1983-03-14,0.5668095946311951
1983-03-15,0.5646785497665405
1983-03-16,0.5657439827919006
1983-03-17,0.5678753852844238
1983-03-18,0.5785295367240906
1983-03-21,0.5785295367240906
1983-03-22,0.576398491859436
1983-03-23,0.5774638056755066
1983-03-24,0.576398491859436
1983-03-25,0.576398491859436
1983-03-28,0.576398491859436
1983-03-29,0.576398491859436
1983-03-30,0.575332760810852
1983-03-31,0.576398491859436
1983-04-04,0.576398491859436
1983-04-05,0.5774638056755066
1983-04-06,0.5785295367240906
1983-04-07,0.5838567018508911
1983-04-08,0.5849217772483826
1983-04-11,0.5977069735527039
1983-04-12,0.6222116351127625
1983-04-13,0.6286046504974365
1983-04-14,0.6349974274635315
1983-04-15,0.6520443558692932
1983-04-18,0.6509782671928406
1983-04-19,0.6552402973175049
1983-04-20,0.6967923045158386
1983-04-21,0.6925302147865295
1983-04-22,0.6925302147865295
1983-04-25,0.6861377954483032
1983-04-26,0.6861377954483032
1983-04-27,0.677614688873291
1983-04-28,0.681876003742218
1983-04-29,0.677614688873291
1983-05-02,0.677614688873291
1983-05-03,0.677614688873291
1983-05-04,0.677614688873291
1983-05-05,0.6712218523025513
1983-05-06,0.6690913438796997
1983-05-09,0.6669598817825317
1983-05-10,0.6669598817825317
1983-05-11,0.6669598817825317
1983-05-12,0.6669598817825317
1983-05-13,0.6690913438796997
1983-05-16,0.6584358811378479
1983-05-17,0.6520443558692932
1983-05-18,0.6584358811378479
1983-05-19,0.6605678200721741
1983-05-20,0.6605678200721741
1983-05-23,0.6605678200721741
1983-05-24,0.677614688873291
1983-05-25,0.681876003742218
1983-05-26,0.698922872543335
1983-05-27,0.7031851410865784
1983-05-31,0.681876003742218
1983-06-01,0.681876003742218
1983-06-02,0.7159696817398071
1983-06-03,0.7159696817398071
1983-06-06,0.7117085456848145
1983-06-07,0.7117085456848145
1983-06-08,0.698922872543335
1983-06-09,0.694661557674408
1983-06-10,0.694661557674408
1983-06-13,0.7074458599090576
1983-06-14,0.7117085456848145
1983-06-15,0.7117085456848145
1983-06-16,0.7287555932998657
1983-06-17,0.7500635385513306
1983-06-20,0.7500635385513306
1983-06-21,0.7458024621009827
1983-06-22,0.7756339311599731
1983-06-23,0.7884193658828735
1983-06-24,0.8012043833732605
1983-06-27,0.8054664731025696
1983-06-28,0.7969427704811096
1983-06-29,0.7969427704811096
1983-06-30,0.7969427704811096
1983-07-01,0.7969427704811096
1983-07-05,0.7841570973396301
1983-07-06,0.7798958420753479
1983-07-07,0.7756339311599731
1983-07-08,0.7628488540649414
1983-07-11,0.7372787594795227
1983-07-12,0.7159696817398071
1983-07-13,0.7117085456848145
1983-07-14,0.7074458599090576
1983-07-15,0.698922872543335
1983-07-18,0.698922872543335
1983-07-19,0.698922872543335
1983-07-20,0.7074458599090576
1983-07-21,0.7117085456848145
1983-07-22,0.7074458599090576
1983-07-25,0.7117085456848145
1983-07-26,0.7117085456848145
1983-07-27,0.7159696817398071
1983-07-28,0.7159696817398071
1983-07-29,0.681876003742218
1983-08-01,0.6520443558692932
1983-08-02,0.656305730342865
1983-08-03,0.6520443558692932
1983-08-04,0.6349974274635315
1983-08-05,0.6307355761528015
1983-08-08,0.6179505586624146
1983-08-09,0.5966416001319885
1983-08-10,0.588118314743042
1983-08-11,0.6264736652374268
1983-08-12,0.6307355761528015
1983-08-15,0.6435210704803467
1983-08-16,0.6307355761528015
1983-08-17,0.6307355761528015
1983-08-18,0.6307355761528015
1983-08-19,0.6307355761528015
1983-08-22,0.6307355761528015
1983-08-23,0.6349974274635315
1983-08-24,0.6307355761528015
1983-08-25,0.6222116351127625
1983-08-26,0.6136883497238159
1983-08-29,0.6179505586624146
1983-08-30,0.6136883497238159
1983-08-31,0.6179505586624146
1983-09-01,0.592380166053772
