Date,Close
1986-10-29,0.08272439241409302
1986-10-30,0.0843358114361763
1986-10-31,0.08326151221990585
1986-11-03,0.08487292379140854
1986-11-04,0.08809574693441391
1986-11-05,0.09346770495176315
1986-11-06,0.09561626613140106
1986-11-07,0.09507915377616882
1986-11-10,0.0913185402750969
1986-11-11,0.09185631573200226
1986-11-12,0.09185631573200226
1986-11-13,0.09051281958818436
1986-11-14,0.0913185402750969
1986-11-17,0.09185631573200226
1986-11-18,0.08702151477336884
1986-11-19,0.09024429321289062
1986-11-20,0.09722765535116196
1986-11-21,0.10045047849416733
1986-11-24,0.10850812494754791
1986-11-25,0.10958243161439896
1986-11-26,0.10850812494754791
1986-11-28,0.10689672082662582
1986-12-01,0.1047481819987297
1986-12-02,0.10528526455163956
1986-12-03,0.10447962582111359
1986-12-04,0.10582242906093597
1986-12-05,0.10528526455163956
1986-12-08,0.10421103984117508
1986-12-09,0.10367393493652344
1986-12-10,0.10447962582111359
1986-12-11,0.10528526455163956
1986-12-12,0.10152538120746613
1986-12-15,0.09883905947208405
1986-12-16,0.09991337358951569
1986-12-17,0.10098761320114136
1986-12-18,0.10179391503334045
1986-12-19,0.10421103984117508
1986-12-22,0.10528526455163956
1986-12-23,0.10635953396558762
1986-12-24,0.1060909852385521
1986-12-26,0.10582242906093597
1986-12-29,0.10152538120746613
1986-12-30,0.1025996133685112
1986-12-31,0.10367393493652344
1987-01-02,0.1025996133685112
1987-01-05,0.10850812494754791
1987-01-06,0.1101195365190506
1987-01-07,0.11602859199047089
1987-01-08,0.11978858709335327
1987-01-09,0.12462342530488968
1987-01-12,0.13268107175827026
1987-01-13,0.1289205104112625
1987-01-14,0.1289205104112625
1987-01-15,0.13590385019779205
1987-01-16,0.13268107175827026
1987-01-19,0.1375153362751007
1987-01-20,0.13966380059719086
1987-01-21,0.1455729454755783
1987-01-22,0.16007688641548157
1987-01-23,0.14503581821918488
1987-01-26,0.14772151410579681
1987-01-27,0.1536305546760559
1987-01-28,0.15416774153709412
1987-01-29,0.14772151410579681
1987-01-30,0.157121941447258
1987-02-02,0.15685343742370605
1987-02-03,0.15416774153709412
1987-02-04,0.15470486879348755
1987-02-05,0.1536305546760559
1987-02-06,0.14799001812934875
1987-02-09,0.14664722979068756
1987-02-10,0.147184357047081
1987-02-11,0.15416774153709412
1987-02-12,0.16491104662418365
1987-02-13,0.16329963505268097
1987-02-17,0.16437391936779022
1987-02-18,0.15416774153709412
1987-02-19,0.14772151410579681
1987-02-20,0.14611004292964935
1987-02-23,0.15524205565452576
1987-02-24,0.16276249289512634
1987-02-25,0.16007688641548157
1987-02-26,0.16598530113697052
1987-02-27,0.16491104662418365
1987-03-02,0.16007688641548157
1987-03-03,0.16007688641548157
1987-03-04,0.17135734856128693
1987-03-05,0.17941495776176453
1987-03-06,0.17887774109840393
1987-03-09,0.17565438151359558
1987-03-10,0.18102632462978363
1987-03-11,0.18371203541755676
1987-03-12,0.18451766669750214
1987-03-13,0.17780281603336334
1987-03-16,0.17672869563102722
1987-03-17,0.1826377660036087
1987-03-18,0.192306786775589
1987-03-19,0.19606663286685944
1987-03-20,0.1939181685447693
1987-03-23,0.1925753951072693
1987-03-24,0.1939181685447693
1987-03-25,0.19311252236366272
1987-03-26,0.1917697936296463
1987-03-27,0.19714100658893585
1987-03-30,0.2078850120306015
1987-03-31,0.2078850120306015
1987-04-01,0.19552962481975555
1987-04-02,0.20412442088127136
1987-04-03,0.2143304944038391
1987-04-06,0.2132563591003418
1987-04-07,0.2019757479429245
1987-04-08,0.2078850120306015
1987-04-09,0.20412442088127136
1987-04-10,0.20546726882457733
1987-04-13,0.19875302910804749
1987-04-14,0.2019757479429245
1987-04-15,0.20627285540103912
1987-04-16,0.21164485812187195
1987-04-20,0.20573578774929047
1987-04-21,0.20895925164222717
1987-04-22,0.21164485812187195
1987-04-23,0.21164485812187195
1987-04-24,0.21271906793117523
1987-04-27,0.21271906793117523
1987-04-28,0.22829730808734894
1987-04-29,0.22185103595256805
1987-04-30,0.22346249222755432
1987-05-01,0.22561106085777283
1987-05-04,0.2299087792634964
1987-05-05,0.2487097680568695
1987-05-06,0.24280056357383728
1987-05-07,0.25408098101615906
1987-05-08,0.2718077003955841
1987-05-11,0.26428723335266113
1987-05-12,0.2551553249359131
1987-05-13,0.26160141825675964
1987-05-14,0.26375019550323486
1987-05-15,0.2562302350997925
1987-05-18,0.24763546884059906
1987-05-19,0.23904062807559967
1987-05-20,0.2352800965309143
1987-05-21,0.2395777851343155
1987-05-22,0.23259446024894714
1987-05-26,0.2352800965309143
1987-05-27,0.2352800965309143
1987-05-28,0.24978406727313995
1987-05-29,0.24763546884059906
1987-06-01,0.24280056357383728
1987-06-02,0.24172626435756683
1987-06-03,0.2433377206325531
1987-06-04,0.24172626435756683
1987-06-05,0.23474307358264923
1987-06-08,0.23581717908382416
1987-06-09,0.23420573770999908
1987-06-10,0.22238823771476746
1987-06-11,0.2094963639974594
1987-06-12,0.2111077755689621
1987-06-15,0.2111077755689621
1987-06-16,0.21540488302707672
1987-06-17,0.22292524576187134
1987-06-18,0.22534240782260895
1987-06-19,0.22453680634498596
1987-06-22,0.22292524576187134
1987-06-23,0.22077676653862
1987-06-24,0.22507399320602417
1987-06-25,0.22453680634498596
1987-06-26,0.22507399320602417
1987-06-29,0.22399967908859253
1987-06-30,0.2191653698682785
1987-07-01,0.22023965418338776
1987-07-02,0.2148676961660385
1987-07-06,0.2094963639974594
1987-07-07,0.1939181685447693
1987-07-08,0.20036442577838898
1987-07-09,0.20573578774929047
1987-07-10,0.20842207968235016
1987-07-13,0.2132563591003418
1987-07-14,0.22561106085777283
1987-07-15,0.2197026163339615
1987-07-16,0.2191653698682785
1987-07-17,0.2197026163339615
1987-07-20,0.21379344165325165
1987-07-21,0.2132563591003418
1987-07-22,0.2148676961660385
1987-07-23,0.21003350615501404
1987-07-24,0.21164485812187195
1987-07-27,0.2143304944038391
1987-07-28,0.21379344165325165
1987-07-29,0.2132563591003418
1987-07-30,0.20842207968235016
1987-07-31,0.2019757479429245
1987-08-03,0.19714100658893585
1987-08-04,0.20143869519233704
1987-08-05,0.20895925164222717
1987-08-06,0.21701624989509583
1987-08-07,0.22238823771476746
1987-08-10,0.22238823771476746
1987-08-11,0.21809105575084686
1987-08-12,0.2148676961660385
1987-08-13,0.22131402790546417
1987-08-14,0.22238823771476746
1987-08-17,0.22399967908859253
1987-08-18,0.22023965418338776
1987-08-19,0.22023965418338776
1987-08-20,0.22614823281764984
1987-08-21,0.2299087792634964
1987-08-24,0.2401149570941925
1987-08-25,0.24656112492084503
1987-08-26,0.24817249178886414
1987-08-27,0.2487097680568695
1987-08-28,0.258378803730011
1987-08-31,0.2551553249359131
1987-09-01,0.24387489259243011
1987-09-02,0.2470984160900116
1987-09-03,0.24763546884059906
1987-09-04,0.24065206944942474
1987-09-08,0.2395777851343155
1987-09-09,0.24226346611976624
1987-09-10,0.24602344632148743
1987-09-11,0.24978406727313995
1987-09-14,0.2562302350997925
1987-09-15,0.2532753348350525
1987-09-16,0.25085824728012085
1987-09-17,0.24924685060977936
1987-09-18,0.2470984160900116
1987-09-21,0.2299087792634964
1987-09-22,0.24602344632148743
1987-09-23,0.2589159309864044
1987-09-24,0.26321300864219666
1987-09-25,0.2664364278316498
1987-09-28,0.2750306725502014
1987-09-29,0.27610552310943604
1987-09-30,0.28469961881637573
1987-10-01,0.294368714094162
1987-10-02,0.31155815720558167
1987-10-05,0.3394910395145416
1987-10-06,0.3169303238391876
1987-10-07,0.3137068748474121
1987-10-08,0.3094097375869751
1987-10-09,0.30833548307418823
1987-10-12,0.3072611093521118
1987-10-13,0.31478169560432434
1987-10-14,0.3061869442462921
1987-10-15,0.3029634356498718
1987-10-16,0.278253972530365
1987-10-19,0.1944553107023239
1987-10-20,0.20627285540103912
1987-10-21,0.2433377206325531
1987-10-22,0.22883449494838715
1987-10-23,0.20734724402427673
1987-10-26,0.16867093741893768
1987-10-27,0.1772657036781311
1987-10-28,0.1772657036781311
1987-10-29,0.20519867539405823
1987-10-30,0.21379344165325165
1987-11-02,0.2159419059753418
1987-11-03,0.20627285540103912
1987-11-04,0.2094963639974594
1987-11-05,0.21701624989509583
1987-11-06,0.20412442088127136
1987-11-09,0.2019757479429245
1987-11-10,0.2019757479429245
1987-11-11,0.2105705291032791
1987-11-12,0.2148676961660385
1987-11-13,0.20734724402427673
1987-11-16,0.20519867539405823
1987-11-17,0.20090150833129883
1987-11-18,0.20627285540103912
1987-11-19,0.19875302910804749
1987-11-20,0.20412442088127136
1987-11-23,0.20519867539405823
1987-11-24,0.20412442088127136
1987-11-25,0.1976781189441681
1987-11-27,0.1944553107023239
1987-11-30,0.192306786775589
1987-12-01,0.1880091279745102
1987-12-02,0.1890840083360672
1987-12-03,0.17350584268569946
1987-12-04,0.180489182472229
1987-12-07,0.1858604997396469
1987-12-08,0.20412442088127136
1987-12-09,0.19875302910804749
1987-12-10,0.20412442088127136
1987-12-11,0.20627285540103912
1987-12-14,0.21809105575084686
1987-12-15,0.22023965418338776
1987-12-16,0.2331315279006958
1987-12-17,0.22346249222755432
1987-12-18,0.22346249222755432
1987-12-21,0.22131402790546417
1987-12-22,0.22561106085777283
1987-12-23,0.22883449494838715
1987-12-24,0.22883449494838715
1987-12-28,0.22023965418338776
1987-12-29,0.23420573770999908
1987-12-30,0.2395777851343155
1987-12-31,0.2331315279006958
1988-01-04,0.24065206944942474
1988-01-05,0.2449490875005722
1988-01-06,0.2513953447341919
1988-01-07,0.2599901556968689
1988-01-08,0.24065206944942474
1988-01-11,0.2487097680568695
1988-01-12,0.24387489259243011
1988-01-13,0.24387489259243011
1988-01-14,0.24172626435756683
1988-01-15,0.24817249178886414
1988-01-18,0.24602344632148743
1988-01-19,0.24602344632148743
1988-01-20,0.23205718398094177
1988-01-21,0.23635445535182953
1988-01-22,0.23152020573616028
1988-01-25,0.2395777851343155
1988-01-26,0.23420573770999908
1988-01-27,0.2395777851343155
1988-01-28,0.24280056357383728
1988-01-29,0.2395777851343155
1988-02-01,0.23742921650409698
1988-02-02,0.2395777851343155
1988-02-03,0.2266853302717209
1988-02-04,0.2191653698682785
1988-02-05,0.22131402790546417
1988-02-08,0.22238823771476746
1988-02-09,0.2266853302717209
1988-02-10,0.23098298907279968
1988-02-11,0.2352800965309143
1988-02-12,0.23742921650409698
1988-02-16,0.2470984160900116
1988-02-17,0.2470984160900116
1988-02-18,0.24924685060977936
1988-02-19,0.25246959924697876
1988-02-22,0.25246959924697876
1988-02-23,0.2556925117969513
1988-02-24,0.2573043406009674
1988-02-25,0.24978406727313995
1988-02-26,0.25032109022140503
1988-02-29,0.2551553249359131
1988-03-01,0.2535439431667328
1988-03-02,0.2556925117969513
1988-03-03,0.2621387541294098
1988-03-04,0.26106441020965576
1988-03-07,0.26912209391593933
1988-03-08,0.2744934558868408
1988-03-09,0.2750306725502014
1988-03-10,0.269659161567688
1988-03-11,0.2685849070549011
1988-03-14,0.2734191417694092
1988-03-15,0.2685849070549011
1988-03-16,0.278253972530365
1988-03-17,0.2744934558868408
1988-03-18,0.25032109022140503
1988-03-21,0.25246959924697876
1988-03-22,0.2589159309864044
1988-03-23,0.2535439431667328
1988-03-24,0.24280056357383728
1988-03-25,0.24118928611278534
1988-03-28,0.24441193044185638
1988-03-29,0.24280056357383728
1988-03-30,0.2352800965309143
1988-03-31,0.24280056357383728
1988-04-04,0.23742921650409698
1988-04-05,0.24065206944942474
1988-04-06,0.24978406727313995
1988-04-07,0.24602344632148743
1988-04-08,0.24924685060977936
1988-04-11,0.2470984160900116
1988-04-12,0.2395777851343155
1988-04-13,0.2449490875005722
1988-04-14,0.22776013612747192
1988-04-15,0.2331315279006958
1988-04-18,0.2352800965309143
1988-04-19,0.2331315279006958
1988-04-20,0.23420573770999908
1988-04-21,0.23366868495941162
1988-04-22,0.23742921650409698
1988-04-25,0.2368921935558319
1988-04-26,0.2395777851343155
1988-04-27,0.23850353062152863
1988-04-28,0.23796626925468445
1988-04-29,0.23420573770999908
1988-05-02,0.23635445535182953
1988-05-03,0.24280056357383728
1988-05-04,0.245486319065094
1988-05-05,0.2449490875005722
1988-05-06,0.24602344632148743
1988-05-09,0.24602344632148743
1988-05-10,0.2449490875005722
1988-05-11,0.2395777851343155
1988-05-12,0.24065206944942474
1988-05-13,0.24387489259243011
1988-05-16,0.25032109022140503
1988-05-17,0.24924685060977936
1988-05-18,0.24387489259243011
1988-05-19,0.2449490875005722
1988-05-20,0.24172626435756683
1988-05-23,0.23635445535182953
1988-05-24,0.24387489259243011
1988-05-25,0.2395777851343155
1988-05-26,0.24118928611278534
1988-05-27,0.23850353062152863
1988-05-31,0.24924685060977936
1988-06-01,0.2546182870864868
1988-06-02,0.2535439431667328
1988-06-03,0.2556925117969513
1988-06-06,0.26106441020965576
1988-06-07,0.2621387541294098
1988-06-08,0.2664364278316498
1988-06-09,0.265361487865448
1988-06-10,0.26751071214675903
1988-06-13,0.268047958612442
1988-06-14,0.27073344588279724
1988-06-15,0.2750306725502014
1988-06-16,0.2728821337223053
1988-06-17,0.27073344588279724
1988-06-20,0.269659161567688
1988-06-21,0.2750306725502014
1988-06-22,0.28792309761047363
1988-06-23,0.2836252748966217
1988-06-24,0.2804025709629059
1988-06-27,0.2750306725502014
1988-06-28,0.2825510799884796
1988-06-29,0.2825510799884796
1988-06-30,0.28792309761047363
1988-07-01,0.2922200858592987
1988-07-05,0.299203485250473
1988-07-06,0.2954435646533966
1988-07-07,0.2954435646533966
1988-07-08,0.294368714094162
1988-07-11,0.2868487536907196
1988-07-12,0.282013863325119
1988-07-13,0.2868487536907196
1988-07-14,0.28792309761047363
1988-07-15,0.28792309761047363
1988-07-18,0.29007163643836975
1988-07-19,0.2836252748966217
1988-07-20,0.2750306725502014
1988-07-21,0.2621387541294098
1988-07-22,0.265361487865448
1988-07-25,0.2599901556968689
1988-07-26,0.24924685060977936
1988-07-27,0.24763546884059906
1988-07-28,0.25032109022140503
1988-07-29,0.2556925117969513
1988-08-01,0.2513953447341919
1988-08-02,0.2470984160900116
1988-08-03,0.24172626435756683
1988-08-04,0.23850353062152863
1988-08-05,0.2299087792634964
1988-08-08,0.22883449494838715
1988-08-09,0.22238823771476746
1988-08-10,0.21701624989509583
1988-08-11,0.22238823771476746
1988-08-12,0.22346249222755432
1988-08-15,0.21809105575084686
1988-08-16,0.22561106085777283
1988-08-17,0.22561106085777283
1988-08-18,0.2266853302717209
1988-08-19,0.21701624989509583
1988-08-22,0.20627285540103912
1988-08-23,0.2121819704771042
1988-08-24,0.22131402790546417
1988-08-25,0.21809105575084686
1988-08-26,0.22077676653862
1988-08-29,0.22399967908859253
1988-08-30,0.22023965418338776
1988-08-31,0.2148676961660385
1988-09-01,0.21003350615501404
1988-09-02,0.22131402790546417
1988-09-06,0.22346249222755432
1988-09-07,0.22238823771476746
1988-09-08,0.22346249222755432
1988-09-09,0.23205718398094177
1988-09-12,0.23098298907279968
1988-09-13,0.23205718398094177
1988-09-14,0.23205718398094177
1988-09-15,0.22453680634498596
1988-09-16,0.22346249222755432
1988-09-19,0.22238823771476746
1988-09-20,0.22883449494838715
1988-09-21,0.23098298907279968
1988-09-22,0.23420573770999908
1988-09-23,0.23098298907279968
1988-09-26,0.22507399320602417
1988-09-27,0.22346249222755432
1988-09-28,0.22776013612747192
1988-09-29,0.22776013612747192
1988-09-30,0.22453680634498596
1988-10-03,0.22077676653862
1988-10-04,0.2197026163339615
1988-10-05,0.2159419059753418
1988-10-06,0.2148676961660385
1988-10-07,0.21379344165325165
1988-10-10,0.21164485812187195
1988-10-11,0.21379344165325165
1988-10-12,0.21755407750606537
1988-10-13,0.22131402790546417
1988-10-14,0.22023965418338776
1988-10-17,0.22346249222755432
1988-10-18,0.22561106085777283
1988-10-19,0.22883449494838715
1988-10-20,0.2299087792634964
1988-10-21,0.22776013612747192
1988-10-24,0.22346249222755432
1988-10-25,0.21701624989509583
1988-10-26,0.21379344165325165
1988-10-27,0.21271906793117523
1988-10-28,0.21271906793117523
1988-10-31,0.2105705291032791
1988-11-01,0.2094963639974594
1988-11-02,0.2030501514673233
1988-11-03,0.2030501514673233
1988-11-04,0.19982725381851196
1988-11-07,0.20090150833129883
1988-11-08,0.20895925164222717
1988-11-09,0.21379344165325165
1988-11-10,0.2105705291032791
1988-11-11,0.20466148853302002
1988-11-14,0.20842207968235016
1988-11-15,0.2019757479429245
1988-11-16,0.19875302910804749
1988-11-17,0.1976781189441681
1988-11-18,0.20036442577838898
1988-11-21,0.1976781189441681
1988-11-22,0.1976781189441681
1988-11-23,0.20143869519233704
1988-11-25,0.19929015636444092
1988-11-28,0.2019757479429245
1988-11-29,0.20412442088127136
1988-11-30,0.2030501514673233
1988-12-01,0.2105705291032791
1988-12-02,0.21379344165325165
1988-12-05,0.21271906793117523
1988-12-06,0.21379344165325165
1988-12-07,0.21164485812187195
1988-12-08,0.2105705291032791
1988-12-09,0.2105705291032791
1988-12-12,0.20358727872371674
1988-12-13,0.20519867539405823
1988-12-14,0.2078850120306015
1988-12-15,0.2105705291032791
1988-12-16,0.21379344165325165
1988-12-19,0.21809105575084686
1988-12-20,0.22023965418338776
1988-12-21,0.22453680634498596
1988-12-22,0.22346249222755432
1988-12-23,0.22346249222755432
1988-12-27,0.22238823771476746
1988-12-28,0.22453680634498596
1988-12-29,0.22883449494838715
1988-12-30,0.22883449494838715
1989-01-03,0.23044584691524506
1989-01-04,0.2331315279006958
1989-01-05,0.22937171161174774
1989-01-06,0.22776013612747192
1989-01-09,0.22561106085777283
1989-01-10,0.22346249222755432
1989-01-11,0.22561106085777283
1989-01-12,0.22561106085777283
1989-01-13,0.22776013612747192
1989-01-16,0.22829730808734894
1989-01-17,0.22131402790546417
1989-01-18,0.22131402790546417
1989-01-19,0.2299087792634964
1989-01-20,0.23259446024894714
1989-01-23,0.22776013612747192
1989-01-24,0.2266853302717209
1989-01-25,0.22776013612747192
1989-01-26,0.2331315279006958
1989-01-27,0.23796626925468445
1989-01-30,0.2513953447341919
1989-01-31,0.2562302350997925
1989-02-01,0.2546182870864868
1989-02-02,0.26160141825675964
1989-02-03,0.2621387541294098
1989-02-06,0.2599901556968689
1989-02-07,0.2669735848903656
1989-02-08,0.2685849070549011
1989-02-09,0.27395620942115784
1989-02-10,0.26589933037757874
1989-02-13,0.26321300864219666
1989-02-14,0.2589159309864044
1989-02-15,0.26751071214675903
1989-02-16,0.269659161567688
1989-02-17,0.2685849070549011
1989-02-21,0.265361487865448
1989-02-22,0.2578417658805847
1989-02-23,0.2594531178474426
1989-02-24,0.25246959924697876
1989-02-27,0.2567673921585083
1989-02-28,0.2556925117969513
1989-03-01,0.2546182870864868
1989-03-02,0.26106441020965576
1989-03-03,0.265361487865448
1989-03-06,0.2664364278316498
1989-03-07,0.2299087792634964
1989-03-08,0.22561106085777283
1989-03-09,0.22238823771476746
1989-03-10,0.22238823771476746
1989-03-13,0.2266853302717209
1989-03-14,0.2266853302717209
1989-03-15,0.2159419059753418
1989-03-16,0.22023965418338776
1989-03-17,0.19982725381851196
1989-03-20,0.19982725381851196
1989-03-21,0.2143304944038391
1989-03-22,0.2105705291032791
1989-03-23,0.2159419059753418
1989-03-27,0.21379344165325165
1989-03-28,0.21379344165325165
1989-03-29,0.21271906793117523
1989-03-30,0.2143304944038391
1989-03-31,0.2143304944038391
1989-04-03,0.2159419059753418
1989-04-04,0.2148676961660385
1989-04-05,0.2164790779352188
1989-04-06,0.22023965418338776
1989-04-07,0.22023965418338776
1989-04-10,0.22077676653862
1989-04-11,0.22077676653862
1989-04-12,0.20681016147136688
1989-04-13,0.2094963639974594
1989-04-14,0.21809105575084686
1989-04-17,0.22131402790546417
1989-04-18,0.22883449494838715
1989-04-19,0.23581717908382416
1989-04-20,0.24065206944942474
1989-04-21,0.23742921650409698
1989-04-24,0.2368921935558319
1989-04-25,0.2352800965309143
1989-04-26,0.23205718398094177
1989-04-27,0.2352800965309143
1989-04-28,0.2401149570941925
1989-05-01,0.23474307358264923
1989-05-02,0.23205718398094177
1989-05-03,0.23205718398094177
1989-05-04,0.22561106085777283
1989-05-05,0.22346249222755432
1989-05-08,0.22131402790546417
1989-05-09,0.22776013612747192
1989-05-10,0.23205718398094177
1989-05-11,0.23205718398094177
1989-05-12,0.2331315279006958
1989-05-15,0.2352800965309143
1989-05-16,0.24172626435756683
1989-05-17,0.24656112492084503
1989-05-18,0.25032109022140503
1989-05-19,0.25032109022140503
1989-05-22,0.2546182870864868
1989-05-23,0.2433377206325531
1989-05-24,0.2470984160900116
1989-05-25,0.2470984160900116
1989-05-26,0.2530067563056946
1989-05-30,0.2535439431667328
1989-05-31,0.2599901556968689
1989-06-01,0.2578417658805847
1989-06-02,0.25032109022140503
1989-06-05,0.24387489259243011
1989-06-06,0.2513953447341919
1989-06-07,0.2567673921585083
1989-06-08,0.2567673921585083
1989-06-09,0.2567673921585083
1989-06-12,0.2535439431667328
1989-06-13,0.24602344632148743
1989-06-14,0.24817249178886414
1989-06-15,0.24387489259243011
1989-06-16,0.24387489259243011
1989-06-19,0.24280056357383728
1989-06-20,0.23420573770999908
1989-06-21,0.23635445535182953
1989-06-22,0.23850353062152863
1989-06-23,0.23796626925468445
1989-06-26,0.2352800965309143
1989-06-27,0.23152020573616028
1989-06-28,0.2266853302717209
1989-06-29,0.22346249222755432
1989-06-30,0.22776013612747192
1989-07-03,0.23205718398094177
1989-07-05,0.23742921650409698
1989-07-06,0.2266853302717209
1989-07-07,0.2299087792634964
1989-07-10,0.23581717908382416
1989-07-11,0.2299087792634964
1989-07-12,0.22883449494838715
1989-07-13,0.22776013612747192
1989-07-14,0.2266853302717209
1989-07-17,0.22883449494838715
1989-07-18,0.2299087792634964
1989-07-19,0.23259446024894714
1989-07-20,0.2299087792634964
1989-07-21,0.23742921650409698
1989-07-24,0.23742921650409698
1989-07-25,0.22346249222755432
1989-07-26,0.2266853302717209
1989-07-27,0.23098298907279968
1989-07-28,0.2331315279006958
1989-07-31,0.2352800965309143
1989-08-01,0.2331315279006958
1989-08-02,0.2331315279006958
1989-08-03,0.23635445535182953
1989-08-04,0.2449490875005722
1989-08-07,0.24817249178886414
1989-08-08,0.2535439431667328
1989-08-09,0.25246959924697876
1989-08-10,0.2513953447341919
1989-08-11,0.24817249178886414
1989-08-14,0.2449490875005722
1989-08-15,0.2470984160900116
1989-08-16,0.2401149570941925
1989-08-17,0.24280056357383728
1989-08-18,0.2470984160900116
1989-08-21,0.24118928611278534
1989-08-22,0.25085824728012085
1989-08-23,0.2546182870864868
1989-08-24,0.2535439431667328
1989-08-25,0.2530067563056946
1989-08-28,0.25408098101615906
