Date,Close
1995-03-16,14.486005783081055
1995-03-17,14.777665138244629
1995-03-20,14.923501968383789
1995-03-21,15.069332122802734
1995-03-22,15.069332122802734
1995-03-23,15.26378059387207
1995-03-24,15.65265941619873
1995-03-27,15.798507690429688
1995-03-28,15.701272964477539
1995-03-29,15.409605026245117
1995-03-30,15.749893188476562
1995-03-31,15.701272964477539
1995-04-03,15.65265941619873
1995-04-04,15.555438041687012
1995-04-05,15.701272964477539
1995-04-06,15.604058265686035
1995-04-07,15.604058265686035
1995-04-10,15.555438041687012
1995-04-11,15.409605026245117
1995-04-12,15.506829261779785
1995-04-13,15.361004829406738
1995-04-17,15.117949485778809
1995-04-18,14.777665138244629
1995-04-19,14.680445671081543
1995-04-20,14.972114562988281
1995-04-21,15.215158462524414
1995-04-24,15.215158462524414
1995-04-25,15.506829261779785
1995-04-26,15.409605026245117
1995-04-27,15.409605026245117
1995-04-28,15.409605026245117
1995-05-01,15.506829261779785
1995-05-02,15.604058265686035
1995-05-03,15.604058265686035
1995-05-04,15.65265941619873
1995-05-05,15.65265941619873
1995-05-08,15.604058265686035
1995-05-09,15.65265941619873
1995-05-10,15.65265941619873
1995-05-11,15.604058265686035
1995-05-12,15.847110748291016
1995-05-15,16.090158462524414
1995-05-16,16.138769149780273
1995-05-17,16.284603118896484
1995-05-18,16.138769149780273
1995-05-19,16.138769149780273
1995-05-22,16.1873779296875
1995-05-23,16.236000061035156
1995-05-24,16.1873779296875
1995-05-25,16.772472381591797
1995-05-26,16.67495346069336
1995-05-30,17.016252517700195
1995-05-31,17.40631103515625
1995-06-01,17.55259132385254
1995-06-02,17.893882751464844
1995-06-05,17.796363830566406
1995-06-06,18.186433792114258
1995-06-07,17.942644119262695
1995-06-08,17.942644119262695
1995-06-09,17.40631103515625
1995-06-12,17.35755729675293
1995-06-13,17.74761199951172
1995-06-14,17.893882751464844
1995-06-15,18.186433792114258
1995-06-16,18.235185623168945
1995-06-19,18.47896385192871
1995-06-20,18.137664794921875
1995-06-21,18.332700729370117
1995-06-22,18.38144874572754
1995-06-23,18.137664794921875
1995-06-26,17.991390228271484
1995-06-27,17.796363830566406
1995-06-28,17.845123291015625
1995-06-29,17.74761199951172
1995-06-30,18.235185623168945
1995-07-03,18.186433792114258
1995-07-05,18.040145874023438
1995-07-06,17.65009307861328
1995-07-07,17.455074310302734
1995-07-10,17.455074310302734
1995-07-11,17.455074310302734
1995-07-12,17.698862075805664
1995-07-13,17.55259132385254
1995-07-14,17.698862075805664
1995-07-17,17.65009307861328
1995-07-18,17.60134506225586
1995-07-19,17.260042190551758
1995-07-20,17.211278915405273
1995-07-21,16.96750831604004
1995-07-24,16.8699893951416
1995-07-25,16.91874122619629
1995-07-26,17.016252517700195
1995-07-27,17.211278915405273
1995-07-28,17.162519454956055
1995-07-31,17.211278915405273
1995-08-01,16.96750831604004
1995-08-02,16.821218490600586
1995-08-03,16.72370719909668
1995-08-04,16.821218490600586
1995-08-07,17.016252517700195
1995-08-08,16.91874122619629
1995-08-09,17.016252517700195
1995-08-10,16.8699893951416
1995-08-11,16.91874122619629
1995-08-14,17.211278915405273
1995-08-15,17.113765716552734
1995-08-16,17.260042190551758
1995-08-17,17.308799743652344
1995-08-18,17.260042190551758
1995-08-21,17.260042190551758
1995-08-22,16.96750831604004
1995-08-23,16.8699893951416
1995-08-24,16.96750831604004
1995-08-25,16.96750831604004
1995-08-28,16.8699893951416
1995-08-29,16.91874122619629
1995-08-30,16.96778106689453
1995-08-31,17.065858840942383
1995-09-01,16.918733596801758
1995-09-05,17.065858840942383
1995-09-06,17.065858840942383
1995-09-07,16.86970329284668
1995-09-08,17.016817092895508
1995-09-11,16.918733596801758
1995-09-12,17.016817092895508
1995-09-13,16.918733596801758
1995-09-14,17.163944244384766
1995-09-15,17.262022018432617
1995-09-18,17.262022018432617
1995-09-19,17.360103607177734
1995-09-20,17.605302810668945
1995-09-21,17.556259155273438
1995-09-22,17.654348373413086
1995-09-25,17.654348373413086
1995-09-26,17.801462173461914
1995-09-27,17.752412796020508
1995-09-28,17.752412796020508
1995-09-29,17.654348373413086
1995-10-02,17.654348373413086
1995-10-03,18.0956974029541
1995-10-04,18.38993263244629
1995-10-05,18.438983917236328
1995-10-06,18.53705596923828
1995-10-09,18.14473533630371
1995-10-10,18.340892791748047
1995-10-11,18.438983917236328
1995-10-12,18.38993263244629
1995-10-13,18.242820739746094
1995-10-16,17.997623443603516
1995-10-17,18.0956974029541
1995-10-18,18.0956974029541
1995-10-19,18.635128021240234
1995-10-20,18.831295013427734
1995-10-23,18.831295013427734
1995-10-24,18.782257080078125
1995-10-25,18.242820739746094
1995-10-26,18.488018035888672
1995-10-27,18.586091995239258
1995-10-30,18.733205795288086
1995-10-31,18.733205795288086
1995-11-01,18.782257080078125
1995-11-02,19.615922927856445
1995-11-03,19.812088012695312
1995-11-06,19.763036727905273
1995-11-07,19.763036727905273
1995-11-08,19.861122131347656
1995-11-09,20.155366897583008
1995-11-10,20.253450393676758
1995-11-13,20.44960594177246
1995-11-14,20.4986515045166
1995-11-15,20.596725463867188
1995-11-16,20.40056610107422
1995-11-17,20.44960594177246
1995-11-20,20.4986515045166
1995-11-21,20.44960594177246
1995-11-22,20.253450393676758
1995-11-24,20.155366897583008
1995-11-27,20.253450393676758
1995-11-28,20.253450393676758
1995-11-29,20.302734375
1995-11-30,20.253450393676758
1995-12-01,20.20416831970215
1995-12-04,20.49984359741211
1995-12-05,20.302734375
1995-12-06,20.352001190185547
1995-12-07,20.401287078857422
1995-12-08,20.20416831970215
1995-12-11,20.253450393676758
1995-12-12,20.253450393676758
1995-12-13,20.49984359741211
1995-12-14,20.302734375
1995-12-15,20.302734375
1995-12-18,20.20416831970215
1995-12-19,19.90850257873535
1995-12-20,19.612829208374023
1995-12-21,19.41571617126465
1995-12-22,19.6621036529541
1995-12-26,19.8099365234375
1995-12-27,20.05634307861328
1995-12-28,20.05634307861328
1995-12-29,19.957773208618164
1996-01-02,19.514272689819336
1996-01-03,19.8099365234375
1996-01-04,19.8099365234375
1996-01-05,19.612829208374023
1996-01-08,19.612829208374023
1996-01-09,19.6621036529541
1996-01-10,19.514272689819336
1996-01-11,19.514272689819336
1996-01-12,19.56355094909668
1996-01-15,19.612829208374023
1996-01-16,19.6621036529541
1996-01-17,19.612829208374023
1996-01-18,19.56355094909668
1996-01-19,19.41571617126465
1996-01-22,19.317161560058594
1996-01-23,19.070762634277344
1996-01-24,18.627260208129883
1996-01-25,18.43014907836914
1996-01-26,19.267887115478516
1996-01-29,19.56355094909668
1996-01-30,19.41571617126465
1996-01-31,19.711387634277344
1996-02-01,19.957773208618164
1996-02-02,19.90850257873535
1996-02-05,20.007062911987305
1996-02-06,19.760663986206055
1996-02-07,20.253450393676758
1996-02-08,20.598403930664062
1996-02-09,20.89406967163086
1996-02-12,21.288286209106445
1996-02-13,21.288286209106445
1996-02-14,21.189741134643555
1996-02-15,20.89406967163086
1996-02-16,21.239013671875
1996-02-20,20.647672653198242
1996-02-21,20.647672653198242
1996-02-22,20.795513153076172
1996-02-23,20.844789505004883
1996-02-26,20.795513153076172
1996-02-27,20.49984359741211
1996-02-28,20.40081787109375
1996-02-29,20.697908401489258
1996-03-01,21.04452896118164
1996-03-04,20.995004653930664
1996-03-05,21.39113998413086
1996-03-06,21.589210510253906
1996-03-07,21.737760543823242
1996-03-08,21.63872528076172
1996-03-11,22.03484535217285
1996-03-12,21.63872528076172
1996-03-13,21.63872528076172
1996-03-14,21.6882381439209
1996-03-15,21.737760543823242
1996-03-18,21.886293411254883
1996-03-19,21.787275314331055
1996-03-20,21.63872528076172
1996-03-21,21.836788177490234
1996-03-22,21.836788177490234
1996-03-25,21.490169525146484
1996-03-26,21.39113998413086
1996-03-27,20.598880767822266
1996-03-28,20.450328826904297
1996-03-29,20.301769256591797
1996-04-01,20.103717803955078
1996-04-02,20.301769256591797
1996-04-03,20.25225067138672
1996-04-04,20.153236389160156
1996-04-08,18.964832305908203
1996-04-09,19.261926651000977
1996-04-10,19.162900924682617
1996-04-11,19.311443328857422
1996-04-12,19.45999526977539
1996-04-15,19.311443328857422
1996-04-16,19.757099151611328
1996-04-17,19.658056259155273
1996-04-18,19.757099151611328
1996-04-19,19.608539581298828
1996-04-22,19.757099151611328
1996-04-23,19.80661392211914
1996-04-24,19.757099151611328
1996-04-25,19.11337661743164
1996-04-26,18.816282272338867
1996-04-29,18.86578941345215
1996-04-30,18.86578941345215
1996-05-01,18.964832305908203
1996-05-02,18.816282272338867
1996-05-03,18.717247009277344
1996-05-06,18.717247009277344
1996-05-07,18.123048782348633
1996-05-08,17.825952529907227
1996-05-09,17.47933578491211
1996-05-10,17.67740249633789
1996-05-13,17.62787628173828
1996-05-14,17.776443481445312
1996-05-15,18.024019241333008
1996-05-16,18.568708419799805
1996-05-17,18.568708419799805
1996-05-20,18.46967124938965
1996-05-21,18.073537826538086
1996-05-22,18.42014503479004
1996-05-23,18.46967124938965
1996-05-24,18.222082138061523
1996-05-28,17.825952529907227
1996-05-29,17.924978256225586
1996-05-30,18.1241512298584
1996-05-31,18.572275161743164
1996-06-03,18.32331657409668
1996-06-04,18.522480010986328
1996-06-05,18.77144432067871
1996-06-06,18.920825958251953
1996-06-07,19.020401000976562
1996-06-10,19.020401000976562
1996-06-11,19.11997413635254
1996-06-12,19.269359588623047
1996-06-13,19.269359588623047
1996-06-14,18.970605850219727
1996-06-17,19.11997413635254
1996-06-18,19.468530654907227
1996-06-19,19.269359588623047
1996-06-20,19.418729782104492
1996-06-21,19.21955680847168
1996-06-24,18.920825958251953
1996-06-25,19.0701961517334
1996-06-26,19.11997413635254
1996-06-27,19.36894416809082
1996-06-28,18.970605850219727
1996-07-01,18.920825958251953
1996-07-02,18.970605850219727
1996-07-03,19.0701961517334
1996-07-05,18.970605850219727
1996-07-08,18.422901153564453
1996-07-09,18.472694396972656
1996-07-10,18.472694396972656
1996-07-11,18.273536682128906
1996-07-12,18.22374153137207
1996-07-15,17.92498207092285
1996-07-16,17.17810821533203
1996-07-17,17.17810821533203
1996-07-18,17.42707061767578
1996-07-19,17.775611877441406
1996-07-22,17.626235961914062
1996-07-23,17.37727928161621
1996-07-24,16.97893714904785
1996-07-25,16.53081703186035
1996-07-26,16.381441116333008
1996-07-29,17.078527450561523
1996-07-30,17.476850509643555
1996-07-31,17.32748794555664
1996-08-01,17.476850509643555
1996-08-02,17.875200271606445
1996-08-05,17.875200271606445
1996-08-06,17.626235961914062
1996-08-07,17.42707061767578
1996-08-08,17.078527450561523
1996-08-09,17.17810821533203
1996-08-12,17.12831687927246
1996-08-13,17.028728485107422
1996-08-14,17.078527450561523
1996-08-15,17.12831687927246
1996-08-16,17.17810821533203
1996-08-19,17.277694702148438
1996-08-20,17.17810821533203
1996-08-21,17.277694702148438
1996-08-22,17.277694702148438
1996-08-23,17.277694702148438
1996-08-26,17.17810821533203
1996-08-27,17.12831687927246
1996-08-28,17.028728485107422
1996-08-29,17.128904342651367
1996-08-30,17.07882308959961
1996-09-03,17.07882308959961
1996-09-04,17.028730392456055
1996-09-05,17.22907829284668
1996-09-06,17.329242706298828
1996-09-09,17.52957534790039
1996-09-10,17.980344772338867
1996-09-11,18.28084945678711
1996-09-12,18.18068504333496
1996-09-13,18.28084945678711
1996-09-16,18.130584716796875
1996-09-17,18.230764389038086
1996-09-18,18.080507278442383
1996-09-19,18.3309268951416
1996-09-20,18.3309268951416
1996-09-23,18.38100814819336
1996-09-24,18.531267166137695
1996-09-25,18.731605529785156
1996-09-26,19.032123565673828
1996-09-27,19.282535552978516
1996-09-30,18.982030868530273
1996-10-01,18.6815242767334
1996-10-02,18.431100845336914
1996-10-03,18.3309268951416
1996-10-04,19.78338050842285
1996-10-07,19.232446670532227
1996-10-08,19.182373046875
1996-10-09,19.282535552978516
1996-10-10,19.232446670532227
1996-10-11,19.282535552978516
1996-10-14,19.43279266357422
1996-10-15,19.633127212524414
1996-10-16,20.133962631225586
1996-10-17,20.73499870300293
1996-10-18,20.885231018066406
1996-10-21,20.78506851196289
1996-10-22,20.534643173217773
1996-10-23,20.434478759765625
1996-10-24,20.534643173217773
1996-10-25,20.384403228759766
1996-10-28,19.933635711669922
1996-10-29,19.833467483520508
1996-10-30,19.933635711669922
1996-10-31,19.933635711669922
1996-11-01,19.983720779418945
1996-11-04,19.933635711669922
1996-11-05,19.78338050842285
1996-11-06,21.08558464050293
1996-11-07,21.63650894165039
1996-11-08,21.83683967590332
1996-11-11,22.28761100769043
1996-11-12,22.237525939941406
1996-11-13,22.337692260742188
1996-11-14,22.337692260742188
1996-11-15,22.38777732849121
1996-11-18,22.237525939941406
1996-11-19,22.137359619140625
1996-11-20,21.83683967590332
1996-11-21,22.137359619140625
1996-11-22,22.237525939941406
1996-11-25,22.738367080688477
1996-11-26,22.588119506835938
1996-11-27,22.53780174255371
1996-11-29,22.638429641723633
1996-12-02,22.53780174255371
1996-12-03,22.085044860839844
1996-12-04,21.53165626525879
1996-12-05,21.732885360717773
1996-12-06,21.833499908447266
1996-12-09,22.336576461791992
1996-12-10,22.588117599487305
1996-12-11,22.23595428466797
1996-12-12,21.581953048706055
1996-12-13,21.581953048706055
1996-12-16,21.63226890563965
1996-12-17,21.53165626525879
1996-12-18,21.481353759765625
1996-12-19,21.481353759765625
1996-12-20,21.581953048706055
1996-12-23,22.03472328186035
1996-12-24,21.732885360717773
1996-12-26,21.934110641479492
1996-12-27,22.13534164428711
1996-12-30,22.336576461791992
1996-12-31,22.48749542236328
1997-01-02,22.48749542236328
1997-01-03,22.13534164428711
1997-01-06,22.085044860839844
1997-01-07,21.934110641479492
1997-01-08,20.9782657623291
1997-01-09,20.9782657623291
1997-01-10,21.481353759765625
1997-01-13,21.17949867248535
1997-01-14,21.934110641479492
1997-01-15,21.984424591064453
1997-01-16,22.03472328186035
1997-01-17,21.984424591064453
1997-01-20,22.185653686523438
1997-01-21,22.085044860839844
1997-01-22,22.23595428466797
1997-01-23,22.185653686523438
1997-01-24,21.88381576538086
1997-01-27,22.085044860839844
1997-01-28,22.23595428466797
1997-01-29,22.437192916870117
1997-01-30,23.141494750976562
1997-01-31,23.694887161254883
1997-02-03,23.292430877685547
1997-02-04,23.191797256469727
1997-02-05,23.040882110595703
1997-02-06,23.242101669311523
1997-02-07,23.09119415283203
1997-02-10,22.6887264251709
1997-02-11,22.73904037475586
1997-02-12,23.644582748413086
1997-02-13,23.996719360351562
1997-02-14,25.556262969970703
1997-02-18,25.80780029296875
1997-02-19,25.556262969970703
1997-02-20,25.355030059814453
1997-02-21,25.958724975585938
1997-02-24,26.31087875366211
1997-02-25,27.467954635620117
1997-02-26,27.317041397094727
1997-02-27,27.06456756591797
1997-02-28,26.761606216430664
1997-03-03,26.0546932220459
1997-03-04,26.105175018310547
1997-03-05,25.903217315673828
1997-03-06,26.155685424804688
1997-03-07,26.408145904541016
1997-03-10,26.61011505126953
1997-03-11,26.509122848510742
1997-03-12,26.155685424804688
1997-03-13,25.60024642944336
1997-03-14,25.499250411987305
1997-03-17,25.145809173583984
1997-03-18,25.246807098388672
1997-03-19,24.89334487915039
1997-03-20,25.04481315612793
1997-03-21,25.347766876220703
1997-03-24,25.347766876220703
1997-03-25,25.953699111938477
1997-03-26,25.802221298217773
1997-03-27,25.549760818481445
1997-03-31,25.85271644592285
1997-04-01,25.65074348449707
1997-04-02,25.499250411987305
1997-04-03,25.953699111938477
1997-04-04,26.105175018310547
1997-04-07,27.115053176879883
1997-04-08,27.01407241821289
1997-04-09,26.45864486694336
1997-04-10,26.61011505126953
1997-04-11,26.25666618347168
1997-04-14,26.25666618347168
1997-04-15,26.913082122802734
1997-04-16,27.06456756591797
1997-04-17,26.761606216430664
1997-04-18,26.963573455810547
1997-04-21,26.913082122802734
1997-04-22,26.761606216430664
1997-04-23,26.862592697143555
1997-04-24,28.074424743652344
1997-04-25,27.97345733642578
1997-04-28,28.37741470336914
1997-04-29,28.326904296875
1997-04-30,29.235788345336914
1997-05-01,29.134811401367188
1997-05-02,29.336774826049805
1997-05-05,29.488252639770508
1997-05-06,29.084320068359375
1997-05-07,29.4377498626709
1997-05-08,29.488252639770508
1997-05-09,29.488252639770508
1997-05-12,29.387271881103516
1997-05-13,29.235788345336914
1997-05-14,29.79121208190918
1997-05-15,30.043685913085938
1997-05-16,29.69023895263672
1997-05-19,30.043685913085938
1997-05-20,29.892208099365234
1997-05-21,29.69023895263672
1997-05-22,29.841693878173828
1997-05-23,30.599117279052734
1997-05-27,30.144664764404297
1997-05-28,30.24565315246582
1997-05-29,30.194997787475586
1997-05-30,30.448318481445312
1997-06-02,30.24565315246582
1997-06-03,30.448318481445312
1997-06-04,30.75229835510254
1997-06-05,30.60028648376465
1997-06-06,31.3602294921875
1997-06-09,31.41088104248047
1997-06-10,31.3095760345459
1997-06-11,31.106924057006836
1997-06-12,31.61355972290039
1997-06-13,32.22149658203125
1997-06-16,32.17081832885742
1997-06-17,32.373497009277344
1997-06-18,32.22149658203125
1997-06-19,32.01884460449219
1997-06-20,31.86686897277832
1997-06-23,31.562891006469727
1997-06-24,31.20825958251953
1997-06-25,30.701618194580078
1997-06-26,30.75229835510254
1997-06-27,31.258907318115234
1997-06-30,31.41088104248047
1997-07-01,31.765539169311523
1997-07-02,31.91753578186035
1997-07-03,32.2974967956543
1997-07-07,32.01884460449219
1997-07-08,32.22149658203125
1997-07-09,32.120182037353516
1997-07-10,32.32283401489258
1997-07-11,32.626808166503906
1997-07-14,32.626808166503906
1997-07-15,32.52547836303711
1997-07-16,32.272159576416016
1997-07-17,32.17081832885742
1997-07-18,31.74020004272461
1997-07-21,31.20825958251953
1997-07-22,31.993513107299805
1997-07-23,31.94286346435547
1997-07-24,33.64005661010742
1997-07-25,34.17203903198242
1997-07-28,34.29864501953125
1997-07-29,34.8052978515625
1997-07-30,35.337257385253906
1997-07-31,35.134605407714844
1997-08-01,35.56526184082031
1997-08-04,36.88248062133789
1997-08-05,36.325172424316406
1997-08-06,36.502506256103516
1997-08-07,36.426513671875
1997-08-08,36.04655075073242
1997-08-11,35.28662109375
1997-08-12,35.033287048339844
1997-08-13,34.72930145263672
1997-08-14,35.235923767089844
1997-08-15,34.45066452026367
1997-08-18,35.00795364379883
1997-08-19,36.04655075073242
1997-08-20,36.806480407714844
1997-08-21,36.553157806396484
1997-08-22,36.451847076416016
1997-08-25,36.27452850341797
1997-08-26,36.3758659362793
1997-08-27,37.92106246948242
1997-08-28,38.12425994873047
1997-08-29,38.07343673706055
1997-09-02,38.429046630859375
1997-09-03,38.479854583740234
1997-09-04,38.73382568359375
1997-09-05,38.88623046875
1997-09-08,39.01322937011719
1997-09-09,38.75924301147461
1997-09-10,38.937042236328125
1997-09-11,38.63223648071289
1997-09-12,39.41962814331055
1997-09-15,38.81003189086914
1997-09-16,39.2164192199707
1997-09-17,39.36882019042969
1997-09-18,40.13077926635742
1997-09-19,40.35940170288086
1997-09-22,40.56258010864258
1997-09-23,42.162742614746094
1997-09-24,41.3753662109375
1997-09-25,40.20698165893555
1997-09-26,40.79117202758789
1997-09-29,41.34998321533203
1997-09-30,41.42615509033203
1997-10-01,41.47697067260742
1997-10-02,42.03575134277344
1997-10-03,42.36592102050781
1997-10-06,42.5183219909668
1997-10-07,43.534305572509766
1997-10-08,44.11847686767578
1997-10-09,44.34706497192383
1997-10-10,44.39787292480469
1997-10-13,44.47407150268555
1997-10-14,44.60107421875
1997-10-15,44.728057861328125
1997-10-16,44.651851654052734
1997-10-17,43.83908462524414
1997-10-20,43.71207809448242
1997-10-21,43.81368637084961
1997-10-22,44.47407150268555
1997-10-23,43.88987731933594
1997-10-24,43.20409393310547
1997-10-27,40.94355773925781
1997-10-28,41.34998321533203
1997-10-29,43.07708740234375
1997-10-30,42.77231216430664
1997-10-31,43.61050033569336
1997-11-03,44.2708740234375
1997-11-04,43.788291931152344
1997-11-05,44.32167053222656
1997-11-06,44.90584182739258
1997-11-07,44.06767272949219
1997-11-10,43.458106994628906
1997-11-11,42.4929313659668
1997-11-12,42.64532470703125
1997-11-13,44.169273376464844
1997-11-14,45.59163284301758
1997-11-17,45.51543426513672
1997-11-18,45.6678466796875
1997-11-19,45.6678466796875
1997-11-20,45.26142883300781
1997-11-21,45.10905838012695
1997-11-24,44.24547576904297
1997-11-25,44.11847686767578
1997-11-26,45.00950622558594
1997-11-28,45.56957244873047
1997-12-01,45.2895393371582
1997-12-02,45.11134338378906
1997-12-03,45.97692108154297
1997-12-04,45.747764587402344
1997-12-05,45.6204719543457
1997-12-08,44.831295013427734
1997-12-09,43.66024398803711
1997-12-10,43.583866119384766
1997-12-11,42.59100341796875
1997-12-12,42.69283676147461
1997-12-15,43.02378463745117
1997-12-16,42.87104415893555
1997-12-17,41.496315002441406
1997-12-18,40.19795608520508
1997-12-19,40.22341537475586
1997-12-22,40.68165969848633
1997-12-23,40.96170425415039
1997-12-24,40.52892303466797
1997-12-26,40.478004455566406
1997-12-29,41.649078369140625
1997-12-30,42.89649200439453
1997-12-31,44.14391326904297
1998-01-02,43.38019943237305
1998-01-05,42.97285461425781
1998-01-06,42.158241271972656
1998-01-07,41.95457077026367
1998-01-08,42.41281509399414
1998-01-09,41.24174880981445
1998-01-12,40.68165969848633
1998-01-13,41.29264831542969
1998-01-14,42.41281509399414
1998-01-15,43.02378463745117
1998-01-16,42.158241271972656
1998-01-20,41.750877380371094
1998-01-21,41.750877380371094
1998-01-22,42.41281509399414
1998-01-23,41.03807830810547
1998-01-26,40.98715591430664
1998-01-27,40.42708206176758
1998-01-28,41.03807830810547
1998-01-29,40.070674896240234
1998-01-30,39.00141906738281
1998-02-02,42.158241271972656
1998-02-03,42.056373596191406
1998-02-04,41.0889892578125
1998-02-05,42.107295989990234
1998-02-06,43.17654037475586
1998-02-09,43.43111801147461
1998-02-10,43.634765625
1998-02-11,44.245765686035156
1998-02-12,45.06041717529297
1998-02-13,45.314998626708984
1998-02-17,45.00950622558594
1998-02-18,45.16224670410156
1998-02-19,46.18057632446289
1998-02-20,44.6021614074707
1998-02-23,45.56957244873047
1998-02-24,43.329288482666016
1998-02-25,43.38019943237305
1998-02-26,42.46155548095703
1998-02-27,42.56362533569336
1998-03-02,42.46155548095703
1998-03-03,43.48227310180664
1998-03-04,44.09470748901367
1998-03-05,44.860225677490234
1998-03-06,45.523681640625
1998-03-09,45.67679977416992
1998-03-10,47.61613082885742
1998-03-11,47.667198181152344
1998-03-12,48.789974212646484
1998-03-13,50.32102584838867
1998-03-16,49.70860290527344
1998-03-17,48.22856521606445
1998-03-18,48.38166809082031
1998-03-19,48.636863708496094
1998-03-20,48.6878776550293
1998-03-23,48.6878776550293
1998-03-24,48.43272018432617
1998-03-25,48.22856521606445
1998-03-26,47.76924514770508
1998-03-27,47.156822204589844
1998-03-30,46.595436096191406
1998-03-31,47.156822204589844
1998-04-01,51.44380187988281
1998-04-02,51.44380187988281
1998-04-03,51.035518646240234
1998-04-06,50.576202392578125
1998-04-07,51.44380187988281
1998-04-08,50.37205123901367
1998-04-09,50.01482009887695
1998-04-13,49.504459381103516
1998-04-14,47.156822204589844
1998-04-15,48.5347900390625
1998-04-16,48.89203643798828
1998-04-17,48.48372268676758
1998-04-20,51.54588317871094
1998-04-21,50.52516174316406
1998-04-22,51.035518646240234
1998-04-23,51.08655548095703
1998-04-24,51.90313720703125
1998-04-27,50.933448791503906
1998-04-28,52.260372161865234
1998-04-29,55.47563171386719
1998-04-30,57.72118377685547
1998-05-01,57.057701110839844
1998-05-04,55.577674865722656
1998-05-05,54.76113510131836
1998-05-06,53.79145431518555
1998-05-07,53.638336181640625
1998-05-08,56.13908386230469
1998-05-11,56.955657958984375
1998-05-12,57.006683349609375
1998-05-13,57.10875701904297
1998-05-14,57.057701110839844
1998-05-15,57.21085739135742
1998-05-18,59.25227355957031
1998-05-19,60.936397552490234
1998-05-20,60.37503433227539
1998-05-21,60.681243896484375
1998-05-22,60.936397552490234
1998-05-26,60.42605972290039
1998-05-27,60.579166412353516
1998-05-28,65.64021301269531
1998-05-29,63.902099609375
1998-06-01,62.26619338989258
1998-06-02,62.470680236816406
1998-06-03,62.01059341430664
1998-06-04,63.390865325927734
1998-06-05,63.902099609375
1998-06-08,64.41329956054688
1998-06-09,66.04918670654297
1998-06-10,65.69134521484375
1998-06-11,64.66891479492188
1998-06-12,64.05548095703125
1998-06-15,62.572879791259766
1998-06-16,62.163944244384766
1998-06-17,64.3110580444336
1998-06-18,64.77114868164062
1998-06-19,62.82854080200195
1998-06-22,62.981895446777344
1998-06-23,64.05548095703125
1998-06-24,66.45816802978516
1998-06-25,66.100341796875
1998-06-26,66.35590362548828
1998-06-29,68.298583984375
1998-06-30,66.66265106201172
1998-07-01,67.42945861816406
1998-07-02,69.26984405517578
1998-07-06,70.34337615966797
1998-07-07,73.25732421875
1998-07-08,72.95062255859375
1998-07-09,71.97935485839844
1998-07-10,72.13265991210938
1998-07-13,71.77479553222656
1998-07-14,70.85459899902344
1998-07-15,71.26361083984375
1998-07-16,69.57656860351562
1998-07-17,68.80978393554688
1998-07-20,66.96939086914062
1998-07-21,63.288612365722656
1998-07-22,63.748714447021484
1998-07-23,65.33349609375
