Date,Close
1980-08-12,1.4004113674163818
1980-08-13,1.3270565271377563
1980-08-14,1.3804054260253906
1980-08-15,1.3937443494796753
1980-08-18,1.3737366199493408
1980-08-19,1.3870739936828613
1980-08-20,1.3870739936828613
1980-08-21,1.3870739936828613
1980-08-22,1.3537309169769287
1980-08-25,1.4070802927017212
1980-08-26,1.4337540864944458
1980-08-27,1.4070802927017212
1980-08-28,1.3870739936828613
1980-08-29,1.360400676727295
1980-09-02,1.3804054260253906
1980-09-03,1.3870739936828613
1980-09-04,1.4070802927017212
1980-09-05,1.4137487411499023
1980-09-08,1.3870739936828613
1980-09-09,1.4270858764648438
1980-09-10,1.4404233694076538
1980-09-11,1.4537605047225952
1980-09-12,1.4537605047225952
1980-09-15,1.4871037006378174
1980-09-16,1.5271146297454834
1980-09-17,1.5337839126586914
1980-09-18,1.5404529571533203
1980-09-19,1.493773341178894
1980-09-22,1.5071097612380981
1980-09-23,1.5271146297454834
1980-09-24,1.4871037006378174
1980-09-25,1.4804354906082153
1980-09-26,1.4537605047225952
1980-09-29,1.4404233694076538
1980-09-30,1.4537605047225952
1980-10-01,1.4670982360839844
1980-10-02,1.5471214056015015
1980-10-03,1.5471214056015015
1980-10-06,1.5671278238296509
1980-10-07,1.5671278238296509
1980-10-08,1.5604584217071533
1980-10-09,1.5271146297454834
1980-10-10,1.5404529571533203
1980-10-13,1.493773341178894
1980-10-14,1.5071097612380981
1980-10-15,1.520446538925171
1980-10-16,1.5004407167434692
1980-10-17,1.4670982360839844
1980-10-20,1.5004407167434692
1980-10-21,1.493773341178894
1980-10-22,1.4737663269042969
1980-10-23,1.4070802927017212
1980-10-24,1.4004113674163818
1980-10-27,1.4204174280166626
1980-10-28,1.4004113674163818
1980-10-29,1.4137487411499023
1980-10-30,1.4137487411499023
1980-10-31,1.4270858764648438
1980-11-03,1.4337540864944458
1980-11-05,1.4404233694076538
1980-11-06,1.4270858764648438
1980-11-07,1.4737663269042969
1980-11-10,1.4470919370651245
1980-11-11,1.4737663269042969
1980-11-12,1.4737663269042969
1980-11-13,1.4737663269042969
1980-11-14,1.4804354906082153
1980-11-17,1.4737663269042969
1980-11-18,1.4737663269042969
1980-11-19,1.493773341178894
1980-11-20,1.5404529571533203
1980-11-21,1.5938018560409546
1980-11-24,1.5804641246795654
1980-11-25,1.573796272277832
1980-11-26,1.520446538925171
1980-11-28,1.493773341178894
1980-12-01,1.5137783288955688
1980-12-02,1.4804354906082153
1980-12-03,1.4804354906082153
1980-12-04,1.4871037006378174
1980-12-05,1.4804354906082153
1980-12-08,1.4337540864944458
1980-12-09,1.4670982360839844
1980-12-10,1.4871037006378174
1980-12-11,1.493773341178894
1980-12-12,1.5137783288955688
1980-12-15,1.5137783288955688
1980-12-16,1.5137783288955688
1980-12-17,1.5004407167434692
1980-12-18,1.4404233694076538
1980-12-19,1.4270858764648438
1980-12-22,1.4137487411499023
1980-12-23,1.4137487411499023
1980-12-24,1.4137487411499023
1980-12-26,1.4137487411499023
1980-12-29,1.4004113674163818
1980-12-30,1.4004113674163818
1980-12-31,1.4004113674163818
1981-01-02,1.4204174280166626
1981-01-05,1.5404529571533203
1981-01-06,1.5471214056015015
1981-01-07,1.5337839126586914
1981-01-08,1.520446538925171
1981-01-09,1.5137783288955688
1981-01-12,1.5271146297454834
1981-01-13,1.5071097612380981
1981-01-14,1.4871037006378174
1981-01-15,1.5004407167434692
1981-01-16,1.5137783288955688
1981-01-19,1.5271146297454834
1981-01-20,1.520446538925171
1981-01-21,1.5004407167434692
1981-01-22,1.5137783288955688
1981-01-23,1.520446538925171
1981-01-26,1.520446538925171
1981-01-27,1.5337839126586914
1981-01-28,1.520446538925171
1981-01-29,1.5271146297454834
1981-01-30,1.5271146297454834
1981-02-02,1.5137783288955688
1981-02-03,1.5337839126586914
1981-02-04,1.5404529571533203
1981-02-05,1.5404529571533203
1981-02-06,1.520446538925171
1981-02-09,1.520446538925171
1981-02-10,1.5137783288955688
1981-02-11,1.493773341178894
1981-02-12,1.4871037006378174
1981-02-13,1.4404233694076538
1981-02-17,1.4404233694076538
1981-02-18,1.4270858764648438
1981-02-19,1.4404233694076538
1981-02-20,1.4470919370651245
1981-02-23,1.4537605047225952
1981-02-24,1.4537605047225952
1981-02-25,1.4404233694076538
1981-02-26,1.4871037006378174
1981-02-27,1.4804354906082153
1981-03-02,1.493773341178894
1981-03-03,1.4537605047225952
1981-03-04,1.5137783288955688
1981-03-05,1.5137783288955688
1981-03-06,1.5671278238296509
1981-03-09,1.5804641246795654
1981-03-10,1.5938018560409546
1981-03-11,1.613806962966919
1981-03-12,1.613806962966919
1981-03-13,1.6671569347381592
1981-03-16,1.693830966949463
1981-03-17,1.7071688175201416
1981-03-18,1.6804941892623901
1981-03-19,1.6671569347381592
1981-03-20,1.693830966949463
1981-03-23,1.7205054759979248
1981-03-24,1.747180700302124
1981-03-25,1.7538491487503052
1981-03-26,1.7871930599212646
1981-03-27,1.800528883934021
1981-03-30,1.8405413627624512
1981-03-31,1.8672153949737549
1981-04-01,1.8538786172866821
1981-04-02,1.84721040725708
1981-04-03,1.8672153949737549
1981-04-06,1.8672153949737549
1981-04-07,1.8338721990585327
1981-04-08,1.800528883934021
1981-04-09,1.827202320098877
1981-04-10,1.813866376876831
1981-04-13,1.8338721990585327
1981-04-14,1.8405413627624512
1981-04-15,1.8205349445343018
1981-04-16,1.827202320098877
1981-04-20,1.8338721990585327
1981-04-21,1.8405413627624512
1981-04-22,1.8405413627624512
1981-04-23,1.8205349445343018
1981-04-24,1.8338721990585327
1981-04-27,1.793860673904419
1981-04-28,1.7805240154266357
1981-04-29,1.7605173587799072
1981-04-30,1.7205054759979248
1981-05-01,1.7205054759979248
1981-05-04,1.747180700302124
1981-05-05,1.7338433265686035
1981-05-06,1.7205054759979248
1981-05-07,1.7071688175201416
1981-05-08,1.693830966949463
1981-05-11,1.6604887247085571
1981-05-12,1.6804941892623901
1981-05-13,1.647151231765747
1981-05-14,1.693830966949463
1981-05-15,1.7071688175201416
1981-05-18,1.747180700302124
1981-05-19,1.7538491487503052
1981-05-20,1.7605173587799072
1981-05-21,1.8071978092193604
1981-05-22,1.8071978092193604
1981-05-26,1.8338721990585327
1981-05-27,1.8405413627624512
1981-05-28,1.8672153949737549
1981-05-29,1.8405413627624512
1981-06-01,1.8538786172866821
1981-06-02,1.8338721990585327
1981-06-03,1.8071978092193604
1981-06-04,1.8538786172866821
1981-06-05,1.8538786172866821
1981-06-08,1.8605461120605469
1981-06-09,1.8672153949737549
1981-06-10,1.8672153949737549
1981-06-11,1.8805526494979858
1981-06-12,1.8672153949737549
1981-06-15,1.8805526494979858
1981-06-16,1.8605461120605469
1981-06-17,1.8872207403182983
1981-06-18,1.8738843202590942
1981-06-19,1.8805526494979858
1981-06-22,1.8538786172866821
1981-06-23,1.893890142440796
1981-06-24,1.8672153949737549
1981-06-25,1.8738843202590942
1981-06-26,1.8538786172866821
1981-06-29,1.813866376876831
1981-06-30,1.7405120134353638
1981-07-01,1.7271740436553955
1981-07-02,1.7338433265686035
1981-07-06,1.7338433265686035
1981-07-07,1.7338433265686035
1981-07-08,1.7538491487503052
1981-07-09,1.747180700302124
1981-07-10,1.713836431503296
1981-07-13,1.7405120134353638
1981-07-14,1.7271740436553955
1981-07-15,1.747180700302124
1981-07-16,1.7605173587799072
1981-07-17,1.793860673904419
1981-07-20,1.793860673904419
1981-07-21,1.800528883934021
1981-07-22,1.7738548517227173
1981-07-23,1.747180700302124
1981-07-24,1.7271740436553955
1981-07-27,1.7205054759979248
1981-07-28,1.7071688175201416
1981-07-29,1.6871627569198608
1981-07-30,1.747180700302124
1981-07-31,1.813866376876831
1981-08-03,1.8338721990585327
1981-08-04,1.827202320098877
1981-08-05,1.7738548517227173
1981-08-06,1.7538491487503052
1981-08-07,1.767186164855957
1981-08-10,1.767186164855957
1981-08-11,1.7871930599212646
1981-08-12,1.7871930599212646
1981-08-13,1.793860673904419
1981-08-14,1.8071978092193604
1981-08-17,1.8071978092193604
1981-08-18,1.8338721990585327
1981-08-19,1.8338721990585327
1981-08-20,1.84721040725708
1981-08-21,1.8071978092193604
1981-08-24,1.7738548517227173
1981-08-25,1.767186164855957
1981-08-26,1.7405120134353638
1981-08-27,1.7405120134353638
1981-08-28,1.747180700302124
1981-08-31,1.7538491487503052
1981-09-01,1.713836431503296
1981-09-02,1.7338433265686035
1981-09-03,1.7271740436553955
1981-09-04,1.713836431503296
1981-09-08,1.6538187265396118
1981-09-09,1.693830966949463
1981-09-10,1.7205054759979248
1981-09-11,1.7205054759979248
1981-09-14,1.7338433265686035
1981-09-15,1.7205054759979248
1981-09-16,1.7205054759979248
1981-09-17,1.693830966949463
1981-09-18,1.693830966949463
1981-09-21,1.7005000114440918
1981-09-22,1.7205054759979248
1981-09-23,1.6804941892623901
1981-09-24,1.613806962966919
1981-09-25,1.5604584217071533
1981-09-28,1.5337839126586914
1981-09-29,1.5537906885147095
1981-09-30,1.5537906885147095
1981-10-01,1.5271146297454834
1981-10-02,1.5871323347091675
1981-10-05,1.5804641246795654
1981-10-06,1.5804641246795654
1981-10-07,1.5871323347091675
1981-10-08,1.5871323347091675
1981-10-09,1.5938018560409546
1981-10-12,1.5938018560409546
1981-10-13,1.5938018560409546
1981-10-14,1.5938018560409546
1981-10-15,1.5871323347091675
1981-10-16,1.5938018560409546
1981-10-19,1.5804641246795654
1981-10-20,1.5604584217071533
1981-10-21,1.573796272277832
1981-10-22,1.573796272277832
1981-10-23,1.5804641246795654
1981-10-26,1.5804641246795654
1981-10-27,1.6271448135375977
1981-10-28,1.6071385145187378
1981-10-29,1.613806962966919
1981-10-30,1.613806962966919
1981-11-02,1.7071688175201416
1981-11-03,1.7205054759979248
1981-11-04,1.813866376876831
1981-11-05,1.793860673904419
1981-11-06,1.7805240154266357
1981-11-09,1.800528883934021
1981-11-10,1.793860673904419
1981-11-11,1.8071978092193604
1981-11-12,1.8071978092193604
1981-11-13,1.800528883934021
1981-11-16,1.7738548517227173
1981-11-17,1.7805240154266357
1981-11-18,1.7738548517227173
1981-11-19,1.7605173587799072
1981-11-20,1.767186164855957
1981-11-23,1.767186164855957
1981-11-24,1.7738548517227173
1981-11-25,1.7871930599212646
1981-11-27,1.7805240154266357
1981-11-30,1.7871930599212646
1981-12-01,1.7871930599212646
1981-12-02,1.7738548517227173
1981-12-03,1.7605173587799072
1981-12-04,1.7605173587799072
1981-12-07,1.7271740436553955
1981-12-08,1.6804941892623901
1981-12-09,1.6804941892623901
1981-12-10,1.6738251447677612
1981-12-11,1.6604887247085571
1981-12-14,1.647151231765747
1981-12-15,1.6538187265396118
1981-12-16,1.6671569347381592
1981-12-17,1.6604887247085571
1981-12-18,1.6604887247085571
1981-12-21,1.6671569347381592
1981-12-22,1.6671569347381592
1981-12-23,1.6538187265396118
1981-12-24,1.6538187265396118
1981-12-28,1.6538187265396118
1981-12-29,1.6604887247085571
1981-12-30,1.6538187265396118
1981-12-31,1.6671569347381592
1982-01-04,1.6604887247085571
1982-01-05,1.647151231765747
1982-01-06,1.6338140964508057
1982-01-07,1.6538187265396118
1982-01-08,1.6538187265396118
1982-01-11,1.647151231765747
1982-01-12,1.6338140964508057
1982-01-13,1.6404818296432495
1982-01-14,1.6271448135375977
1982-01-15,1.6271448135375977
1982-01-18,1.6071385145187378
1982-01-19,1.6071385145187378
1982-01-20,1.600469946861267
1982-01-21,1.5938018560409546
1982-01-22,1.600469946861267
1982-01-25,1.6204757690429688
1982-01-26,1.6338140964508057
1982-01-27,1.6604887247085571
1982-01-28,1.693830966949463
1982-01-29,1.7805240154266357
1982-02-01,1.7605173587799072
1982-02-02,1.7871930599212646
1982-02-03,1.7738548517227173
1982-02-04,1.7405120134353638
1982-02-05,1.7538491487503052
1982-02-08,1.7538491487503052
1982-02-09,1.7405120134353638
1982-02-10,1.7405120134353638
1982-02-11,1.747180700302124
1982-02-12,1.7405120134353638
1982-02-16,1.747180700302124
1982-02-17,1.747180700302124
1982-02-18,1.7338433265686035
1982-02-19,1.7338433265686035
1982-02-22,1.747180700302124
1982-02-23,1.7405120134353638
1982-02-24,1.7338433265686035
1982-02-25,1.7605173587799072
1982-02-26,1.7805240154266357
1982-03-01,1.8405413627624512
1982-03-02,1.827202320098877
1982-03-03,1.8205349445343018
1982-03-04,1.7871930599212646
1982-03-05,1.767186164855957
1982-03-08,1.7738548517227173
1982-03-09,1.7605173587799072
1982-03-10,1.7871930599212646
1982-03-11,1.767186164855957
1982-03-12,1.7405120134353638
1982-03-15,1.7271740436553955
1982-03-16,1.7538491487503052
1982-03-17,1.7738548517227173
1982-03-18,1.800528883934021
1982-03-19,1.8071978092193604
1982-03-22,1.8738843202590942
1982-03-23,1.9539079666137695
1982-03-24,1.9472393989562988
1982-03-25,1.8672153949737549
1982-03-26,1.7805240154266357
1982-03-29,1.827202320098877
1982-03-30,1.8605461120605469
1982-03-31,1.8738843202590942
1982-04-01,1.9138950109481812
1982-04-02,1.9205647706985474
1982-04-05,1.893890142440796
1982-04-06,1.9005582332611084
1982-04-07,1.8805526494979858
1982-04-08,1.9205647706985474
1982-04-12,1.9205647706985474
1982-04-13,1.9072277545928955
1982-04-14,1.8672153949737549
1982-04-15,1.893890142440796
1982-04-16,1.893890142440796
1982-04-19,1.9339030981063843
1982-04-20,1.9405702352523804
1982-04-21,1.9405702352523804
1982-04-22,1.9539079666137695
1982-04-23,1.9672446250915527
1982-04-26,2.020594358444214
1982-04-27,2.0405995845794678
1982-04-28,2.0005886554718018
1982-04-29,1.9805814027786255
1982-04-30,1.9872503280639648
1982-05-03,2.013925552368164
1982-05-04,2.013925552368164
1982-05-05,1.9872503280639648
1982-05-06,1.9939204454421997
1982-05-07,1.9472393989562988
1982-05-10,1.9539079666137695
1982-05-11,1.9605767726898193
1982-05-12,2.0072548389434814
1982-05-13,1.9539079666137695
1982-05-14,1.9672446250915527
1982-05-17,1.9539079666137695
1982-05-18,1.8738843202590942
1982-05-19,1.8672153949737549
1982-05-20,1.8672153949737549
1982-05-21,1.8872207403182983
1982-05-24,1.893890142440796
1982-05-25,1.893890142440796
1982-05-26,1.893890142440796
1982-05-27,1.8605461120605469
1982-05-28,1.8738843202590942
1982-06-01,1.8605461120605469
1982-06-02,1.8672153949737549
1982-06-03,1.8872207403182983
1982-06-04,1.8605461120605469
1982-06-07,1.8605461120605469
1982-06-08,1.8605461120605469
1982-06-09,1.8405413627624512
1982-06-10,1.84721040725708
1982-06-11,1.8605461120605469
1982-06-14,1.800528883934021
1982-06-15,1.793860673904419
1982-06-16,1.7605173587799072
1982-06-17,1.7538491487503052
1982-06-18,1.7405120134353638
1982-06-21,1.7738548517227173
1982-06-22,1.813866376876831
1982-06-23,1.8805526494979858
1982-06-24,1.8672153949737549
1982-06-25,1.8872207403182983
1982-06-28,1.893890142440796
1982-06-29,1.9472393989562988
1982-06-30,1.9539079666137695
1982-07-01,1.9138950109481812
1982-07-02,1.893890142440796
1982-07-06,1.8672153949737549
1982-07-07,1.8672153949737549
1982-07-08,1.8672153949737549
1982-07-09,1.9205647706985474
1982-07-12,1.8538786172866821
1982-07-13,1.8672153949737549
1982-07-14,1.8672153949737549
1982-07-15,1.84721040725708
1982-07-16,1.8738843202590942
1982-07-19,1.8738843202590942
1982-07-20,1.8405413627624512
1982-07-21,1.8805526494979858
1982-07-22,1.9005582332611084
1982-07-23,1.8605461120605469
1982-07-26,1.7871930599212646
1982-07-27,1.800528883934021
1982-07-28,1.7871930599212646
1982-07-29,1.7871930599212646
1982-07-30,1.7405120134353638
1982-08-02,1.7738548517227173
1982-08-03,1.7538491487503052
1982-08-04,1.7005000114440918
1982-08-05,1.6271448135375977
1982-08-06,1.6338140964508057
1982-08-09,1.6271448135375977
1982-08-10,1.6071385145187378
1982-08-11,1.6338140964508057
1982-08-12,1.6204757690429688
1982-08-13,1.6538187265396118
1982-08-16,1.6538187265396118
1982-08-17,1.713836431503296
1982-08-18,1.7071688175201416
1982-08-19,1.7005000114440918
1982-08-20,1.8672153949737549
1982-08-23,1.9138950109481812
1982-08-24,1.8738843202590942
1982-08-25,1.893890142440796
1982-08-26,1.9272326231002808
1982-08-27,1.9272326231002808
1982-08-30,1.9539079666137695
1982-08-31,1.9805814027786255
1982-09-01,2.0072548389434814
1982-09-02,1.9805814027786255
1982-09-03,1.9672446250915527
1982-09-07,1.9539079666137695
1982-09-08,1.9605767726898193
1982-09-09,1.973913550376892
1982-09-10,1.9539079666137695
1982-09-13,1.9472393989562988
1982-09-14,2.0405995845794678
1982-09-15,2.0539369583129883
1982-09-16,2.060605764389038
1982-09-17,2.0072548389434814
1982-09-20,1.9939204454421997
1982-09-21,2.0272624492645264
1982-09-22,2.013925552368164
1982-09-23,2.0272624492645264
1982-09-24,2.0539369583129883
1982-09-27,2.0339303016662598
1982-09-28,2.0072548389434814
1982-09-29,1.9605767726898193
1982-09-30,1.9205647706985474
1982-10-01,1.9205647706985474
1982-10-04,1.9138950109481812
1982-10-05,1.8538786172866821
1982-10-06,1.893890142440796
1982-10-07,1.9539079666137695
1982-10-08,2.0272624492645264
1982-10-11,2.1206231117248535
1982-10-12,2.093949317932129
1982-10-13,2.0739433765411377
1982-10-14,1.9805814027786255
1982-10-15,1.9405702352523804
1982-10-18,1.9939204454421997
1982-10-19,2.0739433765411377
1982-10-20,2.1139540672302246
1982-10-21,2.1339609622955322
1982-10-22,2.1873114109039307
1982-10-25,2.1206231117248535
1982-10-26,2.0405995845794678
1982-10-27,2.0405995845794678
1982-10-28,2.0539369583129883
1982-10-29,2.0539369583129883
1982-11-01,2.0739433765411377
1982-11-02,2.1339609622955322
1982-11-03,2.1806411743164062
1982-11-04,2.2406585216522217
1982-11-05,2.3140130043029785
1982-11-08,2.274001121520996
1982-11-09,2.3140130043029785
1982-11-10,2.3206825256347656
1982-11-11,2.2873387336730957
1982-11-12,2.300676107406616
1982-11-15,2.2940075397491455
1982-11-16,2.2273213863372803
1982-11-17,2.2006449699401855
1982-11-18,2.260664463043213
1982-11-19,2.2940075397491455
1982-11-22,2.3140130043029785
1982-11-23,2.300676107406616
1982-11-24,2.2940075397491455
1982-11-26,2.3740310668945312
1982-11-29,2.3606948852539062
1982-11-30,2.3473570346832275
1982-12-01,2.2940075397491455
1982-12-02,2.3206825256347656
1982-12-03,2.3340182304382324
1982-12-06,2.3807005882263184
1982-12-07,2.447387218475342
1982-12-08,2.50740385055542
1982-12-09,2.50740385055542
1982-12-10,2.454055070877075
1982-12-13,2.414043426513672
1982-12-14,2.434049606323242
1982-12-15,2.3340182304382324
1982-12-16,2.280670404434204
1982-12-17,2.2873387336730957
1982-12-20,2.274001121520996
1982-12-21,2.3206825256347656
1982-12-22,2.4207112789154053
1982-12-23,2.4007065296173096
1982-12-27,2.4273810386657715
1982-12-28,2.4273810386657715
1982-12-29,2.4007065296173096
1982-12-30,2.4007065296173096
1982-12-31,2.414043426513672
1983-01-03,2.367363452911377
1983-01-04,2.3606948852539062
1983-01-05,2.3073437213897705
1983-01-06,2.367363452911377
1983-01-07,2.3740310668945312
1983-01-10,2.3940367698669434
1983-01-11,2.3540234565734863
1983-01-12,2.340689182281494
1983-01-13,2.340689182281494
1983-01-14,2.3073437213897705
1983-01-17,2.3206825256347656
1983-01-18,2.2873387336730957
1983-01-19,2.213984251022339
1983-01-20,2.2273213863372803
1983-01-21,2.1806411743164062
1983-01-24,2.107285976409912
1983-01-25,2.2273213863372803
1983-01-26,2.1939780712127686
1983-01-27,2.1873114109039307
1983-01-28,2.2206532955169678
1983-01-31,2.233989715576172
1983-02-01,2.2073161602020264
1983-02-02,2.1806411743164062
1983-02-03,2.2206532955169678
1983-02-04,2.2273213863372803
1983-02-07,2.260664463043213
1983-02-08,2.2940075397491455
1983-02-09,2.3340182304382324
1983-02-10,2.3340182304382324
1983-02-11,2.3606948852539062
1983-02-14,2.2940075397491455
1983-02-15,2.274001121520996
1983-02-16,2.2273213863372803
1983-02-17,2.2273213863372803
1983-02-18,2.233989715576172
1983-02-22,2.213984251022339
1983-02-23,2.2206532955169678
1983-02-24,2.2406585216522217
1983-02-25,2.274001121520996
1983-02-28,2.2073161602020264
1983-03-01,2.3340182304382324
1983-03-02,2.3073437213897705
1983-03-03,2.3340182304382324
1983-03-04,2.3206825256347656
1983-03-07,2.2940075397491455
1983-03-08,2.2406585216522217
1983-03-09,2.2873387336730957
1983-03-10,2.3206825256347656
1983-03-11,2.3340182304382324
1983-03-14,2.3340182304382324
1983-03-15,2.3606948852539062
1983-03-16,2.3473570346832275
1983-03-17,2.3473570346832275
1983-03-18,2.32735013961792
1983-03-21,2.32735013961792
1983-03-22,2.3340182304382324
1983-03-23,2.3940367698669434
1983-03-24,2.4007065296173096
1983-03-25,2.3873679637908936
1983-03-28,2.367363452911377
1983-03-29,2.3073437213897705
1983-03-30,2.3206825256347656
1983-03-31,2.3140130043029785
1983-04-04,2.2539961338043213
1983-04-05,2.2539961338043213
1983-04-06,2.1873114109039307
1983-04-07,2.1406290531158447
1983-04-08,2.1339609622955322
1983-04-11,2.1206231117248535
1983-04-12,2.093949317932129
1983-04-13,2.147296905517578
1983-04-14,2.1806411743164062
1983-04-15,2.233989715576172
1983-04-18,2.2406585216522217
1983-04-19,2.2273213863372803
1983-04-20,2.233989715576172
1983-04-21,2.2206532955169678
1983-04-22,2.1939780712127686
1983-04-25,2.1406290531158447
1983-04-26,2.1673026084899902
1983-04-27,2.1806411743164062
1983-04-28,2.213984251022339
1983-04-29,2.213984251022339
1983-05-02,2.1206231117248535
1983-05-03,2.1673026084899902
1983-05-04,2.1939780712127686
1983-05-05,2.1606361865997314
1983-05-06,2.1739723682403564
1983-05-09,2.1873114109039307
1983-05-10,2.1606361865997314
1983-05-11,2.147296905517578
1983-05-12,2.1539666652679443
1983-05-13,2.2273213863372803
1983-05-16,2.267334461212158
1983-05-17,2.267334461212158
1983-05-18,2.274001121520996
1983-05-19,2.2473270893096924
1983-05-20,2.267334461212158
1983-05-23,2.260664463043213
1983-05-24,2.2406585216522217
1983-05-25,2.2539961338043213
1983-05-26,2.2273213863372803
1983-05-27,2.2539961338043213
1983-05-31,2.2406585216522217
1983-06-01,2.2206532955169678
1983-06-02,2.300676107406616
1983-06-03,2.3140130043029785
1983-06-06,2.366177558898926
1983-06-07,2.3392891883850098
1983-06-08,2.3191213607788086
1983-06-09,2.3527326583862305
1983-06-10,2.3392891883850098
1983-06-13,2.3392891883850098
1983-06-14,2.3325650691986084
1983-06-15,2.393065929412842
1983-06-16,2.4535655975341797
1983-06-17,2.4535655975341797
1983-06-20,2.4804532527923584
1983-06-21,2.4670093059539795
1983-06-22,2.4670093059539795
1983-06-23,2.5006186962127686
1983-06-24,2.527507781982422
1983-06-27,2.567838668823242
1983-06-28,2.534228801727295
1983-06-29,2.527507781982422
1983-06-30,2.554396152496338
1983-07-01,2.588006019592285
1983-07-05,2.5611178874969482
1983-07-06,2.5611178874969482
1983-07-07,2.574561834335327
1983-07-08,2.574561834335327
1983-07-11,2.588006019592285
1983-07-12,2.588006019592285
1983-07-13,2.5947277545928955
1983-07-14,2.5812838077545166
1983-07-15,2.5207855701446533
1983-07-18,2.5140633583068848
1983-07-19,2.527507781982422
1983-07-20,2.5476737022399902
1983-07-21,2.5073401927948
1983-07-22,2.5073401927948
1983-07-25,2.5140633583068848
1983-07-26,2.5476737022399902
1983-07-27,2.5073401927948
1983-07-28,2.4333982467651367
1983-07-29,2.3527326583862305
1983-08-01,2.3258438110351562
1983-08-02,2.27878999710083
1983-08-03,2.2989561557769775
1983-08-04,2.2922329902648926
1983-08-05,2.265345573425293
1983-08-08,2.2586236000061035
1983-08-09,2.2720677852630615
1983-08-10,2.2989561557769775
1983-08-11,2.346010684967041
1983-08-12,2.366177558898926
1983-08-15,2.3392891883850098
1983-08-16,2.3191213607788086
1983-08-17,2.3191213607788086
1983-08-18,2.3123998641967773
1983-08-19,2.3123998641967773
1983-08-22,2.3123998641967773
1983-08-23,2.3123998641967773
1983-08-24,2.3191213607788086
1983-08-25,2.3191213607788086
1983-08-26,2.305677652359009
1983-08-29,2.27878999710083
1983-08-30,2.2586236000061035
1983-08-31,2.265345573425293
1983-09-01,2.2720677852630615
1983-09-02,2.27721905708313
1983-09-06,2.2907731533050537
1983-09-07,2.392432928085327
1983-09-08,2.3721015453338623
1983-09-09,2.3314383029937744
1983-09-12,2.3111047744750977
1983-09-13,2.3111047744750977
1983-09-14,2.2975494861602783
1983-09-15,2.2501091957092285
