Date,Close
2004-03-02,13.126618385314941
2004-03-03,13.10029411315918
2004-03-04,13.182537078857422
2004-03-05,13.156224250793457
2004-03-08,13.050942420959473
2004-03-09,13.070684432983398
2004-03-10,12.797628402709961
2004-03-11,12.797632217407227
2004-03-12,13.11113166809082
2004-03-15,12.771230697631836
2004-03-16,12.715129852294922
2004-03-17,12.965930938720703
2004-03-18,12.962627410888672
2004-03-19,12.635920524597168
2004-03-22,12.414817810058594
2004-03-23,12.916428565979004
2004-03-24,13.391637802124023
2004-03-25,13.543441772460938
2004-03-26,13.431236267089844
2004-03-29,13.503843307495117
2004-03-30,13.675440788269043
2004-03-31,13.695239067077637
2004-04-01,14.051645278930664
2004-04-02,14.292559623718262
2004-04-05,14.381661415100098
2004-04-06,14.470759391784668
2004-04-07,14.246355056762695
2004-04-08,13.896544456481934
2004-04-12,14.005446434020996
2004-04-13,13.810747146606445
2004-04-14,13.794244766235352
2004-04-15,13.843749046325684
2004-04-16,13.744744300842285
2004-04-19,13.883347511291504
2004-04-20,13.85694694519043
2004-04-21,13.711745262145996
2004-04-22,13.853641510009766
2004-04-23,13.823945999145508
2004-04-26,13.705144882202148
2004-04-27,13.774446487426758
2004-04-28,13.668843269348145
2004-04-29,13.60944652557373
2004-04-30,13.543441772460938
2004-05-03,13.708444595336914
2004-05-04,13.500544548034668
2004-05-05,13.649038314819336
2004-05-06,13.668843269348145
2004-05-07,13.602834701538086
2004-05-10,13.480737686157227
2004-05-11,13.282737731933594
2004-05-12,13.355341911315918
2004-05-13,13.302539825439453
2004-05-14,13.259635925292969
2004-05-17,13.078131675720215
2004-05-18,13.048434257507324
2004-05-19,12.85703182220459
2004-05-20,12.890030860900879
2004-05-21,13.107833862304688
2004-05-24,13.196932792663574
2004-05-25,13.73154354095459
2004-05-26,13.619338035583496
2004-05-27,13.57314395904541
2004-05-28,13.721643447875977
2004-06-01,13.827248573303223
2004-06-02,13.919912338256836
2004-06-03,13.737885475158691
2004-06-04,13.7908353805542
2004-06-07,14.002652168273926
2004-06-08,14.24094295501709
2004-06-09,14.065531730651855
2004-06-10,14.154891014099121
2004-06-14,14.022509574890137
2004-06-15,14.277338027954102
2004-06-16,14.267416000366211
2004-06-17,14.227700233459473
2004-06-18,14.231006622314453
2004-06-21,14.095314979553223
2004-06-22,14.317055702209473
2004-06-23,14.618231773376465
2004-06-24,14.462677955627441
2004-06-25,14.866436958312988
2004-06-28,15.104730606079102
2004-06-29,14.96241283416748
2004-06-30,15.170918464660645
2004-07-01,15.065008163452148
2004-07-02,15.071632385253906
2004-07-06,15.04184627532959
2004-07-07,15.197395324707031
2004-07-08,14.796936988830566
2004-07-09,14.949172019958496
2004-07-12,14.939250946044922
2004-07-13,15.031917572021484
2004-07-14,14.995512962341309
2004-07-15,15.220569610595703
2004-07-16,15.00544548034668
2004-07-19,15.164300918579102
2004-07-20,15.432371139526367
2004-07-21,14.734063148498535
2004-07-22,14.684415817260742
2004-07-23,14.53217887878418
2004-07-26,14.432899475097656
2004-07-27,14.313742637634277
2004-07-28,14.317055702209473
2004-07-29,14.565268516540527
2004-07-30,14.472599983215332
2004-08-02,14.638078689575195
2004-08-03,14.57188606262207
2004-08-04,14.591750144958496
2004-08-05,14.17805290222168
2004-08-06,13.641913414001465
2004-08-09,13.906676292419434
2004-08-10,14.221087455749512
2004-08-11,14.207842826843262
2004-08-12,13.909977912902832
2004-08-13,13.767668724060059
2004-08-16,13.84378433227539
2004-08-17,13.962939262390137
2004-08-18,14.141654014587402
2004-08-19,13.98941707611084
2004-08-20,14.078768730163574
2004-08-23,13.909977912902832
2004-08-24,13.972859382629395
2004-08-25,14.174748420715332
2004-08-26,14.058907508850098
2004-08-27,14.168130874633789
2004-08-30,13.919912338256836
2004-08-31,14.121795654296875
2004-09-01,14.201441764831543
2004-09-02,14.480234146118164
2004-09-03,14.387300491333008
2004-09-07,14.772292137145996
2004-09-08,14.639535903930664
2004-09-09,14.712557792663574
2004-09-10,14.838671684265137
2004-09-13,14.885137557983398
2004-09-14,14.785565376281738
2004-09-15,14.772292137145996
2004-09-16,14.885137557983398
2004-09-17,15.001296043395996
2004-09-20,15.087583541870117
2004-09-21,15.207072257995605
2004-09-22,14.911683082580566
2004-09-23,14.812114715576172
2004-09-24,15.144011497497559
2004-09-27,15.064356803894043
2004-09-28,15.044435501098633
2004-09-29,15.399559020996094
2004-09-30,15.396234512329102
2004-10-01,15.807779312133789
2004-10-04,15.708209037780762
2004-10-05,15.854249954223633
2004-10-06,15.76795768737793
2004-10-07,15.512404441833496
2004-10-08,15.542269706726074
2004-10-11,15.519033432006836
2004-10-12,15.40951156616211
2004-10-13,15.246889114379883
2004-10-14,15.309951782226562
2004-10-15,15.698256492614746
2004-10-18,15.950488090515137
2004-10-19,15.489166259765625
2004-10-20,16.740381240844727
2004-10-21,17.347736358642578
2004-10-22,17.19174575805664
2004-10-25,17.370967864990234
2004-10-26,17.95509147644043
2004-10-27,17.868797302246094
2004-10-28,17.789146423339844
2004-10-29,17.9019832611084
2004-11-01,17.74268341064453
2004-11-02,17.377609252929688
2004-11-03,17.752647399902344
2004-11-04,18.02809715270996
2004-11-05,18.20731544494629
2004-11-08,18.19736671447754
2004-11-09,18.11439323425293
2004-11-10,18.0778865814209
2004-11-11,18.27037239074707
2004-11-12,18.084524154663086
2004-11-15,17.281356811523438
2004-11-16,17.10546112060547
2004-11-17,17.3908748626709
2004-11-18,17.38755989074707
2004-11-19,17.178468704223633
2004-11-22,17.45061683654785
2004-11-23,17.513683319091797
2004-11-24,17.709495544433594
2004-11-26,17.52695655822754
2004-11-29,17.659709930419922
2004-11-30,17.83892822265625
2004-12-01,18.1351318359375
2004-12-02,17.935440063476562
2004-12-03,18.161758422851562
2004-12-06,18.03195571899414
2004-12-07,17.659202575683594
2004-12-08,18.121824264526367
2004-12-09,18.01865005493164
2004-12-10,17.7058048248291
2004-12-13,17.955415725708008
2004-12-14,18.30820083618164
2004-12-15,18.14845085144043
2004-12-16,18.0219783782959
2004-12-17,18.118486404418945
2004-12-20,18.18838119506836
2004-12-21,18.381418228149414
2004-12-22,18.527862548828125
2004-12-23,18.514554977416992
2004-12-27,18.328163146972656
2004-12-28,18.760826110839844
2004-12-29,18.707576751708984
2004-12-30,18.707576751708984
2004-12-31,18.477937698364258
2005-01-03,18.27490997314453
2005-01-04,18.195039749145508
2005-01-05,18.35811996459961
2005-01-06,18.35479164123535
2005-01-07,18.108509063720703
2005-01-10,18.408042907714844
2005-01-11,18.374757766723633
2005-01-12,17.779014587402344
2005-01-13,17.326385498046875
2005-01-14,17.309749603271484
2005-01-18,17.399612426757812
2005-01-19,17.269804000854492
2005-01-20,17.173295974731445
2005-01-21,17.11006736755371
2005-01-24,16.986921310424805
2005-01-25,17.14667510986328
2005-01-26,17.236534118652344
2005-01-27,17.090084075927734
2005-01-28,16.89373016357422
2005-01-31,17.140018463134766
2005-02-01,17.20658302307129
2005-02-02,17.196596145629883
2005-02-03,17.076780319213867
2005-02-04,17.100078582763672
2005-02-07,17.416255950927734
2005-02-08,17.762380599975586
2005-02-09,17.30309295654297
2005-02-10,17.043498992919922
2005-02-11,17.42290496826172
2005-02-14,17.3297176361084
2005-02-15,17.792335510253906
2005-02-16,17.98535919189453
2005-02-17,17.828950881958008
2005-02-18,17.629257202148438
2005-02-22,17.293107986450195
2005-02-23,17.642574310302734
2005-02-24,18.04859733581543
2005-02-25,18.244966506958008
2005-02-28,18.20502471923828
2005-03-01,18.314855575561523
2005-03-02,18.201698303222656
2005-03-03,17.952085494995117
2005-03-04,18.0585880279541
2005-03-07,18.437997817993164
2005-03-08,18.334823608398438
2005-03-09,18.304790496826172
2005-03-10,18.054494857788086
2005-03-11,18.03114128112793
2005-03-14,18.097877502441406
2005-03-15,17.934358596801758
2005-03-16,17.637344360351562
2005-03-17,17.76416015625
2005-03-18,17.5972900390625
2005-03-21,17.493837356567383
2005-03-22,17.333648681640625
2005-03-23,17.13341522216797
2005-03-24,17.35367202758789
2005-03-28,17.260231018066406
2005-03-29,17.053319931030273
2005-03-30,17.3803768157959
2005-03-31,17.196821212768555
2005-04-01,17.093374252319336
2005-04-04,17.013263702392578
2005-04-05,17.09003448486328
2005-04-06,16.9665584564209
2005-04-07,16.959880828857422
2005-04-08,16.559402465820312
2005-04-11,16.422578811645508
2005-04-12,16.649518966674805
2005-04-13,16.225688934326172
2005-04-14,16.035470962524414
2005-04-15,15.96538257598877
2005-04-18,16.098867416381836
2005-04-19,16.352500915527344
2005-04-20,16.088855743408203
2005-04-21,16.3458194732666
2005-04-22,15.928671836853027
2005-04-25,16.018774032592773
2005-04-26,15.785173416137695
2005-04-27,16.959880828857422
2005-04-28,16.949867248535156
2005-04-29,17.220184326171875
2005-05-02,17.493837356567383
2005-05-03,17.593948364257812
2005-05-04,18.177974700927734
2005-05-05,18.374874114990234
2005-05-06,18.40824317932129
2005-05-09,18.42826271057129
2005-05-10,18.281429290771484
2005-05-11,18.448287963867188
2005-05-12,18.35818099975586
2005-05-13,18.15461540222168
2005-05-16,18.491668701171875
2005-05-17,18.591787338256836
2005-05-18,19.142436981201172
2005-05-19,19.322649002075195
2005-05-20,19.356021881103516
2005-05-23,19.332658767700195
2005-05-24,19.783185958862305
2005-05-25,19.496183395385742
2005-05-26,19.716440200805664
2005-05-27,19.3994083404541
2005-05-31,19.079029083251953
2005-06-01,19.27592658996582
2005-06-02,19.129087448120117
2005-06-03,19.022293090820312
2005-06-06,19.082365036010742
2005-06-07,18.872121810913086
2005-06-08,18.574312210083008
2005-06-09,18.560932159423828
2005-06-10,18.400320053100586
2005-06-13,18.517431259155273
2005-06-14,18.567628860473633
2005-06-15,18.704814910888672
2005-06-16,19.089614868164062
2005-06-17,19.37069320678711
2005-06-20,19.30375862121582
2005-06-21,19.297073364257812
2005-06-22,19.343915939331055
2005-06-23,18.959115982055664
2005-06-24,18.821929931640625
2005-06-27,19.052814483642578
2005-06-28,19.310462951660156
2005-06-29,19.581510543823242
2005-06-30,19.47441864013672
2005-07-01,19.497848510742188
2005-07-05,19.665149688720703
2005-07-06,19.53799057006836
2005-07-07,19.47441864013672
2005-07-08,19.39410972595215
2005-07-11,19.892681121826172
2005-07-12,19.956254959106445
2005-07-13,19.9261474609375
2005-07-14,20.063335418701172
2005-07-15,20.136953353881836
2005-07-18,20.013147354125977
2005-07-19,19.84248924255371
2005-07-20,20.106834411621094
2005-07-21,20.06668472290039
2005-07-22,20.17375946044922
2005-07-25,19.855880737304688
2005-07-26,20.043270111083984
2005-07-27,20.74928855895996
2005-07-28,20.916597366333008
2005-07-29,20.93667984008789
2005-08-01,20.96344757080078
2005-08-02,20.84967613220215
2005-08-03,20.608753204345703
2005-08-04,20.157026290893555
2005-08-05,19.98971939086914
2005-08-08,19.976343154907227
2005-08-09,19.822423934936523
2005-08-10,19.738765716552734
2005-08-11,19.78561019897461
2005-08-12,19.758838653564453
2005-08-15,19.839149475097656
2005-08-16,19.507884979248047
2005-08-17,19.618295669555664
2005-08-18,19.722034454345703
2005-08-19,19.742111206054688
2005-08-22,20.046606063842773
2005-08-23,19.879302978515625
2005-08-24,20.153684616088867
2005-08-25,20.418025970458984
2005-08-26,20.17375946044922
2005-08-29,20.384565353393555
2005-08-30,20.23064613342285
2005-08-31,20.662296295166016
2005-09-01,21.00360107421875
2005-09-02,20.782758712768555
2005-09-06,20.966793060302734
2005-09-07,21.18816375732422
2005-09-08,20.74541664123535
2005-09-09,20.77560806274414
2005-09-12,20.862815856933594
2005-09-13,20.77560806274414
2005-09-14,20.8259220123291
2005-09-15,20.731992721557617
2005-09-16,20.56764793395996
2005-09-19,20.527400970458984
2005-09-20,20.460315704345703
2005-09-21,20.56093978881836
2005-09-22,20.490509033203125
2005-09-23,20.275833129882812
2005-09-26,20.255704879760742
2005-09-27,20.467023849487305
2005-09-28,20.483795166015625
2005-09-29,21.11101531982422
2005-09-30,21.510164260864258
2005-10-03,21.6208553314209
2005-10-04,21.426313400268555
2005-10-05,21.04729461669922
2005-10-06,20.859460830688477
2005-10-07,21.01375389099121
2005-10-10,21.12443733215332
2005-10-11,21.62420654296875
2005-10-12,21.399477005004883
2005-10-13,20.939956665039062
2005-10-14,20.91983413696289
2005-10-17,21.312267303466797
2005-10-18,20.661561965942383
2005-10-19,20.594482421875
2005-10-20,20.393230438232422
2005-10-21,20.56764793395996
2005-10-24,21.43972396850586
2005-10-25,22.077009201049805
2005-10-26,22.42584991455078
2005-10-27,21.936153411865234
2005-10-28,23.13693618774414
2005-10-31,23.653465270996094
2005-11-01,24.02242660522461
2005-11-02,24.63958168029785
2005-11-03,24.9951229095459
2005-11-04,24.25050163269043
2005-11-07,24.76704978942871
2005-11-08,24.834135055541992
2005-11-09,25.471416473388672
2005-11-10,26.088584899902344
2005-11-11,26.6319522857666
2005-11-14,25.887327194213867
2005-11-15,25.36408042907715
2005-11-16,25.36408042907715
2005-11-17,26.16236686706543
2005-11-18,26.813077926635742
2005-11-21,27.60465431213379
2005-11-22,27.671728134155273
2005-11-23,27.772357940673828
2005-11-25,27.826040267944336
2005-11-28,27.316200256347656
2005-11-29,27.48390769958496
2005-11-30,27.168611526489258
2005-12-01,27.45707130432129
2005-12-02,26.76612091064453
2005-12-05,26.598417282104492
2005-12-06,26.705745697021484
2005-12-07,26.147119522094727
2005-12-08,26.019256591796875
2005-12-09,26.019256591796875
2005-12-12,25.635639190673828
2005-12-13,25.393341064453125
2005-12-14,24.915491104125977
2005-12-15,25.285655975341797
2005-12-16,24.76742172241211
2005-12-19,24.377065658569336
2005-12-20,24.20880889892578
2005-12-21,24.935680389404297
2005-12-22,25.467369079589844
2005-12-23,25.702930450439453
2005-12-27,25.17124366760254
2005-12-28,25.38661003112793
2005-12-29,25.68273162841797
2005-12-30,24.92222023010254
2006-01-03,25.103931427001953
2006-01-04,25.615436553955078
2006-01-05,25.716392517089844
2006-01-06,25.6289005279541
2006-01-09,25.11740493774414
2006-01-10,24.84145736694336
2006-01-11,24.61936378479004
2006-01-12,24.55205726623535
2006-01-13,24.592426300048828
2006-01-17,24.451095581054688
2006-01-18,24.888568878173828
2006-01-19,25.548131942749023
2006-01-20,24.787612915039062
2006-01-23,24.902023315429688
2006-01-24,26.2817440032959
2006-01-25,26.147119522094727
2006-01-26,27.18360137939453
2006-01-27,27.217241287231445
2006-01-30,27.21050453186035
2006-01-31,27.230709075927734
2006-02-01,26.75285530090332
2006-02-02,26.685544967651367
2006-02-03,26.65863609313965
2006-02-06,27.20379066467285
2006-02-07,27.398962020874023
2006-02-08,28.273895263671875
2006-02-09,28.226791381835938
2006-02-10,28.24024200439453
2006-02-13,28.01141929626465
2006-02-14,28.72482681274414
2006-02-15,28.906543731689453
2006-02-16,28.82578468322754
2006-02-17,29.020952224731445
2006-02-21,28.590225219726562
2006-02-22,29.626705169677734
2006-02-23,29.781476974487305
2006-02-24,29.78821563720703
2006-02-27,30.521814346313477
2006-02-28,30.165119171142578
2006-03-01,30.831390380859375
2006-03-02,30.622766494750977
2006-03-03,30.467966079711914
2006-03-06,30.212217330932617
2006-03-07,29.98339080810547
2006-03-08,29.75389862060547
2006-03-09,29.75389862060547
2006-03-10,30.273624420166016
2006-03-13,30.09813690185547
2006-03-14,30.94188690185547
2006-03-15,31.225378036499023
2006-03-16,30.685388565063477
2006-03-17,30.570636749267578
2006-03-20,30.867630004882812
2006-03-21,30.935129165649414
2006-03-22,31.927391052246094
2006-03-23,31.70462989807129
2006-03-24,31.74512481689453
2006-03-27,33.324623107910156
2006-03-28,33.34486770629883
2006-03-29,33.47987747192383
2006-03-30,33.39210891723633
2006-03-31,33.1356201171875
2006-04-03,33.331382751464844
2006-04-04,33.824127197265625
2006-04-05,34.72187042236328
2006-04-06,35.207855224609375
2006-04-07,35.295616149902344
2006-04-10,35.28885269165039
2006-04-11,35.356388092041016
2006-04-12,35.437374114990234
2006-04-13,34.71512985229492
2006-04-17,33.1356201171875
2006-04-18,32.919620513916016
2006-04-19,33.338130950927734
2006-04-20,33.608123779296875
2006-04-21,32.88588333129883
2006-04-24,32.858882904052734
2006-04-25,33.7768669128418
2006-04-26,30.975629806518555
2006-04-27,30.50313949584961
2006-04-28,29.93614387512207
2006-05-01,30.509889602661133
2006-05-02,31.252378463745117
2006-05-03,31.11063003540039
2006-05-04,32.56188201904297
2006-05-05,32.84538269042969
2006-05-08,33.54738235473633
2006-05-09,33.48663330078125
2006-05-10,33.405635833740234
2006-05-11,32.98038864135742
2006-05-12,31.859872817993164
2006-05-15,31.522390365600586
2006-05-16,31.353647232055664
2006-05-17,30.847379684448242
2006-05-18,30.084627151489258
2006-05-19,29.747133255004883
2006-05-22,30.347875595092773
2006-05-23,30.260129928588867
2006-05-24,30.374887466430664
2006-05-25,30.509889602661133
2006-05-26,30.476131439208984
2006-05-30,29.72013282775879
2006-05-31,29.726900100708008
2006-06-01,30.81363296508789
2006-06-02,31.043134689331055
2006-06-05,29.922630310058594
2006-06-06,29.3016357421875
2006-06-07,29.76879119873047
2006-06-08,29.34903907775879
2006-06-09,29.511507034301758
2006-06-12,28.976675033569336
2006-06-13,29.17301368713379
2006-06-14,29.254255294799805
2006-06-15,30.926509857177734
2006-06-16,31.54935073852539
2006-06-19,31.779558181762695
2006-06-20,31.820171356201172
2006-06-21,33.32318115234375
2006-06-22,32.44982147216797
2006-06-23,33.01171875
2006-06-26,33.43148422241211
2006-06-27,32.686771392822266
2006-06-28,32.639373779296875
2006-06-29,35.16469192504883
2006-06-30,36.08544921875
2006-07-03,37.09421157836914
2006-07-05,35.71307373046875
2006-07-06,35.91618728637695
2006-07-07,35.14435577392578
2006-07-10,35.11052322387695
2006-07-11,35.0157470703125
2006-07-12,34.40642166137695
2006-07-13,32.72738265991211
2006-07-14,31.48166275024414
2006-07-17,31.38688850402832
2006-07-18,31.583208084106445
2006-07-19,32.47688674926758
2006-07-20,29.877117156982422
2006-07-21,30.141155242919922
2006-07-24,31.325944900512695
2006-07-25,30.93328285217285
2006-07-26,30.6624698638916
2006-07-27,29.646915435791016
2006-07-28,31.413957595825195
2006-07-31,30.99420738220215
2006-08-01,30.175012588500977
2006-08-02,30.85202980041504
2006-08-03,32.3347053527832
2006-08-04,31.826942443847656
2006-08-07,31.454578399658203
2006-08-08,30.777555465698242
2006-08-09,29.545377731323242
2006-08-10,31.176986694335938
2006-08-11,30.337499618530273
2006-08-14,30.540592193603516
2006-08-15,31.860797882080078
2006-08-16,32.42949295043945
2006-08-17,32.585208892822266
2006-08-18,32.44303512573242
2006-08-21,32.48366165161133
2006-08-22,31.860797882080078
2006-08-23,30.824949264526367
2006-08-24,30.953577041625977
2006-08-25,30.513513565063477
2006-08-28,31.71183967590332
2006-08-29,31.617076873779297
2006-08-30,30.716632843017578
2006-08-31,31.021284103393555
2006-09-01,31.170236587524414
2006-09-05,30.472888946533203
2006-09-06,29.400102615356445
2006-09-07,29.685272216796875
2006-09-08,29.352569580078125
2006-09-11,29.96365737915039
2006-09-12,31.07718849182129
2006-09-13,31.667926788330078
2006-09-14,30.798805236816406
2006-09-15,30.90744972229004
2006-09-18,30.316720962524414
2006-09-19,30.51363182067871
2006-09-20,30.58833122253418
2006-09-21,30.099451065063477
2006-09-22,29.47477912902832
2006-09-25,29.651330947875977
2006-09-26,30.47968101501465
2006-09-27,30.758071899414062
2006-09-28,30.214885711669922
2006-09-29,30.26919937133789
2006-10-02,29.189607620239258
2006-10-03,29.590194702148438
2006-10-04,30.554380416870117
2006-10-05,30.95497703552246
2006-10-06,29.95008087158203
2006-10-09,29.759952545166016
2006-10-10,30.15376853942871
2006-10-11,29.264297485351562
2006-10-12,29.366138458251953
2006-10-13,29.27108383178711
2006-10-16,29.637741088867188
2006-10-17,28.38839340209961
2006-10-18,27.634733200073242
2006-10-19,29.291452407836914
2006-10-20,29.508724212646484
2006-10-23,29.006290435791016
2006-10-24,28.897645950317383
2006-10-25,29.78712272644043
2006-10-26,29.685272216796875
2006-10-27,29.033447265625
2006-10-30,29.169240951538086
2006-10-31,28.340883255004883
2006-11-01,28.164342880249023
2006-11-02,28.01496696472168
2006-11-03,27.98102378845215
2006-11-06,28.53099250793457
2006-11-07,28.66000747680664
2006-11-08,28.38839340209961
2006-11-09,27.838438034057617
2006-11-10,28.25262451171875
2006-11-13,28.965545654296875
2006-11-14,28.822967529296875
2006-11-15,29.12850570678711
2006-11-16,29.909343719482422
2006-11-17,29.597002029418945
2006-11-20,29.02666473388672
2006-11-21,29.07417869567871
2006-11-22,28.99271583557129
2006-11-24,28.938386917114258
2006-11-27,29.997600555419922
2006-11-28,30.058712005615234
2006-11-29,30.031539916992188
2006-11-30,29.88217544555664
2006-12-01,29.515525817871094
2006-12-04,29.196388244628906
2006-12-05,29.189607620239258
2006-12-06,29.237340927124023
2006-12-07,28.957778930664062
2006-12-08,28.691862106323242
2006-12-11,28.998701095581055
2006-12-12,29.073692321777344
2006-12-13,28.773693084716797
2006-12-14,29.57144546508789
2006-12-15,29.2987117767334
2006-12-18,28.330486297607422
2006-12-19,27.95547866821289
2006-12-20,27.975942611694336
2006-12-21,27.75092887878418
2006-12-22,26.891799926757812
2006-12-26,27.62137222290039
2006-12-27,27.805471420288086
2006-12-28,27.900928497314453
2006-12-29,27.880474090576172
2007-01-03,29.52370262145996
2007-01-04,29.65325927734375
2007-01-05,29.35325813293457
2007-01-08,29.530529022216797
2007-01-09,29.619176864624023
2007-01-10,29.455524444580078
2007-01-11,30.03508949279785
2007-01-12,30.41012191772461
2007-01-16,30.280546188354492
2007-01-17,30.123722076416016
2007-01-18,30.048738479614258
2007-01-19,30.362382888793945
2007-01-22,29.776002883911133
2007-01-23,29.660085678100586
2007-01-24,29.878280639648438
2007-01-25,29.24415397644043
2007-01-26,29.278255462646484
2007-01-29,29.366905212402344
2007-01-30,29.837369918823242
2007-01-31,36.27393341064453
2007-02-01,35.864830017089844
2007-02-02,36.06256866455078
2007-02-05,35.5579948425293
2007-02-06,35.442100524902344
2007-02-07,36.03530502319336
2007-02-08,35.79664611816406
2007-02-09,35.31253433227539
2007-02-12,35.06024932861328
2007-02-13,35.230712890625
2007-02-14,36.21940231323242
2007-02-15,35.817100524902344
2007-02-16,35.93984603881836
2007-02-20,36.83985900878906
2007-02-21,37.078521728515625
2007-02-22,36.812591552734375
2007-02-23,36.7580451965332
2007-02-26,35.728485107421875
2007-02-27,35.21708679199219
2007-02-28,34.74660873413086
2007-03-01,34.75343322753906
2007-03-02,34.071598052978516
2007-03-05,34.071598052978516
2007-03-06,34.405696868896484
2007-03-07,34.6041374206543
2007-03-08,34.959957122802734
2007-03-09,33.2697868347168
2007-03-12,33.14661407470703
2007-03-13,31.98332977294922
2007-03-14,32.23649978637695
2007-03-15,32.530757904052734
2007-03-16,32.48971176147461
2007-03-19,32.57183074951172
2007-03-20,32.640254974365234
2007-03-21,33.6324577331543
2007-03-22,33.24241256713867
2007-03-23,33.78300094604492
2007-03-26,33.5024528503418
2007-03-27,33.09870529174805
2007-03-28,32.61286926269531
2007-03-29,32.55813980102539
2007-03-30,32.8797492980957
2007-04-02,32.503379821777344
2007-04-03,33.6119270324707
2007-04-04,33.529815673828125
2007-04-05,33.42033767700195
2007-04-09,33.35874938964844
2007-04-10,33.31769943237305
2007-04-11,32.74289321899414
2007-04-12,33.598243713378906
2007-04-13,34.09775161743164
2007-04-16,35.24052429199219
2007-04-17,34.77521514892578
2007-04-18,34.9736442565918
2007-04-19,35.11050033569336
2007-04-20,35.48002624511719
2007-04-23,35.41843795776367
2007-04-24,35.001014709472656
2007-04-25,38.83985137939453
2007-04-26,37.9913444519043
2007-04-27,37.779197692871094
2007-04-30,36.58171081542969
2007-05-01,36.8828010559082
2007-05-02,37.813411712646484
2007-05-03,38.025535583496094
2007-05-04,37.847652435302734
2007-05-07,38.148719787597656
2007-05-08,38.53192138671875
2007-05-09,38.15555953979492
2007-05-10,36.69805145263672
2007-05-11,36.67750930786133
2007-05-14,36.35590362548828
2007-05-15,36.08218765258789
2007-05-16,36.335384368896484
2007-05-17,35.6716194152832
2007-05-18,35.82899856567383
2007-05-21,35.897438049316406
2007-05-22,35.644264221191406
2007-05-23,35.685306549072266
2007-05-24,34.898372650146484
2007-05-25,34.959957122802734
2007-05-29,35.329490661621094
2007-05-30,35.87005615234375
2007-05-31,37.07439041137695
2007-06-01,37.1428108215332
2007-06-04,36.71171951293945
2007-06-05,36.02061462402344
2007-06-06,35.519371032714844
2007-06-07,35.22412109375
2007-06-08,35.97941970825195
2007-06-11,36.16480255126953
2007-06-12,35.36143493652344
2007-06-13,36.405113220214844
2007-06-14,37.1329345703125
2007-06-15,37.599857330322266
2007-06-18,36.61796188354492
2007-06-19,36.77589416503906
2007-06-20,36.41884231567383
2007-06-21,37.07114791870117
2007-06-22,36.6110954284668
2007-06-25,36.45319366455078
2007-06-26,36.46004867553711
2007-06-27,36.56990432739258
2007-06-28,36.50123596191406
2007-06-29,36.061805725097656
2007-07-02,36.13732147216797
2007-07-03,36.56303405761719
2007-07-05,35.70476150512695
2007-07-06,35.70476150512695
2007-07-09,35.615478515625
2007-07-10,35.2790412902832
2007-07-11,35.739078521728516
2007-07-12,35.87640380859375
2007-07-13,35.897010803222656
2007-07-16,36.5767707824707
2007-07-17,36.76902389526367
2007-07-18,36.885772705078125
2007-07-19,37.44190979003906
2007-07-20,37.09174728393555
2007-07-23,36.98189163208008
2007-07-24,36.054927825927734
2007-07-25,34.35208511352539
2007-07-26,34.12550354003906
2007-07-27,33.84398651123047
2007-07-30,34.468807220458984
2007-07-31,33.404541015625
2007-08-01,33.75471878051758
2007-08-02,34.0156364440918
2007-08-03,32.29907989501953
2007-08-06,33.740989685058594
2007-08-07,33.988162994384766
2007-08-08,35.306495666503906
2007-08-09,35.43009567260742
2007-08-10,34.13923645019531
2007-08-13,33.734130859375
2007-08-14,32.52565383911133
2007-08-15,32.031288146972656
2007-08-16,32.333404541015625
2007-08-17,33.143619537353516
2007-08-20,33.1024169921875
2007-08-21,32.656131744384766
2007-08-22,33.768463134765625
2007-08-23,33.507537841796875
2007-08-24,34.049983978271484
2007-08-27,33.507537841796875
2007-08-28,32.676727294921875
2007-08-29,33.48693084716797
2007-08-30,33.20541763305664
2007-08-31,33.67232131958008
2007-09-04,34.400150299072266
2007-09-05,34.00736999511719
2007-09-06,34.544864654541016
2007-09-07,33.1804313659668
2007-09-10,33.55943298339844
2007-09-11,34.82050323486328
2007-09-12,34.59309768676758
2007-09-13,34.875640869140625
2007-09-14,35.661231994628906
2007-09-17,34.97899627685547
2007-09-18,36.65351486206055
2007-09-19,37.211708068847656
2007-09-20,36.58462905883789
2007-09-21,37.17724609375
2007-09-24,37.19103240966797
2007-09-25,38.1075439453125
2007-09-26,37.997283935546875
2007-09-27,38.121315002441406
2007-09-28,37.41155242919922
2007-10-01,37.92147445678711
2007-10-02,38.12822341918945
2007-10-03,36.9774055480957
2007-10-04,36.577728271484375
2007-10-05,37.38397216796875
2007-10-08,36.58462905883789
2007-10-09,36.8740348815918
2007-10-10,35.92307662963867
2007-10-11,35.80593490600586
2007-10-12,37.01875305175781
2007-10-15,36.825809478759766
2007-10-16,36.453697204589844
2007-10-17,36.687992095947266
2007-10-18,37.273712158203125
2007-10-19,35.66809844970703
2007-10-22,36.577728271484375
2007-10-23,35.72323989868164
2007-10-24,35.254638671875
2007-10-25,35.13749694824219
2007-10-26,34.8274040222168
2007-10-29,34.04180908203125
2007-10-30,33.82131576538086
2007-10-31,34.40015411376953
2007-11-01,32.71873092651367
2007-11-02,32.691165924072266
2007-11-05,32.61536407470703
2007-11-06,32.63602828979492
2007-11-07,31.974506378173828
2007-11-08,32.72562026977539
2007-11-09,31.698863983154297
2007-11-12,31.126893997192383
