Date,Close
1994-08-11,5.337329387664795
1994-08-12,5.311909198760986
1994-08-15,5.261078834533691
1994-08-16,5.1848320960998535
1994-08-17,5.235664367675781
1994-08-18,5.261078834533691
1994-08-19,5.261078834533691
1994-08-22,5.261078834533691
1994-08-23,5.261078834533691
1994-08-24,5.311909198760986
1994-08-25,5.286496639251709
1994-08-26,5.261078834533691
1994-08-29,5.311909198760986
1994-08-30,5.337329387664795
1994-08-31,5.362741947174072
1994-09-01,5.311909198760986
1994-09-02,5.311909198760986
1994-09-06,5.286496639251709
1994-09-07,5.286496639251709
1994-09-08,5.337329387664795
1994-09-09,5.286496639251709
1994-09-12,5.1848320960998535
1994-09-13,5.235664367675781
1994-09-14,5.1848320960998535
1994-09-15,5.21024751663208
1994-09-16,5.1848320960998535
1994-09-19,5.15941858291626
1994-09-20,5.108582019805908
1994-09-21,5.134000301361084
1994-09-22,5.15941858291626
1994-09-23,5.235664367675781
1994-09-26,5.235664367675781
1994-09-27,5.286496639251709
1994-09-28,5.286496639251709
1994-09-29,5.307206630706787
1994-09-30,5.307206630706787
1994-10-03,5.281318664550781
1994-10-04,5.229541301727295
1994-10-05,5.203649997711182
1994-10-06,5.100096702575684
1994-10-07,5.125987529754639
1994-10-10,5.177762985229492
1994-10-11,5.177762985229492
1994-10-12,5.177762985229492
1994-10-13,5.203649997711182
1994-10-14,5.229541301727295
1994-10-17,5.229541301727295
1994-10-18,5.203649997711182
1994-10-19,5.203649997711182
1994-10-20,5.151875972747803
1994-10-21,5.125987529754639
1994-10-24,5.022429466247559
1994-10-25,5.074209213256836
1994-10-26,5.022429466247559
1994-10-27,4.9188737869262695
1994-10-28,4.970653057098389
1994-10-31,4.944764137268066
1994-11-01,4.944764137268066
1994-11-02,4.892986297607422
1994-11-03,4.867096900939941
1994-11-04,4.841208457946777
1994-11-07,4.867096900939941
1994-11-08,4.815317630767822
1994-11-09,4.841208457946777
1994-11-10,4.789431095123291
1994-11-11,4.789431095123291
1994-11-14,4.76354455947876
1994-11-15,4.76354455947876
1994-11-16,4.789431095123291
1994-11-17,4.789431095123291
1994-11-18,4.815317630767822
1994-11-21,4.789431095123291
1994-11-22,4.789431095123291
1994-11-23,4.789431095123291
1994-11-25,4.892986297607422
1994-11-28,4.892986297607422
1994-11-29,4.892986297607422
1994-11-30,4.892986297607422
1994-12-01,4.892986297607422
1994-12-02,4.867096900939941
1994-12-05,4.867096900939941
1994-12-06,4.892986297607422
1994-12-07,4.841208457946777
1994-12-08,4.76354455947876
1994-12-09,4.737653732299805
1994-12-12,4.841208457946777
1994-12-13,4.892986297607422
1994-12-14,4.9965410232543945
1994-12-15,5.0483198165893555
1994-12-16,5.151875972747803
1994-12-19,5.203649997711182
1994-12-20,5.177762985229492
1994-12-21,5.177762985229492
1994-12-22,5.177762985229492
1994-12-23,5.022429466247559
1994-12-27,5.074209213256836
1994-12-28,5.121728897094727
1994-12-29,5.121728897094727
1994-12-30,5.121728897094727
1995-01-03,5.253734588623047
1995-01-04,5.253734588623047
1995-01-05,5.306532859802246
1995-01-06,5.200930118560791
1995-01-09,5.227331638336182
1995-01-10,5.121728897094727
1995-01-11,4.9633259773254395
1995-01-12,5.042527675628662
1995-01-13,5.068927764892578
1995-01-16,5.068927764892578
1995-01-17,5.042527675628662
1995-01-18,5.042527675628662
1995-01-19,5.068927764892578
1995-01-20,5.042527675628662
1995-01-23,4.9633259773254395
1995-01-24,5.016125202178955
1995-01-25,4.9633259773254395
1995-01-26,4.98972749710083
1995-01-27,4.98972749710083
1995-01-30,4.936924934387207
1995-01-31,4.936924934387207
1995-02-01,4.83132266998291
1995-02-02,4.83132266998291
1995-02-03,4.83132266998291
1995-02-06,4.83132266998291
1995-02-07,4.8841233253479
1995-02-08,4.936924934387207
1995-02-09,4.9633259773254395
1995-02-10,4.9633259773254395
1995-02-13,4.936924934387207
1995-02-14,4.9633259773254395
1995-02-15,4.936924934387207
1995-02-16,4.9633259773254395
1995-02-17,4.9633259773254395
1995-02-21,5.016125202178955
1995-02-22,5.068927764892578
1995-02-23,5.068927764892578
1995-02-24,5.17453145980835
1995-02-27,5.148129463195801
1995-02-28,5.148129463195801
1995-03-01,5.227331638336182
1995-03-02,5.17453145980835
1995-03-03,5.148129463195801
1995-03-06,5.200930118560791
1995-03-07,5.227331638336182
1995-03-08,5.227331638336182
1995-03-09,5.253734588623047
1995-03-10,5.17453145980835
1995-03-13,5.17453145980835
1995-03-14,5.28013277053833
1995-03-15,5.412135601043701
1995-03-16,5.359334468841553
1995-03-17,5.359334468841553
1995-03-20,5.385735034942627
1995-03-21,5.332935333251953
1995-03-22,5.28013277053833
1995-03-23,5.332935333251953
1995-03-24,5.332935333251953
1995-03-27,5.28013277053833
1995-03-28,5.253734588623047
1995-03-29,5.28013277053833
1995-03-30,5.332271575927734
1995-03-31,5.2514801025390625
1995-04-03,5.197619438171387
1995-04-04,5.170685768127441
1995-04-05,5.197619438171387
1995-04-06,5.170685768127441
1995-04-07,5.170685768127441
1995-04-10,5.170685768127441
1995-04-11,5.197619438171387
1995-04-12,5.197619438171387
1995-04-13,5.197619438171387
1995-04-17,5.170685768127441
1995-04-18,5.143757343292236
1995-04-19,5.089892864227295
1995-04-20,5.089892864227295
1995-04-21,5.089892864227295
1995-04-24,5.089892864227295
1995-04-25,5.116824626922607
1995-04-26,5.062963485717773
1995-04-27,5.089892864227295
1995-04-28,5.116824626922607
1995-05-01,5.116824626922607
1995-05-02,5.143757343292236
1995-05-03,5.116824626922607
1995-05-04,5.116824626922607
1995-05-05,5.197619438171387
1995-05-08,5.224547863006592
1995-05-09,5.359203338623047
1995-05-10,5.359203338623047
1995-05-11,5.359203338623047
1995-05-12,5.359203338623047
1995-05-15,5.305339336395264
1995-05-16,5.359203338623047
1995-05-17,5.332271575927734
1995-05-18,5.305339336395264
1995-05-19,5.359203338623047
1995-05-22,5.332271575927734
1995-05-23,5.2514801025390625
1995-05-24,5.278409957885742
1995-05-25,5.332271575927734
1995-05-26,5.170685768127441
1995-05-30,5.332271575927734
1995-05-31,5.359203338623047
1995-06-01,5.359203338623047
1995-06-02,5.386131286621094
1995-06-05,5.413061618804932
1995-06-06,5.413061618804932
1995-06-07,5.386131286621094
1995-06-08,5.332271575927734
1995-06-09,5.278409957885742
1995-06-12,5.197619438171387
1995-06-13,5.197619438171387
1995-06-14,5.278409957885742
1995-06-15,5.359203338623047
1995-06-16,5.359203338623047
1995-06-19,5.359203338623047
1995-06-20,5.332271575927734
1995-06-21,5.332271575927734
1995-06-22,5.359203338623047
1995-06-23,5.413061618804932
1995-06-26,5.359203338623047
1995-06-27,5.359203338623047
1995-06-28,5.413061618804932
1995-06-29,5.359203338623047
1995-06-30,5.413061618804932
1995-07-03,5.413061618804932
1995-07-05,5.413061618804932
1995-07-06,5.46692419052124
1995-07-07,5.520785331726074
1995-07-10,5.5464863777160645
1995-07-11,5.5464863777160645
1995-07-12,5.519028663635254
1995-07-13,5.464116096496582
1995-07-14,5.4915690422058105
1995-07-17,5.464116096496582
1995-07-18,5.4366559982299805
1995-07-19,5.354280471801758
1995-07-20,5.409195899963379
1995-07-21,5.4915690422058105
1995-07-24,5.464116096496582
1995-07-25,5.4366559982299805
1995-07-26,5.409195899963379
1995-07-27,5.464116096496582
1995-07-28,5.4366559982299805
1995-07-31,5.381739616394043
1995-08-01,5.381739616394043
1995-08-02,5.381739616394043
1995-08-03,5.381739616394043
1995-08-04,5.354280471801758
1995-08-07,5.4366559982299805
1995-08-08,5.381739616394043
1995-08-09,5.4366559982299805
1995-08-10,5.409195899963379
1995-08-11,5.4366559982299805
1995-08-14,5.4366559982299805
1995-08-15,5.409195899963379
1995-08-16,5.354280471801758
1995-08-17,5.299363613128662
1995-08-18,5.299363613128662
1995-08-21,5.354280471801758
1995-08-22,5.381739616394043
1995-08-23,5.409195899963379
1995-08-24,5.4366559982299805
1995-08-25,5.409195899963379
1995-08-28,5.4366559982299805
1995-08-29,5.409195899963379
1995-08-30,5.381739616394043
1995-08-31,5.409195899963379
1995-09-01,5.4915690422058105
1995-09-05,5.464116096496582
1995-09-06,5.464116096496582
1995-09-07,5.464116096496582
1995-09-08,5.5464863777160645
1995-09-11,5.519028663635254
1995-09-12,5.573943614959717
1995-09-13,5.656315803527832
1995-09-14,5.628859519958496
1995-09-15,5.656315803527832
1995-09-18,5.573943614959717
1995-09-19,5.573943614959717
1995-09-20,5.60140323638916
1995-09-21,5.656315803527832
1995-09-22,5.656315803527832
1995-09-25,5.656315803527832
1995-09-26,5.683776378631592
1995-09-27,5.656315803527832
1995-09-28,5.60140323638916
1995-09-29,5.573943614959717
1995-10-02,5.573943614959717
1995-10-03,5.60140323638916
1995-10-04,5.573943614959717
1995-10-05,5.573943614959717
1995-10-06,5.5721516609191895
1995-10-09,5.488150119781494
1995-10-10,5.516152381896973
1995-10-11,5.544151306152344
1995-10-12,5.516152381896973
1995-10-13,5.516152381896973
1995-10-16,5.460148334503174
1995-10-17,5.43214750289917
1995-10-18,5.348147869110107
1995-10-19,5.348147869110107
1995-10-20,5.292143821716309
1995-10-23,5.348147869110107
1995-10-24,5.3201446533203125
1995-10-25,5.292143821716309
1995-10-26,5.264142036437988
1995-10-27,5.264142036437988
1995-10-30,5.292143821716309
1995-10-31,5.208141803741455
1995-11-01,5.12414026260376
1995-11-02,5.180137634277344
1995-11-03,5.180137634277344
1995-11-06,5.180137634277344
1995-11-07,5.208141803741455
1995-11-08,5.264142036437988
1995-11-09,5.376147270202637
1995-11-10,5.544151306152344
1995-11-13,5.460148334503174
1995-11-14,5.292143821716309
1995-11-15,5.348147869110107
1995-11-16,5.3201446533203125
1995-11-17,5.3201446533203125
1995-11-20,5.264142036437988
1995-11-21,5.292143821716309
1995-11-22,5.264142036437988
1995-11-24,5.236142635345459
1995-11-27,5.264142036437988
1995-11-28,5.292143821716309
1995-11-29,5.208141803741455
1995-11-30,5.180137634277344
1995-12-01,5.208141803741455
1995-12-04,5.15213680267334
1995-12-05,5.208141803741455
1995-12-06,5.488150119781494
1995-12-07,5.376147270202637
1995-12-08,5.3201446533203125
1995-12-11,5.3201446533203125
1995-12-12,5.43214750289917
1995-12-13,5.656153678894043
1995-12-14,5.516152381896973
1995-12-15,5.628152847290039
1995-12-18,5.488150119781494
1995-12-19,5.544151306152344
1995-12-20,5.516152381896973
1995-12-21,5.488150119781494
1995-12-22,5.516152381896973
1995-12-26,5.5721516609191895
1995-12-27,5.5721516609191895
1995-12-28,5.488150119781494
1995-12-29,5.460148334503174
1996-01-02,5.460148334503174
1996-01-03,5.460148334503174
1996-01-04,5.43214750289917
1996-01-05,5.404147624969482
1996-01-08,5.404147624969482
1996-01-09,5.43214750289917
1996-01-10,5.344577312469482
1996-01-11,5.344577312469482
1996-01-12,5.287412643432617
1996-01-15,5.373157024383545
1996-01-16,5.401737689971924
1996-01-17,5.458901882171631
1996-01-18,5.487481117248535
1996-01-19,5.458901882171631
1996-01-22,5.458901882171631
1996-01-23,5.344577312469482
1996-01-24,5.25883150100708
1996-01-25,5.230255126953125
1996-01-26,5.25883150100708
1996-01-29,5.287412643432617
1996-01-30,5.173090934753418
1996-01-31,5.115931987762451
1996-02-01,5.14451265335083
1996-02-02,5.030189514160156
1996-02-05,4.973031044006348
1996-02-06,5.030189514160156
1996-02-07,5.201674938201904
1996-02-08,5.173090934753418
1996-02-09,5.115931987762451
1996-02-12,5.030189514160156
1996-02-13,5.087351322174072
1996-02-14,5.173090934753418
1996-02-15,5.173090934753418
1996-02-16,5.230255126953125
1996-02-20,5.087351322174072
1996-02-21,5.173090934753418
1996-02-22,5.25883150100708
1996-02-23,5.315996170043945
1996-02-26,5.287412643432617
1996-02-27,5.315996170043945
1996-02-28,5.315996170043945
1996-02-29,5.344577312469482
1996-03-01,5.344577312469482
1996-03-04,5.373157024383545
1996-03-05,5.516061305999756
1996-03-06,5.487481117248535
1996-03-07,5.516061305999756
1996-03-08,5.401737689971924
1996-03-11,5.430318355560303
1996-03-12,5.373157024383545
1996-03-13,5.373157024383545
1996-03-14,5.315996170043945
1996-03-15,5.287412643432617
1996-03-18,5.401737689971924
1996-03-19,5.373157024383545
1996-03-20,5.487481117248535
1996-03-21,5.487481117248535
1996-03-22,5.430318355560303
1996-03-25,5.487481117248535
1996-03-26,5.401737689971924
1996-03-27,5.373157024383545
1996-03-28,5.287412643432617
1996-03-29,5.287412643432617
1996-04-01,5.287412643432617
1996-04-02,5.25883150100708
1996-04-03,5.273122310638428
1996-04-04,5.201674938201904
1996-04-08,5.14451265335083
1996-04-09,5.287412643432617
1996-04-10,5.197938919067383
1996-04-11,5.197938919067383
1996-04-12,5.285545349121094
1996-04-15,5.256347179412842
1996-04-16,5.314748764038086
1996-04-17,5.256347179412842
1996-04-18,5.314748764038086
1996-04-19,5.343952178955078
1996-04-22,5.343952178955078
1996-04-23,5.314748764038086
1996-04-24,5.343952178955078
1996-04-25,5.402350425720215
1996-04-26,5.402350425720215
1996-04-29,5.416955471038818
1996-04-30,5.373150825500488
1996-05-01,5.343952178955078
1996-05-02,5.343952178955078
1996-05-03,5.460758686065674
1996-05-06,5.460758686065674
1996-05-07,5.431556224822998
1996-05-08,5.431556224822998
1996-05-09,5.431556224822998
1996-05-10,5.460758686065674
1996-05-13,5.635969161987305
1996-05-14,5.606767654418945
1996-05-15,5.548364639282227
1996-05-16,5.5775651931762695
1996-05-17,5.5775651931762695
1996-05-20,5.635969161987305
1996-05-21,5.635969161987305
1996-05-22,5.5775651931762695
1996-05-23,5.519163131713867
1996-05-24,5.519163131713867
1996-05-28,5.548364639282227
1996-05-29,5.548364639282227
1996-05-30,5.635969161987305
1996-05-31,5.6651716232299805
1996-06-03,5.635969161987305
1996-06-04,5.635969161987305
1996-06-05,5.6651716232299805
1996-06-06,5.635969161987305
1996-06-07,5.635969161987305
1996-06-10,5.6651716232299805
1996-06-11,5.69437313079834
1996-06-12,5.635969161987305
1996-06-13,5.6651716232299805
1996-06-14,5.6651716232299805
1996-06-17,5.69437313079834
1996-06-18,5.6651716232299805
1996-06-19,5.69437313079834
1996-06-20,5.635969161987305
1996-06-21,5.606767654418945
1996-06-24,5.635969161987305
1996-06-25,5.6651716232299805
1996-06-26,5.69437313079834
1996-06-27,5.635969161987305
1996-06-28,5.723576545715332
1996-07-01,5.752778053283691
1996-07-02,5.781979560852051
1996-07-03,5.752778053283691
1996-07-05,5.723576545715332
1996-07-08,5.69437313079834
1996-07-09,5.6651716232299805
1996-07-10,5.6036505699157715
1996-07-11,5.54403829574585
1996-07-12,5.6036505699157715
1996-07-15,5.51422643661499
1996-07-16,5.51422643661499
1996-07-17,5.573843955993652
1996-07-18,5.6036505699157715
1996-07-19,5.54403829574585
1996-07-22,5.54403829574585
1996-07-23,5.573843955993652
1996-07-24,5.54403829574585
1996-07-25,5.54403829574585
1996-07-26,5.54403829574585
1996-07-29,5.6036505699157715
1996-07-30,5.663262367248535
1996-07-31,5.6036505699157715
1996-08-01,5.633459091186523
1996-08-02,5.722877502441406
1996-08-05,5.722877502441406
1996-08-06,5.842105388641357
1996-08-07,5.871910572052002
1996-08-08,5.842105388641357
1996-08-09,5.8122968673706055
1996-08-12,5.932034969329834
1996-08-13,6.0232930183410645
1996-08-14,6.114556312561035
1996-08-15,6.144979476928711
1996-08-16,6.084134101867676
1996-08-19,6.0232930183410645
1996-08-20,6.0232930183410645
1996-08-21,6.0232930183410645
1996-08-22,6.053714275360107
1996-08-23,6.053714275360107
1996-08-26,5.9928741455078125
1996-08-27,5.962449550628662
1996-08-28,6.0232930183410645
1996-08-29,6.084134101867676
1996-08-30,6.053714275360107
1996-09-03,6.0232930183410645
1996-09-04,6.0232930183410645
1996-09-05,6.084134101867676
1996-09-06,6.084134101867676
1996-09-09,6.053714275360107
1996-09-10,6.084134101867676
1996-09-11,6.084134101867676
1996-09-12,6.053714275360107
1996-09-13,6.084134101867676
1996-09-16,6.114556312561035
1996-09-17,6.20581579208374
1996-09-18,6.20581579208374
1996-09-19,6.236238956451416
1996-09-20,6.236238956451416
1996-09-23,6.236238956451416
1996-09-24,6.26665735244751
1996-09-25,6.236238956451416
1996-09-26,6.26665735244751
1996-09-27,6.236238956451416
1996-09-30,6.20581579208374
1996-10-01,6.327502250671387
1996-10-02,6.388341903686523
1996-10-03,6.449183464050293
1996-10-04,6.479605674743652
1996-10-07,6.479605674743652
1996-10-08,6.449183464050293
1996-10-09,6.418761730194092
1996-10-10,6.327502250671387
1996-10-11,6.357919692993164
1996-10-14,6.327502250671387
1996-10-15,6.327502250671387
1996-10-16,6.327502250671387
1996-10-17,6.357919692993164
1996-10-18,6.327502250671387
1996-10-21,6.388341903686523
1996-10-22,6.418761730194092
1996-10-23,6.5404438972473145
1996-10-24,6.449183464050293
1996-10-25,6.510025978088379
1996-10-28,6.510025978088379
1996-10-29,6.479605674743652
1996-10-30,6.418761730194092
1996-10-31,6.418761730194092
1996-11-01,6.449183464050293
1996-11-04,6.510025978088379
1996-11-05,6.570866584777832
1996-11-06,6.723809719085693
1996-11-07,6.692824840545654
1996-11-08,6.785778522491455
1996-11-11,6.754794120788574
1996-11-12,6.754794120788574
1996-11-13,6.754794120788574
1996-11-14,6.723809719085693
1996-11-15,6.754794120788574
1996-11-18,6.785778522491455
1996-11-19,6.754794120788574
1996-11-20,6.8787360191345215
1996-11-21,6.754794120788574
1996-11-22,6.754794120788574
1996-11-25,6.785778522491455
1996-11-26,6.723809719085693
1996-11-27,6.785778522491455
1996-11-29,6.785778522491455
1996-12-02,6.785778522491455
1996-12-03,6.754794120788574
1996-12-04,6.816766262054443
1996-12-05,6.940703868865967
1996-12-06,7.095632553100586
1996-12-09,7.374503135681152
1996-12-10,7.374503135681152
1996-12-11,7.467459201812744
1996-12-12,7.591398239135742
1996-12-13,7.5294294357299805
1996-12-16,7.374503135681152
1996-12-17,7.3435163497924805
1996-12-18,7.281546115875244
1996-12-19,7.622384071350098
1996-12-20,7.5294294357299805
1996-12-23,7.5294294357299805
1996-12-24,7.591398239135742
1996-12-26,7.560410022735596
1996-12-27,7.5294294357299805
1996-12-30,7.560410022735596
1996-12-31,7.684353828430176
1997-01-02,7.5294294357299805
1997-01-03,7.374503135681152
1997-01-06,7.5294294357299805
1997-01-07,7.622384071350098
1997-01-08,7.560410022735596
1997-01-09,7.591398239135742
1997-01-10,7.436472415924072
1997-01-13,7.436472415924072
1997-01-14,7.405486106872559
1997-01-15,7.405486106872559
1997-01-16,7.405486106872559
1997-01-17,7.405486106872559
1997-01-20,7.374503135681152
1997-01-21,7.436472415924072
1997-01-22,7.405486106872559
1997-01-23,7.436472415924072
1997-01-24,7.281546115875244
1997-01-27,7.126616954803467
1997-01-28,7.188590049743652
1997-01-29,7.188590049743652
1997-01-30,7.281546115875244
1997-01-31,7.250561237335205
1997-02-03,7.374503135681152
1997-02-04,7.374503135681152
1997-02-05,7.498508930206299
1997-02-06,7.498508930206299
1997-02-07,7.687548637390137
1997-02-10,7.593029499053955
1997-02-11,7.65604305267334
1997-02-12,7.62453556060791
1997-02-13,7.561522006988525
1997-02-14,7.561522006988525
1997-02-18,7.62453556060791
1997-02-19,7.687548637390137
1997-02-20,7.530016899108887
1997-02-21,7.40399169921875
1997-02-24,7.467007160186768
1997-02-25,7.530016899108887
1997-02-26,7.593029499053955
1997-02-27,7.593029499053955
1997-02-28,7.593029499053955
1997-03-03,7.62453556060791
1997-03-04,7.593029499053955
1997-03-05,7.593029499053955
1997-03-06,8.0341157913208
1997-03-07,8.160143852233887
1997-03-10,8.097128868103027
1997-03-11,8.0341157913208
1997-03-12,7.93959903717041
1997-03-13,7.84507942199707
1997-03-14,7.971107482910156
1997-03-17,7.971107482910156
1997-03-18,7.93959903717041
1997-03-19,8.0341157913208
1997-03-20,8.065621376037598
1997-03-21,8.002612113952637
1997-03-24,8.0341157913208
1997-03-25,7.876583576202393
1997-03-26,7.876583576202393
1997-03-27,7.65604305267334
1997-03-31,7.62453556060791
1997-04-01,7.719053745269775
1997-04-02,7.687548637390137
1997-04-03,7.687548637390137
1997-04-04,7.687548637390137
1997-04-07,7.84507942199707
1997-04-08,7.782066822052002
1997-04-09,7.782066822052002
1997-04-10,7.7505598068237305
1997-04-11,7.687548637390137
1997-04-14,7.498508930206299
1997-04-15,7.498508930206299
1997-04-16,7.530016899108887
1997-04-17,7.467007160186768
1997-04-18,7.498508930206299
1997-04-21,7.4354987144470215
1997-04-22,7.40399169921875
1997-04-23,7.372486591339111
1997-04-24,7.21495246887207
1997-04-25,7.18344259262085
1997-04-28,7.088927745819092
1997-04-29,7.151937961578369
1997-04-30,7.21495246887207
1997-05-01,7.21495246887207
1997-05-02,7.340981483459473
1997-05-05,7.498508930206299
1997-05-06,7.498508930206299
1997-05-07,7.4354987144470215
1997-05-08,7.40399169921875
1997-05-09,7.498508930206299
1997-05-12,7.498508930206299
1997-05-13,7.4354987144470215
1997-05-14,7.532945156097412
1997-05-15,7.564998626708984
1997-05-16,7.661163330078125
1997-05-19,7.564998626708984
1997-05-20,7.564998626708984
1997-05-21,7.532945156097412
1997-05-22,7.5008931159973145
1997-05-23,7.468835830688477
1997-05-27,7.468835830688477
1997-05-28,7.468835830688477
1997-05-29,7.597054958343506
1997-05-30,7.757327556610107
1997-06-02,7.821440696716309
1997-06-03,7.853494644165039
1997-06-04,7.789385795593262
1997-06-05,7.821440696716309
1997-06-06,7.853494644165039
1997-06-09,7.789385795593262
1997-06-10,7.789385795593262
1997-06-11,7.821440696716309
1997-06-12,7.853494644165039
1997-06-13,7.949657440185547
1997-06-16,8.01376724243164
1997-06-17,7.821440696716309
1997-06-18,7.917606353759766
1997-06-19,7.853494644165039
1997-06-20,7.853494644165039
1997-06-23,7.949657440185547
1997-06-24,7.8695220947265625
1997-06-25,7.8695220947265625
1997-06-26,7.917606353759766
1997-06-27,7.981714725494385
1997-06-30,8.206098556518555
1997-07-01,7.981714725494385
1997-07-02,7.885550498962402
1997-07-03,7.853494644165039
1997-07-07,7.9336347579956055
1997-07-08,7.9336347579956055
1997-07-09,7.709247589111328
1997-07-10,7.757327556610107
1997-07-11,7.8695220947265625
1997-07-14,7.917606353759766
1997-07-15,7.9336347579956055
1997-07-16,7.949657440185547
1997-07-17,8.01376724243164
1997-07-18,8.09390640258789
1997-07-21,8.125960350036621
1997-07-22,8.174046516418457
1997-07-23,8.270211219787598
1997-07-24,8.318296432495117
1997-07-25,8.398432731628418
1997-07-28,8.174046516418457
1997-07-29,8.109938621520996
1997-07-30,8.270211219787598
1997-07-31,8.206098556518555
1997-08-01,8.254185676574707
1997-08-04,8.318296432495117
1997-08-05,8.158020973205566
1997-08-06,8.240751266479492
1997-08-07,8.27332592010498
1997-08-08,8.191893577575684
1997-08-11,8.126749992370605
1997-08-12,8.012748718261719
