Date,Close
1994-01-12,4.888613700866699
1994-01-13,4.990460395812988
1994-01-14,4.939540386199951
1994-01-17,4.888613700866699
1994-01-18,4.888613700866699
1994-01-19,4.888613700866699
1994-01-20,4.888613700866699
1994-01-21,4.888613700866699
1994-01-24,4.888613700866699
1994-01-25,4.863155841827393
1994-01-26,4.990460395812988
1994-01-27,4.990460395812988
1994-01-28,4.990460395812988
1994-01-31,4.914073467254639
1994-02-01,5.01592493057251
1994-02-02,4.939540386199951
1994-02-03,4.96500301361084
1994-02-04,4.939540386199951
1994-02-07,4.96500301361084
1994-02-08,5.092305660247803
1994-02-09,5.1686930656433105
1994-02-10,5.194154739379883
1994-02-11,5.143232822418213
1994-02-14,5.117770671844482
1994-02-15,5.1686930656433105
1994-02-16,5.219618320465088
1994-02-17,5.32145881652832
1994-02-18,5.346922397613525
1994-02-22,5.448770046234131
1994-02-23,5.499692916870117
1994-02-24,5.474231719970703
1994-02-25,5.3723859786987305
1994-02-28,5.397846698760986
1994-03-01,5.423307418823242
1994-03-02,5.346922397613525
1994-03-03,5.423307418823242
1994-03-04,5.397846698760986
1994-03-07,5.397846698760986
1994-03-08,5.397846698760986
1994-03-09,5.245079040527344
1994-03-10,5.32145881652832
1994-03-11,5.295999526977539
1994-03-14,5.245079040527344
1994-03-15,5.295999526977539
1994-03-16,5.346922397613525
1994-03-17,5.346922397613525
1994-03-18,5.346922397613525
1994-03-21,5.397846698760986
1994-03-22,5.397846698760986
1994-03-23,5.3723859786987305
1994-03-24,5.423307418823242
1994-03-25,5.436769485473633
1994-03-28,5.488551139831543
1994-03-29,5.384990215301514
1994-03-30,5.333212852478027
1994-03-31,5.255544185638428
1994-04-04,5.1519880294799805
1994-04-05,5.126099586486816
1994-04-06,5.100209712982178
1994-04-07,5.100209712982178
1994-04-08,5.126099586486816
1994-04-11,4.996647357940674
1994-04-12,5.074319839477539
1994-04-13,4.996647357940674
1994-04-14,4.970761299133301
1994-04-15,5.022540092468262
1994-04-18,4.996647357940674
1994-04-19,5.022540092468262
1994-04-20,5.022540092468262
1994-04-21,5.022540092468262
1994-04-22,5.048430442810059
1994-04-25,5.074319839477539
1994-04-26,5.100209712982178
1994-04-28,5.022540092468262
1994-04-29,5.048430442810059
1994-05-02,5.048430442810059
1994-05-03,5.074319839477539
1994-05-04,5.074319839477539
1994-05-05,5.126099586486816
1994-05-06,5.126099586486816
1994-05-09,5.074319839477539
1994-05-10,5.100209712982178
1994-05-11,5.048430442810059
1994-05-12,5.074319839477539
1994-05-13,5.048430442810059
1994-05-16,5.074319839477539
1994-05-17,5.100209712982178
1994-05-18,5.126099586486816
1994-05-19,5.1519880294799805
1994-05-20,5.177874565124512
1994-05-23,5.281434059143066
1994-05-24,5.2296552658081055
1994-05-25,5.255544185638428
1994-05-26,5.281434059143066
1994-05-27,5.281434059143066
1994-05-31,5.4108781814575195
1994-06-01,5.4626593589782715
1994-06-02,5.488551139831543
1994-06-03,5.4626593589782715
1994-06-06,5.436769485473633
1994-06-07,5.436769485473633
1994-06-08,5.384990215301514
1994-06-09,5.333212852478027
1994-06-10,5.333212852478027
1994-06-13,5.359101295471191
1994-06-14,5.4626593589782715
1994-06-15,5.488551139831543
1994-06-16,5.488551139831543
1994-06-17,5.488551139831543
1994-06-20,5.5144362449646
1994-06-21,5.4626593589782715
1994-06-22,5.359101295471191
1994-06-23,5.359101295471191
1994-06-24,5.320123672485352
1994-06-27,5.320123672485352
1994-06-28,5.267446994781494
1994-06-29,5.241112232208252
1994-06-30,5.162100315093994
1994-07-01,5.241112232208252
1994-07-05,5.214775562286377
1994-07-06,5.241112232208252
1994-07-07,5.320123672485352
1994-07-08,5.399136543273926
1994-07-11,5.399136543273926
1994-07-12,5.372797966003418
1994-07-13,5.372797966003418
1994-07-14,5.241112232208252
1994-07-15,5.267446994781494
1994-07-18,5.18843936920166
1994-07-19,5.162100315093994
1994-07-20,5.162100315093994
1994-07-21,5.135762691497803
1994-07-22,5.03041410446167
1994-07-25,5.004077911376953
1994-07-26,5.004077911376953
1994-07-27,4.9250640869140625
1994-07-28,4.819715976715088
1994-07-29,4.846052646636963
1994-08-01,4.793377876281738
1994-08-02,4.846052646636963
1994-08-03,4.951401710510254
1994-08-04,5.03041410446167
1994-08-05,5.083084583282471
1994-08-08,5.056751251220703
1994-08-09,5.004077911376953
1994-08-10,5.135762691497803
1994-08-11,5.083084583282471
1994-08-12,5.004077911376953
1994-08-15,5.056751251220703
1994-08-16,5.056751251220703
1994-08-17,5.03041410446167
1994-08-18,5.03041410446167
1994-08-19,5.056751251220703
1994-08-22,4.898726940155029
1994-08-23,4.898726940155029
1994-08-24,4.846052646636963
1994-08-25,4.819715976715088
1994-08-26,4.898726940155029
1994-08-29,4.898726940155029
1994-08-30,4.9250640869140625
1994-08-31,4.898726940155029
1994-09-01,4.898726940155029
1994-09-02,4.898726940155029
1994-09-06,4.872387409210205
1994-09-07,4.872387409210205
1994-09-08,5.03041410446167
1994-09-09,5.004077911376953
1994-09-12,5.056751251220703
1994-09-13,5.03041410446167
1994-09-14,5.03041410446167
1994-09-15,5.109424591064453
1994-09-16,5.004077911376953
1994-09-19,5.004077911376953
1994-09-20,5.056751251220703
1994-09-21,4.9777374267578125
1994-09-22,5.004077911376953
1994-09-23,4.991194725036621
1994-09-26,4.937527656555176
1994-09-27,4.910693168640137
1994-09-28,4.964358329772949
1994-09-29,4.937527656555176
1994-09-30,5.044865131378174
1994-10-03,5.044865131378174
1994-10-04,4.991194725036621
1994-10-05,4.937527656555176
1994-10-06,4.8301897048950195
1994-10-07,4.776520252227783
1994-10-10,4.776520252227783
1994-10-11,4.776520252227783
1994-10-12,4.642348289489746
1994-10-13,4.615511894226074
1994-10-14,4.642348289489746
1994-10-17,4.58867883682251
1994-10-18,4.5618438720703125
1994-10-19,4.5618438720703125
1994-10-20,4.58867883682251
1994-10-21,4.5081787109375
1994-10-24,4.5618438720703125
1994-10-25,4.535012722015381
1994-10-26,4.58867883682251
1994-10-27,4.58867883682251
1994-10-28,4.5618438720703125
1994-10-31,4.5618438720703125
1994-11-01,4.5618438720703125
1994-11-02,4.535012722015381
1994-11-03,4.481342792510986
1994-11-04,4.427675247192383
1994-11-07,4.400841236114502
1994-11-08,4.3740057945251465
1994-11-09,4.454509735107422
1994-11-10,4.481342792510986
1994-11-11,4.5081787109375
1994-11-14,4.5081787109375
1994-11-15,4.58867883682251
1994-11-16,4.642348289489746
1994-11-17,4.615511894226074
1994-11-18,4.615511894226074
1994-11-21,4.642348289489746
1994-11-22,4.615511894226074
1994-11-23,4.615511894226074
1994-11-25,4.722851753234863
1994-11-28,4.722851753234863
1994-11-29,4.66918420791626
1994-11-30,4.696016311645508
1994-12-01,4.722851753234863
1994-12-02,4.722851753234863
1994-12-05,4.776520252227783
1994-12-06,4.749685287475586
1994-12-07,4.776520252227783
1994-12-08,4.776520252227783
1994-12-09,4.749685287475586
1994-12-12,4.776520252227783
1994-12-13,4.8033552169799805
1994-12-14,4.910693168640137
1994-12-15,5.125369548797607
1994-12-16,5.125369548797607
1994-12-19,5.125369548797607
1994-12-20,5.259539604187012
1994-12-21,5.20587158203125
1994-12-22,5.259539604187012
1994-12-23,5.301074504852295
1994-12-27,5.301074504852295
1994-12-28,5.328399658203125
1994-12-29,5.3557257652282715
1994-12-30,5.4376959800720215
1995-01-03,5.383049488067627
1995-01-04,5.369385242462158
1995-01-05,5.383049488067627
1995-01-06,5.383049488067627
1995-01-09,5.301074504852295
1995-01-10,5.246420860290527
1995-01-11,5.164448261260986
1995-01-12,5.191771984100342
1995-01-13,5.246420860290527
1995-01-16,5.3557257652282715
1995-01-17,5.328399658203125
1995-01-18,5.301074504852295
1995-01-19,5.246420860290527
1995-01-20,5.219098091125488
1995-01-23,5.191771984100342
1995-01-24,5.164448261260986
1995-01-25,5.164448261260986
1995-01-26,5.1371259689331055
1995-01-27,5.1371259689331055
1995-01-30,5.109796524047852
1995-01-31,5.109796524047852
1995-02-01,5.246420860290527
1995-02-02,5.191771984100342
1995-02-03,5.1371259689331055
1995-02-06,5.109796524047852
1995-02-07,5.109796524047852
1995-02-08,5.082470417022705
1995-02-09,5.055148601531982
1995-02-10,5.000496864318848
1995-02-13,5.027824878692627
1995-02-14,5.027824878692627
1995-02-15,5.1371259689331055
1995-02-16,5.109796524047852
1995-02-17,5.164448261260986
1995-02-21,5.191771984100342
1995-02-22,5.000496864318848
1995-02-23,4.94584846496582
1995-02-24,4.8638715744018555
1995-02-27,4.590620994567871
1995-02-28,4.645270824432373
1995-03-01,4.645270824432373
1995-03-02,4.672593593597412
1995-03-03,4.672593593597412
1995-03-06,4.645270824432373
1995-03-07,4.672593593597412
1995-03-08,4.672593593597412
1995-03-09,4.6999192237854
1995-03-10,4.672593593597412
1995-03-13,4.672593593597412
1995-03-14,4.645270824432373
1995-03-15,4.645270824432373
1995-03-16,4.727247714996338
1995-03-17,4.6999192237854
1995-03-20,4.727247714996338
1995-03-21,4.7545695304870605
1995-03-22,4.809221267700195
1995-03-23,4.800290584564209
1995-03-24,4.800290584564209
1995-03-27,4.800290584564209
1995-03-28,4.744472026824951
1995-03-29,4.744472026824951
1995-03-30,4.744472026824951
1995-03-31,4.7723798751831055
1995-04-03,4.7723798751831055
1995-04-04,4.71656608581543
1995-04-05,4.688656330108643
1995-04-06,4.688656330108643
1995-04-07,4.71656608581543
1995-04-10,4.71656608581543
1995-04-11,4.71656608581543
1995-04-12,4.71656608581543
1995-04-13,4.71656608581543
1995-04-17,4.71656608581543
1995-04-18,4.71656608581543
1995-04-19,4.71656608581543
1995-04-20,4.66074800491333
1995-04-21,4.66074800491333
1995-04-24,4.688656330108643
1995-04-25,4.688656330108643
1995-04-26,4.688656330108643
1995-04-27,4.688656330108643
1995-04-28,4.688656330108643
1995-05-01,4.688656330108643
1995-05-02,4.688656330108643
1995-05-03,4.71656608581543
1995-05-04,4.688656330108643
1995-05-05,4.54911470413208
1995-05-08,4.800290584564209
1995-05-09,4.995652198791504
1995-05-10,5.16310453414917
1995-05-11,5.191009521484375
1995-05-12,5.218919277191162
1995-05-15,5.16310453414917
1995-05-16,5.191009521484375
1995-05-17,5.023562431335449
1995-05-18,5.023562431335449
1995-05-19,4.995652198791504
1995-05-22,4.967743396759033
1995-05-23,5.079375743865967
1995-05-24,5.107285499572754
1995-05-25,4.995652198791504
1995-05-26,4.995652198791504
1995-05-30,4.995652198791504
1995-05-31,5.107285499572754
1995-06-01,5.079375743865967
1995-06-02,5.079375743865967
1995-06-05,5.107285499572754
1995-06-06,5.16310453414917
1995-06-07,5.135196208953857
1995-06-08,5.191009521484375
1995-06-09,5.135196208953857
1995-06-12,5.191009521484375
1995-06-13,5.135196208953857
1995-06-14,5.135196208953857
1995-06-15,5.16310453414917
1995-06-16,5.191009521484375
1995-06-19,5.246832847595215
1995-06-20,5.2747392654418945
1995-06-21,5.16310453414917
1995-06-22,4.967743396759033
1995-06-23,4.828200340270996
1995-06-26,4.939830303192139
1995-06-27,4.9592132568359375
1995-06-28,5.01621675491333
1995-06-29,4.9877142906188965
1995-06-30,4.9877142906188965
1995-07-03,4.9877142906188965
1995-07-05,5.01621675491333
1995-07-06,5.01621675491333
1995-07-07,5.130222320556641
1995-07-10,5.130222320556641
1995-07-11,5.130222320556641
1995-07-12,5.187223434448242
1995-07-13,5.130222320556641
1995-07-14,5.130222320556641
1995-07-17,5.073218822479248
1995-07-18,5.01621675491333
1995-07-19,4.9877142906188965
1995-07-20,4.9877142906188965
1995-07-21,4.9592132568359375
1995-07-24,4.9307146072387695
1995-07-25,4.9877142906188965
1995-07-26,4.9877142906188965
1995-07-27,4.9307146072387695
1995-07-28,4.9022111892700195
1995-07-31,4.788208961486816
1995-08-01,4.873711109161377
1995-08-02,4.9307146072387695
1995-08-03,4.9307146072387695
1995-08-04,4.9307146072387695
1995-08-07,4.9592132568359375
1995-08-08,4.9592132568359375
1995-08-09,4.9592132568359375
1995-08-10,4.9592132568359375
1995-08-11,4.9592132568359375
1995-08-14,4.9877142906188965
1995-08-15,4.9022111892700195
1995-08-16,4.9307146072387695
1995-08-17,4.9022111892700195
1995-08-18,4.873711109161377
1995-08-21,4.9307146072387695
1995-08-22,4.9307146072387695
1995-08-23,4.9307146072387695
1995-08-24,4.9307146072387695
1995-08-25,4.9307146072387695
1995-08-28,4.9307146072387695
1995-08-29,4.9307146072387695
1995-08-30,4.9307146072387695
1995-08-31,4.9877142906188965
1995-09-01,5.1017231941223145
1995-09-05,5.1017231941223145
1995-09-06,5.130222320556641
1995-09-07,5.1017231941223145
1995-09-08,5.130222320556641
1995-09-11,5.158723831176758
1995-09-12,5.301229953765869
1995-09-13,5.272728443145752
1995-09-14,5.215724468231201
1995-09-15,5.244227409362793
1995-09-18,5.244227409362793
1995-09-19,5.272728443145752
1995-09-20,5.244227409362793
1995-09-21,5.158723831176758
1995-09-22,5.130222320556641
1995-09-25,5.130222320556641
1995-09-26,5.158723831176758
1995-09-27,5.207600116729736
1995-09-28,5.1203203201293945
1995-09-29,5.1494140625
1995-10-02,5.091228485107422
1995-10-03,5.0330424308776855
1995-10-04,5.0330424308776855
1995-10-05,5.003950595855713
1995-10-06,5.0330424308776855
1995-10-09,4.974860191345215
1995-10-10,4.945765018463135
1995-10-11,4.916672706604004
1995-10-12,4.800298690795898
1995-10-13,4.858487606048584
1995-10-16,4.800298690795898
1995-10-17,4.771207809448242
1995-10-18,4.829395294189453
1995-10-19,4.858487606048584
1995-10-20,4.887580394744873
1995-10-23,4.887580394744873
1995-10-24,4.887580394744873
1995-10-25,4.858487606048584
1995-10-26,4.829395294189453
1995-10-27,4.858487606048584
1995-10-30,4.858487606048584
1995-10-31,4.829395294189453
1995-11-01,4.800298690795898
1995-11-02,4.771207809448242
1995-11-03,4.771207809448242
1995-11-06,4.7421183586120605
1995-11-07,4.771207809448242
1995-11-08,4.771207809448242
1995-11-09,4.800298690795898
1995-11-10,4.771207809448242
1995-11-13,4.771207809448242
1995-11-14,4.771207809448242
1995-11-15,4.800298690795898
1995-11-16,4.771207809448242
1995-11-17,4.7421183586120605
1995-11-20,4.771207809448242
1995-11-21,4.7421183586120605
1995-11-22,4.771207809448242
1995-11-24,4.771207809448242
1995-11-27,4.800298690795898
1995-11-28,4.800298690795898
1995-11-29,4.800298690795898
1995-11-30,4.800298690795898
1995-12-01,4.829395294189453
1995-12-04,5.0330424308776855
1995-12-05,5.1494140625
1995-12-06,5.265784740447998
1995-12-07,5.4112467765808105
1995-12-08,5.4112467765808105
1995-12-11,5.382156848907471
1995-12-12,5.4112467765808105
1995-12-13,5.353062629699707
1995-12-14,5.4112467765808105
1995-12-15,5.353062629699707
1995-12-18,5.323968887329102
1995-12-19,5.2948760986328125
1995-12-20,5.4112467765808105
1995-12-21,5.4694342613220215
1995-12-22,5.548956871032715
1995-12-26,5.6676530838012695
1995-12-27,5.637981414794922
1995-12-28,5.608305931091309
1995-12-29,5.637981414794922
1996-01-02,5.608305931091309
1996-01-03,5.608305931091309
1996-01-04,5.578633785247803
1996-01-05,5.548956871032715
1996-01-08,5.519283771514893
1996-01-09,5.578633785247803
1996-01-10,5.489612579345703
1996-01-11,5.489612579345703
1996-01-12,5.548956871032715
1996-01-15,5.608305931091309
1996-01-16,5.637981414794922
1996-01-17,5.637981414794922
1996-01-18,5.697324752807617
1996-01-19,5.637981414794922
1996-01-22,5.697324752807617
1996-01-23,5.608305931091309
1996-01-24,5.637981414794922
1996-01-25,5.608305931091309
1996-01-26,5.697324752807617
1996-01-29,5.697324752807617
1996-01-30,5.697324752807617
1996-01-31,5.726999282836914
1996-02-01,5.726999282836914
1996-02-02,5.78634786605835
1996-02-05,5.78634786605835
1996-02-06,5.75667667388916
1996-02-07,5.8456950187683105
1996-02-08,5.8456950187683105
1996-02-09,5.816021919250488
1996-02-12,5.816021919250488
1996-02-13,5.75667667388916
1996-02-14,5.78634786605835
1996-02-15,5.75667667388916
1996-02-16,5.78634786605835
1996-02-20,5.697324752807617
1996-02-21,5.726999282836914
1996-02-22,5.6676530838012695
1996-02-23,5.608305931091309
1996-02-26,5.608305931091309
1996-02-27,5.608305931091309
1996-02-28,5.608305931091309
1996-02-29,5.608305931091309
1996-03-01,5.637981414794922
1996-03-04,5.6676530838012695
1996-03-05,5.637981414794922
1996-03-06,5.697324752807617
1996-03-07,5.637981414794922
1996-03-08,5.578633785247803
1996-03-11,5.608305931091309
1996-03-12,5.578633785247803
1996-03-13,5.608305931091309
1996-03-14,5.578633785247803
1996-03-15,5.608305931091309
1996-03-18,5.608305931091309
1996-03-19,5.637981414794922
1996-03-20,5.726999282836914
1996-03-21,5.75667667388916
1996-03-22,5.816021919250488
1996-03-25,5.816021919250488
1996-03-26,5.697324752807617
1996-03-27,5.539909839630127
1996-03-28,5.600452899932861
1996-03-29,5.600452899932861
1996-04-01,5.630726337432861
1996-04-02,5.570182800292969
1996-04-03,5.570182800292969
1996-04-04,5.449089050292969
1996-04-08,5.327999114990234
1996-04-09,5.327999114990234
1996-04-10,5.358272075653076
1996-04-11,5.26745080947876
1996-04-12,5.388543128967285
1996-04-15,5.388543128967285
1996-04-16,5.449089050292969
1996-04-17,5.479362964630127
1996-04-18,5.570182800292969
1996-04-19,5.600452899932861
1996-04-22,5.66099739074707
1996-04-23,5.75181770324707
1996-04-24,5.691271781921387
1996-04-25,5.630726337432861
1996-04-26,5.721545696258545
1996-04-29,5.75181770324707
1996-04-30,5.75181770324707
1996-05-01,5.75181770324707
1996-05-02,5.721545696258545
1996-05-03,5.66099739074707
1996-05-06,5.66099739074707
1996-05-07,5.630726337432861
1996-05-08,5.691271781921387
1996-05-09,5.691271781921387
1996-05-10,5.721545696258545
1996-05-13,5.691271781921387
1996-05-14,5.691271781921387
1996-05-15,5.66099739074707
1996-05-16,5.66099739074707
1996-05-17,5.66099739074707
1996-05-20,5.66099739074707
1996-05-21,5.630726337432861
1996-05-22,5.600452899932861
1996-05-23,5.66099739074707
1996-05-24,5.630726337432861
1996-05-28,5.570182800292969
1996-05-29,5.600452899932861
1996-05-30,5.630726337432861
1996-05-31,5.600452899932861
1996-06-03,5.600452899932861
1996-06-04,5.66099739074707
1996-06-05,5.75181770324707
1996-06-06,5.66099739074707
1996-06-07,5.691271781921387
1996-06-10,5.75181770324707
1996-06-11,5.78209114074707
1996-06-12,5.721545696258545
1996-06-13,5.78209114074707
1996-06-14,5.78209114074707
1996-06-17,5.75181770324707
1996-06-18,5.75181770324707
1996-06-19,5.78209114074707
1996-06-20,5.872910499572754
1996-06-21,5.993996620178223
1996-06-24,6.024268627166748
1996-06-25,6.024268627166748
1996-06-26,6.079824924468994
1996-06-27,6.079824924468994
1996-06-28,5.863788604736328
1996-07-01,5.894651889801025
1996-07-02,5.894651889801025
1996-07-03,5.894651889801025
1996-07-05,5.894651889801025
1996-07-08,5.894651889801025
1996-07-09,5.894651889801025
1996-07-10,5.802064418792725
1996-07-11,5.771202087402344
1996-07-12,5.802064418792725
1996-07-15,5.709479331970215
1996-07-16,5.678618907928467
1996-07-17,5.6477556228637695
1996-07-18,5.863788604736328
1996-07-19,5.894651889801025
1996-07-22,5.802064418792725
1996-07-23,5.802064418792725
1996-07-24,5.771202087402344
1996-07-25,5.863788604736328
1996-07-26,5.832927703857422
1996-07-29,5.832927703857422
1996-07-30,5.987239360809326
1996-07-31,5.987239360809326
1996-08-01,6.079824924468994
1996-08-02,6.048964500427246
1996-08-05,6.079824924468994
1996-08-06,6.110683917999268
1996-08-07,6.110683917999268
1996-08-08,6.079824924468994
1996-08-09,6.048964500427246
1996-08-12,6.079824924468994
1996-08-13,6.203274250030518
1996-08-14,6.172408580780029
1996-08-15,6.110683917999268
1996-08-16,6.172408580780029
1996-08-19,6.141545295715332
1996-08-20,6.172408580780029
1996-08-21,6.172408580780029
1996-08-22,6.357581615447998
1996-08-23,6.388444900512695
1996-08-26,6.357581615447998
1996-08-27,6.357581615447998
1996-08-28,6.357581615447998
1996-08-29,6.32672119140625
1996-08-30,6.29586124420166
1996-09-03,6.357581615447998
1996-09-04,6.388444900512695
1996-09-05,6.32672119140625
1996-09-06,6.357581615447998
1996-09-09,6.388444900512695
1996-09-10,6.419306755065918
1996-09-11,6.388444900512695
1996-09-12,6.511894702911377
1996-09-13,6.419306755065918
1996-09-16,6.388444900512695
1996-09-17,6.419306755065918
1996-09-18,6.450167655944824
1996-09-19,6.419306755065918
1996-09-20,6.419306755065918
1996-09-23,6.388444900512695
1996-09-24,6.388444900512695
1996-09-25,6.357581615447998
1996-09-26,6.445621013641357
1996-09-27,6.445621013641357
1996-09-30,6.445621013641357
1996-10-01,6.4770612716674805
1996-10-02,6.4770612716674805
1996-10-03,6.4770612716674805
1996-10-04,6.4770612716674805
1996-10-07,6.4770612716674805
1996-10-08,6.539946556091309
1996-10-09,6.6971588134765625
1996-10-10,6.791481971740723
1996-10-11,6.8229265213012695
1996-10-14,7.074462890625
1996-10-15,6.9801344871521
1996-10-16,6.854364395141602
1996-10-17,6.8229265213012695
1996-10-18,6.791481971740723
1996-10-21,6.72860050201416
1996-10-22,6.760040760040283
1996-10-23,6.8229265213012695
1996-10-24,6.88580846786499
1996-10-25,6.854364395141602
1996-10-28,6.854364395141602
1996-10-29,6.791481971740723
1996-10-30,6.791481971740723
1996-10-31,6.854364395141602
1996-11-01,6.854364395141602
1996-11-04,6.88580846786499
1996-11-05,6.791481971740723
1996-11-06,6.791481971740723
1996-11-07,6.88580846786499
1996-11-08,6.9801344871521
1996-11-11,6.9801344871521
1996-11-12,6.948693752288818
1996-11-13,6.91725492477417
1996-11-14,6.88580846786499
1996-11-15,6.8229265213012695
1996-11-18,6.8229265213012695
1996-11-19,6.854364395141602
1996-11-20,6.854364395141602
1996-11-21,6.8229265213012695
1996-11-22,6.8229265213012695
1996-11-25,6.854364395141602
1996-11-26,6.91725492477417
1996-11-27,6.9801344871521
1996-11-29,6.948693752288818
1996-12-02,6.948693752288818
1996-12-03,6.9801344871521
1996-12-04,6.9801344871521
1996-12-05,6.948693752288818
1996-12-06,6.948693752288818
1996-12-09,6.8229265213012695
1996-12-10,6.91725492477417
1996-12-11,6.91725492477417
1996-12-12,6.91725492477417
1996-12-13,7.168790340423584
1996-12-16,7.200230598449707
1996-12-17,7.168790340423584
1996-12-18,7.168790340423584
1996-12-19,7.168790340423584
1996-12-20,7.200230598449707
1996-12-23,7.168790340423584
1996-12-24,7.168790340423584
1996-12-26,7.162391185760498
1996-12-27,7.226345062255859
1996-12-30,7.226345062255859
1996-12-31,7.322269916534424
1997-01-02,7.162391185760498
1997-01-03,7.194368839263916
1997-01-06,7.258318901062012
1997-01-07,7.258318901062012
1997-01-08,7.290293216705322
1997-01-09,7.290293216705322
1997-01-10,7.226345062255859
1997-01-13,7.290293216705322
1997-01-14,7.290293216705322
1997-01-15,7.226345062255859
1997-01-16,7.226345062255859
1997-01-17,7.162391185760498
1997-01-20,7.194368839263916
1997-01-21,7.226345062255859
1997-01-22,7.194368839263916
1997-01-23,7.226345062255859
1997-01-24,7.226345062255859
1997-01-27,7.034494876861572
1997-01-28,6.970541000366211
1997-01-29,6.906593322753906
1997-01-30,6.938570976257324
1997-01-31,6.906593322753906
1997-02-03,6.970541000366211
1997-02-04,6.970541000366211
1997-02-05,6.970541000366211
1997-02-06,6.970541000366211
1997-02-07,7.066466331481934
1997-02-10,7.066466331481934
1997-02-11,7.098443508148193
1997-02-12,7.066466331481934
1997-02-13,7.034494876861572
1997-02-14,6.970541000366211
1997-02-18,7.034494876861572
1997-02-19,7.098443508148193
1997-02-20,7.034494876861572
1997-02-21,7.066466331481934
1997-02-24,7.066466331481934
1997-02-25,7.098443508148193
1997-02-26,7.002518653869629
1997-02-27,6.970541000366211
1997-02-28,7.002518653869629
1997-03-03,7.034494876861572
1997-03-04,7.098443508148193
1997-03-05,7.098443508148193
1997-03-06,7.098443508148193
1997-03-07,7.066466331481934
1997-03-10,7.130415916442871
1997-03-11,7.130415916442871
1997-03-12,7.162391185760498
1997-03-13,7.130415916442871
1997-03-14,7.130415916442871
1997-03-17,7.194368839263916
