Date,Close
1976-10-20,3.169050931930542
1976-10-21,3.2021775245666504
1976-10-22,3.191133737564087
1976-10-25,3.191133737564087
1976-10-26,3.180088996887207
1976-10-27,3.25738525390625
1976-10-28,3.25738525390625
1976-10-29,3.312596082687378
1976-11-01,3.290510416030884
1976-11-03,3.1248815059661865
1976-11-04,3.158008098602295
1976-11-05,3.1138391494750977
1976-11-08,3.0586295127868652
1976-11-09,3.025502920150757
1976-11-10,3.0365471839904785
1976-11-11,3.04758620262146
1976-11-12,3.025502920150757
1976-11-15,3.014460325241089
1976-11-16,3.04758620262146
1976-11-17,3.0586295127868652
1976-11-18,3.0586295127868652
1976-11-19,3.003420829772949
1976-11-22,3.04758620262146
1976-11-23,3.014460325241089
1976-11-24,3.04758620262146
1976-11-26,3.0586295127868652
1976-11-29,3.025502920150757
1976-11-30,2.9923770427703857
1976-12-01,3.0365471839904785
1976-12-02,3.04758620262146
1976-12-03,3.1469650268554688
1976-12-06,3.1359245777130127
1976-12-07,3.091754198074341
1976-12-08,3.0807151794433594
1976-12-09,3.1027984619140625
1976-12-10,3.1469650268554688
1976-12-13,3.2242586612701416
1976-12-14,3.2132179737091064
1976-12-15,3.268427610397339
1976-12-16,3.2353012561798096
1976-12-17,3.169050931930542
1976-12-20,3.1469650268554688
1976-12-21,3.1469650268554688
1976-12-22,3.1469650268554688
1976-12-23,3.1138391494750977
1976-12-27,3.1138391494750977
1976-12-28,3.1359245777130127
1976-12-29,3.1359245777130127
1976-12-30,3.158008098602295
1976-12-31,3.180088996887207
1977-01-03,3.1469650268554688
1977-01-04,3.1138391494750977
1977-01-05,3.091754198074341
1977-01-06,3.091754198074341
1977-01-07,3.0586295127868652
1977-01-10,3.0586295127868652
1977-01-11,3.0586295127868652
1977-01-12,3.0365471839904785
1977-01-13,3.1027984619140625
1977-01-14,3.091754198074341
1977-01-17,3.0696702003479004
1977-01-18,3.04758620262146
1977-01-19,3.04758620262146
1977-01-20,2.937169075012207
1977-01-21,2.9813358783721924
1977-01-24,3.025502920150757
1977-01-25,2.9592514038085938
1977-01-26,2.9261255264282227
1977-01-27,2.9261255264282227
1977-01-28,2.9482076168060303
1977-01-31,2.9482076168060303
1977-02-01,2.9702939987182617
1977-02-02,2.9813358783721924
1977-02-03,3.014460325241089
1977-02-04,2.9813358783721924
1977-02-07,2.9482076168060303
1977-02-08,2.937169075012207
1977-02-09,2.8598732948303223
1977-02-10,2.8598732948303223
1977-02-11,2.837789535522461
1977-02-14,2.837789535522461
1977-02-15,2.8709161281585693
1977-02-16,2.893001079559326
1977-02-17,2.9040417671203613
1977-02-18,2.893001079559326
1977-02-22,2.893001079559326
1977-02-23,2.837789535522461
1977-02-24,2.771538496017456
1977-02-25,2.771538496017456
1977-02-28,2.572781801223755
1977-03-01,2.6169497966766357
1977-03-02,2.63903546333313
1977-03-03,2.63903546333313
1977-03-04,2.694244861602783
1977-03-07,2.738413095474243
1977-03-08,2.760495901107788
1977-03-09,2.7163267135620117
1977-03-10,2.7163267135620117
1977-03-11,2.7273709774017334
1977-03-14,2.771538496017456
1977-03-15,2.771538496017456
1977-03-16,2.771538496017456
1977-03-17,2.7163267135620117
1977-03-18,2.738413095474243
1977-03-21,2.738413095474243
1977-03-22,2.7163267135620117
1977-03-23,2.694244861602783
1977-03-24,2.6611173152923584
1977-03-25,2.6500768661499023
1977-03-28,2.6059086322784424
1977-03-29,2.6059086322784424
1977-03-30,2.6059086322784424
1977-03-31,2.6279921531677246
1977-04-01,2.63903546333313
1977-04-04,2.5948665142059326
1977-04-05,2.583824396133423
1977-04-06,2.6279921531677246
1977-04-07,2.6279921531677246
1977-04-11,2.6500768661499023
1977-04-12,2.694244861602783
1977-04-13,2.6611173152923584
1977-04-14,2.738413095474243
1977-04-15,2.7936220169067383
1977-04-18,2.8709161281585693
1977-04-19,2.893001079559326
1977-04-20,2.893001079559326
1977-04-21,2.893001079559326
1977-04-22,2.8819594383239746
1977-04-25,2.8709161281585693
1977-04-26,2.848832130432129
1977-04-27,2.8819594383239746
1977-04-28,2.8819594383239746
1977-04-29,2.9150846004486084
1977-05-02,2.9592514038085938
1977-05-03,2.9813358783721924
1977-05-04,3.003420829772949
1977-05-05,3.003420829772949
1977-05-06,2.9813358783721924
1977-05-09,2.9813358783721924
1977-05-10,3.003420829772949
1977-05-11,2.9923770427703857
1977-05-12,3.003420829772949
1977-05-13,3.025502920150757
1977-05-16,3.0586295127868652
1977-05-17,3.1027984619140625
1977-05-18,3.158008098602295
1977-05-19,3.158008098602295
1977-05-20,3.158008098602295
1977-05-23,3.0586295127868652
1977-05-24,3.0696702003479004
1977-05-25,3.0586295127868652
1977-05-26,3.0365471839904785
1977-05-27,3.0365471839904785
1977-05-31,3.0365471839904785
1977-06-01,3.0586295127868652
1977-06-02,3.0807151794433594
1977-06-03,3.1138391494750977
1977-06-06,3.1138391494750977
1977-06-07,3.158008098602295
1977-06-08,3.180088996887207
1977-06-09,3.169050931930542
1977-06-10,3.180088996887207
1977-06-13,3.180088996887207
1977-06-14,3.180088996887207
1977-06-15,3.180088996887207
1977-06-16,3.191133737564087
1977-06-17,3.2132179737091064
1977-06-20,3.2242586612701416
1977-06-21,3.2353012561798096
1977-06-22,3.2353012561798096
1977-06-23,3.246342420578003
1977-06-24,3.268427610397339
1977-06-27,3.25738525390625
1977-06-28,3.191133737564087
1977-06-29,3.180088996887207
1977-06-30,3.191133737564087
1977-07-01,3.180088996887207
1977-07-05,3.180088996887207
1977-07-06,3.1248815059661865
1977-07-07,3.1027984619140625
1977-07-08,3.091754198074341
1977-07-11,3.091754198074341
1977-07-12,3.014460325241089
1977-07-13,3.014460325241089
1977-07-15,3.003420829772949
1977-07-18,3.003420829772949
1977-07-19,3.025502920150757
1977-07-20,3.025502920150757
1977-07-21,3.04758620262146
1977-07-22,3.04758620262146
1977-07-25,3.04758620262146
1977-07-26,3.014460325241089
1977-07-27,3.003420829772949
1977-07-28,2.9923770427703857
1977-07-29,3.003420829772949
1977-08-01,3.025502920150757
1977-08-02,3.025502920150757
1977-08-03,3.003420829772949
1977-08-04,3.0365471839904785
1977-08-05,3.0586295127868652
1977-08-08,3.0586295127868652
1977-08-09,3.0807151794433594
1977-08-10,3.1359245777130127
1977-08-11,3.1469650268554688
1977-08-12,3.1359245777130127
1977-08-15,3.1138391494750977
1977-08-16,3.0807151794433594
1977-08-17,3.0807151794433594
1977-08-18,3.091754198074341
1977-08-19,3.091754198074341
1977-08-22,3.091754198074341
1977-08-23,3.003420829772949
1977-08-24,2.9702939987182617
1977-08-25,2.9150846004486084
1977-08-26,2.893001079559326
1977-08-29,2.9150846004486084
1977-08-30,2.893001079559326
1977-08-31,2.8709161281585693
1977-09-01,2.8819594383239746
1977-09-02,2.9150846004486084
1977-09-06,2.893001079559326
1977-09-07,2.893001079559326
1977-09-08,2.893001079559326
1977-09-09,2.8709161281585693
1977-09-12,2.837789535522461
1977-09-13,2.837789535522461
1977-09-14,2.8598732948303223
1977-09-15,2.8709161281585693
1977-09-16,2.8267481327056885
1977-09-19,2.782580614089966
1977-09-20,2.760495901107788
1977-09-21,2.6721599102020264
1977-09-22,2.6279921531677246
1977-09-23,2.6279921531677246
1977-09-26,2.6279921531677246
1977-09-27,2.6169497966766357
1977-09-28,2.5948665142059326
1977-09-29,2.6500768661499023
1977-09-30,2.6721599102020264
1977-10-03,2.6721599102020264
1977-10-04,2.683201313018799
1977-10-05,2.705287218093872
1977-10-06,2.8046655654907227
1977-10-07,2.8267481327056885
1977-10-10,2.782580614089966
1977-10-11,2.749453067779541
1977-10-12,2.7163267135620117
1977-10-13,2.705287218093872
1977-10-14,2.760495901107788
1977-10-17,2.760495901107788
1977-10-18,2.760495901107788
1977-10-19,2.705287218093872
1977-10-20,2.7163267135620117
1977-10-21,2.683201313018799
1977-10-24,2.6169497966766357
1977-10-25,2.5396568775177
1977-10-26,2.517573595046997
1977-10-27,2.550698757171631
1977-10-28,2.6059086322784424
1977-10-31,2.6169497966766357
1977-11-01,2.5948665142059326
1977-11-02,2.4954888820648193
1977-11-03,2.517573595046997
1977-11-04,2.572781801223755
1977-11-07,2.583824396133423
1977-11-08,2.5948665142059326
1977-11-09,2.6279921531677246
1977-11-10,2.694244861602783
1977-11-11,2.782580614089966
1977-11-14,2.8046655654907227
1977-11-15,2.8046655654907227
1977-11-16,2.8046655654907227
1977-11-17,2.760495901107788
1977-11-18,2.8046655654907227
1977-11-21,2.771538496017456
1977-11-22,2.8157057762145996
1977-11-23,2.8819594383239746
1977-11-25,2.893001079559326
1977-11-28,2.8819594383239746
1977-11-29,2.8267481327056885
1977-11-30,2.782580614089966
1977-12-01,2.8046655654907227
1977-12-02,2.782580614089966
1977-12-05,2.771538496017456
1977-12-06,2.738413095474243
1977-12-07,2.7163267135620117
1977-12-08,2.7273709774017334
1977-12-09,2.738413095474243
1977-12-12,2.749453067779541
1977-12-13,2.771538496017456
1977-12-14,2.738413095474243
1977-12-15,2.7163267135620117
1977-12-16,2.7273709774017334
1977-12-19,2.694244861602783
1977-12-20,2.705287218093872
1977-12-21,2.8046655654907227
1977-12-22,2.8267481327056885
1977-12-23,2.8267481327056885
1977-12-27,2.8267481327056885
1977-12-28,2.8267481327056885
1977-12-29,2.782580614089966
1977-12-30,2.782580614089966
1978-01-03,2.7273709774017334
1978-01-04,2.738413095474243
1978-01-05,2.7163267135620117
1978-01-06,2.6279921531677246
1978-01-09,2.550698757171631
1978-01-10,2.517573595046997
1978-01-11,2.517573595046997
1978-01-12,2.528614044189453
1978-01-13,2.4954888820648193
1978-01-16,2.451321840286255
1978-01-17,2.4734034538269043
1978-01-18,2.4734034538269043
1978-01-19,2.4734034538269043
1978-01-20,2.4734034538269043
1978-01-23,2.4292359352111816
1978-01-24,2.4623632431030273
1978-01-25,2.4734034538269043
1978-01-26,2.4734034538269043
1978-01-27,2.4734034538269043
1978-01-30,2.4623632431030273
1978-01-31,2.4623632431030273
1978-02-01,2.4954888820648193
1978-02-02,2.50653076171875
1978-02-03,2.5948665142059326
1978-02-06,2.6279921531677246
1978-02-07,2.6500768661499023
1978-02-08,2.6721599102020264
1978-02-09,2.6721599102020264
1978-02-10,2.6721599102020264
1978-02-13,2.6059086322784424
1978-02-14,2.5396568775177
1978-02-15,2.550698757171631
1978-02-16,2.5396568775177
1978-02-17,2.5396568775177
1978-02-21,2.5396568775177
1978-02-22,2.583824396133423
1978-02-23,2.6169497966766357
1978-02-24,2.6721599102020264
1978-02-27,2.6059086322784424
1978-02-28,2.583824396133423
1978-03-01,2.6059086322784424
1978-03-02,2.5948665142059326
1978-03-03,2.6059086322784424
1978-03-06,2.5948665142059326
1978-03-07,2.6279921531677246
1978-03-08,2.63903546333313
1978-03-09,2.705287218093872
1978-03-10,2.738413095474243
1978-03-13,2.705287218093872
1978-03-14,2.7163267135620117
1978-03-15,2.7163267135620117
1978-03-16,2.738413095474243
1978-03-17,2.738413095474243
1978-03-20,2.760495901107788
1978-03-21,2.760495901107788
1978-03-22,2.7936220169067383
1978-03-23,2.8046655654907227
1978-03-27,2.782580614089966
1978-03-28,2.771538496017456
1978-03-29,2.771538496017456
1978-03-30,2.771538496017456
1978-03-31,2.738413095474243
1978-04-03,2.7163267135620117
1978-04-04,2.738413095474243
1978-04-05,2.782580614089966
1978-04-06,2.8267481327056885
1978-04-07,2.848832130432129
1978-04-10,2.848832130432129
1978-04-11,2.8157057762145996
1978-04-12,2.8267481327056885
1978-04-13,2.8819594383239746
1978-04-14,2.937169075012207
1978-04-17,2.9923770427703857
1978-04-18,3.003420829772949
1978-04-19,2.9813358783721924
1978-04-20,3.0586295127868652
1978-04-21,3.0696702003479004
1978-04-24,3.091754198074341
1978-04-25,3.1248815059661865
1978-04-26,3.1248815059661865
1978-04-27,3.0586295127868652
1978-04-28,3.0696702003479004
1978-05-01,3.091754198074341
1978-05-02,3.04758620262146
1978-05-03,2.9813358783721924
1978-05-04,2.9592514038085938
1978-05-05,2.9923770427703857
1978-05-08,2.9813358783721924
1978-05-09,3.003420829772949
1978-05-10,3.003420829772949
1978-05-11,2.9813358783721924
1978-05-12,2.9813358783721924
1978-05-15,2.9592514038085938
1978-05-16,2.9813358783721924
1978-05-17,2.9592514038085938
1978-05-18,2.9482076168060303
1978-05-19,2.937169075012207
1978-05-22,2.9150846004486084
1978-05-23,2.893001079559326
1978-05-24,2.8709161281585693
1978-05-25,2.8709161281585693
1978-05-26,2.8267481327056885
1978-05-30,2.8046655654907227
1978-05-31,2.782580614089966
1978-06-01,2.782580614089966
1978-06-02,2.8046655654907227
1978-06-05,2.9482076168060303
1978-06-06,2.9261255264282227
1978-06-07,2.9813358783721924
1978-06-08,3.091754198074341
1978-06-09,3.169050931930542
1978-06-12,3.1359245777130127
1978-06-13,3.1359245777130127
1978-06-14,3.169050931930542
1978-06-15,3.180088996887207
1978-06-16,3.180088996887207
1978-06-19,3.169050931930542
1978-06-20,3.158008098602295
1978-06-21,3.0586295127868652
1978-06-22,3.003420829772949
1978-06-23,3.025502920150757
1978-06-26,2.9592514038085938
1978-06-27,2.9261255264282227
1978-06-28,2.9261255264282227
1978-06-29,2.8709161281585693
1978-06-30,2.8819594383239746
1978-07-03,2.893001079559326
1978-07-05,2.8598732948303223
1978-07-06,2.848832130432129
1978-07-07,2.848832130432129
1978-07-10,2.893001079559326
1978-07-11,2.893001079559326
1978-07-12,2.893001079559326
1978-07-13,2.893001079559326
1978-07-14,2.9040417671203613
1978-07-17,2.9261255264282227
1978-07-18,2.9040417671203613
1978-07-19,2.9592514038085938
1978-07-20,2.9702939987182617
1978-07-21,2.937169075012207
1978-07-24,2.937169075012207
1978-07-25,2.9923770427703857
1978-07-26,3.014460325241089
1978-07-27,3.04758620262146
1978-07-28,3.0365471839904785
1978-07-31,3.04758620262146
1978-08-01,3.0696702003479004
1978-08-02,3.0696702003479004
1978-08-03,3.169050931930542
1978-08-04,3.290510416030884
1978-08-07,3.356764078140259
1978-08-08,3.4009315967559814
1978-08-09,3.42301607131958
1978-08-10,3.4119739532470703
1978-08-11,3.4009315967559814
1978-08-14,3.378847360610962
1978-08-15,3.367804527282715
1978-08-16,3.4119739532470703
1978-08-17,3.4119739532470703
1978-08-18,3.4450981616973877
1978-08-21,3.367804527282715
1978-08-22,3.3457202911376953
1978-08-23,3.356764078140259
1978-08-24,3.3236377239227295
1978-08-25,3.3236377239227295
1978-08-28,3.268427610397339
1978-08-29,3.191133737564087
1978-08-30,3.180088996887207
1978-08-31,3.180088996887207
1978-09-01,3.2242586612701416
1978-09-05,3.25738525390625
1978-09-06,3.2794692516326904
1978-09-07,3.3015542030334473
1978-09-08,3.3457202911376953
1978-09-11,3.3457202911376953
1978-09-12,3.3346807956695557
1978-09-13,3.3457202911376953
1978-09-14,3.3236377239227295
1978-09-15,3.3015542030334473
1978-09-18,3.268427610397339
1978-09-19,3.2353012561798096
1978-09-20,3.2353012561798096
1978-09-21,3.2242586612701416
1978-09-22,3.2021775245666504
1978-09-25,3.180088996887207
1978-09-26,3.180088996887207
1978-09-27,3.0807151794433594
1978-09-28,3.0807151794433594
1978-09-29,3.0696702003479004
1978-10-02,3.0807151794433594
1978-10-03,3.0807151794433594
1978-10-04,3.0696702003479004
1978-10-05,3.0586295127868652
1978-10-06,3.0696702003479004
1978-10-09,3.1027984619140625
1978-10-10,3.1359245777130127
1978-10-11,3.1359245777130127
1978-10-12,3.1359245777130127
1978-10-13,3.1359245777130127
1978-10-16,3.1027984619140625
1978-10-17,3.0696702003479004
1978-10-18,3.04758620262146
1978-10-19,3.025502920150757
1978-10-20,2.9261255264282227
1978-10-23,2.893001079559326
1978-10-24,2.8267481327056885
1978-10-25,2.782580614089966
1978-10-26,2.7163267135620117
1978-10-27,2.583824396133423
1978-10-30,2.63903546333313
1978-10-31,2.6279921531677246
1978-11-01,2.7273709774017334
1978-11-02,2.694244861602783
1978-11-03,2.694244861602783
1978-11-06,2.694244861602783
1978-11-07,2.738413095474243
1978-11-08,2.7163267135620117
1978-11-09,2.8046655654907227
1978-11-10,2.9150846004486084
1978-11-13,2.837789535522461
1978-11-14,2.8157057762145996
1978-11-15,2.893001079559326
1978-11-16,2.893001079559326
1978-11-17,2.9150846004486084
1978-11-20,2.9702939987182617
1978-11-21,2.9482076168060303
1978-11-22,2.9482076168060303
1978-11-24,2.9702939987182617
1978-11-27,2.9150846004486084
1978-11-28,2.893001079559326
1978-11-29,2.8598732948303223
1978-11-30,2.9150846004486084
1978-12-01,2.9482076168060303
1978-12-04,2.937169075012207
1978-12-05,2.9592514038085938
1978-12-06,2.9702939987182617
1978-12-07,2.9702939987182617
1978-12-08,3.003420829772949
1978-12-11,3.014460325241089
1978-12-12,2.9923770427703857
1978-12-13,2.9813358783721924
1978-12-14,2.9813358783721924
1978-12-15,2.9592514038085938
1978-12-18,2.837789535522461
1978-12-19,2.837789535522461
1978-12-20,2.837789535522461
1978-12-21,2.893001079559326
1978-12-22,2.893001079559326
1978-12-26,2.9150846004486084
1978-12-27,2.9150846004486084
1978-12-28,2.9261255264282227
1978-12-29,2.937169075012207
1979-01-02,2.9150846004486084
1979-01-03,2.9702939987182617
1979-01-04,3.003420829772949
1979-01-05,3.0696702003479004
1979-01-08,3.0586295127868652
1979-01-09,3.1248815059661865
1979-01-10,3.158008098602295
1979-01-11,3.158008098602295
1979-01-12,3.158008098602295
1979-01-15,3.180088996887207
1979-01-16,3.1469650268554688
1979-01-17,3.1138391494750977
1979-01-18,3.091754198074341
1979-01-19,3.0365471839904785
1979-01-22,3.0365471839904785
1979-01-23,3.0807151794433594
1979-01-24,3.1027984619140625
1979-01-25,3.180088996887207
1979-01-26,3.191133737564087
1979-01-29,3.169050931930542
1979-01-30,3.169050931930542
1979-01-31,3.1469650268554688
1979-02-01,3.180088996887207
1979-02-02,3.180088996887207
1979-02-05,3.1138391494750977
1979-02-06,3.1138391494750977
1979-02-07,3.0807151794433594
1979-02-08,3.0807151794433594
1979-02-09,3.0807151794433594
1979-02-12,3.0696702003479004
1979-02-13,3.091754198074341
1979-02-14,3.0696702003479004
1979-02-15,3.0696702003479004
1979-02-16,3.1027984619140625
1979-02-20,3.0696702003479004
1979-02-21,3.0586295127868652
1979-02-22,3.04758620262146
1979-02-23,3.0696702003479004
1979-02-26,3.0807151794433594
1979-02-27,3.0586295127868652
1979-02-28,3.0696702003479004
1979-03-01,3.1359245777130127
1979-03-02,3.158008098602295
1979-03-05,3.2242586612701416
1979-03-06,3.2021775245666504
1979-03-07,3.2242586612701416
1979-03-08,3.378847360610962
1979-03-09,3.367804527282715
1979-03-12,3.3346807956695557
1979-03-13,3.3457202911376953
1979-03-14,3.312596082687378
1979-03-15,3.3015542030334473
1979-03-16,3.268427610397339
1979-03-19,3.3236377239227295
1979-03-20,3.290510416030884
1979-03-21,3.312596082687378
1979-03-22,3.3015542030334473
1979-03-23,3.3015542030334473
1979-03-26,3.268427610397339
1979-03-27,3.312596082687378
1979-03-28,3.3346807956695557
1979-03-29,3.367804527282715
1979-03-30,3.42301607131958
1979-04-02,3.378847360610962
1979-04-03,3.389889717102051
1979-04-04,3.389889717102051
1979-04-05,3.356764078140259
1979-04-06,3.3457202911376953
1979-04-09,3.3457202911376953
1979-04-10,3.3457202911376953
1979-04-11,3.3457202911376953
1979-04-12,3.3346807956695557
1979-04-16,3.3346807956695557
1979-04-17,3.378847360610962
1979-04-18,3.4119739532470703
1979-04-19,3.4119739532470703
1979-04-20,3.43405818939209
1979-04-23,3.42301607131958
1979-04-24,3.42301607131958
1979-04-25,3.42301607131958
1979-04-26,3.4119739532470703
1979-04-27,3.389889717102051
1979-04-30,3.356764078140259
1979-05-01,3.3457202911376953
1979-05-02,3.3346807956695557
1979-05-03,3.3236377239227295
1979-05-04,3.290510416030884
1979-05-07,3.246342420578003
1979-05-08,3.268427610397339
1979-05-09,3.356764078140259
1979-05-10,3.3346807956695557
1979-05-11,3.312596082687378
1979-05-14,3.2794692516326904
1979-05-15,3.268427610397339
1979-05-16,3.268427610397339
1979-05-17,3.312596082687378
1979-05-18,3.3015542030334473
1979-05-21,3.290510416030884
1979-05-22,3.312596082687378
1979-05-23,3.3015542030334473
1979-05-24,3.290510416030884
1979-05-25,3.290510416030884
1979-05-29,3.268427610397339
1979-05-30,3.2353012561798096
1979-05-31,3.2242586612701416
1979-06-01,3.2353012561798096
1979-06-04,3.268427610397339
1979-06-05,3.3015542030334473
1979-06-06,3.356764078140259
1979-06-07,3.4450981616973877
1979-06-08,3.4450981616973877
