Date,Close
1985-01-25,1.4568569660186768
1985-01-28,1.484344720840454
1985-01-29,1.4957976341247559
1985-01-30,1.509541392326355
1985-01-31,1.50725257396698
1985-02-01,1.5049604177474976
1985-02-04,1.500378966331482
1985-02-05,1.4889261722564697
1985-02-06,1.4980882406234741
1985-02-07,1.500378966331482
1985-02-08,1.5049604177474976
1985-02-11,1.509541392326355
1985-02-12,1.5164138078689575
1985-02-13,1.5416115522384644
1985-02-14,1.5347388982772827
1985-02-15,1.5416115522384644
1985-02-19,1.5484830141067505
1985-02-20,1.5461927652359009
1985-02-21,1.5301579236984253
1985-02-22,1.5347388982772827
1985-02-25,1.5301579236984253
1985-02-26,1.5347388982772827
1985-02-27,1.5324482917785645
1985-02-28,1.523287057876587
1985-03-01,1.523287057876587
1985-03-04,1.523287057876587
1985-03-05,1.5141234397888184
1985-03-06,1.5049604177474976
1985-03-07,1.509541392326355
1985-03-08,1.50725257396698
1985-03-11,1.5118328332901
1985-03-12,1.5164138078689575
1985-03-13,1.5187052488327026
1985-03-14,1.5301579236984253
1985-03-15,1.523287057876587
1985-03-18,1.527867317199707
1985-03-19,1.5553555488586426
1985-03-20,1.5461927652359009
1985-03-21,1.5461927652359009
1985-03-22,1.5553555488586426
1985-03-25,1.5567582845687866
1985-03-26,1.5450701713562012
1985-03-27,1.5474077463150024
1985-03-28,1.5567582845687866
1985-03-29,1.554421305656433
1985-04-01,1.5637693405151367
1985-04-02,1.5754568576812744
1985-04-03,1.554421305656433
1985-04-04,1.5567582845687866
1985-04-08,1.5474077463150024
1985-04-09,1.5450701713562012
1985-04-10,1.559094786643982
1985-04-11,1.5777949094772339
1985-04-12,1.5871448516845703
1985-04-15,1.5848075151443481
1985-04-16,1.5918197631835938
1985-04-17,1.5894814729690552
1985-04-18,1.5801324844360352
1985-04-19,1.596494436264038
1985-04-22,1.6058449745178223
1985-04-23,1.6105197668075562
1985-04-24,1.6198694705963135
1985-04-25,1.6315566301345825
1985-04-26,1.6338937282562256
1985-04-29,1.6362316608428955
1985-04-30,1.6292191743850708
1985-05-01,1.626881718635559
1985-05-02,1.6198694705963135
1985-05-03,1.6292191743850708
1985-05-06,1.6151937246322632
1985-05-07,1.6011698246002197
1985-05-08,1.6058449745178223
1985-05-09,1.6035065650939941
1985-05-10,1.6128575801849365
1985-05-13,1.622206687927246
1985-05-14,1.6292191743850708
1985-05-15,1.6315566301345825
1985-05-16,1.6432446241378784
1985-05-17,1.6923314332962036
1985-05-20,1.6736310720443726
1985-05-21,1.6642812490463257
1985-05-22,1.6455813646316528
1985-05-23,1.6362316608428955
1985-05-24,1.6549321413040161
1985-05-28,1.6549321413040161
1985-05-29,1.647918939590454
1985-05-30,1.6642812490463257
1985-05-31,1.680643916130066
1985-06-03,1.6923314332962036
1985-06-04,1.7063548564910889
1985-06-05,1.7133678197860718
1985-06-06,1.7227171659469604
1985-06-07,1.7344043254852295
1985-06-10,1.7157058715820312
1985-06-11,1.7086933851242065
1985-06-12,1.7063548564910889
1985-06-13,1.704018473625183
1985-06-14,1.7157058715820312
1985-06-17,1.7110317945480347
1985-06-18,1.7157058715820312
1985-06-19,1.7063548564910889
1985-06-20,1.7086933851242065
1985-06-21,1.732067584991455
1985-06-24,1.7024682760238647
1985-06-25,1.7071518898010254
1985-06-26,1.7071518898010254
1985-06-27,1.732912302017212
1985-06-28,1.7352529764175415
1985-07-01,1.7375948429107666
1985-07-02,1.744619369506836
1985-07-03,1.7469619512557983
1985-07-05,1.753987193107605
1985-07-08,1.7563292980194092
1985-07-09,1.7610127925872803
1985-07-10,1.7750630378723145
1985-07-11,1.7797465324401855
1985-07-12,1.7750630378723145
1985-07-15,1.7844303846359253
1985-07-16,1.800823450088501
1985-07-17,1.796139121055603
1985-07-18,1.7797465324401855
1985-07-19,1.7586711645126343
1985-07-22,1.742279052734375
1985-07-23,1.6743667125701904
1985-07-24,1.6649999618530273
1985-07-25,1.657975435256958
1985-07-26,1.657975435256958
1985-07-29,1.6392401456832886
1985-07-30,1.6532922983169556
1985-07-31,1.657975435256958
1985-08-01,1.6790494918823242
1985-08-02,1.6626582145690918
1985-08-05,1.6556323766708374
1985-08-06,1.629873275756836
1985-08-07,1.6392401456832886
1985-08-08,1.6603158712387085
1985-08-09,1.6556323766708374
1985-08-12,1.657975435256958
1985-08-13,1.6649999618530273
1985-08-14,1.6673412322998047
1985-08-15,1.6673412322998047
1985-08-16,1.6626582145690918
1985-08-19,1.6673412322998047
1985-08-20,1.6954431533813477
1985-08-21,1.6931015253067017
1985-08-22,1.6907589435577393
1985-08-23,1.6884177923202515
1985-08-26,1.6907589435577393
1985-08-27,1.7048105001449585
1985-08-28,1.7001267671585083
1985-08-29,1.697784423828125
1985-08-30,1.7071518898010254
1985-09-03,1.7071518898010254
1985-09-04,1.7188599109649658
1985-09-05,1.73056960105896
1985-09-06,1.7375948429107666
1985-09-09,1.7188599109649658
1985-09-10,1.6907589435577393
1985-09-11,1.6673412322998047
1985-09-12,1.6603158712387085
1985-09-13,1.6462664604187012
1985-09-16,1.6486066579818726
1985-09-17,1.657975435256958
1985-09-18,1.6673412322998047
1985-09-19,1.6767079830169678
1985-09-20,1.6767079830169678
1985-09-23,1.6907589435577393
1985-09-24,1.6898044347763062
1985-09-25,1.6754841804504395
1985-09-26,1.6563905477523804
1985-09-30,1.6420700550079346
1985-10-01,1.6540031433105469
1985-10-02,1.6468433141708374
1985-10-03,1.6420700550079346
1985-10-04,1.639683485031128
1985-10-07,1.6444571018218994
1985-10-08,1.6516163349151611
1985-10-09,1.6540031433105469
1985-10-10,1.6420700550079346
1985-10-11,1.6611640453338623
1985-10-14,1.6778719425201416
1985-10-15,1.680256724357605
1985-10-16,1.6898044347763062
1985-10-17,1.6898044347763062
1985-10-18,1.704126000404358
1985-10-21,1.7017385959625244
1985-10-22,1.7112846374511719
1985-10-23,1.7160584926605225
1985-10-24,1.7256062030792236
1985-10-25,1.7232186794281006
1985-10-28,1.7447004318237305
1985-10-29,1.7566330432891846
1985-10-30,1.7518593072891235
1985-10-31,1.7351524829864502
1985-11-01,1.7709532976150513
1985-11-04,1.7781130075454712
1985-11-05,1.7757275104522705
1985-11-06,1.7757275104522705
1985-11-07,1.7852745056152344
1985-11-08,1.8186880350112915
1985-11-11,1.8664214611053467
1985-11-12,1.8711955547332764
1985-11-13,1.8592618703842163
1985-11-14,1.8640360832214355
1985-11-15,1.8616491556167603
1985-11-18,1.8616491556167603
1985-11-19,1.8616491556167603
1985-11-20,1.8592618703842163
1985-11-21,1.8807430267333984
1985-11-22,1.8759702444076538
1985-11-25,1.878356695175171
1985-11-26,1.887903094291687
1985-11-27,1.8855161666870117
1985-11-29,1.899836778640747
1985-12-02,1.8950635194778442
1985-12-03,1.8926773071289062
1985-12-04,1.9117701053619385
1985-12-05,1.9069972038269043
1985-12-06,1.923704743385315
1985-12-09,1.969051718711853
1985-12-10,1.9809852838516235
1985-12-11,2.0215606689453125
1985-12-12,2.000079393386841
1985-12-13,1.9666662216186523
1985-12-16,1.9666662216186523
1985-12-17,1.9953070878982544
1985-12-18,2.0048515796661377
1985-12-19,1.985759973526001
1985-12-20,2.0048515796661377
1985-12-23,1.9953070878982544
1985-12-24,1.9991885423660278
1985-12-26,1.9846301078796387
1985-12-27,1.9991885423660278
1985-12-30,2.018597364425659
1985-12-31,2.06712007522583
1986-01-02,2.052565336227417
1986-01-03,2.052565336227417
1986-01-06,2.023451089859009
1986-01-07,2.0477135181427
1986-01-08,1.9991885423660278
1986-01-09,1.957943320274353
1986-01-10,1.9458115100860596
1986-01-13,1.9555168151855469
1986-01-14,1.9700727462768555
1986-01-15,1.9700727462768555
1986-01-16,2.018597364425659
1986-01-17,2.018597364425659
1986-01-20,2.0113189220428467
1986-01-21,2.006466865539551
1986-01-22,1.9894835948944092
1986-01-23,1.9894835948944092
1986-01-24,1.9919100999832153
1986-01-27,2.018597364425659
1986-01-28,2.062269926071167
1986-01-29,2.06712007522583
1986-01-30,2.0865318775177
1986-01-31,2.135056257247925
1986-02-03,2.166595458984375
1986-02-04,2.14961314201355
1986-02-05,2.14961314201355
1986-02-06,2.122924327850342
1986-02-07,2.1107935905456543
1986-02-10,2.130202531814575
1986-02-11,2.1253502368927
1986-02-12,2.1253502368927
1986-02-13,2.139909029006958
1986-02-14,2.2126927375793457
1986-02-18,2.2126927375793457
1986-02-19,2.159318208694458
1986-02-20,2.1738739013671875
1986-02-21,2.2102673053741455
1986-02-24,2.2005627155303955
1986-02-25,2.1932849884033203
1986-02-26,2.1932849884033203
1986-02-27,2.2175452709198
1986-02-28,2.227250099182129
1986-03-03,2.236955165863037
1986-03-04,2.232103109359741
1986-03-05,2.246659278869629
1986-03-06,2.258791208267212
1986-03-07,2.2757747173309326
1986-03-10,2.2976107597351074
1986-03-11,2.3437082767486572
1986-03-12,2.3728229999542236
1986-03-13,2.3825271129608154
1986-03-14,2.455313205718994
1986-03-17,2.4213459491729736
1986-03-18,2.455313205718994
1986-03-19,2.4286255836486816
1986-03-20,2.4164953231811523
1986-03-21,2.397085189819336
1986-03-24,2.407918930053711
1986-03-25,2.4177656173706055
1986-03-26,2.422689199447632
1986-03-27,2.464543581008911
1986-03-31,2.4473114013671875
1986-04-01,2.3980703353881836
1986-04-02,2.437462329864502
1986-04-03,2.4128427505493164
1986-04-04,2.366063117980957
1986-04-07,2.3709864616394043
1986-04-08,2.393145799636841
1986-04-09,2.393145799636841
1986-04-10,2.402994394302368
1986-04-11,2.388221502304077
1986-04-14,2.3956069946289062
1986-04-15,2.407918930053711
1986-04-16,2.462083339691162
1986-04-17,2.4867031574249268
1986-04-18,2.5408716201782227
1986-04-21,2.565490484237671
1986-04-22,2.565490484237671
1986-04-23,2.56056809425354
1986-04-24,2.5113258361816406
1986-04-25,2.5113258361816406
1986-04-28,2.56056809425354
1986-04-29,2.506401538848877
1986-04-30,2.5113258361816406
1986-05-01,2.5162503719329834
1986-05-02,2.4768569469451904
1986-05-05,2.4867031574249268
1986-05-06,2.4571595191955566
1986-05-07,2.427614212036133
1986-05-08,2.452235221862793
1986-05-09,2.452235221862793
1986-05-12,2.442387580871582
1986-05-13,2.43254017829895
1986-05-14,2.4571595191955566
1986-05-15,2.442387580871582
1986-05-16,2.422689199447632
1986-05-19,2.422689199447632
1986-05-20,2.442387580871582
1986-05-21,2.422689199447632
1986-05-22,2.506401538848877
1986-05-23,2.535946846008301
1986-05-27,2.5704164505004883
1986-05-28,2.565490484237671
1986-05-29,2.619657039642334
1986-05-30,2.6787478923797607
1986-06-02,2.668898820877075
1986-06-03,2.659050464630127
1986-06-04,2.634429931640625
1986-06-05,2.649202585220337
1986-06-06,2.6393542289733887
1986-06-09,2.619657039642334
1986-06-10,2.609809398651123
1986-06-11,2.609809398651123
1986-06-12,2.5999622344970703
1986-06-13,2.6935207843780518
1986-06-16,2.7575340270996094
1986-06-17,2.737837314605713
1986-06-18,2.792003870010376
1986-06-19,2.7575340270996094
1986-06-20,2.836319923400879
1986-06-23,2.7870781421661377
1986-06-24,2.793064594268799
1986-06-25,2.8130135536193848
1986-06-26,2.8030385971069336
1986-06-27,2.7781009674072266
1986-06-30,2.7731142044067383
1986-07-01,2.8080265522003174
1986-07-02,2.8279788494110107
1986-07-03,2.8329665660858154
1986-07-07,2.7830886840820312
1986-07-08,2.768125295639038
1986-07-09,2.7781009674072266
1986-07-10,2.7830886840820312
1986-07-11,2.798050880432129
1986-07-14,2.7781009674072266
1986-07-15,2.7531630992889404
1986-07-16,2.7781009674072266
1986-07-17,2.7830886840820312
1986-07-18,2.8030385971069336
1986-07-21,2.8130135536193848
1986-07-22,2.8329665660858154
1986-07-23,2.8628904819488525
1986-07-24,2.857902765274048
1986-07-25,2.927729368209839
1986-07-28,2.8878300189971924
1986-07-29,2.8628904819488525
1986-07-30,2.8828415870666504
1986-07-31,2.932718276977539
1986-08-01,2.947679281234741
1986-08-04,2.9177544116973877
1986-08-05,2.892817258834839
1986-08-06,2.8628904819488525
1986-08-07,2.847928047180176
1986-08-08,2.8180019855499268
1986-08-11,2.8329665660858154
1986-08-12,2.8279788494110107
1986-08-13,2.907780408859253
1986-08-14,2.8778533935546875
1986-08-15,2.8978049755096436
1986-08-18,2.927729368209839
1986-08-19,2.922741413116455
1986-08-20,2.982593059539795
1986-08-21,2.992570638656616
1986-08-22,2.992570638656616
1986-08-25,2.9377059936523438
1986-08-26,3.022494316101074
1986-08-27,3.0324695110321045
1986-08-28,3.0324695110321045
1986-08-29,3.012517213821411
1986-09-02,2.982593059539795
1986-09-03,2.952666759490967
1986-09-04,2.932718276977539
1986-09-05,2.8180019855499268
1986-09-08,2.7731142044067383
1986-09-09,2.8030385971069336
1986-09-10,2.8130135536193848
1986-09-11,2.6534111499786377
1986-09-12,2.6234841346740723
1986-09-15,2.66837477684021
1986-09-16,2.6733617782592773
1986-09-17,2.6434357166290283
1986-09-18,2.638448476791382
1986-09-19,2.6534111499786377
1986-09-22,2.6933116912841797
1986-09-23,2.7481765747070312
1986-09-24,2.7340261936187744
1986-09-25,2.6481144428253174
1986-09-26,2.683488607406616
1986-09-29,2.6531670093536377
1986-09-30,2.602630853652954
1986-10-01,2.6430604457855225
1986-10-02,2.6177926063537598
1986-10-03,2.62284517288208
1986-10-06,2.6430604457855225
1986-10-07,2.6177926063537598
1986-10-08,2.6380062103271484
1986-10-09,2.6733803749084473
1986-10-10,2.678435802459717
1986-10-13,2.6683290004730225
1986-10-14,2.6531670093536377
1986-10-15,2.6531670093536377
1986-10-16,2.683488607406616
1986-10-17,2.658220052719116
1986-10-20,2.597576141357422
1986-10-21,2.597576141357422
1986-10-22,2.5723085403442383
1986-10-23,2.592522144317627
1986-10-24,2.587470293045044
1986-10-27,2.587470293045044
1986-10-28,2.5824153423309326
1986-10-29,2.6127371788024902
1986-10-30,2.6380062103271484
1986-10-31,2.7037034034729004
1986-11-03,2.749185562133789
1986-11-04,2.7390806674957275
1986-11-05,2.7340261936187744
1986-11-06,2.744133710861206
1986-11-07,2.744133710861206
1986-11-10,2.754239797592163
1986-11-11,2.7239174842834473
1986-11-12,2.7087576389312744
1986-11-13,2.683488607406616
1986-11-14,2.693596601486206
1986-11-17,2.688542127609253
1986-11-18,2.658220052719116
1986-11-19,2.6430604457855225
1986-11-20,2.6986515522003174
1986-11-21,2.7896151542663574
1986-11-24,2.804776906967163
1986-11-25,2.814882516860962
1986-11-26,2.779508352279663
1986-11-28,2.794670343399048
1986-12-01,2.7896151542663574
1986-12-02,2.865422010421753
1986-12-03,2.860365867614746
1986-12-04,2.855314016342163
1986-12-05,2.8502604961395264
1986-12-08,2.9513325691223145
1986-12-09,2.915956497192383
1986-12-10,2.900794267654419
1986-12-11,2.8452086448669434
1986-12-12,2.860365867614746
1986-12-15,2.890687942504883
1986-12-16,2.94122576713562
1986-12-17,2.915956497192383
1986-12-18,2.8856351375579834
1986-12-19,2.931119441986084
1986-12-22,2.931119441986084
1986-12-23,2.8957419395446777
1986-12-24,2.8916494846343994
1986-12-26,2.881412982940674
1986-12-29,2.866058588027954
1986-12-30,2.814877986907959
1986-12-31,2.7636988162994385
1987-01-02,2.8558225631713867
1987-01-05,2.881412982940674
1987-01-06,2.866058588027954
1987-01-07,2.886531114578247
1987-01-08,2.9018843173980713
1987-01-09,2.9325921535491943
1987-01-12,2.94282865524292
1987-01-13,2.9070026874542236
1987-01-14,2.9070026874542236
1987-01-15,2.9325921535491943
1987-01-16,2.9377081394195557
1987-01-19,2.9377081394195557
1987-01-20,2.9479458332061768
1987-01-21,2.9632999897003174
1987-01-22,2.9940080642700195
1987-01-23,2.9991250038146973
1987-01-26,3.0093612670898438
1987-01-27,2.9991250038146973
1987-01-28,3.0195956230163574
1987-01-29,3.0093612670898438
1987-01-30,3.055422782897949
1987-02-02,3.055422782897949
1987-02-03,3.050304889678955
1987-02-04,3.060539960861206
1987-02-05,3.060539960861206
1987-02-06,3.050304889678955
1987-02-09,3.004242181777954
1987-02-10,2.94282865524292
1987-02-11,2.9377081394195557
1987-02-12,2.876293897628784
1987-02-13,2.866058588027954
1987-02-17,2.8967649936676025
1987-02-18,2.922356367111206
1987-02-19,2.9632999897003174
1987-02-20,3.024714469909668
1987-02-23,2.968418598175049
1987-02-24,2.953063488006592
1987-02-25,2.9632999897003174
1987-02-26,2.9325921535491943
1987-02-27,2.9632999897003174
1987-03-02,2.9325921535491943
1987-03-03,2.9325921535491943
1987-03-04,2.9325921535491943
1987-03-05,2.9325921535491943
1987-03-06,2.9274730682373047
1987-03-09,2.8916494846343994
1987-03-10,2.8967649936676025
1987-03-11,2.8916494846343994
1987-03-12,2.8967649936676025
1987-03-13,2.8967649936676025
1987-03-16,2.886531114578247
1987-03-17,2.8916494846343994
1987-03-18,2.850703239440918
1987-03-19,2.866058588027954
1987-03-20,2.886531114578247
1987-03-23,2.9121196269989014
1987-03-24,2.9274730682373047
1987-03-25,2.915437936782837
1987-03-26,2.9050636291503906
1987-03-27,2.868751049041748
1987-03-30,2.7961227893829346
1987-03-31,2.8013110160827637
1987-04-01,2.754621982574463
1987-04-02,2.759809970855713
1987-04-03,2.8531863689422607
1987-04-06,2.822061538696289
1987-04-07,2.7390613555908203
1987-04-08,2.754621982574463
1987-04-09,2.687185049057007
1987-04-10,2.687185049057007
1987-04-13,2.630119800567627
1987-04-14,2.5989949703216553
1987-04-15,2.6197428703308105
1987-04-16,2.6560585498809814
1987-04-20,2.7027461528778076
1987-04-21,2.754621982574463
1987-04-22,2.6404945850372314
1987-04-23,2.6768088340759277
1987-04-24,2.635307788848877
1987-04-27,2.6975603103637695
1987-04-28,2.6716201305389404
1987-04-29,2.6716201305389404
1987-04-30,2.7390613555908203
1987-05-01,2.744246244430542
1987-05-04,2.764998435974121
1987-05-05,2.78574800491333
1987-05-06,2.744246244430542
1987-05-07,2.723496437072754
1987-05-08,2.692371129989624
1987-05-11,2.6664323806762695
1987-05-12,2.6975603103637695
1987-05-13,2.687185049057007
1987-05-14,2.7027461528778076
1987-05-15,2.6768088340759277
1987-05-18,2.681995391845703
1987-05-19,2.635307788848877
1987-05-20,2.5782432556152344
1987-05-21,2.55230450630188
1987-05-22,2.6145575046539307
1987-05-26,2.6664323806762695
1987-05-27,2.7183096408843994
1987-05-28,2.7286834716796875
1987-05-29,2.770186185836792
1987-06-01,2.78574800491333
1987-06-02,2.770186185836792
1987-06-03,2.811687469482422
1987-06-04,2.811687469482422
