Date,Close
1982-10-27,3.0278632640838623
1982-10-28,2.9699132442474365
1982-10-29,3.013375759124756
1982-11-01,3.085813283920288
1982-11-02,3.216198682785034
1982-11-03,3.274148941040039
1982-11-04,3.274148941040039
1982-11-05,3.5928714275360107
1982-11-08,3.897106885910034
1982-11-09,3.766718626022339
1982-11-10,3.723257303237915
1982-11-11,3.7377448081970215
1982-11-12,3.6508209705352783
1982-11-15,3.708770275115967
1982-11-16,3.5928714275360107
1982-11-17,3.6218457221984863
1982-11-18,3.5928714275360107
1982-11-19,3.679795742034912
1982-11-22,3.6218457221984863
1982-11-23,3.4479973316192627
1982-11-24,3.563896894454956
1982-11-26,3.6073591709136963
1982-11-29,3.723257303237915
1982-11-30,3.810182571411133
1982-12-01,3.926081895828247
1982-12-02,3.926081895828247
1982-12-03,4.027492046356201
1982-12-06,3.7956948280334473
1982-12-07,3.7956948280334473
1982-12-08,3.708770275115967
1982-12-09,3.5928714275360107
1982-12-10,3.520434856414795
1982-12-13,3.5928714275360107
1982-12-14,3.4769725799560547
1982-12-15,3.3610737323760986
1982-12-16,3.2017126083374023
1982-12-17,3.332098960876465
1982-12-20,3.346585988998413
1982-12-21,3.303123712539673
1982-12-22,3.375560998916626
1982-12-23,3.375560998916626
1982-12-27,3.419022560119629
1982-12-28,3.4045355319976807
1982-12-29,3.274148941040039
1982-12-30,3.2886369228363037
1982-12-31,3.303123712539673
1983-01-03,3.216198682785034
1983-01-04,3.1582493782043457
1983-01-05,3.375560998916626
1983-01-06,3.5349223613739014
1983-01-07,3.5494093894958496
1983-01-10,3.708770275115967
1983-01-11,3.882619857788086
1983-01-12,3.853645086288452
1983-01-13,3.8681318759918213
1983-01-14,4.085442066192627
1983-01-17,4.346216678619385
1983-01-18,4.664938449859619
1983-01-19,4.664938449859619
1983-01-20,4.520063400268555
1983-01-21,4.331727981567383
1983-01-24,4.114416599273682
1983-01-25,4.346216678619385
1983-01-26,4.317241668701172
1983-01-27,4.520063400268555
1983-01-28,4.317241668701172
1983-01-31,4.331727981567383
1983-02-01,4.128905296325684
1983-02-02,4.114416599273682
1983-02-03,4.143392086029053
1983-02-04,4.346216678619385
1983-02-07,4.230316638946533
1983-02-08,4.172366142272949
1983-02-09,4.288267612457275
1983-02-10,4.346216678619385
1983-02-11,4.30275297164917
1983-02-14,4.288267612457275
1983-02-15,4.491089820861816
1983-02-16,4.4766011238098145
1983-02-17,4.404165267944336
1983-02-18,4.635962963104248
1983-02-22,4.578013896942139
1983-02-23,4.708400249481201
1983-02-24,4.795324802398682
1983-02-25,4.838787078857422
1983-02-28,4.737374305725098
1983-03-01,4.795324802398682
1983-03-02,4.795324802398682
1983-03-03,4.809811592102051
1983-03-04,4.9836602210998535
1983-03-07,4.9836602210998535
1983-03-08,4.853272914886475
1983-03-09,4.809811592102051
1983-03-10,4.809811592102051
1983-03-11,4.838787078857422
1983-03-14,4.635962963104248
1983-03-15,4.520063400268555
1983-03-16,4.549039840698242
1983-03-17,4.491089820861816
1983-03-18,4.404165267944336
1983-03-21,4.520063400268555
1983-03-22,4.693911552429199
1983-03-23,4.737374305725098
1983-03-24,4.751861572265625
1983-03-25,4.809811592102051
1983-03-28,4.708400249481201
1983-03-29,4.867761135101318
1983-03-30,4.867761135101318
1983-03-31,4.9836602210998535
1983-04-04,4.838787078857422
1983-04-05,4.853272914886475
1983-04-06,4.78083610534668
1983-04-07,4.664938449859619
1983-04-08,4.693911552429199
1983-04-11,4.72288703918457
1983-04-12,4.751861572265625
1983-04-13,4.78083610534668
1983-04-14,5.099559783935547
1983-04-15,5.447257041931152
1983-04-18,5.258921146392822
1983-04-19,5.287894248962402
1983-04-20,5.360331058502197
1983-04-21,5.186482906341553
1983-04-22,5.027122497558594
1983-04-25,5.012636184692383
1983-04-26,5.4182820320129395
1983-04-27,5.302382469177246
1983-04-28,5.331357002258301
1983-04-29,5.331357002258301
1983-05-02,5.027122497558594
1983-05-03,5.012636184692383
1983-05-04,5.4182820320129395
1983-05-05,5.287894248962402
1983-05-06,5.635592460632324
1983-05-09,5.621106147766113
1983-05-10,5.664566993713379
1983-05-11,5.534181118011475
1983-05-12,5.519692420959473
1983-05-13,5.794955253601074
1983-05-16,5.679054260253906
1983-05-17,5.751490592956543
1983-05-18,5.8818769454956055
1983-05-19,5.852903842926025
1983-05-20,5.7659783363342285
1983-05-23,5.983290672302246
1983-05-24,6.244063377380371
1983-05-25,6.533812046051025
1983-05-26,6.591760158538818
1983-05-27,6.635223388671875
1983-05-31,6.461372375488281
1983-06-01,6.461372375488281
1983-06-02,6.461372375488281
1983-06-03,6.417911529541016
1983-06-06,6.591760158538818
1983-06-07,6.56278657913208
1983-06-08,6.7076592445373535
1983-06-09,6.693171977996826
1983-06-10,7.156768798828125
1983-06-13,7.0118937492370605
1983-06-14,7.4030537605285645
1983-06-15,7.504465579986572
1983-06-16,7.910109996795654
1983-06-17,7.620365142822266
1983-06-20,7.4899773597717285
1983-06-21,7.1857428550720215
1983-06-22,7.44651460647583
1983-06-23,7.504465579986572
1983-06-24,7.620365142822266
1983-06-27,7.44651460647583
1983-06-28,7.359591484069824
1983-06-29,7.243691444396973
1983-06-30,7.359591484069824
1983-07-01,7.345104217529297
1983-07-05,7.345104217529297
1983-07-06,7.301641941070557
1983-07-07,7.1857428550720215
1983-07-08,6.924969673156738
1983-07-11,6.895994663238525
1983-07-12,6.693171977996826
1983-07-13,6.867019176483154
1983-07-14,6.66419792175293
1983-07-15,6.388935565948486
1983-07-18,6.403425216674805
1983-07-19,6.606247425079346
1983-07-20,7.214718341827393
1983-07-21,7.881137847900391
1983-07-22,7.9680609703063965
1983-07-25,7.721776008605957
1983-07-26,7.881137847900391
1983-07-27,7.547928810119629
1983-07-28,7.243691444396973
1983-07-29,6.881506443023682
1983-08-01,6.606247425079346
1983-08-02,6.924969673156738
1983-08-03,7.04086971282959
1983-08-04,7.243691444396973
1983-08-05,7.504465579986572
1983-08-08,7.243691444396973
1983-08-09,6.953945159912109
1983-08-10,6.867019176483154
1983-08-11,6.606247425079346
1983-08-12,7.069844722747803
1983-08-15,7.214718341827393
1983-08-16,7.214718341827393
1983-08-17,7.214718341827393
1983-08-18,7.214718341827393
1983-08-19,7.069844722747803
1983-08-22,7.243691444396973
1983-08-23,7.1857428550720215
1983-08-24,6.606247425079346
1983-08-25,6.3454742431640625
1983-08-26,6.519323825836182
1983-08-29,6.693171977996826
1983-08-30,6.809071063995361
1983-08-31,7.417540550231934
1983-09-01,7.359591484069824
1983-09-02,7.417540550231934
1983-09-06,7.3885674476623535
1983-09-07,7.649338722229004
1983-09-08,7.620365142822266
1983-09-09,7.533437252044678
1983-09-12,7.417540550231934
1983-09-13,6.924969673156738
1983-09-14,7.301641941070557
1983-09-15,7.156768798828125
1983-09-16,7.04086971282959
1983-09-19,7.098818778991699
1983-09-20,7.243691444396973
1983-09-21,7.649338722229004
1983-09-22,8.54755687713623
1983-09-23,8.40268325805664
1983-09-26,8.663455963134766
1983-09-27,8.460633277893066
1983-09-28,8.634483337402344
1983-09-29,8.634483337402344
1983-09-30,8.40268325805664
1983-10-03,8.257810592651367
1983-10-04,8.460633277893066
1983-10-05,8.40268325805664
1983-10-06,8.92423152923584
1983-10-07,8.808330535888672
1983-10-10,9.06910228729248
1983-10-11,8.895252227783203
1983-10-12,8.634483337402344
1983-10-13,8.460633277893066
1983-10-14,8.228833198547363
1983-10-17,7.9680609703063965
1983-10-18,7.5913896560668945
1983-10-19,7.359591484069824
1983-10-20,7.5913896560668945
1983-10-21,7.243691444396973
1983-10-24,7.1857428550720215
1983-10-25,7.272665977478027
1983-10-26,6.838045120239258
1983-10-27,6.751121997833252
1983-10-28,7.504465579986572
1983-10-31,7.533437252044678
1983-11-01,7.1857428550720215
1983-11-02,7.475489616394043
1983-11-03,7.707290172576904
1983-11-04,7.707290172576904
1983-11-07,7.9970383644104
1983-11-08,7.939087867736816
1983-11-09,7.881137847900391
1983-11-10,8.228833198547363
1983-11-11,8.286784172058105
1983-11-14,8.344732284545898
1983-11-15,8.228833198547363
1983-11-16,8.57653522491455
1983-11-17,8.634483337402344
1983-11-18,8.721405029296875
1983-11-21,8.344732284545898
1983-11-22,8.518582344055176
1983-11-23,8.257810592651367
1983-11-25,8.170884132385254
1983-11-28,8.054984092712402
1983-11-29,8.083958625793457
1983-11-30,8.170884132385254
1983-12-01,8.054984092712402
1983-12-02,8.40268325805664
1983-12-05,8.518582344055176
1983-12-06,8.286784172058105
1983-12-07,8.40268325805664
1983-12-08,8.37370777130127
1983-12-09,8.518582344055176
1983-12-12,8.344732284545898
1983-12-13,8.170884132385254
1983-12-14,8.02601146697998
1983-12-15,7.881137847900391
1983-12-16,8.112935066223145
1983-12-19,8.02601146697998
1983-12-20,8.286784172058105
1983-12-21,8.112935066223145
1983-12-22,8.315756797790527
1983-12-23,8.40268325805664
1983-12-27,8.257810592651367
1983-12-28,8.170884132385254
1983-12-29,8.083958625793457
1983-12-30,8.344732284545898
1984-01-03,8.460633277893066
1984-01-04,8.57653522491455
1984-01-05,8.7793550491333
1984-01-06,8.866278648376465
1984-01-09,8.92423152923584
1984-01-10,9.04012680053711
1984-01-11,8.953202247619629
1984-01-12,8.953202247619629
1984-01-13,8.808330535888672
1984-01-16,8.837306022644043
1984-01-17,8.866278648376465
1984-01-18,8.92423152923584
1984-01-19,8.75037956237793
1984-01-20,8.286784172058105
1984-01-23,8.054984092712402
1984-01-24,7.939087867736816
1984-01-25,7.765239715576172
1984-01-26,7.417540550231934
1984-01-27,7.1857428550720215
1984-01-30,7.0118937492370605
1984-01-31,7.127793788909912
1984-02-01,6.953945159912109
1984-02-02,6.722147464752197
1984-02-03,6.490347385406494
1984-02-06,6.548297882080078
1984-02-07,6.490347385406494
1984-02-08,6.403425216674805
1984-02-09,6.403425216674805
1984-02-10,6.606247425079346
1984-02-13,6.635223388671875
1984-02-14,6.953945159912109
1984-02-15,7.0118937492370605
1984-02-16,6.838045120239258
1984-02-17,6.78009557723999
1984-02-21,6.606247425079346
1984-02-22,6.548297882080078
1984-02-23,6.66419792175293
1984-02-24,7.0118937492370605
1984-02-27,7.127793788909912
1984-02-28,6.66419792175293
1984-02-29,6.432397365570068
1984-03-01,6.577273845672607
1984-03-02,6.693171977996826
1984-03-05,6.693171977996826
1984-03-06,6.722147464752197
1984-03-07,6.374448776245117
1984-03-08,6.287524700164795
1984-03-09,6.113677501678467
1984-03-12,6.490347385406494
1984-03-13,6.722147464752197
1984-03-14,6.548297882080078
1984-03-15,6.490347385406494
1984-03-16,6.722147464752197
1984-03-19,6.722147464752197
1984-03-20,6.722147464752197
1984-03-21,6.78009557723999
1984-03-22,6.577273845672607
1984-03-23,6.374448776245117
1984-03-26,6.3454742431640625
1984-03-27,6.490347385406494
1984-03-28,6.78009557723999
1984-03-29,6.867019176483154
1984-03-30,6.924969673156738
1984-04-02,6.548297882080078
1984-04-03,6.374448776245117
1984-04-04,6.432397365570068
1984-04-05,6.171626567840576
1984-04-06,5.968802452087402
1984-04-09,5.910851955413818
1984-04-10,5.968802452087402
1984-04-11,5.99777889251709
1984-04-12,6.026751518249512
1984-04-13,6.084701061248779
1984-04-16,5.679054260253906
1984-04-17,5.968802452087402
1984-04-18,6.084701061248779
1984-04-19,6.084701061248779
1984-04-23,6.084701061248779
1984-04-24,6.258549690246582
1984-04-25,6.113677501678467
1984-04-26,6.432397365570068
1984-04-27,6.548297882080078
1984-04-30,6.635223388671875
1984-05-01,7.04086971282959
1984-05-02,7.243691444396973
1984-05-03,7.069844722747803
1984-05-04,6.953945159912109
1984-05-07,6.751121997833252
1984-05-08,6.722147464752197
1984-05-09,6.66419792175293
1984-05-10,6.693171977996826
1984-05-11,6.693171977996826
1984-05-14,6.490347385406494
1984-05-15,6.635223388671875
1984-05-16,6.490347385406494
1984-05-17,6.200601100921631
1984-05-18,6.229574680328369
1984-05-21,6.200601100921631
1984-05-22,6.084701061248779
1984-05-23,6.026751518249512
1984-05-24,5.679054260253906
1984-05-25,5.794955253601074
1984-05-29,5.794955253601074
1984-05-30,5.968802452087402
1984-05-31,5.99777889251709
1984-06-01,6.287524700164795
1984-06-04,6.461372375488281
1984-06-05,6.490347385406494
1984-06-06,6.490347385406494
1984-06-07,6.490347385406494
1984-06-08,6.461372375488281
1984-06-11,6.258549690246582
1984-06-12,6.258549690246582
1984-06-13,6.258549690246582
1984-06-14,5.968802452087402
1984-06-15,6.026751518249512
1984-06-18,6.171626567840576
1984-06-19,6.258549690246582
1984-06-20,6.374448776245117
1984-06-21,6.519323825836182
1984-06-22,6.403425216674805
1984-06-25,6.403425216674805
1984-06-26,6.258549690246582
1984-06-27,6.1426496505737305
1984-06-28,6.316498756408691
1984-06-29,6.3454742431640625
1984-07-02,6.1426496505737305
1984-07-03,5.99777889251709
1984-07-05,5.794955253601074
1984-07-06,5.794955253601074
1984-07-09,6.084701061248779
1984-07-10,6.026751518249512
1984-07-11,5.794955253601074
1984-07-12,5.7659783363342285
1984-07-13,5.852903842926025
1984-07-16,5.650079727172852
1984-07-17,5.621106147766113
1984-07-18,5.505207538604736
1984-07-19,5.21545934677124
1984-07-20,5.157509803771973
1984-07-23,4.9257097244262695
1984-07-24,4.9836602210998535
1984-07-25,5.21545934677124
1984-07-26,5.7659783363342285
1984-07-27,6.055726528167725
1984-07-30,5.852903842926025
1984-07-31,5.8239288330078125
1984-08-01,6.287524700164795
1984-08-02,6.403425216674805
1984-08-03,6.895994663238525
1984-08-06,7.127793788909912
1984-08-07,7.156768798828125
1984-08-08,7.359591484069824
1984-08-09,7.562414646148682
1984-08-10,7.649338722229004
1984-08-13,7.44651460647583
1984-08-14,7.301641941070557
1984-08-15,7.359591484069824
1984-08-16,7.417540550231934
1984-08-17,7.330616474151611
1984-08-20,7.272665977478027
1984-08-21,7.649338722229004
1984-08-22,7.359591484069824
1984-08-23,7.765239715576172
1984-08-24,7.707290172576904
1984-08-27,7.533437252044678
1984-08-28,7.649338722229004
1984-08-29,7.5913896560668945
1984-08-30,7.504465579986572
1984-08-31,7.417540550231934
1984-09-04,7.272665977478027
1984-09-05,7.127793788909912
1984-09-06,7.3885674476623535
1984-09-07,7.359591484069824
1984-09-10,7.301641941070557
1984-09-11,7.1857428550720215
1984-09-12,7.3885674476623535
1984-09-13,7.504465579986572
1984-09-14,7.5913896560668945
1984-09-17,7.562414646148682
1984-09-18,7.243691444396973
1984-09-19,6.78009557723999
1984-09-20,6.895994663238525
1984-09-21,6.809071063995361
1984-09-24,6.548297882080078
1984-09-25,6.490347385406494
1984-09-26,6.490347385406494
1984-09-27,6.1426496505737305
1984-09-28,6.084701061248779
1984-10-01,6.1426496505737305
1984-10-02,6.026751518249512
1984-10-03,5.7659783363342285
1984-10-04,5.8818769454956055
1984-10-05,5.737003803253174
1984-10-08,5.650079727172852
1984-10-09,5.737003803253174
1984-10-10,5.794955253601074
1984-10-11,5.910851955413818
1984-10-12,6.1426496505737305
1984-10-15,6.374448776245117
1984-10-16,6.519323825836182
1984-10-17,6.606247425079346
1984-10-18,6.693171977996826
1984-10-19,6.867019176483154
1984-10-22,6.200601100921631
1984-10-23,5.852903842926025
1984-10-24,6.084701061248779
1984-10-25,5.8818769454956055
1984-10-26,5.679054260253906
1984-10-29,5.650079727172852
1984-10-30,5.8818769454956055
1984-10-31,5.939826488494873
1984-11-01,6.026751518249512
1984-11-02,5.794955253601074
1984-11-05,5.8239288330078125
1984-11-06,5.968802452087402
1984-11-07,5.99777889251709
1984-11-08,5.939826488494873
1984-11-09,6.055726528167725
1984-11-12,5.794955253601074
1984-11-13,5.737003803253174
1984-11-14,5.737003803253174
1984-11-15,5.679054260253906
1984-11-16,5.389307022094727
1984-11-19,5.360331058502197
1984-11-20,5.505207538604736
1984-11-21,5.505207538604736
1984-11-23,5.737003803253174
1984-11-26,5.737003803253174
1984-11-27,5.650079727172852
1984-11-28,5.708030700683594
1984-11-29,5.650079727172852
1984-11-30,5.389307022094727
1984-12-03,5.4182820320129395
1984-12-04,5.21545934677124
1984-12-05,5.07058572769165
1984-12-06,5.331357002258301
1984-12-07,5.534181118011475
1984-12-10,5.360331058502197
1984-12-11,5.476231575012207
1984-12-12,5.360331058502197
1984-12-13,5.244433403015137
1984-12-14,5.4182820320129395
1984-12-17,5.534181118011475
1984-12-18,6.171626567840576
1984-12-19,6.287524700164795
1984-12-20,6.200601100921631
1984-12-21,6.026751518249512
1984-12-24,6.026751518249512
1984-12-26,6.026751518249512
1984-12-27,6.026751518249512
1984-12-28,5.939826488494873
1984-12-31,6.026751518249512
1985-01-02,5.939826488494873
1985-01-03,5.910851955413818
1985-01-04,5.939826488494873
1985-01-07,5.8818769454956055
1985-01-08,5.794955253601074
1985-01-09,5.852903842926025
1985-01-10,5.99777889251709
1985-01-11,6.1426496505737305
1985-01-14,6.461372375488281
1985-01-15,6.548297882080078
1985-01-16,6.548297882080078
1985-01-17,6.461372375488281
1985-01-18,6.577273845672607
1985-01-21,6.751121997833252
1985-01-22,7.069844722747803
1985-01-23,7.330616474151611
1985-01-24,6.924969673156738
1985-01-25,7.098818778991699
1985-01-28,6.924969673156738
1985-01-29,6.953945159912109
1985-01-30,7.069844722747803
1985-01-31,6.895994663238525
1985-02-01,6.78009557723999
1985-02-04,6.924969673156738
1985-02-05,6.722147464752197
1985-02-06,6.490347385406494
1985-02-07,6.3454742431640625
1985-02-08,6.432397365570068
1985-02-11,6.519323825836182
1985-02-12,6.78009557723999
1985-02-13,6.895994663238525
1985-02-14,6.78009557723999
1985-02-15,6.722147464752197
1985-02-19,6.606247425079346
1985-02-20,6.548297882080078
1985-02-21,6.490347385406494
1985-02-22,6.490347385406494
1985-02-25,6.316498756408691
1985-02-26,6.461372375488281
1985-02-27,6.403425216674805
1985-02-28,6.432397365570068
1985-03-01,6.519323825836182
1985-03-04,6.1426496505737305
1985-03-05,5.968802452087402
1985-03-06,5.852903842926025
1985-03-07,5.650079727172852
1985-03-08,5.7659783363342285
1985-03-11,5.447257041931152
1985-03-12,5.331357002258301
1985-03-13,5.21545934677124
1985-03-14,5.331357002258301
1985-03-15,5.505207538604736
1985-03-18,5.389307022094727
1985-03-19,5.621106147766113
1985-03-20,5.650079727172852
1985-03-21,5.505207538604736
1985-03-22,5.302382469177246
1985-03-25,5.273406028747559
1985-03-26,5.157509803771973
1985-03-27,5.273406028747559
1985-03-28,5.331357002258301
1985-03-29,5.447257041931152
1985-04-01,5.447257041931152
1985-04-02,5.302382469177246
1985-04-03,5.244433403015137
1985-04-04,5.302382469177246
1985-04-08,5.157509803771973
1985-04-09,5.186482906341553
1985-04-10,5.157509803771973
1985-04-11,5.534181118011475
1985-04-12,5.505207538604736
1985-04-15,5.476231575012207
1985-04-16,5.708030700683594
1985-04-17,5.8239288330078125
1985-04-18,5.592129707336426
1985-04-19,5.476231575012207
1985-04-22,5.389307022094727
1985-04-23,5.447257041931152
1985-04-24,5.360331058502197
1985-04-25,5.186482906341553
1985-04-26,5.186482906341553
1985-04-29,5.128533363342285
1985-04-30,5.012636184692383
1985-05-01,4.664938449859619
1985-05-02,4.693911552429199
1985-05-03,5.012636184692383
1985-05-06,4.954685688018799
1985-05-07,4.78083610534668
1985-05-08,4.954685688018799
1985-05-09,5.389307022094727
1985-05-10,5.534181118011475
1985-05-13,5.563157081604004
1985-05-14,5.476231575012207
1985-05-15,5.505207538604736
1985-05-16,5.505207538604736
1985-05-17,5.650079727172852
1985-05-20,5.708030700683594
1985-05-21,5.679054260253906
1985-05-22,5.621106147766113
1985-05-23,5.621106147766113
1985-05-24,5.447257041931152
1985-05-28,5.360331058502197
1985-05-29,5.360331058502197
1985-05-30,5.273406028747559
1985-05-31,4.9257097244262695
1985-06-03,4.838787078857422
1985-06-04,4.809811592102051
1985-06-05,4.751861572265625
1985-06-06,5.041609287261963
1985-06-07,4.9257097244262695
1985-06-10,5.157509803771973
1985-06-11,5.273406028747559
1985-06-12,5.041609287261963
1985-06-13,4.867761135101318
1985-06-14,5.099559783935547
1985-06-17,5.041609287261963
1985-06-18,4.9257097244262695
1985-06-19,5.07058572769165
1985-06-20,5.041609287261963
1985-06-21,5.041609287261963
1985-06-24,5.157509803771973
1985-06-25,5.331357002258301
1985-06-26,5.389307022094727
1985-06-27,5.794955253601074
1985-06-28,5.447257041931152
1985-07-01,5.4182820320129395
1985-07-02,5.476231575012207
1985-07-03,5.4182820320129395
1985-07-05,5.4182820320129395
1985-07-08,5.21545934677124
1985-07-09,5.041609287261963
1985-07-10,5.157509803771973
1985-07-11,5.157509803771973
1985-07-12,5.157509803771973
1985-07-15,5.186482906341553
1985-07-16,5.331357002258301
1985-07-17,5.4182820320129395
1985-07-18,5.476231575012207
1985-07-19,5.621106147766113
1985-07-22,5.563157081604004
1985-07-23,5.708030700683594
1985-07-24,5.737003803253174
1985-07-25,5.794955253601074
1985-07-26,5.737003803253174
1985-07-29,5.679054260253906
1985-07-30,5.534181118011475
1985-07-31,5.621106147766113
1985-08-01,5.679054260253906
1985-08-02,5.563157081604004
1985-08-05,5.4182820320129395
1985-08-06,5.186482906341553
1985-08-07,5.244433403015137
1985-08-08,5.273406028747559
1985-08-09,5.273406028747559
1985-08-12,5.157509803771973
1985-08-13,5.157509803771973
1985-08-14,5.157509803771973
1985-08-15,5.128533363342285
1985-08-16,5.186482906341553
1985-08-19,5.331357002258301
1985-08-20,5.505207538604736
1985-08-21,5.476231575012207
1985-08-22,5.4182820320129395
1985-08-23,5.447257041931152
1985-08-26,5.331357002258301
1985-08-27,5.331357002258301
1985-08-28,5.360331058502197
1985-08-29,5.302382469177246
1985-08-30,5.302382469177246
1985-09-03,5.273406028747559
1985-09-04,5.331357002258301
1985-09-05,5.07058572769165
1985-09-06,5.099559783935547
1985-09-09,5.128533363342285
1985-09-10,4.9836602210998535
1985-09-11,4.867761135101318
1985-09-12,4.809811592102051
1985-09-13,4.9257097244262695
1985-09-16,4.809811592102051
1985-09-17,4.867761135101318
1985-09-18,5.012636184692383
1985-09-19,5.099559783935547
1985-09-20,4.9836602210998535
1985-09-23,5.07058572769165
1985-09-24,5.07058572769165
1985-09-25,4.867761135101318
1985-09-26,4.78083610534668
1985-09-30,4.72288703918457
1985-10-01,4.9257097244262695
1985-10-02,4.578013896942139
1985-10-03,4.520063400268555
1985-10-04,4.230316638946533
1985-10-07,4.404165267944336
1985-10-08,4.085442066192627
1985-10-09,4.172366142272949
1985-10-10,4.027492046356201
1985-10-11,4.143392086029053
1985-10-14,4.259291172027588
1985-10-15,4.346216678619385
1985-10-16,4.520063400268555
1985-10-17,4.549039840698242
1985-10-18,4.404165267944336
1985-10-21,4.317241668701172
1985-10-22,4.375189781188965
1985-10-23,4.375189781188965
1985-10-24,4.520063400268555
1985-10-25,4.520063400268555
1985-10-28,4.606988430023193
1985-10-29,4.72288703918457
1985-10-30,4.578013896942139
1985-10-31,4.520063400268555
1985-11-01,4.520063400268555
1985-11-04,4.520063400268555
1985-11-05,4.520063400268555
1985-11-06,4.635962963104248
1985-11-07,4.751861572265625
1985-11-08,4.635962963104248
1985-11-11,4.72288703918457
1985-11-12,4.8967366218566895
1985-11-13,4.751861572265625
1985-11-14,4.838787078857422
1985-11-15,4.635962963104248
1985-11-18,4.751861572265625
1985-11-19,5.041609287261963
1985-11-20,5.21545934677124
1985-11-21,5.21545934677124
1985-11-22,5.273406028747559
1985-11-25,5.157509803771973
1985-11-26,5.099559783935547
1985-11-27,5.157509803771973
1985-11-29,5.012636184692383
1985-12-02,4.9836602210998535
1985-12-03,5.07058572769165
1985-12-04,5.389307022094727
1985-12-05,5.360331058502197
1985-12-06,5.4182820320129395
1985-12-09,5.563157081604004
1985-12-10,5.476231575012207
1985-12-11,5.708030700683594
1985-12-12,5.737003803253174
1985-12-13,5.852903842926025
1985-12-16,5.476231575012207
1985-12-17,5.302382469177246
1985-12-18,5.21545934677124
1985-12-19,5.157509803771973
1985-12-20,5.21545934677124
1985-12-23,5.186482906341553
1985-12-24,5.186482906341553
1985-12-26,5.21545934677124
1985-12-27,5.273406028747559
1985-12-30,5.331357002258301
1985-12-31,5.360331058502197
1986-01-02,5.447257041931152
1986-01-03,5.331357002258301
1986-01-06,5.273406028747559
1986-01-07,5.302382469177246
1986-01-08,5.21545934677124
1986-01-09,5.07058572769165
1986-01-10,5.041609287261963
1986-01-13,5.012636184692383
1986-01-14,4.954685688018799
1986-01-15,5.012636184692383
1986-01-16,5.186482906341553
1986-01-17,5.331357002258301
1986-01-20,5.186482906341553
1986-01-21,5.186482906341553
1986-01-22,5.099559783935547
1986-01-23,5.099559783935547
1986-01-24,5.186482906341553
1986-01-27,5.07058572769165
1986-01-28,5.012636184692383
1986-01-29,5.157509803771973
1986-01-30,5.186482906341553
1986-01-31,5.186482906341553
1986-02-03,5.099559783935547
1986-02-04,5.157509803771973
1986-02-05,5.186482906341553
1986-02-06,5.4182820320129395
1986-02-07,5.447257041931152
1986-02-10,5.7659783363342285
1986-02-11,6.055726528167725
1986-02-12,6.171626567840576
1986-02-13,6.055726528167725
1986-02-14,6.229574680328369
1986-02-18,6.200601100921631
1986-02-19,6.084701061248779
1986-02-20,6.1426496505737305
1986-02-21,6.113677501678467
1986-02-24,6.026751518249512
1986-02-25,5.968802452087402
1986-02-26,6.026751518249512
1986-02-27,6.084701061248779
1986-02-28,5.968802452087402
1986-03-03,5.8239288330078125
1986-03-04,5.708030700683594
1986-03-05,5.563157081604004
1986-03-06,5.592129707336426
1986-03-07,5.534181118011475
1986-03-10,5.650079727172852
1986-03-11,5.7659783363342285
1986-03-12,5.8239288330078125
1986-03-13,5.7659783363342285
1986-03-14,5.852903842926025
1986-03-17,5.737003803253174
1986-03-18,5.7659783363342285
1986-03-19,5.737003803253174
1986-03-20,5.621106147766113
1986-03-21,5.708030700683594
1986-03-24,5.621106147766113
1986-03-25,5.331357002258301
1986-03-26,5.244433403015137
1986-03-27,5.447257041931152
1986-03-31,5.7659783363342285
1986-04-01,5.708030700683594
1986-04-02,5.650079727172852
1986-04-03,5.621106147766113
1986-04-04,5.563157081604004
1986-04-07,5.650079727172852
1986-04-08,5.737003803253174
1986-04-09,5.7659783363342285
1986-04-10,5.8818769454956055
1986-04-11,5.99777889251709
1986-04-14,6.200601100921631
1986-04-15,6.432397365570068
1986-04-16,6.258549690246582
1986-04-17,6.113677501678467
1986-04-18,6.200601100921631
1986-04-21,6.229574680328369
1986-04-22,6.229574680328369
1986-04-23,6.171626567840576
1986-04-24,6.316498756408691
1986-04-25,6.519323825836182
1986-04-28,6.751121997833252
1986-04-29,6.490347385406494
1986-04-30,6.3454742431640625
1986-05-01,6.3454742431640625
1986-05-02,6.374448776245117
1986-05-05,6.432397365570068
1986-05-06,6.577273845672607
1986-05-07,6.606247425079346
1986-05-08,6.432397365570068
1986-05-09,6.316498756408691
1986-05-12,6.229574680328369
1986-05-13,6.229574680328369
1986-05-14,6.1426496505737305
1986-05-15,6.055726528167725
1986-05-16,6.026751518249512
1986-05-19,5.910851955413818
1986-05-20,5.910851955413818
1986-05-21,6.026751518249512
1986-05-22,5.939826488494873
1986-05-23,5.8818769454956055
1986-05-27,5.99777889251709
1986-05-28,5.968802452087402
1986-05-29,6.374448776245117
1986-05-30,6.432397365570068
1986-06-02,6.374448776245117
1986-06-03,6.316498756408691
1986-06-04,6.200601100921631
1986-06-05,6.1426496505737305
1986-06-06,6.055726528167725
1986-06-09,5.8239288330078125
1986-06-10,5.679054260253906
1986-06-11,5.563157081604004
1986-06-12,5.534181118011475
1986-06-13,5.534181118011475
1986-06-16,5.505207538604736
1986-06-17,5.4182820320129395
1986-06-18,5.331357002258301
1986-06-19,5.244433403015137
1986-06-20,5.244433403015137
1986-06-23,5.273406028747559
1986-06-24,5.041609287261963
