Date,Close
2018-04-12,31.44768714904785
2018-04-13,31.5174560546875
2018-04-16,31.936098098754883
2018-04-17,32.1852912902832
2018-04-18,32.56404113769531
2018-04-19,32.424503326416016
2018-04-20,32.065673828125
2018-04-23,31.676937103271484
2018-04-24,31.128721237182617
2018-04-25,31.57726287841797
2018-04-26,30.75992202758789
2018-04-27,31.736743927001953
2018-04-30,31.527423858642578
2018-05-01,31.058950424194336
2018-05-02,31.298173904418945
2018-05-03,31.57726287841797
2018-05-04,31.965991973876953
2018-05-07,31.946063995361328
2018-05-08,31.40781593322754
2018-05-09,31.946063995361328
2018-05-10,33.3614616394043
2018-05-11,33.33155059814453
2018-05-14,33.35149002075195
2018-05-15,33.52093505859375
2018-05-16,33.64055252075195
2018-05-17,34.18876647949219
2018-05-18,34.34824752807617
2018-05-21,34.308372497558594
2018-05-22,34.29841232299805
2018-05-23,34.15886688232422
2018-05-24,33.75020217895508
2018-05-25,32.77337646484375
2018-05-29,32.50424575805664
2018-05-30,33.281715393066406
2018-05-31,32.763404846191406
2018-06-01,32.23512268066406
2018-06-04,32.39460754394531
2018-06-05,32.274993896484375
2018-06-06,32.71356964111328
2018-06-07,33.00263214111328
2018-06-08,31.736743927001953
2018-06-11,29.733261108398438
2018-06-12,29.3544979095459
2018-06-13,29.294692993164062
2018-06-14,29.962514877319336
2018-06-15,29.58374786376953
2018-06-18,29.882776260375977
2018-06-19,29.374427795410156
2018-06-20,28.148420333862305
2018-06-21,27.829458236694336
2018-06-22,28.736507415771484
2018-06-25,28.208223342895508
2018-06-26,28.93585777282715
2018-06-27,29.16510772705078
2018-06-28,29.27475357055664
2018-06-29,29.294692993164062
2018-07-02,28.467382431030273
2018-07-03,28.636829376220703
2018-07-05,28.696636199951172
2018-07-06,28.268028259277344
2018-07-09,29.424270629882812
2018-07-10,29.175079345703125
2018-07-11,28.736507415771484
2018-07-12,27.899229049682617
2018-07-13,28.08861541748047
2018-07-16,28.01883888244629
2018-07-17,27.988937377929688
2018-07-18,27.7098445892334
2018-07-19,28.098583221435547
2018-07-20,27.739748001098633
2018-07-23,27.071922302246094
2018-07-24,26.603445053100586
2018-07-25,26.394123077392578
2018-07-26,26.543638229370117
2018-07-27,27.012117385864258
2018-07-30,27.231401443481445
2018-07-31,28.51721954345703
2018-08-01,27.580270767211914
2018-08-02,27.640071868896484
2018-08-03,28.37767219543457
2018-08-06,29.0654354095459
2018-08-07,29.394365310668945
2018-08-08,29.18504524230957
2018-08-09,28.67670249938965
2018-08-10,28.766407012939453
2018-08-13,28.397605895996094
2018-08-14,28.08861541748047
2018-08-15,26.94234275817871
2018-08-16,27.28124237060547
2018-08-17,27.84939193725586
2018-08-20,28.218189239501953
2018-08-21,28.128482818603516
2018-08-22,27.859363555908203
2018-08-23,27.251338958740234
2018-08-24,27.420787811279297
2018-08-27,28.158388137817383
2018-08-28,28.17832374572754
2018-08-29,28.66673469543457
2018-08-30,27.988937377929688
2018-08-31,27.86932373046875
2018-09-04,27.261308670043945
2018-09-05,26.9024715423584
2018-09-06,24.849153518676758
2018-09-07,24.898990631103516
2018-09-10,25.55685043334961
2018-09-11,26.09510040283203
2018-09-12,26.50377082824707
2018-09-13,27.74971580505371
2018-09-14,28.527189254760742
2018-09-17,28.626863479614258
2018-09-18,29.175079345703125
2018-09-19,29.005630493164062
2018-09-20,29.28472137451172
2018-09-21,29.28472137451172
2018-09-24,29.444202423095703
2018-09-25,29.025564193725586
2018-09-26,28.37767219543457
2018-09-27,27.949071884155273
2018-09-28,28.248096466064453
2018-10-01,27.91916275024414
2018-10-02,27.988937377929688
2018-10-03,27.909198760986328
2018-10-04,27.67994499206543
2018-10-05,27.36098289489746
2018-10-08,26.972244262695312
2018-10-09,27.171600341796875
2018-10-10,26.105070114135742
2018-10-11,25.516983032226562
2018-10-12,25.676462173461914
2018-10-15,25.96552085876465
2018-10-16,27.061954498291016
2018-10-17,26.802797317504883
2018-10-18,25.945587158203125
2018-10-19,25.417308807373047
2018-10-22,25.098342895507812
2018-10-23,24.839187622070312
2018-10-24,23.294214248657227
2018-10-25,24.480350494384766
2018-10-26,26.025327682495117
2018-10-29,25.497045516967773
2018-10-30,26.50377082824707
2018-10-31,26.972244262695312
2018-11-01,25.716331481933594
2018-11-02,25.76616668701172
2018-11-05,26.433996200561523
2018-11-06,27.301176071166992
2018-11-07,27.84939193725586
2018-11-08,27.02208137512207
2018-11-09,26.46390151977539
2018-11-12,26.22467803955078
2018-11-13,25.447206497192383
2018-11-14,25.138212203979492
2018-11-15,25.88578224182129
2018-11-16,25.40733528137207
2018-11-19,24.360742568969727
2018-11-20,24.171358108520508
2018-11-21,24.669736862182617
2018-11-23,24.10158920288086
2018-11-26,24.879053115844727
2018-11-27,24.360742568969727
2018-11-28,25.25782585144043
2018-11-29,25.25782585144043
2018-11-30,24.669736862182617
2018-12-03,25.2877254486084
2018-12-04,23.20450210571289
2018-12-06,22.82573699951172
2018-12-07,22.227680206298828
2018-12-10,22.008394241333008
2018-12-11,21.5100154876709
2018-12-12,21.76917266845703
2018-12-13,21.280763626098633
2018-12-14,21.151185989379883
2018-12-17,20.433521270751953
2018-12-18,20.53319549560547
2018-12-19,19.666015625
2018-12-20,19.137737274169922
2018-12-21,19.795595169067383
2018-12-24,18.858646392822266
2018-12-26,20.15442657470703
2018-12-27,20.323877334594727
2018-12-28,20.313907623291016
2018-12-31,20.383682250976562
2019-01-02,20.931896209716797
2019-01-03,20.513259887695312
2019-01-04,20.872093200683594
2019-01-07,21.539920806884766
2019-01-08,21.789106369018555
2019-01-09,22.30742073059082
2019-01-10,22.417064666748047
2019-01-11,22.636350631713867
2019-01-14,21.928653717041016
2019-01-15,21.848915100097656
2019-01-16,21.76917266845703
2019-01-17,22.157907485961914
2019-01-18,23.144699096679688
2019-01-22,22.706125259399414
2019-01-23,22.35725975036621
2019-01-24,22.576547622680664
2019-01-25,24.10158920288086
2019-01-28,23.89226531982422
2019-01-29,24.360742568969727
2019-01-30,24.550127029418945
2019-01-31,24.589998245239258
2019-02-01,24.70960807800293
2019-02-04,24.819252014160156
2019-02-05,24.95879554748535
2019-02-06,25.06844139099121
2019-02-07,24.839187622070312
2019-02-08,24.290966033935547
2019-02-11,24.350772857666016
2019-02-12,24.550127029418945
2019-02-13,25.217954635620117
2019-02-14,25.27775764465332
2019-02-15,26.025327682495117
2019-02-19,25.83594512939453
2019-02-20,26.48383331298828
2019-02-21,26.962276458740234
2019-02-22,26.653284072875977
2019-02-25,26.972244262695312
2019-02-26,26.573545455932617
2019-02-27,26.563575744628906
2019-02-28,26.76292610168457
2019-03-01,27.251338958740234
2019-03-04,26.892507553100586
2019-03-05,26.852638244628906
2019-03-06,26.22467803955078
2019-03-07,26.005390167236328
2019-03-08,26.115036010742188
2019-03-11,27.03205108642578
2019-03-12,26.972244262695312
2019-03-13,27.630104064941406
2019-03-14,26.91244125366211
2019-03-15,27.819488525390625
2019-03-18,28.108549118041992
2019-03-19,27.650041580200195
2019-03-20,27.729780197143555
2019-03-21,27.899229049682617
2019-03-22,26.673219680786133
2019-03-25,27.012117385864258
2019-03-26,27.241369247436523
2019-03-27,26.962276458740234
2019-03-28,27.171600341796875
2019-03-29,27.719812393188477
2019-04-01,27.86932373046875
2019-04-02,27.739748001098633
2019-04-03,27.899229049682617
2019-04-04,27.949071884155273
2019-04-05,28.168352127075195
2019-04-08,28.23812484741211
2019-04-09,27.74971580505371
2019-04-10,27.91916275024414
2019-04-11,28.148420333862305
2019-04-12,27.640071868896484
2019-04-15,27.181564331054688
2019-04-16,27.331077575683594
2019-04-17,26.802797317504883
2019-04-18,26.9921817779541
2019-04-22,27.231401443481445
2019-04-23,27.7098445892334
2019-04-24,27.729780197143555
2019-04-25,27.68990707397461
2019-04-26,27.959033966064453
2019-04-29,32.44444274902344
2019-04-30,33.64055252075195
2019-05-01,34.49776077270508
2019-05-02,34.856590270996094
2019-05-03,34.58747100830078
2019-05-06,33.98941421508789
2019-05-07,33.8797721862793
2019-05-08,33.21194076538086
2019-05-09,33.321590423583984
2019-05-10,34.1987419128418
2019-05-13,33.67045211791992
2019-05-14,34.34824752807617
2019-05-15,35.14564895629883
2019-05-16,34.94630432128906
2019-05-17,34.61737060546875
2019-05-20,35.0360107421875
2019-05-21,35.77360916137695
2019-05-22,35.554325103759766
2019-05-23,34.786827087402344
2019-05-24,35.15562438964844
2019-05-28,35.185523986816406
2019-05-29,34.82668685913086
2019-05-30,34.60740661621094
2019-05-31,33.859840393066406
2019-06-03,33.65052032470703
2019-06-04,34.07911682128906
2019-06-05,33.49103546142578
2019-06-06,33.69038772583008
2019-06-07,33.52093505859375
2019-06-10,33.92960739135742
2019-06-11,33.64055252075195
2019-06-12,32.98268508911133
2019-06-13,33.37142562866211
2019-06-14,33.311622619628906
2019-06-17,33.4810676574707
2019-06-18,34.477821350097656
2019-06-19,34.70708084106445
2019-06-20,34.77685546875
2019-06-21,33.98941421508789
2019-06-24,33.66048812866211
2019-06-25,33.740230560302734
2019-06-26,33.59071350097656
2019-06-27,33.790069580078125
2019-06-28,34.48779296875
2019-07-01,34.71704864501953
2019-07-02,34.37815475463867
2019-07-03,34.48779296875
2019-07-05,34.37815475463867
2019-07-08,33.98941421508789
2019-07-09,32.94281768798828
2019-07-10,32.95279312133789
2019-07-11,32.1852912902832
2019-07-12,33.15214157104492
2019-07-15,32.39460754394531
2019-07-16,33.2518196105957
2019-07-17,32.82320785522461
2019-07-18,32.67369842529297
2019-07-19,33.4212646484375
2019-07-22,33.341522216796875
2019-07-23,33.740230560302734
2019-07-24,33.89970397949219
2019-07-25,33.391361236572266
2019-07-26,32.9926643371582
2019-07-29,32.1852912902832
2019-07-30,33.09233093261719
2019-07-31,32.86307907104492
2019-08-01,31.108787536621094
2019-08-02,30.949304580688477
2019-08-05,30.082128524780273
2019-08-06,30.789825439453125
2019-08-07,30.59047508239746
2019-08-08,30.849628448486328
2019-08-09,30.311382293701172
2019-08-12,30.102066040039062
2019-08-13,30.470863342285156
2019-08-14,29.294692993164062
2019-08-15,29.34453010559082
2019-08-16,29.882776260375977
2019-08-19,30.15190315246582
2019-08-20,29.653522491455078
2019-08-21,29.494041442871094
2019-08-22,29.394365310668945
2019-08-23,28.138452529907227
2019-08-26,28.128482818603516
2019-08-27,27.640071868896484
2019-08-28,27.91916275024414
2019-08-29,28.397605895996094
2019-08-30,28.586992263793945
2019-09-03,27.370946884155273
2019-09-04,26.68318748474121
2019-09-05,28.168352127075195
2019-09-06,28.068679809570312
2019-09-09,28.67670249938965
2019-09-10,30.27151107788086
2019-09-11,30.121997833251953
2019-09-12,30.640310287475586
2019-09-13,31.128721237182617
2019-09-16,31.746713638305664
2019-09-17,30.959274291992188
2019-09-18,30.650279998779297
2019-09-19,29.932615280151367
2019-09-20,29.404335021972656
2019-09-23,29.204980850219727
2019-09-24,28.836181640625
2019-09-25,29.214948654174805
2019-09-26,29.085369110107422
2019-09-27,28.586992263793945
2019-09-30,28.19825553894043
2019-10-01,26.972244262695312
2019-10-02,27.03205108642578
2019-10-03,27.739748001098633
2019-10-04,28.128482818603516
2019-10-07,27.4805908203125
2019-10-08,26.922405242919922
2019-10-09,27.241369247436523
2019-10-10,28.038776397705078
2019-10-11,29.474105834960938
2019-10-14,28.975727081298828
2019-10-15,29.294692993164062
2019-10-16,29.3544979095459
2019-10-17,29.563814163208008
2019-10-18,30.749954223632812
2019-10-21,31.009109497070312
2019-10-22,31.87628936767578
2019-10-23,32.454410552978516
2019-10-24,32.1553840637207
2019-10-25,32.68367004394531
2019-10-28,32.21519088745117
2019-10-29,32.91291809082031
2019-10-30,32.0058708190918
2019-10-31,31.726774215698242
2019-11-01,32.74346160888672
2019-11-04,33.33155059814453
2019-11-05,32.534149169921875
2019-11-06,32.62385559082031
2019-11-07,33.1322021484375
2019-11-08,33.62061309814453
2019-11-11,33.71031951904297
2019-11-12,33.52093505859375
2019-11-13,33.271751403808594
2019-11-14,32.89298629760742
2019-11-15,33.54087829589844
2019-11-18,33.630592346191406
2019-11-19,33.55084991455078
2019-11-20,33.47110366821289
2019-11-21,33.09233093261719
2019-11-22,33.55084991455078
2019-11-25,33.83990478515625
2019-11-26,33.82993698120117
2019-11-27,34.00934600830078
2019-11-29,33.76015853881836
2019-12-02,33.431236267089844
2019-12-03,33.162109375
2019-12-04,33.271751403808594
2019-12-05,33.41129684448242
2019-12-06,33.97945022583008
2019-12-09,33.740230560302734
2019-12-10,33.33155059814453
2019-12-11,34.17879867553711
2019-12-12,34.90642547607422
2019-12-13,35.424747467041016
2019-12-16,36.06266784667969
2019-12-17,35.96299743652344
2019-12-18,36.0427360534668
2019-12-19,36.37166976928711
2019-12-20,36.52117919921875
2019-12-23,36.76040267944336
2019-12-24,36.66072082519531
2019-12-26,36.83017349243164
2019-12-27,36.83017349243164
2019-12-30,36.37166976928711
2019-12-31,36.5610466003418
2020-01-02,36.76040267944336
2020-01-03,36.60091781616211
2020-01-06,36.1623420715332
2020-01-07,35.893218994140625
2020-01-08,35.634063720703125
2020-01-09,35.68389892578125
2020-01-10,35.026039123535156
2020-01-13,35.325069427490234
2020-01-14,34.81672286987305
2020-01-15,34.388118743896484
2020-01-16,34.99614715576172
2020-01-17,35.36494064331055
2020-01-21,34.44792556762695
2020-01-22,34.388118743896484
2020-01-23,34.756919860839844
2020-01-24,34.5475959777832
2020-01-27,34.40805435180664
2020-01-28,35.46461486816406
2020-01-29,35.98292922973633
2020-01-30,36.09257507324219
2020-01-31,35.195499420166016
2020-02-03,35.65399932861328
2020-02-04,36.44144058227539
2020-02-05,36.630821228027344
2020-02-06,36.89994430541992
2020-02-07,36.9697151184082
2020-02-10,37.438194274902344
2020-02-11,37.61760711669922
2020-02-12,38.3552131652832
2020-02-13,37.428226470947266
2020-02-14,36.71056365966797
2020-02-18,37.428226470947266
2020-02-19,37.53786849975586
2020-02-20,38.524662017822266
2020-02-21,38.48479080200195
2020-02-24,36.44144058227539
2020-02-25,35.61412811279297
2020-02-26,35.634063720703125
2020-02-27,33.501007080078125
2020-02-28,32.68367004394531
2020-03-02,32.693634033203125
2020-03-03,31.597200393676758
2020-03-04,30.849628448486328
2020-03-05,26.742990493774414
2020-03-06,27.699880599975586
2020-03-09,23.254343032836914
2020-03-10,23.782621383666992
2020-03-11,23.413822174072266
2020-03-12,21.270795822143555
2020-03-13,22.925413131713867
2020-03-16,21.18109130859375
2020-03-17,21.47014808654785
2020-03-18,19.157669067382812
2020-03-19,19.94510841369629
2020-03-20,19.54640769958496
2020-03-23,19.4367618560791
2020-03-24,22.337326049804688
2020-03-25,23.20450210571289
2020-03-26,23.33408546447754
2020-03-27,22.556612014770508
2020-03-30,23.67298126220703
2020-03-31,24.719572067260742
2020-04-01,23.712848663330078
2020-04-02,22.965282440185547
2020-04-03,23.413822174072266
2020-04-06,25.347530364990234
2020-04-07,24.73950958251953
2020-04-08,25.616657257080078
2020-04-09,26.414064407348633
2020-04-13,26.13496971130371
2020-04-14,26.264551162719727
2020-04-15,24.2810001373291
2020-04-16,24.520225524902344
2020-04-17,26.723052978515625
2020-04-20,26.344287872314453
2020-04-21,26.294450759887695
2020-04-22,26.73302459716797
2020-04-23,27.271272659301758
2020-04-24,27.729780197143555
2020-04-27,28.67670249938965
2020-04-28,29.175079345703125
2020-04-29,30.22167205810547
2020-04-30,28.985692977905273
2020-05-01,28.038776397705078
2020-05-04,27.28124237060547
2020-05-05,27.500526428222656
2020-05-06,27.191532135009766
2020-05-07,27.590234756469727
2020-05-08,29.075401306152344
2020-05-11,28.995662689208984
2020-05-12,27.370946884155273
2020-05-13,25.83594512939453
2020-05-14,26.623380661010742
2020-05-15,26.334321975708008
2020-05-18,28.60692596435547
2020-05-19,28.38763999938965
2020-05-20,28.92588996887207
2020-05-21,29.314624786376953
2020-05-22,28.447444915771484
2020-05-26,30.311382293701172
2020-05-27,29.902711868286133
2020-05-28,28.65676498413086
2020-05-29,28.108549118041992
2020-06-01,28.66673469543457
2020-06-02,28.75644302368164
2020-06-03,30.690149307250977
2020-06-04,30.580507278442383
2020-06-05,33.1322021484375
2020-06-08,34.91639709472656
2020-06-09,32.98268508911133
2020-06-10,32.67369842529297
2020-06-11,30.650279998779297
2020-06-12,31.11875343322754
2020-06-15,30.919404983520508
2020-06-16,31.268268585205078
2020-06-17,29.454172134399414
2020-06-18,29.28472137451172
2020-06-19,28.716571807861328
2020-06-22,29.075401306152344
2020-06-23,28.886016845703125
2020-06-24,27.41082000732422
2020-06-25,27.4805908203125
2020-06-26,27.141695022583008
2020-06-29,28.01883888244629
2020-06-30,28.02880859375
2020-07-01,27.949071884155273
2020-07-02,28.367704391479492
2020-07-06,29.214948654174805
2020-07-07,28.008872985839844
2020-07-08,28.02880859375
2020-07-09,27.769649505615234
2020-07-10,28.218189239501953
2020-07-13,28.537153244018555
2020-07-14,29.633586883544922
2020-07-15,30.85959815979004
2020-07-16,30.580507278442383
2020-07-17,30.55060386657715
2020-07-20,31.198495864868164
2020-07-21,31.547365188598633
2020-07-22,31.79654884338379
2020-07-23,31.527423858642578
2020-07-24,31.497526168823242
2020-07-27,31.716808319091797
2020-07-28,31.248332977294922
2020-07-29,32.05570983886719
2020-07-30,31.70684242248535
2020-07-31,31.4875545501709
2020-08-03,32.52418518066406
2020-08-04,32.54411697387695
2020-08-05,32.793312072753906
2020-08-06,32.9328498840332
2020-08-07,33.790069580078125
2020-08-10,34.91639709472656
2020-08-11,35.74371337890625
2020-08-12,35.4945182800293
2020-08-13,35.006107330322266
2020-08-14,35.28519821166992
2020-08-17,34.697120666503906
2020-08-18,34.50772476196289
2020-08-19,34.31834030151367
2020-08-20,34.517696380615234
2020-08-21,34.59743881225586
2020-08-24,35.325069427490234
2020-08-25,35.1257209777832
2020-08-26,35.04597473144531
2020-08-27,35.175559997558594
2020-08-28,35.64403533935547
2020-08-31,34.94630432128906
2020-09-01,36.09257507324219
2020-09-02,35.98292922973633
2020-09-03,35.275230407714844
2020-09-04,35.195499420166016
2020-09-08,34.35821533203125
2020-09-09,35.30513000488281
2020-09-10,34.91639709472656
2020-09-11,35.86331558227539
2020-09-14,36.202213287353516
2020-09-15,36.21219253540039
2020-09-16,36.81024169921875
2020-09-17,37.06938552856445
2020-09-18,35.7835807800293
2020-09-21,34.5475959777832
2020-09-22,34.98617172241211
2020-09-23,34.91639709472656
2020-09-24,35.25529861450195
2020-09-25,35.25529861450195
2020-09-28,35.93309020996094
2020-09-29,35.75367736816406
2020-09-30,35.48455047607422
2020-10-01,35.45464324951172
2020-10-02,35.96299743652344
2020-10-05,36.790306091308594
2020-10-06,36.3317985534668
2020-10-07,36.541114807128906
2020-10-08,37.1092643737793
2020-10-09,37.00959014892578
2020-10-12,37.08933639526367
2020-10-13,37.40829086303711
2020-10-14,37.24880599975586
2020-10-15,36.94977951049805
2020-10-16,37.099300384521484
2020-10-19,36.481300354003906
2020-10-20,37.11923599243164
2020-10-21,37.13916778564453
2020-10-22,37.80699157714844
2020-10-23,38.145896911621094
2020-10-26,36.44144058227539
2020-10-27,35.98292922973633
2020-10-28,35.1257209777832
2020-10-29,34.96623992919922
2020-10-30,34.82668685913086
2020-11-02,35.86331558227539
2020-11-03,38.62433624267578
2020-11-04,37.94654083251953
2020-11-05,39.670936584472656
2020-11-06,40.11947250366211
2020-11-09,42.64126968383789
2020-11-10,42.611358642578125
2020-11-11,42.47181701660156
2020-11-12,42.3621826171875
2020-11-13,42.62133026123047
2020-11-16,44.8441047668457
2020-11-17,44.4952278137207
2020-11-18,43.76759719848633
2020-11-19,44.05665969848633
2020-11-20,44.11647033691406
2020-11-23,44.33575439453125
2020-11-24,45.322540283203125
2020-11-25,44.6646842956543
2020-11-27,44.65471649169922
2020-11-30,44.12643814086914
2020-12-01,44.65471649169922
2020-12-02,44.18624496459961
2020-12-03,44.31581497192383
2020-12-04,45.0434455871582
2020-12-07,44.18624496459961
2020-12-08,44.39556121826172
2020-12-09,44.8441047668457
2020-12-10,44.64474868774414
2020-12-11,44.17626953125
2020-12-14,43.71776580810547
2020-12-15,44.61484146118164
2020-12-16,44.17626953125
2020-12-17,45.29264450073242
2020-12-18,45.0733528137207
2020-12-21,45.51192092895508
2020-12-22,45.41225051879883
2020-12-23,45.611602783203125
2020-12-24,45.8807258605957
2020-12-28,44.95374298095703
2020-12-29,44.33575439453125
2020-12-30,45.093292236328125
2020-12-31,45.41225051879883
2021-01-04,44.16630554199219
2021-01-05,45.05342102050781
2021-01-06,46.52861785888672
2021-01-07,46.867523193359375
2021-01-08,46.24952697753906
2021-01-11,46.3392333984375
2021-01-12,46.90739059448242
2021-01-13,45.930564880371094
2021-01-14,46.18972396850586
2021-01-15,45.76111602783203
2021-01-19,46.139888763427734
2021-01-20,45.840858459472656
2021-01-21,45.611602783203125
2021-01-22,45.083316802978516
2021-01-25,44.36565399169922
2021-01-26,43.448638916015625
