Date,Close
1963-09-17,0.02684798650443554
1963-09-18,0.02684798650443554
1963-09-19,0.02745819091796875
1963-09-20,0.02745819091796875
1963-09-23,0.02761055901646614
1963-09-24,0.027153069153428078
1963-09-25,0.027153069153428078
1963-09-26,0.02730579487979412
1963-09-27,0.027153069153428078
1963-09-30,0.026542874053120613
1963-10-01,0.026695616543293
1963-10-02,0.026695616543293
1963-10-03,0.027153069153428078
1963-10-04,0.026695616543293
1963-10-07,0.02684798650443554
1963-10-08,0.026695616543293
1963-10-09,0.02639051340520382
1963-10-10,0.02562759816646576
1963-10-11,0.025932706892490387
1963-10-14,0.02532251551747322
1963-10-15,0.025170106440782547
1963-10-16,0.02532251551747322
1963-10-17,0.026237808167934418
1963-10-18,0.025780318304896355
1963-10-21,0.02562759816646576
1963-10-22,0.026085419580340385
1963-10-23,0.026237808167934418
1963-10-24,0.026085419580340385
1963-10-25,0.02562759816646576
1963-10-28,0.025780318304896355
1963-10-29,0.024865007027983665
1963-10-30,0.024559926241636276
1963-10-31,0.024407198652625084
1963-11-01,0.023949727416038513
1963-11-04,0.024254824966192245
1963-11-06,0.023644626140594482
1963-11-07,0.024865007027983665
1963-11-08,0.02562759816646576
1963-11-11,0.02562759816646576
1963-11-12,0.023949727416038513
1963-11-13,0.024865007027983665
1963-11-14,0.024102095514535904
1963-11-15,0.024102095514535904
1963-11-18,0.023949727416038513
1963-11-19,0.023949727416038513
1963-11-20,0.024407198652625084
1963-11-21,0.024102095514535904
1963-11-22,0.02318679913878441
1963-11-26,0.024102095514535904
1963-11-27,0.023949727416038513
1963-11-29,0.024102095514535904
1963-12-02,0.024102095514535904
1963-12-03,0.024407198652625084
1963-12-04,0.024559926241636276
1963-12-05,0.025170106440782547
1963-12-06,0.024865007027983665
1963-12-09,0.024559926241636276
1963-12-10,0.024712294340133667
1963-12-11,0.024712294340133667
1963-12-12,0.024712294340133667
1963-12-13,0.024407198652625084
1963-12-16,0.024559926241636276
1963-12-17,0.024865007027983665
1963-12-18,0.024559926241636276
1963-12-19,0.024102095514535904
1963-12-20,0.023796996101737022
1963-12-23,0.02349190041422844
1963-12-24,0.02349190041422844
1963-12-26,0.023949727416038513
1963-12-27,0.023644626140594482
1963-12-30,0.02318679913878441
1963-12-31,0.02333952486515045
1964-01-02,0.023644626140594482
1964-01-03,0.023796996101737022
1964-01-06,0.02318679913878441
1964-01-07,0.021966395899653435
1964-01-08,0.022119127213954926
1964-01-09,0.02150893211364746
1964-01-10,0.022271517664194107
1964-01-13,0.022424232214689255
1964-01-14,0.021966395899653435
1964-01-15,0.02166130766272545
1964-01-16,0.022119127213954926
1964-01-17,0.023034434765577316
1964-01-20,0.022119127213954926
1964-01-21,0.02181403525173664
1964-01-22,0.022424232214689255
1964-01-23,0.022881705313920975
1964-01-24,0.022729307413101196
1964-01-27,0.022271517664194107
1964-01-28,0.022576602175831795
1964-01-29,0.021966395899653435
1964-01-30,0.02181403525173664
1964-01-31,0.02181403525173664
1964-02-03,0.021966395899653435
1964-02-04,0.022119127213954926
1964-02-05,0.022119127213954926
1964-02-06,0.022119127213954926
1964-02-07,0.021966395899653435
1964-02-10,0.02181403525173664
1964-02-11,0.02181403525173664
1964-02-12,0.021966395899653435
1964-02-13,0.02181403525173664
1964-02-14,0.021966395899653435
1964-02-17,0.02181403525173664
1964-02-18,0.021966395899653435
1964-02-19,0.02181403525173664
1964-02-20,0.021966395899653435
1964-02-24,0.02181403525173664
1964-02-25,0.02181403525173664
1964-02-26,0.02150893211364746
1964-02-27,0.02166130766272545
1964-02-28,0.02166130766272545
1964-03-02,0.02150893211364746
1964-03-03,0.02120383456349373
1964-03-04,0.020898742601275444
1964-03-05,0.020746011286973953
1964-03-06,0.021051114425063133
1964-03-09,0.020898742601275444
1964-03-10,0.02150893211364746
1964-03-11,0.021356210112571716
1964-03-12,0.02166130766272545
1964-03-13,0.022271517664194107
1964-03-16,0.022576602175831795
1964-03-17,0.022424232214689255
1964-03-18,0.022729307413101196
1964-03-19,0.022881705313920975
1964-03-20,0.022424232214689255
1964-03-23,0.022729307413101196
1964-03-24,0.022424232214689255
1964-03-25,0.021966395899653435
1964-03-26,0.021966395899653435
1964-03-30,0.022119127213954926
1964-03-31,0.02150893211364746
1964-04-01,0.02166130766272545
1964-04-02,0.021966395899653435
1964-04-03,0.022271517664194107
1964-04-06,0.02318679913878441
1964-04-07,0.023644626140594482
1964-04-08,0.024407198652625084
1964-04-09,0.023949727416038513
1964-04-10,0.024102095514535904
1964-04-13,0.024865007027983665
1964-04-14,0.024559926241636276
1964-04-15,0.025170106440782547
1964-04-16,0.02684798650443554
1964-04-17,0.02684798650443554
1964-04-20,0.025017382577061653
1964-04-21,0.025475217029452324
1964-04-22,0.02532251551747322
1964-04-23,0.02532251551747322
1964-04-24,0.024712294340133667
1964-04-27,0.023796996101737022
1964-04-28,0.024407198652625084
1964-04-29,0.02349190041422844
1964-04-30,0.023644626140594482
1964-05-01,0.022881705313920975
1964-05-04,0.022881705313920975
1964-05-05,0.022424232214689255
1964-05-06,0.022271517664194107
1964-05-07,0.021966395899653435
1964-05-08,0.02181403525173664
1964-05-11,0.02181403525173664
1964-05-12,0.021966395899653435
1964-05-13,0.02181403525173664
1964-05-14,0.022424232214689255
1964-05-15,0.022424232214689255
1964-05-18,0.022576602175831795
1964-05-19,0.022576602175831795
1964-05-20,0.022881705313920975
1964-05-21,0.023034434765577316
1964-05-22,0.022881705313920975
1964-05-25,0.022271517664194107
1964-05-26,0.022271517664194107
1964-05-27,0.022576602175831795
1964-05-28,0.022881705313920975
1964-06-01,0.022576602175831795
1964-06-02,0.022424232214689255
1964-06-03,0.022119127213954926
1964-06-04,0.021966395899653435
1964-06-05,0.021966395899653435
1964-06-08,0.021966395899653435
1964-06-09,0.022271517664194107
1964-06-10,0.022729307413101196
1964-06-11,0.022881705313920975
1964-06-12,0.02318679913878441
1964-06-15,0.02333952486515045
1964-06-16,0.02333952486515045
1964-06-17,0.024102095514535904
1964-06-18,0.024254824966192245
1964-06-19,0.023949727416038513
1964-06-22,0.023644626140594482
1964-06-23,0.02349190041422844
1964-06-24,0.023796996101737022
1964-06-25,0.023796996101737022
1964-06-26,0.023949727416038513
1964-06-29,0.023949727416038513
1964-06-30,0.023949727416038513
1964-07-01,0.023796996101737022
1964-07-02,0.023949727416038513
1964-07-06,0.023949727416038513
1964-07-07,0.023644626140594482
1964-07-08,0.02333952486515045
1964-07-09,0.024102095514535904
1964-07-10,0.023796996101737022
1964-07-13,0.023796996101737022
1964-07-14,0.02349190041422844
1964-07-15,0.023644626140594482
1964-07-16,0.02349190041422844
1964-07-17,0.02349190041422844
1964-07-20,0.023644626140594482
1964-07-21,0.023644626140594482
1964-07-22,0.02349190041422844
1964-07-23,0.02349190041422844
1964-07-24,0.022881705313920975
1964-07-27,0.022729307413101196
1964-07-28,0.022271517664194107
1964-07-29,0.022119127213954926
1964-07-30,0.021966395899653435
1964-07-31,0.022119127213954926
1964-08-03,0.022271517664194107
1964-08-04,0.021966395899653435
1964-08-05,0.022271517664194107
1964-08-06,0.021966395899653435
1964-08-07,0.022576602175831795
1964-08-10,0.022576602175831795
1964-08-11,0.022119127213954926
1964-08-12,0.021966395899653435
1964-08-13,0.022729307413101196
1964-08-14,0.022576602175831795
1964-08-17,0.022576602175831795
1964-08-18,0.022576602175831795
1964-08-19,0.022576602175831795
1964-08-20,0.022729307413101196
1964-08-21,0.022729307413101196
1964-08-24,0.022881705313920975
1964-08-25,0.022881705313920975
1964-08-26,0.022729307413101196
1964-08-27,0.023034434765577316
1964-08-28,0.02349190041422844
1964-08-31,0.02318679913878441
1964-09-01,0.02349190041422844
1964-09-02,0.024254824966192245
1964-09-03,0.024102095514535904
1964-09-04,0.023949727416038513
1964-09-08,0.02349190041422844
1964-09-09,0.02333952486515045
1964-09-10,0.02349190041422844
1964-09-11,0.02349190041422844
1964-09-14,0.023644626140594482
1964-09-15,0.02333952486515045
1964-09-16,0.02333952486515045
1964-09-17,0.02349190041422844
1964-09-18,0.02349190041422844
1964-09-21,0.024254824966192245
1964-09-22,0.024102095514535904
1964-09-23,0.023949727416038513
1964-09-24,0.023796996101737022
1964-09-25,0.023644626140594482
1964-09-28,0.02349190041422844
1964-09-29,0.023644626140594482
1964-09-30,0.023644626140594482
1964-10-01,0.023949727416038513
1964-10-02,0.024407198652625084
1964-10-05,0.023796996101737022
1964-10-06,0.02349190041422844
1964-10-07,0.023644626140594482
1964-10-08,0.023796996101737022
1964-10-09,0.023796996101737022
1964-10-12,0.023796996101737022
1964-10-13,0.023796996101737022
1964-10-14,0.023796996101737022
1964-10-15,0.02333952486515045
1964-10-16,0.023949727416038513
1964-10-19,0.023796996101737022
1964-10-20,0.023796996101737022
1964-10-21,0.023796996101737022
1964-10-22,0.023949727416038513
1964-10-23,0.024407198652625084
1964-10-26,0.024407198652625084
1964-10-27,0.02532251551747322
1964-10-28,0.02532251551747322
1964-10-29,0.025475217029452324
1964-10-30,0.025932706892490387
1964-11-02,0.025475217029452324
1964-11-04,0.025170106440782547
1964-11-05,0.025170106440782547
1964-11-06,0.024865007027983665
1964-11-09,0.024712294340133667
1964-11-10,0.024712294340133667
1964-11-11,0.024865007027983665
1964-11-12,0.024712294340133667
1964-11-13,0.024865007027983665
1964-11-16,0.024865007027983665
1964-11-17,0.024865007027983665
1964-11-18,0.024712294340133667
1964-11-19,0.024712294340133667
1964-11-20,0.024559926241636276
1964-11-23,0.024712294340133667
1964-11-24,0.024712294340133667
1964-11-25,0.024712294340133667
1964-11-27,0.025017382577061653
1964-11-30,0.024865007027983665
1964-12-01,0.02532251551747322
1964-12-02,0.024712294340133667
1964-12-03,0.024865007027983665
1964-12-04,0.024712294340133667
1964-12-07,0.024865007027983665
1964-12-08,0.024865007027983665
1964-12-09,0.025017382577061653
1964-12-10,0.024865007027983665
1964-12-11,0.024865007027983665
1964-12-14,0.025017382577061653
1964-12-15,0.025475217029452324
1964-12-16,0.025780318304896355
1964-12-17,0.026085419580340385
1964-12-18,0.02745819091796875
1964-12-21,0.02791566215455532
1964-12-22,0.028068380430340767
1964-12-23,0.02776326611638069
1964-12-24,0.02761055901646614
1964-12-28,0.02761055901646614
1964-12-29,0.02761055901646614
1964-12-30,0.02791566215455532
1964-12-31,0.02761055901646614
1965-01-04,0.02852584980428219
1965-01-05,0.029593857005238533
1965-01-06,0.029136070981621742
1965-01-07,0.02883094735443592
1965-01-08,0.02883094735443592
1965-01-11,0.029593857005238533
1965-01-12,0.03050917387008667
1965-01-13,0.031271737068891525
1965-01-14,0.03066154383122921
1965-01-15,0.030356457456946373
1965-01-18,0.030814265832304955
1965-01-19,0.03157684579491615
1965-01-20,0.0317295640707016
1965-01-21,0.0317295640707016
1965-01-22,0.0317295640707016
1965-01-25,0.031424447894096375
1965-01-26,0.030204063281416893
1965-01-27,0.029746240004897118
1965-01-28,0.030356457456946373
1965-01-29,0.03050917387008667
1965-02-01,0.03066154383122921
1965-02-02,0.030814265832304955
1965-02-03,0.030814265832304955
1965-02-04,0.030966637656092644
1965-02-05,0.030814265832304955
1965-02-08,0.030814265832304955
1965-02-09,0.031119370833039284
1965-02-10,0.03050917387008667
1965-02-11,0.029746240004897118
1965-02-12,0.030204063281416893
1965-02-15,0.030356457456946373
1965-02-16,0.029898958280682564
1965-02-17,0.030356457456946373
1965-02-18,0.03066154383122921
1965-02-19,0.031119370833039284
1965-02-23,0.031119370833039284
1965-02-24,0.031271737068891525
1965-02-25,0.031424447894096375
1965-02-26,0.03218703344464302
1965-03-01,0.033255040645599365
1965-03-02,0.032797228544950485
1965-03-03,0.03310234099626541
1965-03-04,0.033407412469387054
1965-03-05,0.03249211981892586
1965-03-08,0.032949965447187424
1965-03-09,0.032949965447187424
1965-03-10,0.032797228544950485
1965-03-11,0.032339755445718765
1965-03-12,0.0317295640707016
1965-03-15,0.0317295640707016
1965-03-16,0.031119370833039284
1965-03-17,0.030356457456946373
1965-03-18,0.030814265832304955
1965-03-19,0.030356457456946373
1965-03-22,0.030356457456946373
1965-03-23,0.030356457456946373
1965-03-24,0.03066154383122921
1965-03-25,0.03066154383122921
1965-03-26,0.03050917387008667
1965-03-29,0.030478451400995255
1965-03-30,0.029865793883800507
1965-03-31,0.029712803661823273
1965-04-01,0.030478451400995255
1965-04-02,0.030631767585873604
1965-04-05,0.030938077718019485
1965-04-06,0.030325433239340782
1965-04-07,0.030019119381904602
1965-04-08,0.030938077718019485
1965-04-09,0.03216337785124779
1965-04-12,0.03201005235314369
1965-04-13,0.03292905539274216
1965-04-14,0.03262268751859665
1965-04-15,0.03216337785124779
1965-04-19,0.03201005235314369
1965-04-20,0.03216337785124779
1965-04-21,0.03155076131224632
1965-04-22,0.03201005235314369
1965-04-23,0.03216337785124779
1965-04-26,0.03262268751859665
1965-04-27,0.03231636807322502
1965-04-28,0.031397417187690735
1965-04-29,0.031397417187690735
1965-04-30,0.031397417187690735
1965-05-03,0.031703706830739975
1965-05-04,0.03231636807322502
1965-05-05,0.03354169428348541
1965-05-06,0.0355326384305954
1965-05-07,0.03461362048983574
1965-05-10,0.03461362048983574
1965-05-11,0.03461362048983574
1965-05-12,0.035992272198200226
1965-05-13,0.03614526987075806
1965-05-14,0.03706422075629234
1965-05-17,0.03645157441496849
1965-05-18,0.036757901310920715
1965-05-19,0.036911237984895706
1965-05-20,0.036911237984895706
1965-05-21,0.03583894297480583
1965-05-24,0.03614526987075806
1965-05-25,0.03583894297480583
1965-05-26,0.03537960723042488
1965-05-27,0.03461362048983574
1965-05-28,0.03491998091340065
1965-06-01,0.036298587918281555
1965-06-02,0.03583894297480583
1965-06-03,0.03645157441496849
1965-06-04,0.037676893174648285
1965-06-07,0.03706422075629234
1965-06-08,0.03706422075629234
1965-06-09,0.03645157441496849
1965-06-10,0.03491998091340065
1965-06-11,0.034001339226961136
1965-06-14,0.03246970847249031
1965-06-15,0.03461362048983574
1965-06-16,0.03522627055644989
1965-06-17,0.03537960723042488
1965-06-18,0.03507331758737564
1965-06-21,0.03338870033621788
1965-06-22,0.034001339226961136
