Date,Close
1993-11-08,0.7665115594863892
1993-11-09,0.778678297996521
1993-11-10,0.778678297996521
1993-11-11,0.7300107479095459
1993-11-12,0.7300107479095459
1993-11-15,0.778678297996521
1993-11-16,0.7543445229530334
1993-11-17,0.7300107479095459
1993-11-18,0.7056771516799927
1993-11-19,0.7056771516799927
1993-11-22,0.7056771516799927
1993-11-23,0.6813434958457947
1993-11-24,0.6813434958457947
1993-11-26,0.7300107479095459
1993-11-29,0.7421777844429016
1993-11-30,0.7056771516799927
1993-12-01,0.7056771516799927
1993-12-02,0.6813434958457947
1993-12-03,0.6813434958457947
1993-12-06,0.6813434958457947
1993-12-07,0.6935104727745056
1993-12-08,0.6570098996162415
1993-12-09,0.7056771516799927
1993-12-10,0.6691768169403076
1993-12-13,0.6326763033866882
1993-12-14,0.6570098996162415
1993-12-15,0.6326763033866882
1993-12-16,0.6448430418968201
1993-12-17,0.6326763033866882
1993-12-20,0.6083423495292664
1993-12-21,0.5840088725090027
1993-12-22,0.7300107479095459
1993-12-23,0.7056771516799927
1993-12-27,0.7056771516799927
1993-12-28,0.7056771516799927
1993-12-29,0.6813434958457947
1993-12-30,0.7178439497947693
1993-12-31,0.7056771516799927
1994-01-03,0.7300107479095459
1994-01-04,0.7056771516799927
1994-01-05,0.7178439497947693
1994-01-06,0.6813434958457947
1994-01-07,0.7056771516799927
1994-01-10,0.6813434958457947
1994-01-11,0.7300107479095459
1994-01-12,0.6935104727745056
1994-01-13,0.7056771516799927
1994-01-14,0.7543445229530334
1994-01-17,0.8273455500602722
1994-01-18,0.8273455500602722
1994-01-19,0.8030118942260742
1994-01-20,0.8151788115501404
1994-01-21,0.778678297996521
1994-01-24,0.7665115594863892
1994-01-25,0.7056771516799927
1994-01-26,0.6570098996162415
1994-01-27,0.6570098996162415
1994-01-28,0.7056771516799927
1994-01-31,0.7300107479095459
1994-02-01,0.7056771516799927
1994-02-02,0.7543445229530334
1994-02-03,0.778678297996521
1994-02-04,0.7543445229530334
1994-02-07,0.7543445229530334
1994-02-08,0.7056771516799927
1994-02-09,0.7421777844429016
1994-02-10,0.778678297996521
1994-02-11,0.7543445229530334
1994-02-14,0.7300107479095459
1994-02-15,0.7421777844429016
1994-02-16,0.7665115594863892
1994-02-17,0.7665115594863892
1994-02-18,0.7056771516799927
1994-02-22,0.7178439497947693
1994-02-23,0.7543445229530334
1994-02-24,0.7300107479095459
1994-02-25,0.7543445229530334
1994-02-28,0.7056771516799927
1994-03-01,0.7543445229530334
1994-03-02,0.778678297996521
1994-03-03,0.7543445229530334
1994-03-04,0.8760131001472473
1994-03-07,0.8638464212417603
1994-03-08,0.839512288570404
1994-03-09,0.8760131001472473
1994-03-10,0.8638464212417603
1994-03-11,0.8881800770759583
1994-03-14,0.8881800770759583
1994-03-15,0.8760131001472473
1994-03-16,0.8881800770759583
1994-03-17,0.8760131001472473
1994-03-18,0.8273455500602722
1994-03-21,0.8030118942260742
1994-03-22,0.8030118942260742
1994-03-23,0.8151788115501404
1994-03-24,0.778678297996521
1994-03-25,0.8030118942260742
1994-03-28,0.7665115594863892
1994-03-29,0.7543445229530334
1994-03-30,0.7300107479095459
1994-03-31,0.6935104727745056
1994-04-04,0.7056771516799927
1994-04-05,0.7056771516799927
1994-04-06,0.7056771516799927
1994-04-07,0.7300107479095459
1994-04-08,0.6935104727745056
1994-04-11,0.6813434958457947
1994-04-12,0.7178439497947693
1994-04-13,0.7178439497947693
1994-04-14,0.7178439497947693
1994-04-15,0.6935104727745056
1994-04-18,0.6813434958457947
1994-04-19,0.7056771516799927
1994-04-20,0.6935104727745056
1994-04-21,0.6813434958457947
1994-04-22,0.6813434958457947
1994-04-25,0.6813434958457947
1994-04-26,0.6813434958457947
1994-04-28,0.6813434958457947
1994-04-29,0.6813434958457947
1994-05-02,0.6813434958457947
1994-05-03,0.6813434958457947
1994-05-04,0.6570098996162415
1994-05-05,0.7056771516799927
1994-05-06,0.7056771516799927
1994-05-09,0.6874273419380188
1994-05-10,0.7056771516799927
1994-05-11,0.6813434958457947
1994-05-12,0.6813434958457947
1994-05-13,0.6813434958457947
1994-05-16,0.6813434958457947
1994-05-17,0.6570098996162415
1994-05-18,0.5475082397460938
1994-05-19,0.5596749782562256
1994-05-20,0.5596749782562256
1994-05-23,0.5840088725090027
1994-05-24,0.5596749782562256
1994-05-25,0.6083423495292664
1994-05-26,0.5596749782562256
1994-05-27,0.6083423495292664
1994-05-31,0.5840088725090027
1994-06-01,0.6083423495292664
1994-06-02,0.5840088725090027
1994-06-03,0.6083423495292664
1994-06-06,0.6083423495292664
1994-06-07,0.5596749782562256
1994-06-08,0.5596749782562256
1994-06-09,0.5961756110191345
1994-06-10,0.6326763033866882
1994-06-13,0.6752607226371765
1994-06-14,0.6813434958457947
1994-06-15,0.6570098996162415
1994-06-16,0.6326763033866882
1994-06-17,0.5961756110191345
1994-06-20,0.5596749782562256
1994-06-21,0.5596749782562256
1994-06-22,0.5961756110191345
1994-06-23,0.5353413820266724
1994-06-24,0.5414252281188965
1994-06-27,0.5596749782562256
1994-06-28,0.6083423495292664
1994-06-29,0.5840088725090027
1994-06-30,0.6083423495292664
1994-07-01,0.6083423495292664
1994-07-05,0.5596749782562256
1994-07-06,0.5840088725090027
1994-07-07,0.6083423495292664
1994-07-08,0.6083423495292664
1994-07-11,0.5596749782562256
1994-07-12,0.6083423495292664
1994-07-13,0.6326763033866882
1994-07-14,0.6326763033866882
1994-07-15,0.6326763033866882
1994-07-18,0.5840088725090027
1994-07-19,0.6326763033866882
1994-07-20,0.5961756110191345
1994-07-21,0.6083423495292664
1994-07-22,0.5840088725090027
1994-07-25,0.5779257416725159
1994-07-26,0.5961756110191345
1994-07-27,0.5353413820266724
1994-07-28,0.5718416571617126
1994-07-29,0.5353413820266724
1994-08-01,0.5353413820266724
1994-08-02,0.5718416571617126
1994-08-03,0.5718416571617126
1994-08-04,0.5718416571617126
1994-08-05,0.5353413820266724
1994-08-08,0.5840088725090027
1994-08-09,0.5110076069831848
1994-08-10,0.5353413820266724
1994-08-11,0.5596749782562256
1994-08-12,0.5353413820266724
1994-08-15,0.5353413820266724
1994-08-16,0.5353413820266724
1994-08-17,0.5596749782562256
1994-08-18,0.5475082397460938
1994-08-19,0.6387597322463989
1994-08-22,0.6326763033866882
1994-08-23,0.6083423495292664
1994-08-24,0.6570098996162415
1994-08-25,0.6570098996162415
1994-08-26,0.7056771516799927
1994-08-29,0.6691768169403076
1994-08-30,0.6326763033866882
1994-08-31,0.6570098996162415
1994-09-01,0.6326763033866882
1994-09-02,0.6326763033866882
1994-09-06,0.6326763033866882
1994-09-07,0.6570098996162415
1994-09-08,0.6326763033866882
1994-09-09,0.6083423495292664
1994-09-12,0.5840088725090027
1994-09-13,0.5961756110191345
1994-09-14,0.5840088725090027
1994-09-15,0.5596749782562256
1994-09-16,0.5840088725090027
1994-09-19,0.6083423495292664
1994-09-20,0.5596749782562256
1994-09-21,0.5353413820266724
1994-09-22,0.5353413820266724
1994-09-23,0.5596749782562256
1994-09-26,0.5596749782562256
1994-09-27,0.5353413820266724
1994-09-28,0.5353413820266724
1994-09-29,0.6083423495292664
1994-09-30,0.5596749782562256
1994-10-03,0.5596749782562256
1994-10-04,0.5596749782562256
1994-10-05,0.5596749782562256
1994-10-06,0.5840088725090027
1994-10-07,0.5840088725090027
1994-10-10,0.6083423495292664
1994-10-11,0.6326763033866882
1994-10-12,0.6205093264579773
1994-10-13,0.6083423495292664
1994-10-14,0.5840088725090027
1994-10-17,0.5110076069831848
1994-10-18,0.5353413820266724
1994-10-19,0.5353413820266724
1994-10-20,0.5110076069831848
1994-10-21,0.5353413820266724
1994-10-24,0.5110076069831848
1994-10-25,0.5110076069831848
1994-10-26,0.5596749782562256
1994-10-27,0.5353413820266724
1994-10-28,0.5110076069831848
1994-10-31,0.5110076069831848
1994-11-01,0.5110076069831848
1994-11-02,0.5596749782562256
1994-11-03,0.5596749782562256
1994-11-04,0.5353413820266724
1994-11-07,0.5110076069831848
1994-11-08,0.5110076069831848
1994-11-09,0.5170911550521851
1994-11-10,0.5353413820266724
1994-11-11,0.5353413820266724
1994-11-14,0.5475082397460938
1994-11-15,0.5475082397460938
1994-11-16,0.5475082397460938
1994-11-17,0.5110076069831848
1994-11-18,0.4927576184272766
1994-11-21,0.5110076069831848
1994-11-22,0.49884089827537537
1994-11-23,0.48667389154434204
1994-11-25,0.48667389154434204
1994-11-28,0.45017340779304504
1994-11-29,0.46234023571014404
1994-11-30,0.48667389154434204
1994-12-01,0.45017340779304504
1994-12-02,0.46234023571014404
1994-12-05,0.4136727750301361
1994-12-06,0.43800655007362366
1994-12-07,0.4136727750301361
1994-12-08,0.3893391489982605
1994-12-09,0.3893391489982605
1994-12-12,0.3893391489982605
1994-12-13,0.4136727750301361
1994-12-14,0.3771722614765167
1994-12-15,0.3893391489982605
1994-12-16,0.46234023571014404
1994-12-19,0.43800655007362366
1994-12-20,0.43800655007362366
1994-12-21,0.4136727750301361
1994-12-22,0.43800655007362366
1994-12-23,0.4136727750301361
1994-12-27,0.4136727750301361
1994-12-28,0.3771722614765167
1994-12-29,0.3893391489982605
1994-12-30,0.3893391489982605
1995-01-03,0.4015059471130371
1995-01-04,0.3893391489982605
1995-01-05,0.4015059471130371
1995-01-06,0.4136727750301361
1995-01-09,0.43800655007362366
1995-01-10,0.43800655007362366
1995-01-11,0.3893391489982605
1995-01-12,0.4136727750301361
1995-01-13,0.40758976340293884
1995-01-16,0.4136727750301361
1995-01-17,0.4015059471130371
1995-01-18,0.4136727750301361
1995-01-19,0.47450706362724304
1995-01-20,0.5110076069831848
1995-01-23,0.5110076069831848
1995-01-24,0.5110076069831848
1995-01-25,0.5353413820266724
1995-01-26,0.5231744647026062
1995-01-27,0.5353413820266724
1995-01-30,0.5170911550521851
1995-01-31,0.49884089827537537
1995-02-01,0.48667389154434204
1995-02-02,0.48667389154434204
1995-02-03,0.5110076069831848
1995-02-06,0.48667389154434204
1995-02-07,0.48667389154434204
1995-02-08,0.48667389154434204
1995-02-09,0.49884089827537537
1995-02-10,0.48667389154434204
1995-02-13,0.5596749782562256
1995-02-14,0.5596749782562256
1995-02-15,0.5353413820266724
1995-02-16,0.5353413820266724
1995-02-17,0.5110076069831848
1995-02-21,0.48667389154434204
1995-02-22,0.48667389154434204
1995-02-23,0.48667389154434204
1995-02-24,0.49884089827537537
1995-02-27,0.4684240520000458
1995-02-28,0.5353413820266724
1995-03-01,0.5353413820266724
1995-03-02,0.4684240520000458
1995-03-03,0.48667389154434204
1995-03-06,0.5110076069831848
1995-03-07,0.5353413820266724
1995-03-08,0.48667389154434204
1995-03-09,0.5353413820266724
1995-03-10,0.48667389154434204
1995-03-13,0.48667389154434204
1995-03-14,0.48667389154434204
1995-03-15,0.48667389154434204
1995-03-16,0.5596749782562256
1995-03-17,0.5353413820266724
1995-03-20,0.5475082397460938
1995-03-21,0.5231744647026062
1995-03-22,0.5231744647026062
1995-03-23,0.5231744647026062
1995-03-24,0.5718416571617126
1995-03-27,0.5596749782562256
1995-03-28,0.5718416571617126
1995-03-29,0.5718416571617126
1995-03-30,0.5718416571617126
1995-03-31,0.5961756110191345
1995-04-03,0.5961756110191345
1995-04-04,0.5840088725090027
1995-04-05,0.5840088725090027
1995-04-06,0.5840088725090027
1995-04-07,0.5718416571617126
1995-04-10,0.5961756110191345
1995-04-11,0.5718416571617126
1995-04-12,0.5596749782562256
1995-04-13,0.5718416571617126
1995-04-17,0.5840088725090027
1995-04-18,0.5718416571617126
1995-04-19,0.5596749782562256
1995-04-20,0.5475082397460938
1995-04-21,0.5718416571617126
1995-04-24,0.5475082397460938
1995-04-25,0.5961756110191345
1995-04-26,0.5840088725090027
1995-04-27,0.5840088725090027
1995-04-28,0.6205093264579773
1995-05-01,0.6205093264579773
1995-05-02,0.6448430418968201
1995-05-03,0.6326763033866882
1995-05-04,0.6022594571113586
1995-05-05,0.5840088725090027
1995-05-08,0.5961756110191345
1995-05-09,0.5718416571617126
1995-05-10,0.5353413820266724
1995-05-11,0.5840088725090027
1995-05-12,0.5596749782562256
1995-05-15,0.5353413820266724
1995-05-16,0.5353413820266724
1995-05-17,0.5231744647026062
1995-05-18,0.5231744647026062
1995-05-19,0.6083423495292664
1995-05-22,0.6326763033866882
1995-05-23,0.6570098996162415
1995-05-24,0.6326763033866882
1995-05-25,0.6083423495292664
1995-05-26,0.6205093264579773
1995-05-30,0.6205093264579773
1995-05-31,0.6326763033866882
1995-06-01,0.6083423495292664
1995-06-02,0.6083423495292664
1995-06-05,0.6205093264579773
1995-06-06,0.5840088725090027
1995-06-07,0.6083423495292664
1995-06-08,0.6326763033866882
1995-06-09,0.6326763033866882
1995-06-12,0.5840088725090027
1995-06-13,0.5840088725090027
1995-06-14,0.6570098996162415
1995-06-15,0.6448430418968201
1995-06-16,0.6205093264579773
1995-06-19,0.6448430418968201
1995-06-20,0.6813434958457947
1995-06-21,0.7665115594863892
1995-06-22,0.8030118942260742
1995-06-23,0.8030118942260742
1995-06-26,0.8273455500602722
1995-06-27,0.7908452153205872
1995-06-28,0.778678297996521
1995-06-29,0.7543445229530334
1995-06-30,0.778678297996521
1995-07-03,0.7665115594863892
1995-07-05,0.7543445229530334
1995-07-06,0.7056771516799927
1995-07-07,0.7421777844429016
1995-07-10,0.839512288570404
1995-07-11,0.7969288229942322
1995-07-12,0.8030118942260742
1995-07-13,0.8151788115501404
1995-07-14,0.8151788115501404
1995-07-17,0.851679265499115
1995-07-18,0.839512288570404
1995-07-19,0.778678297996521
1995-07-20,0.8273455500602722
1995-07-21,0.851679265499115
1995-07-24,0.8760131001472473
1995-07-25,0.851679265499115
1995-07-26,0.9246804714202881
1995-07-27,0.9550977945327759
1995-07-28,1.0341817140579224
1995-07-31,1.0280991792678833
1995-08-01,1.0463489294052124
1995-08-02,1.1436833143234253
1995-08-03,1.1558506488800049
1995-08-04,1.259269118309021
1995-08-07,1.20451819896698
1995-08-08,1.1680177450180054
1995-08-09,1.1436833143234253
1995-08-10,1.0585155487060547
1995-08-11,1.1071832180023193
1995-08-14,1.0828497409820557
1995-08-15,1.0706827640533447
1995-08-16,1.0828497409820557
1995-08-17,1.1436833143234253
1995-08-18,1.1436833143234253
1995-08-21,1.2653526067733765
1995-08-22,1.3626869916915894
1995-08-23,1.3870209455490112
1995-08-24,1.3383536338806152
1995-08-25,1.3079365491867065
1995-08-28,1.3261866569519043
1995-08-29,1.2410186529159546
1995-08-30,1.253185510635376
1995-08-31,1.314019799232483
1995-09-01,1.3079365491867065
1995-09-05,1.314019799232483
1995-09-06,1.2166846990585327
1995-09-07,1.3383536338806152
1995-09-08,1.3626869916915894
1995-09-11,1.3626869916915894
1995-09-12,1.3444370031356812
1995-09-13,1.3261866569519043
1995-09-14,1.3261866569519043
1995-09-15,1.3261866569519043
1995-09-18,1.253185510635376
1995-09-19,1.2653526067733765
1995-09-20,1.253185510635376
1995-09-21,1.2166846990585327
1995-09-22,1.192351222038269
1995-09-25,1.20451819896698
1995-09-26,1.1801843643188477
1995-09-27,1.1801843643188477
1995-09-28,1.192351222038269
1995-09-29,1.2775187492370605
1995-10-02,1.3626869916915894
1995-10-03,1.447854995727539
1995-10-04,1.399187684059143
1995-10-05,1.399187684059143
1995-10-06,1.4235211610794067
1995-10-09,1.4113543033599854
1995-10-10,1.3870209455490112
1995-10-11,1.4356878995895386
1995-10-12,1.5208559036254883
1995-10-13,1.508689045906067
1995-10-16,1.5330231189727783
1995-10-17,1.557356595993042
1995-10-18,1.6060237884521484
1995-10-19,1.6060237884521484
1995-10-20,1.5938570499420166
1995-10-23,1.5208559036254883
1995-10-24,1.472188949584961
1995-10-25,1.399187684059143
1995-10-26,1.4113543033599854
1995-10-27,1.4356878995895386
1995-10-30,1.472188949584961
1995-10-31,1.6425248384475708
1995-11-01,1.837193489074707
1995-11-02,1.8736943006515503
1995-11-03,1.8493609428405762
1995-11-06,1.8006936311721802
1995-11-07,1.8006936311721802
1995-11-08,1.837193489074707
1995-11-09,1.825027585029602
1995-11-10,1.825027585029602
1995-11-13,1.837193489074707
1995-11-14,1.8006936311721802
1995-11-15,1.8128606081008911
1995-11-16,1.9953635931015015
1995-11-17,1.9953635931015015
1995-11-20,1.9831968545913696
1995-11-21,1.9223625659942627
1995-11-22,1.9710288047790527
1995-11-24,1.9223625659942627
1995-11-27,2.1170310974121094
1995-11-28,2.0440304279327393
1995-11-29,2.0196969509124756
1995-11-30,2.0196969509124756
1995-12-01,1.9710288047790527
1995-12-04,1.9588629007339478
1995-12-05,1.8736943006515503
1995-12-06,1.9466955661773682
1995-12-07,1.9466955661773682
1995-12-08,1.9710288047790527
1995-12-11,1.910194993019104
1995-12-12,2.0440304279327393
1995-12-13,2.2022006511688232
1995-12-14,2.1413655281066895
1995-12-15,1.2410186529159546
1995-12-18,1.2166846990585327
1995-12-19,1.2288517951965332
1995-12-20,1.1984350681304932
1995-12-21,1.0828497409820557
1995-12-22,1.0706827640533447
1995-12-26,1.1193499565124512
1995-12-27,1.1436833143234253
1995-12-28,1.0706827640533447
1995-12-29,1.0950164794921875
1996-01-02,1.0706827640533447
1996-01-03,1.0220152139663696
1996-01-04,0.9611812829971313
1996-01-05,0.8881800770759583
1996-01-08,0.912513792514801
1996-01-09,0.8760131001472473
1996-01-10,0.8638464212417603
1996-01-11,0.839512288570404
1996-01-12,0.8760131001472473
1996-01-15,0.8273455500602722
1996-01-16,0.8273455500602722
1996-01-17,0.778678297996521
1996-01-18,0.8030118942260742
1996-01-19,0.778678297996521
1996-01-22,0.8760131001472473
1996-01-23,0.9003468155860901
1996-01-24,0.9003468155860901
1996-01-25,0.8760131001472473
1996-01-26,0.9003468155860901
1996-01-29,0.8881800770759583
1996-01-30,0.9368471503257751
1996-01-31,0.6205093264579773
1996-02-01,0.6083423495292664
1996-02-02,0.6570098996162415
1996-02-05,0.7482615113258362
1996-02-06,0.7421777844429016
1996-02-07,0.7665115594863892
1996-02-08,0.7482615113258362
1996-02-09,0.839512288570404
1996-02-12,0.8638464212417603
1996-02-13,0.8638464212417603
1996-02-14,0.851679265499115
1996-02-15,0.8030118942260742
1996-02-16,0.8030118942260742
1996-02-20,0.778678297996521
1996-02-21,0.8030118942260742
1996-02-22,0.778678297996521
1996-02-23,0.7908452153205872
1996-02-26,0.8030118942260742
1996-02-27,0.778678297996521
1996-02-28,0.778678297996521
1996-02-29,0.7543445229530334
1996-03-01,0.8151788115501404
1996-03-04,0.839512288570404
1996-03-05,0.8760131001472473
1996-03-06,0.8638464212417603
1996-03-07,0.8760131001472473
1996-03-08,0.8760131001472473
1996-03-11,0.8760131001472473
1996-03-12,0.8760131001472473
1996-03-13,0.8638464212417603
1996-03-14,0.8638464212417603
1996-03-15,0.8760131001472473
1996-03-18,0.8638464212417603
1996-03-19,0.8760131001472473
1996-03-20,1.0585155487060547
1996-03-21,1.0341817140579224
1996-03-22,0.9855144023895264
1996-03-25,0.9733477830886841
1996-03-26,0.9490141272544861
1996-03-27,0.8881800770759583
1996-03-28,0.8760131001472473
1996-03-29,0.8577629923820496
1996-04-01,0.8030118942260742
1996-04-02,0.9003468155860901
1996-04-03,0.9733477830886841
1996-04-04,1.0098484754562378
1996-04-08,0.9733477830886841
1996-04-09,0.9490141272544861
1996-04-10,0.9246804714202881
1996-04-11,0.8760131001472473
1996-04-12,0.9368471503257751
1996-04-15,1.0098484754562378
1996-04-16,0.9855144023895264
1996-04-17,0.9855144023895264
1996-04-18,0.9733477830886841
1996-04-19,0.9733477830886841
1996-04-22,0.9855144023895264
1996-04-23,0.9733477830886841
1996-04-24,0.9733477830886841
1996-04-25,0.9733477830886841
1996-04-26,0.9855144023895264
1996-04-29,0.9915988445281982
1996-04-30,1.1436833143234253
1996-05-01,1.20451819896698
1996-05-02,1.1208707094192505
1996-05-03,1.1801843643188477
1996-05-06,1.1436833143234253
1996-05-07,1.1558506488800049
1996-05-08,1.1193499565124512
1996-05-09,1.2166846990585327
1996-05-10,1.3383536338806152
1996-05-13,1.3383536338806152
1996-05-14,1.3383536338806152
1996-05-15,1.2653526067733765
1996-05-16,1.2896860837936401
1996-05-17,1.314019799232483
1996-05-20,1.2410186529159546
1996-05-21,1.2775187492370605
1996-05-22,1.2896860837936401
1996-05-23,1.2653526067733765
1996-05-24,1.20451819896698
1996-05-28,1.20451819896698
1996-05-29,1.2166846990585327
1996-05-30,1.2775187492370605
1996-05-31,1.2896860837936401
1996-06-03,1.2653526067733765
1996-06-04,1.2896860837936401
1996-06-05,1.2775187492370605
1996-06-06,1.2288517951965332
1996-06-07,1.192351222038269
1996-06-10,1.2166846990585327
1996-06-11,1.20451819896698
1996-06-12,1.1680177450180054
1996-06-13,1.1436833143234253
1996-06-14,1.192351222038269
1996-06-17,1.1801843643188477
1996-06-18,1.1741013526916504
1996-06-19,1.314019799232483
1996-06-20,1.3018524646759033
1996-06-21,1.2166846990585327
1996-06-24,1.2653526067733765
1996-06-25,1.253185510635376
1996-06-26,1.2288517951965332
1996-06-27,1.20451819896698
1996-06-28,1.192351222038269
1996-07-01,1.1680177450180054
1996-07-02,1.253185510635376
1996-07-03,1.2410186529159546
1996-07-05,1.192351222038269
1996-07-08,1.1193499565124512
1996-07-09,1.1680177450180054
1996-07-10,1.1680177450180054
1996-07-11,1.0950164794921875
1996-07-12,1.1071832180023193
1996-07-15,1.0463489294052124
1996-07-16,0.9733477830886841
1996-07-17,1.0341817140579224
1996-07-18,1.1436833143234253
1996-07-19,1.0828497409820557
1996-07-22,1.0220152139663696
1996-07-23,1.0585155487060547
1996-07-24,1.0585155487060547
1996-07-25,1.1193499565124512
1996-07-26,1.0706827640533447
1996-07-29,1.1193499565124512
1996-07-30,1.1193499565124512
1996-07-31,1.1558506488800049
1996-08-01,1.1558506488800049
1996-08-02,1.2166846990585327
1996-08-05,1.2166846990585327
1996-08-06,1.2166846990585327
1996-08-07,1.2288517951965332
1996-08-08,1.20451819896698
1996-08-09,1.1801843643188477
1996-08-12,1.20451819896698
1996-08-13,1.1801843643188477
1996-08-14,1.1680177450180054
1996-08-15,1.1680177450180054
1996-08-16,1.1862682104110718
1996-08-19,1.1680177450180054
1996-08-20,1.1801843643188477
1996-08-21,1.192351222038269
1996-08-22,1.20451819896698
1996-08-23,1.2410186529159546
1996-08-26,1.20451819896698
1996-08-27,1.1862682104110718
1996-08-28,1.192351222038269
1996-08-29,1.192351222038269
1996-08-30,1.192351222038269
1996-09-03,1.1801843643188477
1996-09-04,1.1558506488800049
1996-09-05,1.1315168142318726
1996-09-06,1.1436833143234253
1996-09-09,1.1436833143234253
1996-09-10,1.2410186529159546
1996-09-11,1.2896860837936401
1996-09-12,1.314019799232483
1996-09-13,1.3626869916915894
1996-09-16,1.4356878995895386
1996-09-17,1.4356878995895386
1996-09-18,1.5330231189727783
1996-09-19,1.4843555688858032
1996-09-20,1.447854995727539
1996-09-23,1.4600214958190918
1996-09-24,1.5208559036254883
1996-09-25,1.679024577140808
1996-09-26,1.6668586730957031
1996-09-27,1.6546911001205444
1996-09-30,1.70335853099823
1996-10-01,1.6911927461624146
1996-10-02,1.7763601541519165
1996-10-03,1.8615273237228394
1996-10-04,1.8006936311721802
1996-10-07,1.788527250289917
1996-10-08,1.8006936311721802
1996-10-09,2.1656994819641113
1996-10-10,2.3482019901275635
1996-10-11,2.2386999130249023
1996-10-14,2.1535327434539795
1996-10-15,2.1048641204833984
1996-10-16,2.1656994819641113
1996-10-17,2.092697858810425
1996-10-18,2.0196969509124756
1996-10-21,2.05619740486145
1996-10-22,1.9466955661773682
1996-10-23,2.086613893508911
