Date,Close
1980-12-19,0.8792931437492371
1980-12-22,0.8792931437492371
1980-12-23,0.8792931437492371
1980-12-24,0.8792931437492371
1980-12-26,0.8792931437492371
1980-12-29,0.8688251376152039
1980-12-30,0.8688251376152039
1980-12-31,0.8792931437492371
1981-01-02,0.8792931437492371
1981-01-05,0.8792931437492371
1981-01-06,0.8792931437492371
1981-01-07,0.8792931437492371
1981-01-08,0.8897610306739807
1981-01-09,0.8897610306739807
1981-01-12,0.9002283811569214
1981-01-13,0.8897610306739807
1981-01-14,0.8897610306739807
1981-01-15,0.8897610306739807
1981-01-16,0.8897610306739807
1981-01-19,0.8792931437492371
1981-01-20,0.8688251376152039
1981-01-21,0.8583576083183289
1981-01-22,0.8374221920967102
1981-01-23,0.8374221920967102
1981-01-26,0.8374221920967102
1981-01-27,0.8374221920967102
1981-01-28,0.8374221920967102
1981-01-29,0.8374221920967102
1981-01-30,0.8478900790214539
1981-02-02,0.8374221920967102
1981-02-03,0.8374221920967102
1981-02-04,0.8374221920967102
1981-02-05,0.8374221920967102
1981-02-06,0.8478900790214539
1981-02-09,0.8478900790214539
1981-02-10,0.8478900790214539
1981-02-11,0.8478900790214539
1981-02-12,0.8478900790214539
1981-02-13,0.8374221920967102
1981-02-17,0.8269546031951904
1981-02-18,0.8269546031951904
1981-02-19,0.8269546031951904
1981-02-20,0.8269546031951904
1981-02-23,0.8269546031951904
1981-02-24,0.8269546031951904
1981-02-25,0.8269546031951904
1981-02-26,0.8269546031951904
1981-02-27,0.8269546031951904
1981-03-02,0.8269546031951904
1981-03-03,0.8374221920967102
1981-03-04,0.8374221920967102
1981-03-05,0.8374221920967102
1981-03-06,0.8374221920967102
1981-03-09,0.8269546031951904
1981-03-10,0.8269546031951904
1981-03-11,0.8269546031951904
1981-03-12,0.8269546031951904
1981-03-13,0.8374221920967102
1981-03-16,0.8478900790214539
1981-03-17,0.8583576083183289
1981-03-18,0.8583576083183289
1981-03-19,0.8792931437492371
1981-03-20,0.9211646318435669
1981-03-23,0.942099928855896
1981-03-24,0.942099928855896
1981-03-25,0.9316321015357971
1981-03-26,0.9316321015357971
1981-03-27,0.9211646318435669
1981-03-30,0.9211646318435669
1981-03-31,0.9211646318435669
1981-04-01,0.9211646318435669
1981-04-02,0.9211646318435669
1981-04-03,0.9106966257095337
1981-04-06,0.8792931437492371
1981-04-07,0.8897610306739807
1981-04-08,0.8897610306739807
1981-04-09,0.9002283811569214
1981-04-10,0.9002283811569214
1981-04-13,0.9002283811569214
1981-04-14,0.942099928855896
1981-04-15,0.942099928855896
1981-04-16,0.9525679349899292
1981-04-20,0.942099928855896
1981-04-21,0.942099928855896
1981-04-22,0.942099928855896
1981-04-23,0.942099928855896
1981-04-24,0.942099928855896
1981-04-27,0.942099928855896
1981-04-28,0.9263981580734253
1981-04-29,0.9211646318435669
1981-04-30,0.9106966257095337
1981-05-01,0.9106966257095337
1981-05-04,0.8897610306739807
1981-05-05,0.8897610306739807
1981-05-06,0.8897610306739807
1981-05-07,0.8897610306739807
1981-05-08,0.884527325630188
1981-05-11,0.874059796333313
1981-05-12,0.8688251376152039
1981-05-13,0.8688251376152039
1981-05-14,0.8792931437492371
1981-05-15,0.8792931437492371
1981-05-18,0.8897610306739807
1981-05-19,0.8897610306739807
1981-05-20,0.9002283811569214
1981-05-21,0.9002283811569214
1981-05-22,0.9002283811569214
1981-05-26,0.9002283811569214
1981-05-27,0.9106966257095337
1981-05-28,0.9211646318435669
1981-05-29,0.9211646318435669
1981-06-01,0.9211646318435669
1981-06-02,0.9211646318435669
1981-06-03,0.9106966257095337
1981-06-04,0.9106966257095337
1981-06-05,0.9159306883811951
1981-06-08,0.9316321015357971
1981-06-09,0.9106966257095337
1981-06-10,0.9106966257095337
1981-06-11,0.9106966257095337
1981-06-12,0.9211646318435669
1981-06-15,0.9316321015357971
1981-06-16,0.9316321015357971
1981-06-17,0.9316321015357971
1981-06-18,0.9316321015357971
1981-06-19,0.9211646318435669
1981-06-22,0.9211646318435669
1981-06-23,0.9211646318435669
1981-06-24,0.9211646318435669
1981-06-25,0.9106966257095337
1981-06-26,0.9106966257095337
1981-06-29,0.9106966257095337
1981-06-30,0.9106966257095337
1981-07-01,0.9106966257095337
1981-07-02,0.9106966257095337
1981-07-06,0.9106966257095337
1981-07-07,0.9002283811569214
1981-07-08,0.9159306883811951
1981-07-09,0.9263981580734253
1981-07-10,0.9263981580734253
1981-07-13,0.9211646318435669
1981-07-14,0.9263981580734253
1981-07-15,0.9263981580734253
1981-07-16,0.9263981580734253
1981-07-17,0.9263981580734253
1981-07-20,0.9263981580734253
1981-07-21,0.9106966257095337
1981-07-22,0.9054625630378723
1981-07-23,0.9002283811569214
1981-07-24,0.9054625630378723
1981-07-27,0.9054625630378723
1981-07-28,0.9054625630378723
1981-07-29,0.9054625630378723
1981-07-30,0.9054625630378723
1981-07-31,0.9106966257095337
1981-08-03,0.9106966257095337
1981-08-04,0.9106966257095337
1981-08-05,0.9211646318435669
1981-08-06,0.9263981580734253
1981-08-07,0.942099928855896
1981-08-10,0.942099928855896
1981-08-11,0.9473330974578857
1981-08-12,0.9473330974578857
1981-08-13,0.9473330974578857
1981-08-14,0.9473330974578857
1981-08-17,0.9473330974578857
1981-08-18,0.9473330974578857
1981-08-19,0.9473330974578857
1981-08-20,0.9473330974578857
1981-08-21,0.9473330974578857
1981-08-24,0.942099928855896
1981-08-25,0.9211646318435669
1981-08-26,0.9211646318435669
1981-08-27,0.9159306883811951
1981-08-28,0.9159306883811951
1981-08-31,0.9054625630378723
1981-09-01,0.9002283811569214
1981-09-02,0.9054625630378723
1981-09-03,0.9054625630378723
1981-09-04,0.9054625630378723
1981-09-08,0.884527325630188
1981-09-09,0.8792931437492371
1981-09-10,0.8792931437492371
1981-09-11,0.8897610306739807
1981-09-14,0.884527325630188
1981-09-15,0.8792931437492371
1981-09-16,0.8478900790214539
1981-09-17,0.8321883082389832
1981-09-18,0.8374221920967102
1981-09-21,0.8374221920967102
1981-09-22,0.8374221920967102
1981-09-23,0.8374221920967102
1981-09-24,0.8321883082389832
1981-09-25,0.8321883082389832
1981-09-28,0.8321883082389832
1981-09-29,0.8374221920967102
1981-09-30,0.8374221920967102
1981-10-01,0.8478900790214539
1981-10-02,0.8688251376152039
1981-10-05,0.8897610306739807
1981-10-06,0.884527325630188
1981-10-07,0.8688251376152039
1981-10-08,0.8688251376152039
1981-10-09,0.874059796333313
1981-10-12,0.874059796333313
1981-10-13,0.8792931437492371
1981-10-14,0.884527325630188
1981-10-15,0.8897610306739807
1981-10-16,0.8949950933456421
1981-10-19,0.8949950933456421
1981-10-20,0.8949950933456421
1981-10-21,0.8949950933456421
1981-10-22,0.9106966257095337
1981-10-23,0.9159306883811951
1981-10-26,0.9211646318435669
1981-10-27,0.9316321015357971
1981-10-28,0.9368658661842346
1981-10-29,0.9368658661842346
1981-10-30,0.9473330974578857
1981-11-02,0.9892050623893738
1981-11-03,0.9996733069419861
1981-11-04,1.0206083059310913
1981-11-05,1.0206083059310913
1981-11-06,1.0206083059310913
1981-11-09,1.0206083059310913
1981-11-10,1.0206083059310913
1981-11-11,1.0206083059310913
1981-11-12,1.0206083059310913
1981-11-13,1.0206083059310913
1981-11-16,1.0153745412826538
1981-11-17,1.0153745412826538
1981-11-18,1.0153745412826538
1981-11-19,1.0049066543579102
1981-11-20,1.0049066543579102
1981-11-23,0.9996733069419861
1981-11-24,0.9944390058517456
1981-11-25,0.9944390058517456
1981-11-27,0.9996733069419861
1981-11-30,0.9944390058517456
1981-12-01,0.9944390058517456
1981-12-02,0.9944390058517456
1981-12-03,0.9787375330924988
1981-12-04,0.9839703440666199
1981-12-07,0.9839703440666199
1981-12-08,0.9735028147697449
1981-12-09,0.9735028147697449
1981-12-10,0.9735028147697449
1981-12-11,0.9682703018188477
1981-12-14,0.9525679349899292
1981-12-15,0.9368658661842346
1981-12-16,0.9316321015357971
1981-12-17,0.9211646318435669
1981-12-18,0.9263981580734253
1981-12-21,0.9263981580734253
1981-12-22,0.9211646318435669
1981-12-23,0.9106966257095337
1981-12-24,0.9106966257095337
1981-12-28,0.9106966257095337
1981-12-29,0.9106966257095337
1981-12-30,0.9106966257095337
1981-12-31,0.9106966257095337
1982-01-04,0.9211646318435669
1982-01-05,0.9106966257095337
1982-01-06,0.9002283811569214
1982-01-07,0.8949950933456421
1982-01-08,0.8949950933456421
1982-01-11,0.8949950933456421
1982-01-12,0.8949950933456421
1982-01-13,0.8949950933456421
1982-01-14,0.8897610306739807
1982-01-15,0.8897610306739807
1982-01-18,0.8897610306739807
1982-01-19,0.9002283811569214
1982-01-20,0.9002283811569214
1982-01-21,0.9002283811569214
1982-01-22,0.9002283811569214
1982-01-25,0.9002283811569214
1982-01-26,0.9002283811569214
1982-01-27,0.9002283811569214
1982-01-28,0.9106966257095337
1982-01-29,0.9211646318435669
1982-02-01,0.9159306883811951
1982-02-02,0.9211646318435669
1982-02-03,0.9211646318435669
1982-02-04,0.9263981580734253
1982-02-05,0.9263981580734253
1982-02-08,0.9263981580734253
1982-02-09,0.9263981580734253
1982-02-10,0.9263981580734253
1982-02-11,0.942099928855896
1982-02-12,0.9630353450775146
1982-02-16,0.9630353450775146
1982-02-17,0.9630353450775146
1982-02-18,0.9630353450775146
1982-02-19,0.9630353450775146
1982-02-22,0.9630353450775146
1982-02-23,0.9682703018188477
1982-02-24,0.9839703440666199
1982-02-25,0.9839703440666199
1982-02-26,0.9839703440666199
1982-03-01,0.9839703440666199
1982-03-02,0.9892050623893738
1982-03-03,0.9892050623893738
1982-03-04,0.9892050623893738
1982-03-05,0.9839703440666199
1982-03-08,0.9735028147697449
1982-03-09,0.9525679349899292
1982-03-10,0.9525679349899292
1982-03-11,0.9525679349899292
1982-03-12,0.9473330974578857
1982-03-15,0.9473330974578857
1982-03-16,0.9525679349899292
1982-03-17,0.942099928855896
1982-03-18,0.9316321015357971
1982-03-19,0.9316321015357971
1982-03-22,0.9316321015357971
1982-03-23,0.942099928855896
1982-03-24,0.9473330974578857
1982-03-25,0.9473330974578857
1982-03-26,0.9368658661842346
1982-03-29,0.9316321015357971
1982-03-30,0.9316321015357971
1982-03-31,0.9368658661842346
1982-04-01,0.9368658661842346
1982-04-02,0.9368658661842346
1982-04-05,0.9316321015357971
1982-04-06,0.9159306883811951
1982-04-07,0.9159306883811951
1982-04-08,0.9106966257095337
1982-04-12,0.9106966257095337
1982-04-13,0.9002283811569214
1982-04-14,0.9002283811569214
1982-04-15,0.9002283811569214
1982-04-16,0.9002283811569214
1982-04-19,0.9054625630378723
1982-04-20,0.9054625630378723
1982-04-21,0.9054625630378723
1982-04-22,0.9106966257095337
1982-04-23,0.9106966257095337
1982-04-26,0.9106966257095337
1982-04-27,0.9106966257095337
1982-04-28,0.9002283811569214
1982-04-29,0.9002283811569214
1982-04-30,0.9002283811569214
1982-05-03,0.9002283811569214
1982-05-04,0.9002283811569214
1982-05-05,0.8949950933456421
1982-05-06,0.8949950933456421
1982-05-07,0.8949950933456421
1982-05-10,0.8949950933456421
1982-05-11,0.8949950933456421
1982-05-12,0.8792931437492371
1982-05-13,0.8792931437492371
1982-05-14,0.8792931437492371
1982-05-17,0.8792931437492371
1982-05-18,0.8792931437492371
1982-05-19,0.8792931437492371
1982-05-20,0.8792931437492371
1982-05-21,0.8792931437492371
1982-05-24,0.8792931437492371
1982-05-25,0.8792931437492371
1982-05-26,0.8688251376152039
1982-05-27,0.8688251376152039
1982-05-28,0.8688251376152039
1982-06-01,0.8583576083183289
1982-06-02,0.853123664855957
1982-06-03,0.8478900790214539
1982-06-04,0.8269546031951904
1982-06-07,0.8164867162704468
1982-06-08,0.8217206597328186
1982-06-09,0.8112524747848511
1982-06-10,0.8112524747848511
1982-06-11,0.8374221920967102
1982-06-14,0.8374221920967102
1982-06-15,0.8321883082389832
1982-06-16,0.8269546031951904
1982-06-17,0.8164867162704468
1982-06-18,0.8112524747848511
1982-06-21,0.8164867162704468
1982-06-22,0.8112524747848511
1982-06-23,0.8112524747848511
1982-06-24,0.8060190677642822
1982-06-25,0.8060190677642822
1982-06-28,0.8060190677642822
1982-06-29,0.8060190677642822
1982-06-30,0.8060190677642822
1982-07-01,0.8060190677642822
1982-07-02,0.8060190677642822
1982-07-06,0.8060190677642822
1982-07-07,0.8060190677642822
1982-07-08,0.8060190677642822
1982-07-09,0.8060190677642822
1982-07-12,0.8060190677642822
1982-07-13,0.8060190677642822
1982-07-14,0.8060190677642822
1982-07-15,0.8060190677642822
1982-07-16,0.8060190677642822
1982-07-19,0.8060190677642822
1982-07-20,0.8060190677642822
1982-07-21,0.8060190677642822
1982-07-22,0.8112524747848511
1982-07-23,0.8112524747848511
1982-07-26,0.8112524747848511
1982-07-27,0.8269546031951904
1982-07-28,0.8269546031951904
1982-07-29,0.8269546031951904
1982-07-30,0.8269546031951904
1982-08-02,0.8269546031951904
1982-08-03,0.8269546031951904
1982-08-04,0.8269546031951904
1982-08-05,0.8269546031951904
1982-08-06,0.8269546031951904
1982-08-09,0.8269546031951904
1982-08-10,0.8269546031951904
1982-08-11,0.8269546031951904
1982-08-12,0.8269546031951904
1982-08-13,0.8269546031951904
1982-08-16,0.8374221920967102
1982-08-17,0.8426563739776611
1982-08-18,0.8792931437492371
1982-08-19,0.874059796333313
1982-08-20,0.8949950933456421
1982-08-23,0.8949950933456421
1982-08-24,0.8949950933456421
1982-08-25,0.9002283811569214
1982-08-26,0.9054625630378723
1982-08-27,0.9054625630378723
1982-08-30,0.9054625630378723
1982-08-31,0.9054625630378723
1982-09-01,0.9054625630378723
1982-09-02,0.9106966257095337
1982-09-03,0.9159306883811951
1982-09-07,0.9106966257095337
1982-09-08,0.9002283811569214
1982-09-09,0.9002283811569214
1982-09-10,0.9002283811569214
1982-09-13,0.9002283811569214
1982-09-14,0.8949950933456421
1982-09-15,0.8949950933456421
1982-09-16,0.8949950933456421
1982-09-17,0.9002283811569214
1982-09-20,0.9054625630378723
1982-09-21,0.9054625630378723
1982-09-22,0.9159306883811951
1982-09-23,0.9159306883811951
1982-09-24,0.9159306883811951
1982-09-27,0.9159306883811951
1982-09-28,0.9159306883811951
1982-09-29,0.9211646318435669
1982-09-30,0.9211646318435669
1982-10-01,0.942099928855896
1982-10-04,0.9473330974578857
1982-10-05,0.9525679349899292
1982-10-06,0.9682703018188477
1982-10-07,0.9682703018188477
1982-10-08,0.9735028147697449
1982-10-11,1.0049066543579102
1982-10-12,1.0206083059310913
1982-10-13,1.0206083059310913
1982-10-14,1.0206083059310913
1982-10-15,1.0206083059310913
1982-10-18,1.0206083059310913
1982-10-19,1.0206083059310913
1982-10-20,1.0206083059310913
1982-10-21,1.0206083059310913
1982-10-22,1.0310758352279663
1982-10-25,1.0258420705795288
1982-10-26,1.0206083059310913
1982-10-27,1.0206083059310913
1982-10-28,1.0206083059310913
1982-10-29,1.0206083059310913
1982-11-01,1.0310758352279663
1982-11-02,1.0310758352279663
1982-11-03,1.036309838294983
1982-11-04,1.0624792575836182
1982-11-05,1.0624792575836182
1982-11-08,1.0624792575836182
1982-11-09,1.0729471445083618
1982-11-10,1.0729471445083618
1982-11-11,1.0834150314331055
1982-11-12,1.1095844507217407
1982-11-15,1.1148185729980469
1982-11-16,1.1148185729980469
1982-11-17,1.1148185729980469
1982-11-18,1.12528657913208
1982-11-19,1.1357544660568237
1982-11-22,1.1305201053619385
1982-11-23,1.12528657913208
1982-11-24,1.12528657913208
1982-11-26,1.1305201053619385
1982-11-29,1.1357544660568237
1982-11-30,1.1619232892990112
1982-12-01,1.1723908185958862
1982-12-02,1.1723908185958862
1982-12-03,1.1619232892990112
1982-12-06,1.167157530784607
1982-12-07,1.0991168022155762
1982-12-08,1.0991168022155762
1982-12-09,1.0991168022155762
1982-12-10,1.0991168022155762
1982-12-13,1.0991168022155762
1982-12-14,1.0991168022155762
1982-12-15,1.0572460889816284
1982-12-16,1.036309838294983
1982-12-17,1.0258420705795288
1982-12-20,0.9839703440666199
1982-12-21,0.9892050623893738
1982-12-22,1.0049066543579102
1982-12-23,1.0101407766342163
1982-12-27,1.0153745412826538
1982-12-28,1.0258420705795288
1982-12-29,1.036309838294983
1982-12-30,1.036309838294983
1982-12-31,1.036309838294983
1983-01-03,1.036309838294983
1983-01-04,1.036309838294983
1983-01-05,1.046778917312622
1983-01-06,1.0520117282867432
1983-01-07,1.0520117282867432
1983-01-10,1.0520117282867432
1983-01-11,1.0520117282867432
1983-01-12,1.0520117282867432
1983-01-13,1.0520117282867432
1983-01-14,1.046778917312622
1983-01-17,1.046778917312622
1983-01-18,1.046778917312622
1983-01-19,1.046778917312622
1983-01-20,1.046778917312622
1983-01-21,1.046778917312622
1983-01-24,1.0258420705795288
1983-01-25,1.0206083059310913
1983-01-26,0.9839703440666199
1983-01-27,0.9839703440666199
1983-01-28,1.0101407766342163
1983-01-31,1.0153745412826538
1983-02-01,1.0153745412826538
1983-02-02,1.0101407766342163
1983-02-03,1.0101407766342163
1983-02-04,1.0101407766342163
1983-02-07,1.0101407766342163
1983-02-08,1.0101407766342163
1983-02-09,1.0101407766342163
1983-02-10,1.0049066543579102
1983-02-11,0.9996733069419861
1983-02-14,0.9996733069419861
1983-02-15,0.9996733069419861
1983-02-16,0.9996733069419861
1983-02-17,0.9996733069419861
1983-02-18,0.9996733069419861
1983-02-22,0.9892050623893738
1983-02-23,0.9892050623893738
1983-02-24,0.9892050623893738
1983-02-25,0.9892050623893738
1983-02-28,0.9996733069419861
1983-03-01,0.9996733069419861
1983-03-02,0.9996733069419861
1983-03-03,1.0258420705795288
1983-03-04,1.036309838294983
1983-03-07,1.067713737487793
1983-03-08,1.0729471445083618
1983-03-09,1.067713737487793
1983-03-10,1.0572460889816284
1983-03-11,1.0572460889816284
1983-03-14,1.0520117282867432
1983-03-15,1.0520117282867432
1983-03-16,1.046778917312622
1983-03-17,1.0415438413619995
1983-03-18,1.0415438413619995
1983-03-21,1.0415438413619995
1983-03-22,1.046778917312622
1983-03-23,1.0729471445083618
1983-03-24,1.0729471445083618
1983-03-25,1.0781817436218262
1983-03-28,1.0572460889816284
1983-03-29,1.0572460889816284
1983-03-30,1.0624792575836182
1983-03-31,1.0624792575836182
1983-04-04,1.0572460889816284
1983-04-05,1.0572460889816284
1983-04-06,1.0572460889816284
1983-04-07,1.0572460889816284
1983-04-08,1.0572460889816284
1983-04-11,1.0729471445083618
1983-04-12,1.0729471445083618
1983-04-13,1.0781817436218262
1983-04-14,1.0834150314331055
1983-04-15,1.1095844507217407
1983-04-18,1.1148185729980469
1983-04-19,1.1095844507217407
1983-04-20,1.1095844507217407
1983-04-21,1.1095844507217407
1983-04-22,1.1095844507217407
1983-04-25,1.1095844507217407
1983-04-26,1.1095844507217407
1983-04-27,1.12528657913208
1983-04-28,1.1880929470062256
1983-04-29,1.1933268308639526
1983-05-02,1.1933268308639526
1983-05-03,1.2299647331237793
1983-05-04,1.266600251197815
1983-05-05,1.2770687341690063
1983-05-06,1.2823022603988647
1983-05-09,1.2823022603988647
1983-05-10,1.2875372171401978
1983-05-11,1.2875372171401978
1983-05-12,1.245665192604065
1983-05-13,1.245665192604065
1983-05-16,1.2299647331237793
1983-05-17,1.2247294187545776
1983-05-18,1.2247294187545776
1983-05-19,1.1985608339309692
1983-05-20,1.1776251792907715
1983-05-23,1.1619232892990112
1983-05-24,1.1619232892990112
1983-05-25,1.1619232892990112
1983-05-26,1.167157530784607
1983-05-27,1.167157530784607
1983-05-31,1.1619232892990112
1983-06-01,1.0991168022155762
1983-06-02,1.1200525760650635
1983-06-03,1.12528657913208
1983-06-06,1.12528657913208
1983-06-07,1.1305201053619385
1983-06-08,1.12528657913208
1983-06-09,1.167157530784607
1983-06-10,1.1985608339309692
1983-06-13,1.1985608339309692
1983-06-14,1.1985608339309692
1983-06-15,1.2037945985794067
1983-06-16,1.2037945985794067
1983-06-17,1.1880929470062256
1983-06-20,1.1880929470062256
1983-06-21,1.1880929470062256
1983-06-22,1.1828590631484985
1983-06-23,1.1828590631484985
1983-06-24,1.1723908185958862
1983-06-27,1.1723908185958862
1983-06-28,1.1514551639556885
1983-06-29,1.1357544660568237
1983-06-30,1.1357544660568237
1983-07-01,1.1514551639556885
1983-07-05,1.1409879922866821
1983-07-06,1.1409879922866821
1983-07-07,1.1357544660568237
1983-07-08,1.1200525760650635
1983-07-11,1.1200525760650635
1983-07-12,1.12528657913208
1983-07-13,1.12528657913208
1983-07-14,1.12528657913208
1983-07-15,1.12528657913208
1983-07-18,1.1200525760650635
1983-07-19,1.1200525760650635
1983-07-20,1.1305201053619385
1983-07-21,1.1357544660568237
1983-07-22,1.1776251792907715
1983-07-25,1.1776251792907715
1983-07-26,1.1776251792907715
1983-07-27,1.1776251792907715
1983-07-28,1.1776251792907715
1983-07-29,1.1723908185958862
1983-08-01,1.167157530784607
1983-08-02,1.1723908185958862
1983-08-03,1.1723908185958862
1983-08-04,1.1566888093948364
1983-08-05,1.1566888093948364
1983-08-08,1.1514551639556885
1983-08-09,1.1514551639556885
1983-08-10,1.1514551639556885
1983-08-11,1.1514551639556885
1983-08-12,1.1514551639556885
1983-08-15,1.1514551639556885
1983-08-16,1.1566888093948364
1983-08-17,1.1619232892990112
1983-08-18,1.167157530784607
1983-08-19,1.1619232892990112
1983-08-22,1.1619232892990112
1983-08-23,1.167157530784607
1983-08-24,1.167157530784607
1983-08-25,1.167157530784607
1983-08-26,1.167157530784607
1983-08-29,1.167157530784607
1983-08-30,1.1619232892990112
1983-08-31,1.1566888093948364
1983-09-01,1.1566888093948364
1983-09-02,1.1514551639556885
1983-09-06,1.1514551639556885
1983-09-07,1.1566888093948364
1983-09-08,1.14622163772583
