Date,Close
1962-04-25,1.3815290927886963
1962-04-26,1.3464847803115845
1962-04-27,1.30874502658844
1962-04-30,1.2238324880599976
1962-05-01,1.2453970909118652
1962-05-02,1.273701548576355
1962-05-03,1.2999851703643799
1962-05-04,1.3100937604904175
1962-05-07,1.2811148166656494
1962-05-08,1.2388538122177124
1962-05-09,1.2159370183944702
1962-05-10,1.221329689025879
1962-05-11,1.2024563550949097
1962-05-14,1.2253737449645996
1962-05-15,1.2186341285705566
1962-05-16,1.2321140766143799
1962-05-17,1.2105447053909302
1962-05-18,1.2172847986221313
1962-05-21,1.2132415771484375
1962-05-22,1.1727993488311768
1962-05-23,1.1195507049560547
1962-05-24,1.0730438232421875
1962-05-25,1.0743919610977173
1962-05-28,0.9732884168624878
1962-05-29,1.0326037406921387
1962-05-31,1.0582153797149658
1962-06-01,1.0379940271377563
1962-06-04,0.9705927968025208
1962-06-05,0.9817139506340027
1962-06-06,0.985421359539032
1962-06-07,0.9975542426109314
1962-06-08,1.0009241104125977
1962-06-11,0.9678966999053955
1962-06-12,0.9035277366638184
1962-06-13,0.8698263168334961
1962-06-14,0.8250038623809814
1962-06-15,0.8991459608078003
1962-06-18,0.8890367746353149
1962-06-19,0.9058870077133179
1962-06-20,0.8843174576759338
1962-06-21,0.8512907028198242
1962-06-22,0.8627499341964722
1962-06-25,0.896450400352478
1962-06-26,0.8627499341964722
1962-06-27,0.8977979421615601
1962-06-28,0.9274556040763855
1962-06-29,0.9146486520767212
1962-07-02,0.9436317682266235
1962-07-03,0.9476766586303711
1962-07-05,0.9436317682266235
1962-07-06,0.930151641368866
1962-07-09,0.9443050622940063
1962-07-10,0.9672226309776306
1962-07-11,1.0093488693237305
1962-07-12,1.0218185186386108
1962-07-13,1.0144051313400269
1962-07-16,1.0312540531158447
1962-07-17,0.9978907704353333
1962-07-18,0.9847472310066223
1962-07-19,0.9908128976821899
1962-07-20,1.002946376800537
1962-07-23,1.0056415796279907
1962-07-24,0.9793550372123718
1962-07-25,0.9908128976821899
1962-07-26,0.9962055087089539
1962-07-27,1.0133930444717407
1962-07-30,1.0443987846374512
1962-07-31,1.0433868169784546
1962-08-01,1.0144051313400269
1962-08-02,1.040016531944275
1962-08-03,1.0379940271377563
1962-08-06,1.0245150327682495
1962-08-07,1.0065147876739502
1962-08-08,1.029435634613037
1962-08-09,1.015278697013855
1962-08-10,1.013256311416626
1962-08-13,1.0213459730148315
1962-08-14,1.040895938873291
1962-08-15,1.0422453880310059
1962-08-16,1.0415705442428589
1962-08-17,1.0503349304199219
1962-08-20,1.0617955923080444
1962-08-21,1.0590993165969849
1962-08-22,1.1029187440872192
1962-08-23,1.1069637537002563
1962-08-24,1.1029187440872192
1962-08-27,1.1002224683761597
1962-08-28,1.061120867729187
1962-08-29,1.0543797016143799
1962-08-30,1.0456159114837646
1962-08-31,1.0685368776321411
1962-09-04,1.0449419021606445
1962-09-05,1.032807469367981
1962-09-06,1.0462892055511475
1962-09-07,1.0307836532592773
1962-09-10,1.036177158355713
1962-09-11,1.0301105976104736
1962-09-12,1.0344922542572021
1962-09-13,1.034153938293457
1962-09-14,1.0469633340835571
1962-09-17,1.0651665925979614
1962-09-18,1.0570759773254395
1962-09-19,1.0415705442428589
1962-09-20,1.032132625579834
1962-09-21,1.0159529447555542
1962-09-24,0.9761781096458435
1962-09-25,0.9957284927368164
1962-09-26,0.9586492776870728
1962-09-27,0.9438180923461914
1962-09-28,0.9532561898231506
1962-10-01,0.9178633689880371
1962-10-02,0.9448286890983582
1962-10-03,0.9397735595703125
1962-10-04,0.9647170305252075
1962-10-05,0.9714580774307251
1962-10-08,0.9701093435287476
1962-10-09,0.987637996673584
1962-10-10,0.9684248566627502
1962-10-11,0.9599974155426025
1962-10-12,0.9579753875732422
1962-10-15,0.9896608591079712
1962-10-16,0.9640423059463501
1962-10-17,0.9748290777206421
1962-10-18,0.9576385021209717
1962-10-19,0.9387617707252502
1962-10-22,0.9249415993690491
1962-10-23,0.8898847699165344
1962-10-24,0.916851818561554
1962-10-25,0.9128075242042542
1962-10-26,0.8939304351806641
1962-10-29,0.9289857149124146
1962-10-30,0.9485365152359009
1962-10-31,0.9330315589904785
1962-11-01,0.9492111802101135
1962-11-02,0.9633681178092957
1962-11-05,0.9750338196754456
1962-11-07,0.9743603467941284
1962-11-08,0.9581767320632935
1962-11-09,0.9743603467941284
1962-11-12,1.0073996782302856
1962-11-13,0.9891945719718933
1962-11-14,1.0100972652435303
1962-11-15,1.0047026872634888
1962-11-16,1.0208860635757446
1962-11-19,1.003354549407959
1962-11-20,1.0151549577713013
1962-11-21,1.017514944076538
1962-11-23,1.0465093851089478
1962-11-26,1.0485320091247559
1962-11-27,1.0647153854370117
1962-11-28,1.0721324682235718
1962-11-29,1.0815733671188354
1962-11-30,1.0748294591903687
1962-12-03,1.055950403213501
1962-12-04,1.0795496702194214
1962-12-05,1.0755040645599365
1962-12-06,1.0748294591903687
1962-12-07,1.0721324682235718
1962-12-10,1.0492067337036133
1962-12-11,1.0451608896255493
1962-12-12,1.0620185136795044
1962-12-13,1.0465093851089478
1962-12-14,1.050554633140564
1962-12-17,1.0384176969528198
1962-12-18,1.0310002565383911
1962-12-19,1.0576343536376953
1962-12-20,1.0576343536376953
1962-12-21,1.0390912294387817
1962-12-24,1.0626919269561768
1962-12-26,1.0620185136795044
1962-12-27,1.0546014308929443
1962-12-28,1.0586469173431396
1962-12-31,1.0519040822982788
1963-01-02,1.037743330001831
1963-01-03,1.0694358348846436
1963-01-04,1.0707839727401733
1963-01-07,1.0620185136795044
1963-01-08,1.0883163213729858
1963-01-09,1.088990330696106
1963-01-10,1.0964072942733765
1963-01-11,1.099778413772583
1963-01-14,1.117310643196106
1963-01-15,1.1193339824676514
1963-01-16,1.1018006801605225
1963-01-17,1.1159626245498657
1963-01-18,1.1125906705856323
1963-01-21,1.1166369915008545
1963-01-22,1.1186591386795044
1963-01-23,1.117310643196106
1963-01-24,1.1220307350158691
1963-01-25,1.1287732124328613
1963-01-28,1.1449568271636963
1963-01-29,1.1375396251678467
1963-01-30,1.1314715147018433
1963-01-31,1.1429340839385986
1963-02-01,1.1429340839385986
1963-02-04,1.133494257926941
1963-02-05,1.135786533355713
1963-02-06,1.1283680200576782
1963-02-07,1.1303911209106445
1963-02-08,1.1330891847610474
1963-02-11,1.127018928527832
1963-02-12,1.1290427446365356
1963-02-13,1.1263444423675537
1963-02-14,1.127018928527832
1963-02-15,1.1297169923782349
1963-02-18,1.1273565292358398
1963-02-19,1.1182503700256348
1963-02-20,1.108809232711792
1963-02-21,1.1067861318588257
1963-02-25,1.0899238586425781
1963-02-26,1.0973427295684814
1963-02-27,1.0932973623275757
1963-02-28,1.078458309173584
1963-03-01,1.0717133283615112
1963-03-04,1.088575005531311
1963-03-05,1.083854079246521
1963-03-06,1.0922839641571045
1963-03-07,1.102738857269287
1963-03-08,1.102063775062561
1963-03-11,1.1013898849487305
1963-03-12,1.100714921951294
1963-03-13,1.102738857269287
1963-03-14,1.1061112880706787
1963-03-15,1.1148782968521118
1963-03-18,1.1047613620758057
1963-03-19,1.1061112880706787
1963-03-20,1.116902470588684
1963-03-21,1.1094826459884644
1963-03-22,1.117577075958252
1963-03-25,1.1155527830123901
1963-03-26,1.122973084449768
1963-03-27,1.135786533355713
1963-03-28,1.1351118087768555
1963-03-29,1.135786533355713
1963-04-01,1.135786533355713
1963-04-02,1.1263444423675537
1963-04-03,1.1391595602035522
1963-04-04,1.15703284740448
1963-04-05,1.1924413442611694
1963-04-08,1.2130123376846313
1963-04-09,1.1998600959777832
1963-04-10,1.1934534311294556
1963-04-11,1.2039071321487427
1963-04-15,1.2032331228256226
1963-04-16,1.1944646835327148
1963-04-17,1.1883944272994995
1963-04-18,1.1883944272994995
1963-04-19,1.2140238285064697
1963-04-22,1.232908844947815
1963-04-23,1.243699312210083
1963-04-24,1.2477467060089111
1963-04-25,1.2534798383712769
1963-04-26,1.2679811716079712
1963-04-29,1.263933777809143
1963-04-30,1.251119613647461
1963-05-01,1.2544918060302734
1963-05-02,1.2646082639694214
1963-05-03,1.2558399438858032
1963-05-06,1.2362807989120483
1963-05-07,1.2420328855514526
1963-05-08,1.2682582139968872
1963-05-09,1.2696070671081543
1963-05-10,1.2817490100860596
1963-05-13,1.2716302871704102
1963-05-14,1.2696070671081543
1963-05-15,1.2736544609069824
1963-05-16,1.2682582139968872
1963-05-17,1.2601629495620728
1963-05-20,1.248693585395813
1963-05-21,1.2601629495620728
1963-05-22,1.257465124130249
1963-05-23,1.2534171342849731
1963-05-24,1.2493683099746704
1963-05-27,1.2358766794204712
1963-05-28,1.241273283958435
1963-05-29,1.2682582139968872
1963-05-31,1.2878210544586182
1963-06-03,1.277026653289795
1963-06-04,1.279051423072815
1963-06-05,1.2682582139968872
1963-06-06,1.2682582139968872
1963-06-07,1.2635352611541748
1963-06-10,1.2473443746566772
1963-06-11,1.2547661066055298
1963-06-12,1.2635352611541748
1963-06-13,1.2507178783416748
1963-06-14,1.2500429153442383
1963-06-17,1.2392492294311523
1963-06-18,1.2372252941131592
1963-06-19,1.2331780195236206
1963-06-20,1.2271064519882202
1963-06-21,1.229129433631897
1963-06-24,1.2115907669067383
1963-06-25,1.2055193185806274
1963-06-26,1.183931827545166
1963-06-27,1.1717890501022339
1963-06-28,1.1771862506866455
1963-07-01,1.1508762836456299
1963-07-02,1.1832579374313354
1963-07-03,1.192026972770691
1963-07-05,1.200797200202942
1963-07-08,1.1765108108520508
1963-07-09,1.1896662712097168
1963-07-10,1.17920982837677
1963-07-11,1.171114206314087
1963-07-12,1.1643675565719604
1963-07-15,1.1670665740966797
1963-07-16,1.1744872331619263
1963-07-17,1.1684162616729736
1963-07-18,1.1589717864990234
1963-07-19,1.158296823501587
1963-07-22,1.1549242734909058
1963-07-23,1.1515506505966187
1963-07-24,1.1562730073928833
1963-07-25,1.1576220989227295
1963-07-26,1.1643675565719604
1963-07-29,1.1684162616729736
1963-07-30,1.1953998804092407
1963-07-31,1.1724638938903809
1963-08-01,1.1738131046295166
1963-08-02,1.1657170057296753
1963-08-05,1.1812331676483154
1963-08-06,1.1923000812530518
1963-08-07,1.179816722869873
1963-08-08,1.184876561164856
1963-08-09,1.1970221996307373
1963-08-12,1.2024213075637817
1963-08-13,1.226037859916687
1963-08-14,1.2334600687026978
1963-08-15,1.2253639698028564
1963-08-16,1.221313714981079
1963-08-19,1.2199653387069702
1963-08-20,1.2051196098327637
1963-08-21,1.2111923694610596
1963-08-22,1.221313714981079
1963-08-23,1.2105177640914917
1963-08-26,1.214566707611084
1963-08-27,1.192974328994751
1963-08-28,1.1970221996307373
1963-08-29,1.1943236589431763
1963-08-30,1.200396180152893
1963-09-03,1.2078187465667725
1963-09-04,1.2091683149337769
1963-09-05,1.2159159183502197
1963-09-06,1.2375081777572632
1963-09-09,1.2321103811264038
1963-09-10,1.236159324645996
1963-09-11,1.2334600687026978
1963-09-12,1.2321103811264038
1963-09-13,1.2294111251831055
1963-09-16,1.2280622720718384
1963-09-17,1.2283995151519775
1963-09-18,1.214566707611084
1963-09-19,1.226037859916687
1963-09-20,1.2321103811264038
1963-09-23,1.2267121076583862
1963-09-24,1.2483046054840088
1963-09-25,1.236159324645996
1963-09-26,1.215241551399231
1963-09-27,1.2105177640914917
1963-09-30,1.2199653387069702
1963-10-01,1.2138919830322266
1963-10-02,1.2125428915023804
1963-10-03,1.2334600687026978
1963-10-04,1.2456061840057373
1963-10-07,1.267198085784912
1963-10-08,1.2483046054840088
1963-10-09,1.2483046054840088
1963-10-10,1.2564014196395874
1963-10-11,1.2658482789993286
1963-10-14,1.2847423553466797
1963-10-15,1.2901396751403809
1963-10-16,1.3232038021087646
1963-10-17,1.3285996913909912
1963-10-18,1.335349202156067
1963-10-21,1.333324909210205
1963-10-22,1.3117328882217407
1963-10-23,1.3036341667175293
1963-10-24,1.3090332746505737
1963-10-25,1.3319745063781738
1963-10-28,1.342095136642456
1963-10-29,1.3259025812149048
1963-10-30,1.3070086240768433
1963-10-31,1.333324909210205
1963-11-01,1.3184797763824463
1963-11-04,1.306668996810913
1963-11-06,1.2958699464797974
1963-11-07,1.2999181747436523
1963-11-08,1.308017373085022
1963-11-11,1.3147679567337036
1963-11-12,1.3174669742584229
1963-11-13,1.3215174674987793
1963-11-14,1.3147679567337036
1963-11-15,1.3093678951263428
1963-11-18,1.297219157218933
1963-11-19,1.2749459743499756
1963-11-20,1.274271011352539
1963-11-21,1.2526737451553345
1963-11-22,1.2560492753982544
1963-11-26,1.2722465991973877
1963-11-27,1.2904703617095947
1963-11-29,1.3100426197052002
1963-12-02,1.3282661437988281
1963-12-03,1.3215174674987793
1963-12-04,1.3039679527282715
1963-12-05,1.3161180019378662
1963-12-06,1.308017373085022
1963-12-09,1.306668996810913
1963-12-10,1.2985690832138062
1963-12-11,1.2958699464797974
1963-12-12,1.2830455303192139
1963-12-13,1.2830455303192139
1963-12-16,1.2850704193115234
1963-12-17,1.3053185939788818
1963-12-18,1.3053185939788818
1963-12-19,1.3039679527282715
1963-12-20,1.3053185939788818
1963-12-23,1.3039679527282715
1963-12-24,1.308017373085022
1963-12-26,1.3242162466049194
1963-12-27,1.3323150873184204
1963-12-30,1.347164511680603
1963-12-31,1.3687611818313599
1964-01-02,1.3957583904266357
1964-01-03,1.3768608570098877
1964-01-06,1.3809107542037964
1964-01-07,1.3714618682861328
1964-01-08,1.384960651397705
1964-01-09,1.4268062114715576
1964-01-10,1.4389549493789673
1964-01-13,1.4470540285110474
1964-01-14,1.4443538188934326
1964-01-15,1.5145478248596191
1964-01-16,1.4848498106002808
1964-01-17,1.4929497241973877
1964-01-20,1.4902498722076416
1964-01-21,1.4632519483566284
1964-01-22,1.4767515659332275
1964-01-23,1.4835007190704346
1964-01-24,1.474050521850586
1964-01-27,1.4578523635864258
1964-01-28,1.4416544437408447
1964-01-29,1.4146575927734375
1964-01-30,1.4281560182571411
1964-01-31,1.4632519483566284
1964-02-03,1.4605528116226196
1964-02-04,1.4568402767181396
1964-02-05,1.4473882913589478
1964-02-06,1.4473882913589478
1964-02-07,1.4500889778137207
1964-02-10,1.4581893682479858
1964-02-11,1.4635913372039795
1964-02-12,1.4743919372558594
1964-02-13,1.4959940910339355
1964-02-14,1.500044822692871
1964-02-17,1.4932950735092163
1964-02-18,1.4959940910339355
1964-02-19,1.4959940910339355
1964-02-20,1.500044822692871
1964-02-24,1.503420114517212
1964-02-25,1.539199948310852
1964-02-26,1.5540529489517212
1964-02-27,1.529748797416687
1964-02-28,1.5364998579025269
1964-03-02,1.5243480205535889
1964-03-03,1.522997498512268
1964-03-04,1.506796956062317
1964-03-05,1.5189480781555176
1964-03-06,1.5337995290756226
1964-03-09,1.5337995290756226
1964-03-10,1.5351505279541016
1964-03-11,1.5533770322799683
1964-03-12,1.5797042846679688
1964-03-13,1.5891567468643188
1964-03-16,1.5783547163009644
1964-03-17,1.5756551027297974
1964-03-18,1.565529465675354
1964-03-19,1.5587785243988037
1964-03-20,1.5513520240783691
1964-03-23,1.5662033557891846
1964-03-24,1.5716047286987305
1964-03-25,1.5837558507919312
1964-03-26,1.5891567468643188
1964-03-30,1.5905078649520874
1964-03-31,1.60468327999115
1964-04-01,1.607384204864502
1964-04-02,1.6148103475570679
1964-04-03,1.6161609888076782
1964-04-06,1.6121107339859009
1964-04-07,1.5884813070297241
1964-04-08,1.5783547163009644
1964-04-09,1.5803803205490112
1964-04-10,1.6114354133605957
1964-04-13,1.5938823223114014
1964-04-14,1.5824058055877686
1964-04-15,1.577004313468933
1964-04-16,1.5722798109054565
1964-04-17,1.581057071685791
1964-04-20,1.5716047286987305
1964-04-21,1.5932079553604126
1964-04-22,1.6040095090866089
1964-04-23,1.577004313468933
1964-04-24,1.5743049383163452
1964-04-27,1.5689051151275635
1964-04-28,1.5756551027297974
1964-04-29,1.5567517280578613
1964-04-30,1.539874792098999
1964-05-01,1.564853549003601
1964-05-04,1.577004313468933
1964-05-05,1.5790300369262695
1964-05-06,1.577004313468933
1964-05-07,1.5749790668487549
1964-05-08,1.5783547163009644
1964-05-11,1.577004313468933
1964-05-12,1.5837558507919312
1964-05-13,1.5857820510864258
1964-05-14,1.5783547163009644
1964-05-15,1.586457371711731
1964-05-18,1.5965831279754639
1964-05-19,1.6134597063064575
1964-05-20,1.6379324197769165
1964-05-21,1.6505905389785767
1964-05-22,1.6573402881622314
1964-05-25,1.6324412822723389
1964-05-26,1.627375602722168
1964-05-27,1.6088064908981323
1964-05-28,1.620623230934143
1964-06-01,1.5978336334228516
1964-06-02,1.605430006980896
1964-06-03,1.586861252784729
1964-06-04,1.559005618095398
1964-06-05,1.5666022300720215
1964-06-08,1.556474208831787
1964-06-09,1.586861252784729
1964-06-10,1.576730728149414
1964-06-11,1.583484172821045
1964-06-12,1.5953012704849243
1964-06-15,1.6071178913116455
1964-06-16,1.618091344833374
1964-06-17,1.627375602722168
1964-06-18,1.612183928489685
1964-06-19,1.618935465812683
1964-06-22,1.6231552362442017
1964-06-23,1.6164031028747559
1964-06-24,1.624845027923584
1964-06-25,1.6240010261535645
1964-06-26,1.6138707399368286
1964-06-29,1.6113379001617432
1964-06-30,1.6104953289031982
1964-07-01,1.6240010261535645
1964-07-02,1.634128451347351
1964-07-06,1.6476330757141113
1964-07-07,1.6577625274658203
1964-07-08,1.6510107517242432
1964-07-09,1.646789312362671
1964-07-10,1.6290634870529175
1964-07-13,1.6256881952285767
1964-07-14,1.5936139822006226
1964-07-15,1.6104953289031982
1964-07-16,1.6172469854354858
1964-07-17,1.6172469854354858
1964-07-20,1.600366473197937
1964-07-21,1.5944573879241943
1964-07-22,1.5919263362884521
1964-07-23,1.586861252784729
1964-07-24,1.5657587051391602
1964-07-27,1.5581632852554321
1964-07-28,1.5547856092453003
1964-07-29,1.5687123537063599
1964-07-30,1.5581632852554321
1964-07-31,1.5598500967025757
1964-08-03,1.5522526502609253
1964-08-04,1.5003294944763184
1964-08-05,1.5231244564056396
1964-08-06,1.502017617225647
1964-08-07,1.5163702964782715
1964-08-10,1.5163702964782715
1964-08-11,1.5045489072799683
1964-08-12,1.5146818161010742
1964-08-13,1.5281907320022583
1964-08-14,1.5096162557601929
1964-08-17,1.511305809020996
1964-08-18,1.512149453163147
1964-08-19,1.4977965354919434
1964-08-20,1.4657121896743774
1964-08-21,1.482598066329956
1964-08-24,1.4695125818252563
1964-08-25,1.4471381902694702
1964-08-26,1.4446051120758057
1964-08-27,1.4522037506103516
1964-08-28,1.4783772230148315
1964-08-31,1.4876642227172852
1964-09-01,1.4893534183502197
1964-09-02,1.4927301406860352
1964-09-03,1.5003294944763184
1964-09-04,1.4999070167541504
1964-09-08,1.486819863319397
1964-09-09,1.4699342250823975
1964-09-10,1.43911612033844
1964-09-11,1.4361616373062134
1964-09-14,1.3914133310317993
1964-09-15,1.4066110849380493
1964-09-16,1.4408047199249268
1964-09-17,1.4657121896743774
1964-09-18,1.4370062351226807
1964-09-21,1.4403835535049438
1964-09-22,1.4370062351226807
1964-09-23,1.4522037506103516
1964-09-24,1.4589581489562988
1964-09-25,1.4817531108856201
1964-09-28,1.4699342250823975
1964-09-29,1.4775326251983643
1964-09-30,1.4741549491882324
1964-10-01,1.4682451486587524
1964-10-02,1.462335228919983
1964-10-05,1.4530465602874756
1964-10-06,1.4353175163269043
1964-10-07,1.4370062351226807
1964-10-08,1.4471381902694702
1964-10-09,1.4555803537368774
1964-10-12,1.445448875427246
1964-10-13,1.4218083620071411
1964-10-14,1.4251855611801147
1964-10-15,1.4370062351226807
1964-10-16,1.4555803537368774
1964-10-19,1.445448875427246
1964-10-20,1.432783842086792
1964-10-21,1.4336297512054443
1964-10-22,1.4285633563995361
1964-10-23,1.4230754375457764
1964-10-26,1.4015456438064575
1964-10-27,1.4066110849380493
1964-10-28,1.4150547981262207
1964-10-29,1.4201197624206543
1964-10-30,1.4184314012527466
1964-11-02,1.4087189435958862
1964-11-04,1.4087189435958862
1964-11-05,1.4146314859390259
1964-11-06,1.413786768913269
1964-11-09,1.4154752492904663
1964-11-10,1.4154752492904663
1964-11-11,1.4154752492904663
1964-11-12,1.4171651601791382
1964-11-13,1.4399667978286743
1964-11-16,1.4593920707702637
1964-11-17,1.4560143947601318
1964-11-18,1.422231912612915
1964-11-19,1.422231912612915
1964-11-20,1.4382785558700562
1964-11-23,1.4289878606796265
1964-11-24,1.4154752492904663
1964-11-25,1.4087189435958862
1964-11-27,1.4070297479629517
1964-11-30,1.3935168981552124
1964-12-01,1.3766261339187622
1964-12-02,1.3783143758773804
1964-12-03,1.3935168981552124
1964-12-04,1.4087189435958862
1964-12-07,1.4070297479629517
1964-12-08,1.3783143758773804
1964-12-09,1.3753588199615479
1964-12-10,1.381693720817566
1964-12-11,1.396049976348877
1964-12-14,1.3884493112564087
1964-12-15,1.3871828317642212
1964-12-16,1.3884493112564087
1964-12-17,1.3952062129974365
1964-12-18,1.4019627571105957
1964-12-21,1.4019627571105957
1964-12-22,1.3985848426818848
1964-12-23,1.3884493112564087
1964-12-24,1.3968944549560547
1964-12-28,1.3943617343902588
1964-12-29,1.386759877204895
1964-12-30,1.3892951011657715
1964-12-31,1.3833825588226318
1965-01-04,1.3686031103134155
1965-01-05,1.3652242422103882
1965-01-06,1.3808481693267822
1965-01-07,1.4112522602081299
1965-01-08,1.4357446432113647
1965-01-11,1.426455020904541
1965-01-12,1.429834008216858
1965-01-13,1.4323662519454956
1965-01-14,1.445879340171814
1965-01-15,1.4686822891235352
1965-01-18,1.4872626066207886
1965-01-19,1.49993097782135
1965-01-20,1.4990873336791992
1965-01-21,1.4965527057647705
1965-01-22,1.5092214345932007
1965-01-25,1.504997730255127
1965-01-26,1.4973970651626587
1965-01-27,1.515133261680603
1965-01-28,1.516821026802063
1965-01-29,1.515133261680603
1965-02-01,1.504997730255127
1965-02-02,1.5021271705627441
1965-02-03,1.494521141052246
1965-02-04,1.5164880752563477
1965-02-05,1.5055043697357178
1965-02-08,1.4902982711791992
1965-02-09,1.5088850259780884
1965-02-10,1.4852291345596313
1965-02-11,1.4869203567504883
1965-02-12,1.489876389503479
1965-02-15,1.4632641077041626
1965-02-16,1.453126072883606
1965-02-17,1.4615730047225952
1965-02-18,1.4987472295761108
1965-02-19,1.5122640132904053
1965-02-23,1.5139538049697876
1965-02-24,1.5190223455429077
1965-02-25,1.5359197854995728
1965-02-26,1.54014253616333
1965-03-01,1.538453221321106
1965-03-02,1.5409884452819824
1965-03-03,1.5325396060943604
1965-03-04,1.5164880752563477
1965-03-05,1.5274715423583984
1965-03-08,1.5350741147994995
1965-03-09,1.5553507804870605
1965-03-10,1.5443676710128784
1965-03-11,1.5528150796890259
1965-03-12,1.5697135925292969
1965-03-15,1.5790064334869385
1965-03-16,1.5680230855941772
1965-03-17,1.5646448135375977
1965-03-18,1.5697135925292969
1965-03-19,1.5646448135375977
1965-03-22,1.5663337707519531
1965-03-23,1.558730125427246
1965-03-24,1.5511267185211182
1965-03-25,1.5409884452819824
1965-03-26,1.5173312425613403
1965-03-29,1.536764144897461
1965-03-30,1.536764144897461
1965-03-31,1.5350741147994995
1965-04-01,1.54014253616333
1965-04-02,1.5460587739944458
1965-04-05,1.5528150796890259
1965-04-06,1.5426781177520752
1965-04-07,1.5409884452819824
1965-04-08,1.547746181488037
1965-04-09,1.5882995128631592
1965-04-12,1.5866098403930664
1965-04-13,1.5950591564178467
1965-04-14,1.5967496633529663
1965-04-15,1.5950591564178467
1965-04-19,1.618713617324829
1965-04-20,1.617024302482605
1965-04-21,1.6102654933929443
1965-04-22,1.6204040050506592
1965-04-23,1.622937798500061
1965-04-26,1.618713617324829
1965-04-27,1.618713617324829
1965-04-28,1.618713617324829
1965-04-29,1.6220935583114624
1965-04-30,1.638990044593811
1965-05-03,1.63392174243927
1965-05-04,1.6378083229064941
1965-05-05,1.639499306678772
1965-05-06,1.656400442123413
1965-05-07,1.639499306678772
1965-05-10,1.6192164421081543
1965-05-11,1.622597336769104
1965-05-12,1.6390748023986816
1965-05-13,1.636118769645691
1965-05-14,1.6276670694351196
1965-05-17,1.6040043830871582
1965-05-18,1.6090739965438843
1965-05-19,1.6158359050750732
1965-05-20,1.5989335775375366
1965-05-21,1.5854120254516602
1965-05-24,1.554988980293274
1965-05-25,1.5921735763549805
1965-05-26,1.5786514282226562
1965-05-27,1.5769604444503784
1965-05-28,1.6158359050750732
1965-06-01,1.5837217569351196
1965-06-02,1.6056947708129883
1965-06-03,1.5921735763549805
1965-06-04,1.6040043830871582
1965-06-07,1.602313756942749
1965-06-08,1.5837217569351196
1965-06-09,1.549918293952942
1965-06-10,1.5313252210617065
1965-06-11,1.5372413396835327
1965-06-14,1.5279446840286255
1965-06-15,1.5490736961364746
1965-06-16,1.5448464155197144
1965-06-17,1.5642844438552856
1965-06-18,1.5634396076202393
1965-06-21,1.5566788911819458
1965-06-22,1.549918293952942
1965-06-23,1.5465383529663086
1965-06-24,1.5397778749465942
1965-06-25,1.5101991891860962
1965-06-28,1.4958306550979614
1965-06-29,1.5211845636367798
1965-06-30,1.5482269525527954
1965-07-01,1.55836820602417
1965-07-02,1.5701998472213745
1965-07-06,1.557523488998413
1965-07-07,1.5482269525527954
1965-07-08,1.5786514282226562
