Date,Close
2002-11-29,13.81619930267334
2002-12-02,14.368850708007812
2002-12-03,13.97409439086914
2002-12-04,13.019527435302734
2002-12-05,13.005175590515137
2002-12-06,12.696549415588379
2002-12-09,12.825737953186035
2002-12-10,12.919047355651855
2002-12-11,12.847269058227539
2002-12-12,12.732431411743164
2002-12-13,12.646306991577148
2002-12-16,12.775500297546387
2002-12-17,12.976462364196777
2002-12-18,12.911867141723633
2002-12-19,12.588890075683594
2002-12-20,12.308979034423828
2002-12-23,12.344863891601562
2002-12-24,12.538650512695312
2002-12-26,12.818562507629395
2002-12-27,12.696549415588379
2002-12-30,12.789857864379883
2002-12-31,12.911867141723633
2003-01-02,13.356856346130371
2003-01-03,13.457335472106934
2003-01-06,13.708541870117188
2003-01-07,13.442987442016602
2003-01-08,13.349678993225098
2003-01-09,13.184605598449707
2003-01-10,12.143900871276855
2003-01-13,12.488409042358398
2003-01-14,12.201318740844727
2003-01-15,11.770682334899902
2003-01-16,11.304163932800293
2003-01-17,11.69891357421875
2003-01-21,11.28980541229248
2003-01-22,11.239569664001465
2003-01-23,12.09366226196289
2003-01-24,11.92858600616455
2003-01-27,11.706086158752441
2003-01-28,11.777860641479492
2003-01-29,11.691737174987793
2003-01-30,11.627138137817383
2003-01-31,11.878342628479004
2003-02-03,11.69891357421875
2003-02-04,11.734798431396484
2003-02-05,11.756330490112305
2003-02-06,11.476414680480957
2003-02-07,10.844820022583008
2003-02-10,10.98118782043457
2003-02-11,11.052956581115723
2003-02-12,10.514666557312012
2003-02-13,10.543375015258789
2003-02-14,10.959656715393066
2003-02-18,11.483597755432129
2003-02-19,11.483597755432129
2003-02-20,11.196505546569824
2003-02-21,11.232391357421875
2003-02-24,10.887883186340332
2003-02-25,11.36158275604248
2003-02-26,11.196505546569824
2003-02-27,10.76587200164795
2003-02-28,11.009895324707031
2003-03-03,11.275452613830566
2003-03-04,11.203683853149414
2003-03-05,11.318519592285156
2003-03-06,11.505127906799316
2003-03-07,11.340051651000977
2003-03-10,10.909414291381836
2003-03-11,10.170157432556152
2003-03-12,9.897421836853027
2003-03-13,9.926131248474121
2003-03-14,10.464424133300781
2003-03-17,10.916589736938477
2003-03-18,11.246745109558105
2003-03-19,11.052956581115723
2003-03-20,11.045780181884766
2003-03-21,11.397465705871582
2003-03-24,11.411822319030762
2003-03-25,11.304163932800293
2003-03-26,11.225214004516602
2003-03-27,11.261101722717285
2003-03-28,11.246745109558105
2003-03-31,11.124730110168457
2003-04-01,10.751514434814453
2003-04-02,11.275452613830566
2003-04-03,11.196505546569824
2003-04-04,10.959656715393066
2003-04-07,10.938122749328613
2003-04-08,10.701273918151855
2003-04-09,10.206046104431152
2003-04-10,10.356767654418945
2003-04-11,10.09121036529541
2003-04-14,10.694099426269531
2003-04-15,10.57208251953125
2003-04-16,10.335232734680176
2003-04-17,10.586441040039062
2003-04-21,10.76587200164795
2003-04-22,11.390292167663574
2003-04-23,11.51948070526123
2003-04-24,11.282632827758789
2003-04-25,11.225214004516602
2003-04-28,11.332874298095703
2003-04-29,11.332874298095703
2003-04-30,11.497950553894043
2003-05-01,11.612785339355469
2003-05-02,11.978827476501465
2003-05-05,11.914230346679688
2003-05-06,11.971648216247559
2003-05-07,12.03624439239502
2003-05-08,11.806572914123535
2003-05-09,12.09366226196289
2003-05-12,11.986000061035156
2003-05-13,11.986000061035156
2003-05-14,12.194144248962402
2003-05-15,12.39510440826416
2003-05-16,12.545827865600586
2003-05-19,12.258736610412598
2003-05-20,12.079304695129395
2003-05-21,11.71326732635498
2003-05-22,12.03624439239502
2003-05-23,12.452521324157715
2003-05-27,11.986000061035156
2003-05-28,11.878342628479004
2003-05-29,12.129546165466309
2003-05-30,12.57453727722168
2003-06-02,12.55300235748291
2003-06-03,12.35204029083252
2003-06-04,13.30661678314209
2003-06-05,13.242021560668945
2003-06-06,13.062586784362793
2003-06-09,12.660662651062012
2003-06-10,12.509943008422852
2003-06-11,12.344863891601562
2003-06-12,11.986000061035156
2003-06-13,11.691737174987793
2003-06-16,12.495587348937988
2003-06-17,12.596065521240234
2003-06-18,12.545827865600586
2003-06-19,12.811386108398438
2003-06-20,12.825737953186035
2003-06-23,12.90468978881836
2003-06-24,12.667841911315918
2003-06-25,12.4381685256958
2003-06-26,12.919047355651855
2003-06-27,12.818562507629395
2003-06-30,12.98363971710205
2003-07-01,12.911867141723633
2003-07-02,12.804211616516113
2003-07-03,13.026702880859375
2003-07-07,12.926220893859863
2003-07-08,13.916682243347168
2003-07-09,13.787489891052246
2003-07-10,13.708541870117188
2003-07-11,13.557816505432129
2003-07-14,13.529112815856934
2003-07-15,14.749238014221191
2003-07-16,14.605692863464355
2003-07-17,14.246833801269531
2003-07-18,14.82101821899414
2003-07-21,13.844911575317383
2003-07-22,14.254011154174805
2003-07-23,14.318610191345215
2003-07-24,14.175060272216797
2003-07-25,14.297074317932129
2003-07-28,14.239659309387207
2003-07-29,14.239659309387207
2003-07-30,14.175060272216797
2003-07-31,13.93820858001709
2003-08-01,14.59134292602539
2003-08-04,14.447798728942871
2003-08-05,13.97409439086914
2003-08-06,13.78031063079834
2003-08-07,14.246833801269531
2003-08-08,14.368850708007812
2003-08-11,14.01716423034668
2003-08-12,14.139177322387695
2003-08-13,14.031516075134277
2003-08-14,14.62723159790039
2003-08-15,14.785127639770508
2003-08-18,14.670294761657715
2003-08-19,15.187052726745605
2003-08-20,15.065045356750488
2003-08-21,15.2875337600708
2003-08-22,15.459793090820312
2003-08-25,15.057863235473633
2003-08-26,15.065045356750488
2003-08-27,15.021970748901367
2003-08-28,14.97890853881836
2003-08-29,15.187052726745605
2003-09-02,16.041147232055664
2003-09-03,16.801939010620117
2003-09-04,17.060317993164062
2003-09-05,16.67274284362793
2003-09-08,16.478958129882812
2003-09-09,16.464603424072266
2003-09-10,15.983725547790527
2003-09-11,15.789937019348145
2003-09-12,16.17033576965332
2003-09-15,16.55072593688965
2003-09-16,16.780399322509766
2003-09-17,16.22057342529297
2003-09-18,16.36412811279297
2003-09-19,16.084211349487305
2003-09-22,15.488496780395508
2003-09-23,15.352129936218262
2003-09-24,15.969371795654297
2003-09-25,16.22057342529297
2003-09-26,15.797117233276367
2003-09-29,15.804302215576172
2003-09-30,16.03396987915039
2003-10-01,15.983725547790527
2003-10-02,16.277999877929688
2003-10-03,16.1129207611084
2003-10-06,16.572269439697266
2003-10-07,16.59379005432129
2003-10-08,17.010068893432617
2003-10-09,15.876073837280273
2003-10-10,16.05550765991211
2003-10-13,15.983725547790527
2003-10-14,16.299530029296875
2003-10-15,15.976550102233887
2003-10-16,15.904776573181152
2003-10-17,15.718171119689941
2003-10-20,15.789937019348145
2003-10-21,16.091384887695312
2003-10-22,16.435895919799805
2003-10-23,16.277999877929688
2003-10-24,16.05550765991211
2003-10-27,16.069856643676758
2003-10-28,16.708629608154297
2003-10-29,16.945476531982422
2003-10-30,17.010068893432617
2003-10-31,16.794757843017578
2003-11-03,17.354583740234375
2003-11-04,17.469417572021484
2003-11-05,17.440710067749023
2003-11-06,17.512479782104492
2003-11-07,17.979001998901367
2003-11-10,17.627315521240234
2003-11-11,17.62013816833496
2003-11-12,18.144084930419922
2003-11-13,17.706266403198242
2003-11-14,17.476593017578125
2003-11-17,17.512479782104492
2003-11-18,17.31151580810547
2003-11-19,17.261280059814453
2003-11-20,17.383289337158203
2003-11-21,17.340221405029297
2003-11-24,17.8426456451416
2003-11-25,17.555540084838867
2003-11-26,17.74932861328125
2003-11-28,17.871347427368164
2003-12-01,18.187143325805664
2003-12-02,18.409637451171875
2003-12-03,18.646484375
2003-12-04,18.37375259399414
2003-12-05,18.179960250854492
2003-12-08,17.979001998901367
2003-12-09,18.115367889404297
2003-12-10,18.036418914794922
2003-12-11,17.95747184753418
2003-12-12,17.950294494628906
2003-12-15,17.878517150878906
2003-12-16,17.627315521240234
2003-12-17,17.548368453979492
2003-12-18,17.8354549407959
2003-12-19,18.37375259399414
2003-12-22,18.28044891357422
2003-12-23,18.66084098815918
2003-12-24,18.89768409729004
2003-12-26,18.675193786621094
2003-12-29,18.88333511352539
2003-12-30,18.818740844726562
2003-12-31,18.890518188476562
2004-01-02,18.60342025756836
2004-01-05,19.13454246520996
2004-01-06,18.912050247192383
2004-01-07,18.481412887573242
2004-01-08,17.86417007446289
2004-01-09,18.10101890563965
2004-01-12,18.59624481201172
2004-01-13,16.263639450073242
2004-01-14,17.002904891967773
2004-01-15,16.938302993774414
2004-01-16,16.837814331054688
2004-01-20,17.067489624023438
2004-01-21,17.333051681518555
2004-01-22,17.85698890686035
2004-01-23,17.29716682434082
2004-01-26,17.706266403198242
2004-01-27,17.225387573242188
2004-01-28,17.05314064025879
2004-01-29,16.988540649414062
2004-01-30,16.988540649414062
2004-02-02,16.59379005432129
2004-02-03,16.6799259185791
2004-02-04,16.22057342529297
2004-02-05,16.249282836914062
2004-02-06,16.38565444946289
2004-02-09,16.349767684936523
2004-02-10,16.36412811279297
2004-02-11,16.42871856689453
2004-02-12,16.543556213378906
2004-02-13,16.837814331054688
2004-02-17,16.967008590698242
2004-02-18,16.74452018737793
2004-02-19,16.507671356201172
2004-02-20,16.313879013061523
2004-02-23,15.811476707458496
2004-02-24,16.471778869628906
2004-02-25,16.514841079711914
2004-02-26,16.572269439697266
2004-02-27,16.579435348510742
2004-03-01,16.56508445739746
2004-03-02,16.665569305419922
2004-03-03,16.507671356201172
2004-03-04,16.787582397460938
2004-03-05,16.938302993774414
2004-03-08,16.87370491027832
2004-03-09,16.80910873413086
2004-03-10,16.6799259185791
2004-03-11,16.292348861694336
2004-03-12,16.349767684936523
2004-03-15,16.486135482788086
2004-03-16,16.880887985229492
2004-03-17,16.988540649414062
2004-03-18,17.175151824951172
2004-03-19,17.28281021118164
2004-03-22,16.888059616088867
2004-03-23,17.08184242248535
2004-03-24,17.045957565307617
2004-03-25,16.981365203857422
2004-03-26,17.146440505981445
2004-03-29,17.261280059814453
2004-03-30,17.548368453979492
2004-03-31,17.799570083618164
2004-04-01,17.82110023498535
2004-04-02,18.036418914794922
2004-04-05,18.44552230834961
2004-04-06,18.050777435302734
2004-04-07,18.043601989746094
2004-04-08,18.115367889404297
2004-04-12,18.44552230834961
2004-04-13,18.28762435913086
2004-04-14,18.165607452392578
2004-04-15,18.050777435302734
2004-04-16,17.63449478149414
2004-04-19,18.15843963623047
2004-04-20,17.885698318481445
2004-04-21,17.770864486694336
2004-04-22,17.383289337158203
2004-04-23,17.684736251831055
2004-04-26,17.505300521850586
2004-04-27,17.404821395874023
2004-04-28,17.05314064025879
2004-04-29,17.045957565307617
2004-04-30,17.060317993164062
2004-05-03,17.211034774780273
2004-05-04,17.18950080871582
2004-05-05,17.368940353393555
2004-05-06,17.31869125366211
2004-05-07,17.002904891967773
2004-05-10,16.615320205688477
2004-05-11,17.08184242248535
2004-05-12,16.952655792236328
2004-05-13,17.110553741455078
2004-05-14,17.110553741455078
2004-05-17,16.687097549438477
2004-05-18,16.952655792236328
2004-05-19,17.010068893432617
2004-05-20,16.780399322509766
2004-05-21,16.981365203857422
2004-05-24,17.045957565307617
2004-05-25,17.03160285949707
2004-05-26,17.268455505371094
2004-05-27,17.534015655517578
2004-05-28,17.663206100463867
2004-06-01,18.201496124267578
2004-06-02,17.921585083007812
2004-06-03,17.993356704711914
2004-06-04,17.9072322845459
2004-06-07,18.06513023376465
2004-06-08,18.28762435913086
2004-06-09,17.82110023498535
2004-06-10,18.050777435302734
2004-06-14,17.92876625061035
2004-06-15,17.8354549407959
2004-06-16,18.165607452392578
2004-06-17,19.22784423828125
2004-06-18,19.522111892700195
2004-06-21,19.184783935546875
2004-06-22,19.105833053588867
2004-06-23,19.78049087524414
2004-06-24,19.680007934570312
2004-06-25,19.71589469909668
2004-06-28,19.59387969970703
2004-06-29,19.493396759033203
2004-06-30,19.72307014465332
2004-07-01,19.85944175720215
2004-07-02,20.03169059753418
2004-07-06,19.550817489624023
2004-07-07,19.557994842529297
2004-07-08,19.550817489624023
2004-07-09,19.371383666992188
2004-07-12,18.9981689453125
2004-07-13,18.44552230834961
2004-07-14,18.59624481201172
2004-07-15,18.66084098815918
2004-07-16,18.423992156982422
2004-07-19,18.395286560058594
2004-07-20,18.51729965209961
2004-07-21,18.352218627929688
2004-07-22,18.057950973510742
2004-07-23,17.878517150878906
2004-07-26,17.534015655517578
2004-07-27,17.656028747558594
2004-07-28,17.41200065612793
2004-07-29,17.73497772216797
2004-07-30,17.677553176879883
2004-08-02,17.828283309936523
2004-08-03,17.713443756103516
2004-08-04,17.89286994934082
2004-08-05,17.8354549407959
2004-08-06,17.483776092529297
2004-08-09,17.397647857666016
2004-08-10,17.656028747558594
2004-08-11,17.3474063873291
2004-08-12,16.837814331054688
2004-08-13,17.01724624633789
2004-08-16,17.62013816833496
2004-08-17,17.785219192504883
2004-08-18,18.251737594604492
2004-08-19,18.581886291503906
2004-08-20,18.696733474731445
2004-08-23,18.833097457885742
2004-08-24,18.768503189086914
2004-08-25,18.797212600708008
2004-08-26,18.459877014160156
2004-08-27,18.60342025756836
2004-08-30,18.481412887573242
2004-08-31,18.73261260986328
2004-09-01,18.9981689453125
2004-09-02,18.890518188476562
2004-09-03,18.589065551757812
2004-09-07,18.7900333404541
2004-09-08,18.990991592407227
2004-09-09,19.084300994873047
2004-09-10,19.220659255981445
2004-09-13,18.80438804626465
2004-09-14,19.177602767944336
2004-09-15,19.105833053588867
2004-09-16,19.357030868530273
2004-09-17,19.148897171020508
2004-09-20,19.22784423828125
2004-09-21,19.407276153564453
2004-09-22,19.306793212890625
2004-09-23,19.306793212890625
2004-09-24,19.249374389648438
2004-09-27,19.12735939025879
2004-09-28,19.163251876831055
2004-09-29,19.400100708007812
2004-09-30,19.414451599121094
2004-10-01,19.557994842529297
2004-10-04,19.6656494140625
2004-10-05,19.3139705657959
2004-10-06,19.371383666992188
2004-10-07,19.148897171020508
2004-10-08,19.206308364868164
2004-10-11,19.306793212890625
2004-10-12,19.077123641967773
2004-10-13,17.175151824951172
2004-10-14,16.880887985229492
2004-10-15,16.880887985229492
2004-10-18,16.967008590698242
2004-10-19,17.203857421875
2004-10-20,17.368940353393555
2004-10-21,17.433534622192383
2004-10-22,17.117727279663086
2004-10-25,17.01724624633789
2004-10-26,17.175151824951172
2004-10-27,17.54119300842285
2004-10-28,17.548368453979492
2004-10-29,17.376115798950195
2004-11-01,17.261280059814453
2004-11-02,17.534015655517578
2004-11-03,17.684736251831055
2004-11-04,18.036418914794922
2004-11-05,17.93593978881836
2004-11-08,17.512479782104492
2004-11-09,17.677553176879883
2004-11-10,17.368940353393555
2004-11-11,17.440710067749023
2004-11-12,17.591432571411133
2004-11-15,18.079483032226562
2004-11-16,18.10101890563965
2004-11-17,18.546005249023438
2004-11-18,18.624948501586914
2004-11-19,18.24456024169922
2004-11-22,18.115367889404297
2004-11-23,18.086666107177734
2004-11-24,18.553180694580078
2004-11-26,18.617782592773438
2004-11-29,18.617782592773438
2004-11-30,18.617782592773438
2004-12-01,19.2421932220459
2004-12-02,19.443161010742188
2004-12-03,19.392921447753906
2004-12-06,19.392921447753906
2004-12-07,19.3139705657959
2004-12-08,19.026880264282227
2004-12-09,18.80438804626465
2004-12-10,19.034059524536133
2004-12-13,19.062768936157227
2004-12-14,19.357030868530273
2004-12-15,19.6297664642334
2004-12-16,19.414451599121094
2004-12-17,19.63694953918457
2004-12-20,19.378562927246094
2004-12-21,19.615415573120117
2004-12-22,19.7374267578125
2004-12-23,19.773313522338867
2004-12-27,19.529294967651367
2004-12-28,19.54364013671875
2004-12-29,19.371383666992188
2004-12-30,19.306793212890625
2004-12-31,19.378562927246094
2005-01-03,18.9263973236084
2005-01-04,18.481412887573242
2005-01-05,18.409637451171875
2005-01-06,18.24456024169922
2005-01-07,19.09865379333496
2005-01-10,19.349851608276367
2005-01-11,19.019699096679688
2005-01-12,18.940753936767578
2005-01-13,18.7900333404541
2005-01-14,18.868980407714844
2005-01-18,18.73261260986328
2005-01-19,18.66084098815918
2005-01-20,18.423992156982422
2005-01-21,18.057950973510742
2005-01-24,17.871347427368164
2005-01-25,18.086666107177734
2005-01-26,18.23020362854004
2005-01-27,18.431171417236328
2005-01-28,18.37375259399414
2005-01-31,18.696733474731445
2005-02-01,18.653661727905273
2005-02-02,18.53883171081543
2005-02-03,18.28762435913086
2005-02-04,18.467058181762695
2005-02-07,18.495765686035156
2005-02-08,18.553180694580078
2005-02-09,18.309158325195312
2005-02-10,18.24456024169922
2005-02-11,18.086666107177734
2005-02-14,17.684736251831055
2005-02-15,17.871347427368164
2005-02-16,17.979001998901367
2005-02-17,17.591432571411133
2005-02-18,17.871347427368164
2005-02-22,17.799570083618164
2005-02-23,17.73497772216797
2005-02-24,17.56989860534668
2005-02-25,18.050777435302734
2005-02-28,18.337865829467773
2005-03-01,18.366573333740234
2005-03-02,18.24456024169922
2005-03-03,18.02206802368164
2005-03-04,18.208683013916016
2005-03-07,18.294801712036133
2005-03-08,18.172792434692383
2005-03-09,18.06513023376465
2005-03-10,17.9072322845459
2005-03-11,17.555540084838867
2005-03-14,17.56989860534668
2005-03-15,17.211034774780273
2005-03-16,17.246923446655273
2005-03-17,17.18950080871582
2005-03-18,16.981365203857422
2005-03-21,17.232566833496094
2005-03-22,17.426353454589844
2005-03-23,17.440710067749023
2005-03-24,17.512479782104492
2005-03-28,17.63449478149414
2005-03-29,17.340221405029297
2005-03-30,17.627315521240234
2005-03-31,17.333051681518555
2005-04-01,17.54119300842285
2005-04-04,17.476593017578125
2005-04-05,17.8426456451416
2005-04-06,17.921585083007812
