Date,Close
1994-02-25,2.32498836517334
1994-02-28,2.3634183406829834
1994-03-01,2.344202756881714
1994-03-02,2.3153812885284424
1994-03-03,2.3057737350463867
1994-03-04,2.3057737350463867
1994-03-07,2.3634183406829834
1994-03-08,2.4594919681549072
1994-03-09,2.4979207515716553
1994-03-10,2.4979207515716553
1994-03-11,2.4979207515716553
1994-03-14,2.507528305053711
1994-03-15,2.5363500118255615
1994-03-16,2.5747809410095215
1994-03-17,2.593994140625
1994-03-18,2.5843873023986816
1994-03-21,2.555565357208252
1994-03-22,2.5267436504364014
1994-03-23,2.5363500118255615
1994-03-24,2.4979207515716553
1994-03-25,2.4979207515716553
1994-03-28,2.4594919681549072
1994-03-29,2.4210612773895264
1994-03-30,2.3153812885284424
1994-03-31,2.296166181564331
1994-04-04,2.2577357292175293
1994-04-05,2.3345959186553955
1994-04-06,2.344202756881714
1994-04-07,2.4210612773895264
1994-04-08,2.3826332092285156
1994-04-11,2.353809356689453
1994-04-12,2.2865583896636963
1994-04-13,2.228914260864258
1994-04-14,2.2096993923187256
1994-04-15,2.1424477100372314
1994-04-18,2.1136252880096436
1994-04-19,1.9599072933197021
1994-04-20,1.9022616147994995
1994-04-21,1.9791219234466553
1994-04-22,1.988728642463684
1994-04-25,1.9983371496200562
1994-04-26,2.02925705909729
1994-04-28,2.0872387886047363
1994-04-29,2.02925705909729
1994-05-02,1.9712797403335571
1994-05-03,1.990606427192688
1994-05-04,2.02925705909729
1994-05-05,2.048584461212158
1994-05-06,2.009932518005371
1994-05-09,2.03892183303833
1994-05-10,2.0582475662231445
1994-05-11,2.03892183303833
1994-05-12,2.03892183303833
1994-05-13,1.990606427192688
1994-05-16,2.0002689361572266
1994-05-17,1.990606427192688
1994-05-18,2.0002689361572266
1994-05-19,1.9712797403335571
1994-05-20,1.9326276779174805
1994-05-23,1.8843119144439697
1994-05-24,1.8649847507476807
1994-05-25,1.8553210496902466
1994-05-26,1.9326276779174805
1994-05-27,1.9229642152786255
1994-05-31,1.8843119144439697
1994-06-01,1.8359971046447754
1994-06-02,1.8166691064834595
1994-06-03,1.8263335227966309
1994-06-06,1.8263335227966309
1994-06-07,1.8359971046447754
1994-06-08,1.8359971046447754
1994-06-09,1.8070061206817627
1994-06-10,1.8166691064834595
1994-06-13,1.8166691064834595
1994-06-14,1.8166691064834595
1994-06-15,1.8359971046447754
1994-06-16,1.8070061206817627
1994-06-17,1.8553210496902466
1994-06-20,1.8456599712371826
1994-06-21,1.8166691064834595
1994-06-22,1.8166691064834595
1994-06-23,1.7973436117172241
1994-06-24,1.787679672241211
1994-06-27,1.7780183553695679
1994-06-28,1.7683544158935547
1994-06-29,1.7683544158935547
1994-06-30,1.749027132987976
1994-07-01,1.749027132987976
1994-07-05,1.749027132987976
1994-07-06,1.9326276779174805
1994-07-07,1.9712797403335571
1994-07-08,2.009932518005371
1994-07-11,2.02925705909729
1994-07-12,2.009932518005371
1994-07-13,2.02925705909729
1994-07-14,2.1742055416107178
1994-07-15,2.1065635681152344
1994-07-18,2.0679101943969727
1994-07-19,2.125889301300049
1994-07-20,2.1548798084259033
1994-07-21,2.183868885040283
1994-07-22,2.2225215435028076
1994-07-25,2.203195333480835
1994-07-26,2.2342803478240967
1994-07-27,2.2342803478240967
1994-07-28,2.253709316253662
1994-07-29,2.243994951248169
1994-08-01,2.1954233646392822
1994-08-02,2.243994951248169
1994-08-03,2.253709316253662
1994-08-04,2.1954233646392822
1994-08-05,2.156567096710205
1994-08-08,2.039994716644287
1994-08-09,2.0205652713775635
1994-08-10,2.039994716644287
1994-08-11,2.0205652713775635
1994-08-12,2.156567096710205
1994-08-15,2.1079957485198975
1994-08-16,2.156567096710205
1994-08-17,2.1079957485198975
1994-08-18,2.117710590362549
1994-08-19,2.1079957485198975
1994-08-22,2.117710590362549
1994-08-23,2.1079957485198975
1994-08-24,2.049710273742676
1994-08-25,1.9914238452911377
1994-08-26,2.010852336883545
1994-08-29,2.039994716644287
1994-08-30,2.0691401958465576
1994-08-31,2.0691401958465576
1994-09-01,2.0594229698181152
1994-09-02,2.049710273742676
1994-09-06,2.030280351638794
1994-09-07,2.010852336883545
1994-09-08,1.9817101955413818
1994-09-09,1.9622808694839478
1994-09-12,1.8942803144454956
1994-09-13,1.9137104749679565
1994-09-14,1.9331382513046265
1994-09-15,1.9428517818450928
1994-09-16,2.0011377334594727
1994-09-19,2.030280351638794
1994-09-20,1.9817101955413818
1994-09-21,2.0205652713775635
1994-09-22,2.0594229698181152
1994-09-23,2.0205652713775635
1994-09-26,1.971994400024414
1994-09-27,1.971994400024414
1994-09-28,1.9817101955413818
1994-09-29,1.9914238452911377
1994-09-30,1.971994400024414
1994-10-03,1.9525667428970337
1994-10-04,1.884567379951477
1994-10-05,1.7971378564834595
1994-10-06,1.7971378564834595
1994-10-07,1.7679959535598755
1994-10-10,1.7874243259429932
1994-10-11,1.7874243259429932
1994-10-12,1.7874243259429932
1994-10-13,1.7679959535598755
1994-10-14,1.7679959535598755
1994-10-17,1.75828218460083
1994-10-18,1.75828218460083
1994-10-19,1.75828218460083
1994-10-20,1.75828218460083
1994-10-21,1.7679959535598755
1994-10-24,1.7679959535598755
1994-10-25,1.7679959535598755
1994-10-26,1.7699514627456665
1994-10-27,1.7895078659057617
1994-10-28,1.7992875576019287
1994-10-31,1.7601720094680786
1994-11-01,1.7699514627456665
1994-11-02,1.7797304391860962
1994-11-03,1.8188451528549194
1994-11-04,1.8970754146575928
1994-11-07,1.916632890701294
1994-11-08,1.8579598665237427
1994-11-09,1.8775174617767334
1994-11-10,1.8775174617767334
1994-11-11,1.8677400350570679
1994-11-14,1.8775174617767334
1994-11-15,1.8579598665237427
1994-11-16,1.916632890701294
1994-11-17,1.8970754146575928
1994-11-18,1.8775174617767334
1994-11-21,1.8677400350570679
1994-11-22,1.7210583686828613
1994-11-23,1.740614652633667
1994-11-25,1.750393271446228
1994-11-28,1.809065818786621
1994-11-29,1.7895078659057617
1994-11-30,1.8384032249450684
1994-12-01,1.8384032249450684
1994-12-02,1.8188451528549194
1994-12-05,1.809065818786621
1994-12-06,1.8286237716674805
1994-12-07,1.8286237716674805
1994-12-08,1.7992875576019287
1994-12-09,1.809065818786621
1994-12-12,1.809065818786621
1994-12-13,1.8286237716674805
1994-12-14,1.8872954845428467
1994-12-15,1.8775174617767334
1994-12-16,1.8970754146575928
1994-12-19,1.8970754146575928
1994-12-20,1.8579598665237427
1994-12-21,1.8677400350570679
1994-12-22,1.8775174617767334
1994-12-23,1.9264116287231445
1994-12-27,1.8970754146575928
1994-12-28,1.93618905544281
1994-12-29,1.955745816230774
1994-12-30,1.9655269384384155
1995-01-03,1.9753036499023438
1995-01-04,1.9948621988296509
1995-01-05,1.9850828647613525
1995-01-06,2.0144195556640625
1995-01-09,2.0339767932891846
1995-01-10,2.024198293685913
1995-01-11,1.9850828647613525
1995-01-12,1.9850828647613525
1995-01-13,1.9655269384384155
1995-01-16,1.9948621988296509
1995-01-17,2.0144195556640625
1995-01-18,1.9459688663482666
1995-01-19,1.916632890701294
1995-01-20,1.8579598665237427
1995-01-23,1.9068533182144165
1995-01-24,1.916632890701294
1995-01-25,1.916632890701294
1995-01-26,1.9087616205215454
1995-01-27,1.8694040775299072
1995-01-30,1.8497283458709717
1995-01-31,1.78085458278656
1995-02-01,1.8103708028793335
1995-02-02,1.830049991607666
1995-02-03,1.8103708028793335
1995-02-06,1.8005317449569702
1995-02-07,1.8005317449569702
1995-02-08,1.839888572692871
1995-02-09,1.8890827894210815
1995-02-10,1.8890827894210815
1995-02-13,1.9185997247695923
1995-02-14,1.9481165409088135
1995-02-15,1.9874719381332397
1995-02-16,1.9874719381332397
1995-02-17,1.977635383605957
1995-02-21,2.0071511268615723
1995-02-22,2.0071511268615723
1995-02-23,1.9677937030792236
1995-02-24,1.977635383605957
1995-02-27,1.9677937030792236
1995-02-28,1.977635383605957
1995-03-01,1.977635383605957
1995-03-02,1.9677937030792236
1995-03-03,1.9284387826919556
1995-03-06,1.9284387826919556
1995-03-07,1.9284387826919556
1995-03-08,1.898921251296997
1995-03-09,1.9185997247695923
1995-03-10,1.9185997247695923
1995-03-13,1.898921251296997
1995-03-14,1.9185997247695923
1995-03-15,1.9185997247695923
1995-03-16,1.896462082862854
1995-03-17,1.898921251296997
1995-03-20,1.9185997247695923
1995-03-21,1.8890827894210815
1995-03-22,1.898921251296997
1995-03-23,1.898921251296997
1995-03-24,1.898921251296997
1995-03-27,1.898921251296997
1995-03-28,1.9087616205215454
1995-03-29,1.9087616205215454
1995-03-30,1.9087616205215454
1995-03-31,1.9087616205215454
1995-04-03,1.9087616205215454
1995-04-04,1.898921251296997
1995-04-05,1.8890827894210815
1995-04-06,1.8890827894210815
1995-04-07,1.898921251296997
1995-04-10,1.8792448043823242
1995-04-11,1.8694040775299072
1995-04-12,1.8497283458709717
1995-04-13,1.8792448043823242
1995-04-17,1.9087616205215454
1995-04-18,1.898921251296997
1995-04-19,1.9087616205215454
1995-04-20,1.898921251296997
1995-04-21,1.9481165409088135
1995-04-24,1.9579558372497559
1995-04-25,1.9797322750091553
1995-04-26,1.9896316528320312
1995-04-27,2.029226303100586
1995-04-28,2.0391249656677246
1995-05-01,2.0391249656677246
1995-05-02,2.0589218139648438
1995-05-03,2.009428024291992
1995-05-04,2.009428024291992
1995-05-05,2.019327163696289
1995-05-08,2.0490236282348633
1995-05-09,2.078718662261963
1995-05-10,2.068821668624878
1995-05-11,2.068821668624878
1995-05-12,2.098515748977661
1995-05-15,2.1282131671905518
1995-05-16,2.1777050495147705
1995-05-17,2.148010015487671
1995-05-18,2.1282131671905518
1995-05-19,2.1678073406219482
1995-05-22,2.1876044273376465
1995-05-23,2.1975040435791016
1995-05-24,2.148010015487671
1995-05-25,2.078718662261963
1995-05-26,2.0490236282348633
1995-05-30,2.019327163696289
1995-05-31,2.009428024291992
1995-06-01,2.0589218139648438
1995-06-02,2.138111114501953
1995-06-05,2.1579086780548096
1995-06-06,2.1777050495147705
1995-06-07,2.2074027061462402
1995-06-08,2.256895065307617
1995-06-09,2.217301368713379
1995-06-12,2.1678073406219482
1995-06-13,2.138111114501953
1995-06-14,2.1282131671905518
1995-06-15,2.1282131671905518
1995-06-16,2.148010015487671
1995-06-19,2.1777050495147705
1995-06-20,2.217301368713379
1995-06-21,2.2074027061462402
1995-06-22,2.1975040435791016
1995-06-23,2.1876044273376465
1995-06-26,2.217301368713379
1995-06-27,2.1777050495147705
1995-06-28,2.266793966293335
1995-06-29,2.2370991706848145
1995-06-30,2.256895065307617
1995-07-03,2.296489715576172
1995-07-05,2.365781545639038
1995-07-06,2.3855786323547363
1995-07-07,2.484565258026123
1995-07-10,2.5835511684417725
1995-07-11,2.5736517906188965
1995-07-12,2.5835511684417725
1995-07-13,2.5835511684417725
1995-07-14,2.5538558959960938
1995-07-17,2.4647672176361084
1995-07-18,2.494462251663208
1995-07-19,2.444969892501831
1995-07-20,2.4647672176361084
1995-07-21,2.494462251663208
1995-07-24,2.5142595767974854
1995-07-25,2.5538558959960938
1995-07-26,2.5736517906188965
1995-07-27,2.5934505462646484
1995-07-28,2.6053833961486816
1995-07-31,2.585494041442871
1995-08-01,2.6053833961486816
1995-08-02,2.5954384803771973
1995-08-03,2.6153271198272705
1995-08-04,2.585494041442871
1995-08-07,2.5755505561828613
1995-08-08,2.545718193054199
1995-08-09,2.545718193054199
1995-08-10,2.5059397220611572
1995-08-11,2.5059397220611572
1995-08-14,2.456218957901001
1995-08-15,2.4661641120910645
1995-08-16,2.4860525131225586
1995-08-17,2.5158848762512207
1995-08-18,2.5258278846740723
1995-08-21,2.5258278846740723
1995-08-22,2.5258278846740723
1995-08-23,2.5258278846740723
1995-08-24,2.5258278846740723
1995-08-25,2.456218957901001
1995-08-28,2.426386833190918
1995-08-29,2.386610269546509
1995-08-30,2.3667216300964355
1995-08-31,2.3667216300964355
1995-09-01,2.4661641120910645
1995-09-05,2.6053833961486816
1995-09-06,2.665048599243164
1995-09-07,2.5059397220611572
1995-09-08,2.555661916732788
1995-09-11,2.5158848762512207
1995-09-12,2.4462757110595703
1995-09-13,2.4363298416137695
1995-09-14,2.386610269546509
1995-09-15,2.386610269546509
1995-09-18,2.4064979553222656
1995-09-19,2.4661641120910645
1995-09-20,2.4860525131225586
1995-09-21,2.5258278846740723
1995-09-22,2.5059397220611572
1995-09-25,2.4761080741882324
1995-09-26,2.4462757110595703
1995-09-27,2.4064979553222656
1995-09-28,2.426386833190918
1995-09-29,2.545718193054199
1995-10-02,2.5158848762512207
1995-10-03,2.5059397220611572
1995-10-04,2.4761080741882324
1995-10-05,2.4661641120910645
1995-10-06,2.4661641120910645
1995-10-09,2.4363298416137695
1995-10-10,2.4164445400238037
1995-10-11,2.4064979553222656
1995-10-12,2.386610269546509
1995-10-13,2.376666784286499
1995-10-16,2.386610269546509
1995-10-17,2.386610269546509
1995-10-18,2.3567774295806885
1995-10-19,2.2971131801605225
1995-10-20,2.2374472618103027
1995-10-23,2.2275021076202393
1995-10-24,2.2275021076202393
1995-10-25,2.267280101776123
1995-10-26,2.207615852355957
1995-10-27,2.2175586223602295
1995-10-30,2.2795462608337402
1995-10-31,2.3595314025878906
1995-11-01,2.4295172691345215
1995-11-02,2.4195170402526855
1995-11-03,2.459510326385498
1995-11-06,2.43951416015625
1995-11-07,2.4195170402526855
1995-11-08,2.4695074558258057
1995-11-09,2.4695074558258057
1995-11-10,2.459510326385498
1995-11-13,2.479506015777588
1995-11-14,2.4695074558258057
1995-11-15,2.499501943588257
1995-11-16,2.519496440887451
1995-11-17,2.499501943588257
1995-11-20,2.459510326385498
1995-11-21,2.43951416015625
1995-11-22,2.4495115280151367
1995-11-24,2.4295172691345215
1995-11-27,2.4195170402526855
1995-11-28,2.4295172691345215
1995-11-29,2.3895251750946045
1995-11-30,2.369527816772461
1995-12-01,2.379526376724243
1995-12-04,2.4495115280151367
1995-12-05,2.4695074558258057
1995-12-06,2.519496440887451
1995-12-07,2.5394935607910156
1995-12-08,2.5095009803771973
1995-12-11,2.4495115280151367
1995-12-12,2.4195170402526855
1995-12-13,2.399522066116333
1995-12-14,2.4695074558258057
1995-12-15,2.459510326385498
1995-12-18,2.4095208644866943
1995-12-19,2.43951416015625
1995-12-20,2.4695074558258057
1995-12-21,2.4495115280151367
1995-12-22,2.479506015777588
1995-12-26,2.489504098892212
1995-12-27,2.5095009803771973
1995-12-28,2.559490442276001
1995-12-29,2.559490442276001
1996-01-02,2.569488048553467
1996-01-03,2.569488048553467
1996-01-04,2.559490442276001
1996-01-05,2.559490442276001
1996-01-08,2.569488048553467
1996-01-09,2.519496440887451
1996-01-10,2.519496440887451
1996-01-11,2.529496908187866
1996-01-12,2.4495115280151367
1996-01-15,2.4095208644866943
1996-01-16,2.3895251750946045
1996-01-17,2.4295172691345215
1996-01-18,2.4095208644866943
1996-01-19,2.369527816772461
1996-01-22,2.4295172691345215
1996-01-23,2.4495115280151367
1996-01-24,2.4195170402526855
1996-01-25,2.4295172691345215
1996-01-26,2.399522066116333
1996-01-29,2.329535722732544
1996-01-30,2.331545352935791
1996-01-31,2.331545352935791
1996-02-01,2.3013970851898193
1996-02-02,2.3415958881378174
1996-02-05,2.3918447494506836
1996-02-06,2.401895523071289
1996-02-07,2.452143430709839
1996-02-08,2.4621922969818115
1996-02-09,2.472243547439575
1996-02-12,2.472243547439575
1996-02-13,2.5325403213500977
1996-02-14,2.6028892993927
1996-02-15,2.622988700866699
1996-02-16,2.61293888092041
1996-02-20,2.562690496444702
1996-02-21,2.622988700866699
1996-02-22,2.6028892993927
1996-02-23,2.622988700866699
1996-02-26,2.61293888092041
1996-02-27,2.6430890560150146
1996-02-28,2.6531381607055664
1996-02-29,2.6330389976501465
1996-03-01,2.6430890560150146
1996-03-04,2.6430890560150146
1996-03-05,2.6631877422332764
1996-03-06,2.6631877422332764
1996-03-07,2.622988700866699
1996-03-08,2.562690496444702
1996-03-11,2.552639961242676
1996-03-12,2.572740077972412
1996-03-13,2.5827901363372803
1996-03-14,2.572740077972412
1996-03-15,2.5928397178649902
1996-03-18,2.6330389976501465
1996-03-19,2.6631877422332764
1996-03-20,2.683288097381592
1996-03-21,2.6531381607055664
1996-03-22,2.673238515853882
1996-03-25,2.6430890560150146
1996-03-26,2.6531381607055664
1996-03-27,2.683288097381592
1996-03-28,2.703387975692749
1996-03-29,2.673238515853882
1996-04-01,2.7636849880218506
1996-04-02,2.773736000061035
1996-04-03,2.823983907699585
1996-04-04,2.8541338443756104
1996-04-08,2.8038852214813232
1996-04-09,2.8038852214813232
1996-04-10,2.813934326171875
1996-04-11,2.7837860584259033
1996-04-12,2.7636849880218506
1996-04-15,2.7837860584259033
1996-04-16,2.813934326171875
1996-04-17,2.9445817470550537
1996-04-18,2.894333839416504
1996-04-19,2.864182472229004
1996-04-22,2.894333839416504
1996-04-23,2.894333839416504
1996-04-24,2.8440847396850586
1996-04-25,2.8742334842681885
1996-04-26,3.115427255630493
1996-04-29,3.0770885944366455
1996-04-30,3.0770885944366455
1996-05-01,3.0972673892974854
1996-05-02,3.1174464225769043
1996-05-03,3.127535104751587
1996-05-06,3.0871779918670654
1996-05-07,3.127535104751587
1996-05-08,3.0972673892974854
1996-05-09,3.0770885944366455
1996-05-10,3.0770885944366455
1996-05-13,3.1880667209625244
1996-05-14,3.1779770851135254
1996-05-15,3.2183310985565186
1996-05-16,3.2284228801727295
1996-05-17,3.2687766551971436
1996-05-20,3.299043893814087
1996-05-21,3.3091318607330322
1996-05-22,3.2788658142089844
1996-05-23,3.3293111324310303
1996-05-24,3.3091318607330322
1996-05-28,3.2788658142089844
1996-05-29,3.2485997676849365
1996-05-30,3.2385106086730957
1996-05-31,3.198154926300049
1996-06-03,3.258688449859619
1996-06-04,3.2889554500579834
1996-06-05,3.3091318607330322
1996-06-06,3.3091318607330322
1996-06-07,3.299043893814087
1996-06-10,3.3192222118377686
1996-06-11,3.3293111324310303
1996-06-12,3.35957670211792
1996-06-13,3.4402871131896973
1996-06-14,3.3494882583618164
1996-06-17,3.127535104751587
1996-06-18,3.1880667209625244
1996-06-19,3.2687766551971436
1996-06-20,3.2183310985565186
1996-06-21,3.198154926300049
1996-06-24,3.2284228801727295
1996-06-25,3.2385106086730957
1996-06-26,3.2183310985565186
1996-06-27,3.2082462310791016
1996-06-28,3.1880667209625244
1996-07-01,3.198154926300049
1996-07-02,3.2183310985565186
1996-07-03,3.2082462310791016
1996-07-05,3.1880667209625244
1996-07-08,3.2082462310791016
1996-07-09,3.2385106086730957
1996-07-10,3.1880667209625244
1996-07-11,3.0871779918670654
1996-07-12,3.0871779918670654
1996-07-15,3.0871779918670654
1996-07-16,3.0064680576324463
1996-07-17,2.9762022495269775
1996-07-18,3.0972673892974854
1996-07-19,3.0266458988189697
1996-07-22,2.9661130905151367
1996-07-23,2.935847043991089
1996-07-24,2.8551366329193115
1996-07-25,2.7744250297546387
1996-07-26,2.7744250297546387
1996-07-29,2.7542476654052734
1996-07-30,2.776540994644165
1996-07-31,2.8373401165008545
1996-08-01,2.8778746128082275
1996-08-02,2.938674211502075
1996-08-05,2.928539514541626
1996-08-06,2.9488072395324707
1996-08-07,2.9589407444000244
1996-08-08,2.9690747261047363
1996-08-09,2.9690747261047363
1996-08-12,2.9589407444000244
1996-08-13,2.9589407444000244
1996-08-14,3.0197412967681885
1996-08-15,2.9893412590026855
1996-08-16,3.040008068084717
1996-08-19,3.0602736473083496
1996-08-20,3.0805416107177734
1996-08-21,3.0805416107177734
1996-08-22,3.09067440032959
1996-08-23,3.09067440032959
1996-08-26,3.0602736473083496
1996-08-27,3.070408821105957
1996-08-28,3.0602736473083496
1996-08-29,3.0602736473083496
1996-08-30,3.040008068084717
1996-09-03,3.0096075534820557
1996-09-04,2.9994750022888184
1996-09-05,2.9893412590026855
1996-09-06,3.0096075534820557
1996-09-09,3.050142288208008
1996-09-10,3.0298757553100586
1996-09-11,2.9994750022888184
1996-09-12,2.9994750022888184
1996-09-13,2.9893412590026855
1996-09-16,2.9589407444000244
1996-09-17,2.9690747261047363
1996-09-18,2.928539514541626
1996-09-19,2.928539514541626
1996-09-20,2.938674211502075
1996-09-23,2.928539514541626
1996-09-24,2.9488072395324707
1996-09-25,2.9488072395324707
1996-09-26,2.8272082805633545
1996-09-27,2.847475051879883
1996-09-30,2.8778746128082275
1996-10-01,2.8576061725616455
1996-10-02,2.8576061725616455
1996-10-03,2.8373401165008545
1996-10-04,2.8373401165008545
1996-10-07,2.7562739849090576
1996-10-08,2.7866744995117188
1996-10-09,2.7562739849090576
1996-10-10,2.7562739849090576
1996-10-11,2.8170742988586426
1996-10-14,2.8272082805633545
1996-10-15,2.7562739849090576
1996-10-16,2.73600697517395
1996-10-17,2.725874662399292
1996-10-18,2.847475051879883
1996-10-21,2.8373401165008545
1996-10-22,2.8778746128082275
1996-10-23,2.938674211502075
1996-10-24,2.979207992553711
1996-10-25,3.0298757553100586
1996-10-28,3.1008081436157227
1996-10-29,3.070408821105957
1996-10-30,3.072442054748535
1996-10-31,3.12330961227417
1996-11-01,3.1334848403930664
1996-11-04,3.1538312435150146
1996-11-05,3.214874505996704
1996-11-06,3.1945271492004395
1996-11-07,3.214874505996704
1996-11-08,3.214874505996704
1996-11-11,3.1945271492004395
1996-11-12,3.1538312435150146
1996-11-13,3.1538312435150146
1996-11-14,3.1843552589416504
1996-11-15,3.214874505996704
1996-11-18,3.1843552589416504
1996-11-19,3.214874505996704
1996-11-20,3.245394706726074
1996-11-21,3.2046990394592285
1996-11-22,3.214874505996704
1996-11-25,3.235222101211548
1996-11-26,3.2860896587371826
1996-11-27,3.235222101211548
1996-11-29,3.2555696964263916
1996-12-02,3.245394706726074
1996-12-03,3.1741793155670166
1996-12-04,3.1436574459075928
1996-12-05,3.1843552589416504
1996-12-06,3.1843552589416504
1996-12-09,3.1640069484710693
1996-12-10,3.1538312435150146
1996-12-11,3.1538312435150146
1996-12-12,3.12330961227417
1996-12-13,3.0927886962890625
1996-12-16,3.102963447570801
1996-12-17,3.08261775970459
1996-12-18,3.1131367683410645
1996-12-19,3.021574020385742
1996-12-20,3.0317485332489014
1996-12-23,3.08261775970459
1996-12-24,3.0622687339782715
1996-12-26,3.102963447570801
1996-12-27,3.1334848403930664
1996-12-30,3.1741793155670166
1996-12-31,3.1334848403930664
1997-01-02,3.12330961227417
1997-01-03,3.1538312435150146
1997-01-06,3.2250471115112305
1997-01-07,3.2250471115112305
1997-01-08,3.235222101211548
1997-01-09,3.245394706726074
1997-01-10,3.235222101211548
1997-01-13,3.214874505996704
1997-01-14,3.1945271492004395
1997-01-15,3.2046990394592285
1997-01-16,3.2250471115112305
1997-01-17,3.235222101211548
1997-01-20,3.245394706726074
1997-01-21,3.326785087585449
1997-01-22,3.428520917892456
1997-01-23,3.418348789215088
1997-01-24,3.3878254890441895
1997-01-27,3.3878254890441895
1997-01-28,3.326785087585449
1997-01-29,3.2759151458740234
1997-01-30,3.2575342655181885
1997-01-31,3.2575342655181885
1997-02-03,3.2268996238708496
1997-02-04,3.1962664127349854
1997-02-05,3.2064762115478516
1997-02-06,3.267747640609741
1997-02-07,3.339229106903076
1997-02-10,3.339229106903076
1997-02-11,3.339229106903076
1997-02-12,3.3494412899017334
1997-02-13,3.359651565551758
1997-02-14,3.359651565551758
1997-02-18,3.339229106903076
1997-02-19,3.298381805419922
1997-02-20,3.267747640609741
1997-02-21,3.247323751449585
1997-02-24,3.2064762115478516
