Date,Close
1981-11-30,0.18076598644256592
1981-12-01,0.1802849918603897
1981-12-02,0.18076598644256592
1981-12-03,0.18365029990673065
1981-12-04,0.1850927323102951
1981-12-07,0.1850927323102951
1981-12-08,0.1855732500553131
1981-12-09,0.18605415523052216
1981-12-10,0.18701547384262085
1981-12-11,0.18845809996128082
1981-12-14,0.18941952288150787
1981-12-15,0.19038093090057373
1981-12-16,0.19038093090057373
1981-12-17,0.19182299077510834
1981-12-18,0.19038093090057373
1981-12-21,0.19134236872196198
1981-12-22,0.19038093090057373
1981-12-23,0.18941952288150787
1981-12-24,0.1898999959230423
1981-12-28,0.18893851339817047
1981-12-29,0.18941952288150787
1981-12-30,0.18797703087329865
1981-12-31,0.18701547384262085
1982-01-04,0.18701547384262085
1982-01-05,0.1865345984697342
1982-01-06,0.1850927323102951
1982-01-07,0.1850927323102951
1982-01-08,0.1850927323102951
1982-01-11,0.18461169302463531
1982-01-12,0.18268881738185883
1982-01-13,0.18268881738185883
1982-01-14,0.1841307133436203
1982-01-15,0.18461169302463531
1982-01-18,0.1841307133436203
1982-01-19,0.18365029990673065
1982-01-20,0.18365029990673065
1982-01-21,0.1798039674758911
1982-01-22,0.18076598644256592
1982-01-25,0.1802849918603897
1982-01-26,0.17932334542274475
1982-01-27,0.1798039674758911
1982-01-28,0.1802849918603897
1982-01-29,0.1802849918603897
1982-02-01,0.1788424700498581
1982-02-02,0.1783619076013565
1982-02-03,0.1769195795059204
1982-02-04,0.1769195795059204
1982-02-05,0.1769195795059204
1982-02-08,0.17547720670700073
1982-02-09,0.17499659955501556
1982-02-10,0.17547720670700073
1982-02-11,0.17355425655841827
1982-02-12,0.17451564967632294
1982-02-16,0.1769195795059204
1982-02-17,0.1798039674758911
1982-02-18,0.1817273199558258
1982-02-19,0.18076598644256592
1982-02-22,0.17403534054756165
1982-02-23,0.17403534054756165
1982-02-24,0.17595814168453217
1982-02-25,0.17499659955501556
1982-02-26,0.17403534054756165
1982-03-01,0.1769195795059204
1982-03-02,0.1788424700498581
1982-03-03,0.18268881738185883
1982-03-04,0.18076598644256592
1982-03-05,0.1817273199558258
1982-03-08,0.18268881738185883
1982-03-09,0.18365029990673065
1982-03-10,0.18941952288150787
1982-03-11,0.18845809996128082
1982-03-12,0.19038093090057373
1982-03-15,0.19038093090057373
1982-03-16,0.18749606609344482
1982-03-17,0.18941952288150787
1982-03-18,0.19230401515960693
1982-03-19,0.1990346610546112
1982-03-22,0.19807301461696625
1982-03-23,0.19807301461696625
1982-03-24,0.2009575366973877
1982-03-25,0.2057652771472931
1982-03-26,0.2028803825378418
1982-03-29,0.2038424015045166
1982-03-30,0.2038424015045166
1982-03-31,0.2038424015045166
1982-04-01,0.21538034081459045
1982-04-02,0.21634186804294586
1982-04-05,0.2096111923456192
1982-04-06,0.2096111923456192
1982-04-07,0.20768815279006958
1982-04-08,0.21249595284461975
1982-04-12,0.21153467893600464
1982-04-13,0.21249595284461975
1982-04-14,0.21153467893600464
1982-04-15,0.2086496353149414
1982-04-16,0.20480379462242126
1982-04-19,0.19807301461696625
1982-04-20,0.20191898941993713
1982-04-21,0.1999959945678711
1982-04-22,0.2028803825378418
1982-04-23,0.21153467893600464
1982-04-26,0.21153467893600464
1982-04-27,0.21345722675323486
1982-04-28,0.21153467893600464
1982-04-29,0.21249595284461975
1982-04-30,0.21153467893600464
1982-05-03,0.2105725258588791
1982-05-04,0.21345722675323486
1982-05-05,0.2182646542787552
1982-05-06,0.22691886126995087
1982-05-07,0.2249954640865326
1982-05-10,0.229803204536438
1982-05-11,0.22884172201156616
1982-05-12,0.23172606527805328
1982-05-13,0.2259567528963089
1982-05-14,0.22307251393795013
1982-05-17,0.21634186804294586
1982-05-18,0.21922661364078522
1982-05-19,0.22114960849285126
1982-05-20,0.2105725258588791
1982-05-21,0.2057652771472931
1982-05-24,0.2038424015045166
1982-05-25,0.2086496353149414
1982-05-26,0.20480379462242126
1982-05-27,0.20480379462242126
1982-05-28,0.20768815279006958
1982-06-01,0.2067267745733261
1982-06-02,0.21249595284461975
1982-06-03,0.21538034081459045
1982-06-04,0.2105725258588791
1982-06-07,0.21249595284461975
1982-06-08,0.21345722675323486
1982-06-09,0.2105725258588791
1982-06-10,0.21153467893600464
1982-06-11,0.21345722675323486
1982-06-14,0.2096111923456192
1982-06-15,0.2086496353149414
1982-06-16,0.21249595284461975
1982-06-17,0.2173031121492386
1982-06-18,0.21538034081459045
1982-06-21,0.21634186804294586
1982-06-22,0.2182646542787552
1982-06-23,0.2249954640865326
1982-06-24,0.2249954640865326
1982-06-25,0.22211100161075592
1982-06-28,0.229803204536438
1982-06-29,0.23653389513492584
1982-06-30,0.2384568154811859
1982-07-01,0.23076458275318146
1982-07-02,0.22211100161075592
1982-07-06,0.21634186804294586
1982-07-07,0.2182646542787552
1982-07-08,0.2182646542787552
1982-07-09,0.2249954640865326
1982-07-12,0.22691886126995087
1982-07-13,0.2278802990913391
1982-07-14,0.224033921957016
1982-07-15,0.22691886126995087
1982-07-16,0.2384568154811859
1982-07-19,0.24134127795696259
1982-07-20,0.24326454102993011
1982-07-21,0.2624947726726532
1982-07-22,0.25768744945526123
1982-07-23,0.2596103847026825
1982-07-26,0.2567254304885864
1982-07-27,0.2490333616733551
1982-07-28,0.2442260980606079
1982-07-29,0.2423030585050583
1982-07-30,0.24614892899990082
1982-08-02,0.2490333616733551
1982-08-03,0.2471102774143219
1982-08-04,0.24518735706806183
1982-08-05,0.24518735706806183
1982-08-06,0.2442260980606079
1982-08-09,0.2384568154811859
1982-08-10,0.24037964642047882
1982-08-11,0.2471102774143219
1982-08-12,0.2423030585050583
1982-08-13,0.24614892899990082
1982-08-16,0.2471102774143219
1982-08-17,0.24807199835777283
1982-08-18,0.2538410723209381
1982-08-19,0.24614892899990082
1982-08-20,0.24614892899990082
1982-08-23,0.2567254304885864
1982-08-24,0.2624947726726532
1982-08-25,0.2749946117401123
1982-08-26,0.28364813327789307
1982-08-27,0.27884042263031006
1982-08-30,0.27403318881988525
1982-08-31,0.2769174873828888
1982-09-01,0.2749946117401123
1982-09-02,0.2701869010925293
1982-09-03,0.27403318881988525
1982-09-07,0.27403318881988525
1982-09-08,0.2749946117401123
1982-09-09,0.2749946117401123
1982-09-10,0.27307188510894775
1982-09-13,0.27210989594459534
1982-09-14,0.27210989594459534
1982-09-15,0.27210989594459534
1982-09-16,0.27980202436447144
1982-09-17,0.2769174873828888
1982-09-20,0.27307188510894775
1982-09-21,0.27210989594459534
1982-09-22,0.28653261065483093
1982-09-23,0.28557130694389343
1982-09-24,0.28557130694389343
1982-09-27,0.28268685936927795
1982-09-28,0.27980202436447144
1982-09-29,0.2749946117401123
1982-09-30,0.27114829421043396
1982-10-01,0.2778789699077606
1982-10-04,0.2778789699077606
1982-10-05,0.29134035110473633
1982-10-06,0.2999941110610962
1982-10-07,0.30576327443122864
1982-10-08,0.30864769220352173
1982-10-11,0.3230706453323364
1982-10-12,0.33268558979034424
1982-10-13,0.3461468815803528
1982-10-14,0.3442240059375763
1982-10-15,0.34326261281967163
1982-10-18,0.3490312993526459
1982-10-19,0.3673005998134613
1982-10-20,0.3663390576839447
1982-10-21,0.378838449716568
1982-10-22,0.3865305483341217
1982-10-25,0.36537763476371765
1982-10-26,0.35672327876091003
1982-10-27,0.3874920904636383
1982-10-28,0.3894156217575073
1982-10-29,0.3865305483341217
1982-11-01,0.38556936383247375
1982-11-02,0.403838574886322
1982-11-03,0.42210692167282104
1982-11-04,0.41537630558013916
1982-11-05,0.4201842248439789
1982-11-08,0.4230688810348511
1982-11-09,0.4307606816291809
1982-11-10,0.4230688810348511
1982-11-11,0.4115305542945862
1982-11-12,0.3990306854248047
1982-11-15,0.38460803031921387
1982-11-16,0.3894156217575073
1982-11-17,0.4047998785972595
1982-11-18,0.4076841473579407
1982-11-19,0.4192225933074951
1982-11-22,0.4076841473579407
1982-11-23,0.41537630558013916
1982-11-24,0.41537630558013916
1982-11-26,0.4134535491466522
1982-11-29,0.424991250038147
1982-11-30,0.4240300953388214
1982-12-01,0.4355684518814087
1982-12-02,0.4374912977218628
1982-12-03,0.43652981519699097
1982-12-06,0.4297993779182434
1982-12-07,0.43172216415405273
1982-12-08,0.44326072931289673
1982-12-09,0.43941420316696167
1982-12-10,0.43652981519699097
1982-12-13,0.4172992706298828
1982-12-14,0.4172992706298828
1982-12-15,0.412492036819458
1982-12-16,0.41537630558013916
1982-12-17,0.4163377285003662
1982-12-20,0.42114555835723877
1982-12-21,0.42210692167282104
1982-12-22,0.4326837360858917
1982-12-23,0.4413372874259949
1982-12-27,0.4422992169857025
1982-12-28,0.4422992169857025
1982-12-29,0.4422992169857025
1982-12-30,0.43845266103744507
1982-12-31,0.43172216415405273
1983-01-03,0.4115305542945862
1983-01-04,0.40960708260536194
1983-01-05,0.42595285177230835
1983-01-06,0.42114555835723877
1983-01-07,0.41537630558013916
1983-01-10,0.40960708260536194
1983-01-11,0.4144149422645569
1983-01-12,0.4240300953388214
1983-01-13,0.434606671333313
1983-01-14,0.4547984302043915
1983-01-17,0.45287567377090454
1983-01-18,0.43845266103744507
1983-01-19,0.418260782957077
1983-01-20,0.4192225933074951
1983-01-21,0.41537630558013916
1983-01-24,0.4086456894874573
1983-01-25,0.418260782957077
1983-01-26,0.4115305542945862
1983-01-27,0.412492036819458
1983-01-28,0.4115305542945862
1983-01-31,0.4144149422645569
1983-02-01,0.412492036819458
1983-02-02,0.4076841473579407
1983-02-03,0.4134535491466522
1983-02-04,0.4192225933074951
1983-02-07,0.4240300953388214
1983-02-08,0.4230688810348511
1983-02-09,0.4192225933074951
1983-02-10,0.4192225933074951
1983-02-11,0.4201842248439789
1983-02-14,0.4269144535064697
1983-02-15,0.44422200322151184
1983-02-16,0.453837126493454
1983-02-17,0.45576000213623047
1983-02-18,0.4422992169857025
1983-02-22,0.43845266103744507
1983-02-23,0.434606671333313
1983-02-24,0.44422200322151184
1983-02-25,0.44614502787590027
1983-02-28,0.44614502787590027
1983-03-01,0.45576000213623047
1983-03-02,0.4576834440231323
1983-03-03,0.459606409072876
1983-03-04,0.45576000213623047
1983-03-07,0.459606409072876
1983-03-08,0.4653756022453308
1983-03-09,0.459606409072876
1983-03-10,0.4730677902698517
1983-03-11,0.48460566997528076
1983-03-14,0.4807598292827606
1983-03-15,0.48268309235572815
1983-03-16,0.4692215919494629
1983-03-17,0.46345213055610657
1983-03-18,0.453837126493454
1983-03-21,0.4499911963939667
1983-03-22,0.44614502787590027
1983-03-23,0.44422200322151184
1983-03-24,0.43652981519699097
1983-03-25,0.44422200322151184
1983-03-28,0.4422992169857025
1983-03-29,0.4172992706298828
1983-03-30,0.4192225933074951
1983-03-31,0.4115305542945862
1983-04-04,0.4307606816291809
1983-04-05,0.43652981519699097
1983-04-06,0.4288378059864044
1983-04-07,0.4307606816291809
1983-04-08,0.4307606816291809
1983-04-11,0.44422200322151184
1983-04-12,0.4653756022453308
1983-04-13,0.48268309235572815
1983-04-14,0.48460566997528076
1983-04-15,0.46729838848114014
1983-04-18,0.453837126493454
1983-04-19,0.4422992169857025
1983-04-20,0.4653756022453308
1983-04-21,0.47883665561676025
1983-04-22,0.47883665561676025
1983-04-25,0.47883665561676025
1983-04-26,0.4769136309623718
1983-04-27,0.4942205548286438
1983-04-28,0.5057591795921326
1983-04-29,0.519220769405365
1983-05-02,0.5172973275184631
1983-05-03,0.49998992681503296
1983-05-04,0.49229785799980164
1983-05-05,0.4865284860134125
1983-05-06,0.4961443245410919
1983-05-09,0.4961443245410919
1983-05-10,0.49229785799980164
1983-05-11,0.48268309235572815
1983-05-12,0.49229785799980164
1983-05-13,0.49229785799980164
1983-05-16,0.4749905467033386
1983-05-17,0.48460566997528076
1983-05-18,0.48460566997528076
1983-05-19,0.4769136309623718
1983-05-20,0.4769136309623718
1983-05-23,0.4807598292827606
1983-05-24,0.48268309235572815
1983-05-25,0.49229785799980164
1983-05-26,0.5057591795921326
1983-05-27,0.5038363933563232
1983-05-31,0.5038363933563232
1983-06-01,0.5019129514694214
1983-06-02,0.5038363933563232
1983-06-03,0.49229785799980164
1983-06-06,0.48460566997528076
1983-06-07,0.48268309235572815
1983-06-08,0.48268309235572815
1983-06-09,0.4749905467033386
1983-06-10,0.47883665561676025
1983-06-13,0.4692215919494629
1983-06-14,0.4730677902698517
1983-06-15,0.46729838848114014
1983-06-16,0.4807598292827606
1983-06-17,0.47883665561676025
1983-06-20,0.5153744220733643
1983-06-21,0.5172973275184631
1983-06-22,0.5480659604072571
1983-06-23,0.5307583808898926
1983-06-24,0.5346050262451172
1983-06-27,0.5096052289009094
1983-06-28,0.5096052289009094
1983-06-29,0.4942205548286438
1983-06-30,0.49998992681503296
1983-07-01,0.5038363933563232
1983-07-05,0.4884521961212158
1983-07-06,0.4769136309623718
1983-07-07,0.4769136309623718
1983-07-08,0.4865284860134125
1983-07-11,0.5057591795921326
1983-07-12,0.49037471413612366
1983-07-13,0.5076821446418762
1983-07-14,0.5153744220733643
1983-07-15,0.5269126296043396
1983-07-18,0.5172973275184631
1983-07-19,0.5211436152458191
1983-07-20,0.5384510159492493
1983-07-21,0.5307583808898926
1983-07-22,0.5461433529853821
1983-07-25,0.5499892234802246
1983-07-26,0.5749887228012085
1983-07-27,0.5788346529006958
1983-07-28,0.5769113898277283
1983-07-29,0.5615273714065552
1983-08-01,0.5576813220977783
1983-08-02,0.5499892234802246
1983-08-03,0.5384510159492493
1983-08-04,0.519220769405365
1983-08-05,0.519220769405365
1983-08-08,0.5172973275184631
1983-08-09,0.49998992681503296
1983-08-10,0.5019129514694214
1983-08-11,0.5096052289009094
1983-08-12,0.5096052289009094
1983-08-15,0.5115284323692322
1983-08-16,0.5115284323692322
1983-08-17,0.5153744220733643
1983-08-18,0.5134512782096863
1983-08-19,0.5134512782096863
1983-08-22,0.5403738021850586
1983-08-23,0.5230664610862732
1983-08-24,0.5211436152458191
1983-08-25,0.5076821446418762
1983-08-26,0.5038363933563232
1983-08-29,0.5057591795921326
1983-08-30,0.5076821446418762
1983-08-31,0.5153744220733643
