Date,Close
1962-04-06,0.06856343150138855
1962-04-09,0.06808324158191681
1962-04-10,0.06933147460222244
1962-04-11,0.06894733011722565
1962-04-12,0.0674109160900116
1962-04-13,0.06837118417024612
1962-04-16,0.06760314106941223
1962-04-17,0.06587453186511993
1962-04-18,0.06683483719825745
1962-04-19,0.06731493026018143
1962-04-23,0.0674109160900116
1962-04-24,0.0670267641544342
1962-04-25,0.06606648862361908
1962-04-26,0.06539442390203476
1962-04-27,0.06462613493204117
1962-04-30,0.06481823325157166
1962-05-01,0.06453011929988861
1962-05-02,0.06529837846755981
1962-05-03,0.06568252295255661
1962-05-04,0.06664282828569412
1962-05-07,0.06721895188093185
1962-05-08,0.06683483719825745
1962-05-09,0.0667387917637825
1962-05-10,0.06568252295255661
1962-05-11,0.06568252295255661
1962-05-14,0.06453011929988861
1962-05-15,0.06529837846755981
1962-05-16,0.06549039483070374
1962-05-17,0.06356985867023468
1962-05-18,0.06414596736431122
1962-05-21,0.06404995173215866
1962-05-22,0.06337785720825195
1962-05-23,0.061457309871912
1962-05-24,0.05896064266562462
1962-05-25,0.057232048362493515
1962-05-28,0.05646394193172455
1962-05-29,0.05569564923644066
1962-05-31,0.056751932948827744
1962-06-01,0.05588763207197189
1962-06-04,0.05281486734747887
1962-06-05,0.05138528719544411
1962-06-06,0.05254445597529411
1962-06-07,0.05312395468354225
1962-06-08,0.05476588383316994
1962-06-11,0.05302734673023224
1962-06-12,0.05177163705229759
1962-06-13,0.05138528719544411
1962-06-14,0.05128872022032738
1962-06-15,0.05215802043676376
1962-06-18,0.05254445597529411
1962-06-19,0.05215802043676376
1962-06-20,0.051192156970500946
1962-06-21,0.049550171941518784
1962-06-22,0.047618404030799866
1962-06-25,0.0486808717250824
1962-06-26,0.04839104413986206
1962-06-27,0.047908056527376175
1962-06-28,0.050226256251335144
1962-06-29,0.050226256251335144
1962-07-02,0.05215802043676376
1962-07-03,0.0537034273147583
1962-07-05,0.054282937198877335
1962-07-06,0.05322052910923958
1962-07-09,0.053799983114004135
1962-07-10,0.0543796643614769
1962-07-11,0.054186392575502396
1962-07-12,0.054186392575502396
1962-07-13,0.0538966991007328
1962-07-16,0.0537034273147583
1962-07-17,0.05293084308505058
1962-07-18,0.05244789272546768
1962-07-19,0.05293084308505058
1962-07-20,0.053993288427591324
1962-07-23,0.05466929450631142
1962-07-24,0.054282937198877335
1962-07-25,0.0537034273147583
1962-07-26,0.054282937198877335
1962-07-27,0.05476588383316994
1962-07-30,0.05795338377356529
1962-07-31,0.05766357108950615
1962-08-01,0.05727735161781311
1962-08-02,0.056408002972602844
1962-08-03,0.05718058720231056
1962-08-06,0.05602158606052399
1962-08-07,0.0538966991007328
1962-08-08,0.0538966991007328
1962-08-09,0.05312395468354225
1962-08-10,0.052640993148088455
1962-08-13,0.05235110968351364
1962-08-14,0.05235110968351364
1962-08-15,0.05312395468354225
1962-08-16,0.05215802043676376
1962-08-17,0.05186823755502701
1962-08-20,0.05167507380247116
1962-08-21,0.050129715353250504
1962-08-22,0.051578544080257416
1962-08-23,0.05070920288562775
1962-08-24,0.05003313720226288
1962-08-27,0.04974328726530075
1962-08-28,0.04887395352125168
1962-08-29,0.04829445481300354
1962-08-30,0.0486808717250824
1962-08-31,0.04887395352125168
1962-09-04,0.04887395352125168
1962-09-05,0.0495738759636879
1962-09-06,0.04996271803975105
1962-09-07,0.04976818710565567
1962-09-10,0.050545886158943176
1962-09-11,0.05210116505622864
1962-09-12,0.052392810583114624
1962-09-13,0.052684321999549866
1962-09-14,0.05248995125293732
1962-09-17,0.05258713290095329
1962-09-18,0.0530732236802578
1962-09-19,0.05375370383262634
1962-09-20,0.0519067607820034
1962-09-21,0.05122626945376396
1962-09-24,0.050254207104444504
1962-09-25,0.050545886158943176
1962-09-26,0.05064307525753975
1962-09-27,0.0510319322347641
1962-09-28,0.05064307525753975
1962-10-01,0.04967101663351059
1962-10-02,0.05064307525753975
1962-10-03,0.04976818710565567
1962-10-04,0.04996271803975105
1962-10-05,0.05074026808142662
1962-10-08,0.05083759129047394
1962-10-09,0.05161511152982712
1962-10-10,0.05112912505865097
1962-10-11,0.05083759129047394
1962-10-12,0.0510319322347641
1962-10-15,0.05161511152982712
1962-10-16,0.051420778036117554
1962-10-17,0.05074026808142662
1962-10-18,0.0510319322347641
1962-10-19,0.05083759129047394
1962-10-22,0.05229564011096954
1962-10-23,0.0510319322347641
1962-10-24,0.05287884920835495
1962-10-25,0.05171230435371399
1962-10-26,0.05074026808142662
1962-10-29,0.052684321999549866
1962-10-30,0.05375370383262634
1962-10-31,0.05365637317299843
1962-11-01,0.054822903126478195
1962-11-02,0.05637811869382858
1962-11-05,0.05773904547095299
1962-11-07,0.057544540613889694
1962-11-08,0.05715581029653549
1962-11-09,0.05598928779363632
1962-11-12,0.056572478264570236
1962-11-13,0.056767020374536514
1962-11-14,0.05696132779121399
1962-11-15,0.057350169867277145
1962-11-16,0.057836201041936874
1962-11-19,0.056183818727731705
1962-11-20,0.05598928779363632
1962-11-21,0.056572478264570236
1962-11-23,0.056767020374536514
1962-11-26,0.057544540613889694
1962-11-27,0.05939144641160965
1962-11-28,0.06065518036484718
1962-11-29,0.06055781990289688
1962-11-30,0.06084948405623436
1962-12-03,0.06191868335008621
1962-12-04,0.06315051019191742
1962-12-05,0.06471459567546844
1962-12-06,0.06393257528543472
1962-12-07,0.06315051019191742
1962-12-10,0.06275942176580429
1962-12-11,0.06197743117809296
1962-12-12,0.06217294558882713
1962-12-13,0.0620751827955246
1962-12-14,0.06139078736305237
1962-12-17,0.06158643215894699
1962-12-18,0.06158643215894699
1962-12-19,0.061781857162714005
1962-12-20,0.06236837059259415
1962-12-21,0.06217294558882713
1962-12-24,0.06139078736305237
1962-12-26,0.061293087899684906
1962-12-27,0.06099990755319595
1962-12-28,0.06070658192038536
1962-12-31,0.06070658192038536
1963-01-02,0.060902029275894165
1963-01-03,0.06168411672115326
1963-01-04,0.06266166269779205
1963-01-07,0.06315051019191742
1963-01-08,0.06354154646396637
1963-01-09,0.06295505911111832
1963-01-10,0.06275942176580429
1963-01-11,0.06305275857448578
1963-01-14,0.06412804126739502
1963-01-15,0.06666968762874603
1963-01-16,0.06627862900495529
1963-01-17,0.06491018086671829
1963-01-18,0.06393257528543472
1963-01-21,0.06432349979877472
1963-01-22,0.06491018086671829
1963-01-23,0.06530103087425232
1963-01-24,0.06549669057130814
1963-01-25,0.06647424399852753
1963-01-28,0.06657195091247559
1963-01-29,0.06862479448318481
1963-01-30,0.06725616753101349
1963-01-31,0.06725616753101349
1963-02-01,0.06774494051933289
1963-02-04,0.06725616753101349
1963-02-05,0.06706075370311737
1963-02-06,0.06686524301767349
1963-02-07,0.06676740199327469
1963-02-08,0.06745181232690811
1963-02-11,0.06647424399852753
1963-02-12,0.06530103087425232
1963-02-13,0.06549669057130814
1963-02-14,0.06706075370311737
1963-02-15,0.06725616753101349
1963-02-18,0.06696298718452454
1963-02-19,0.06686524301767349
1963-02-20,0.06588775664567947
1963-02-21,0.06471459567546844
1963-02-25,0.06315051019191742
1963-02-26,0.06363929063081741
1963-02-27,0.06363929063081741
1963-02-28,0.06295505911111832
1963-03-01,0.06295505911111832
1963-03-04,0.06403031945228577
1963-03-05,0.06399093568325043
1963-03-06,0.06369603425264359
1963-03-07,0.06369603425264359
1963-03-08,0.06399093568325043
1963-03-11,0.06487569212913513
1963-03-12,0.06487569212913513
1963-03-13,0.06526889652013779
1963-03-14,0.06497395783662796
1963-03-15,0.06526889652013779
1963-03-18,0.06487569212913513
1963-03-19,0.06428594142198563
1963-03-20,0.06467900425195694
1963-03-21,0.06438418477773666
1963-03-22,0.06526889652013779
1963-03-25,0.065072201192379
1963-03-26,0.06526889652013779
1963-03-27,0.06526889652013779
1963-03-28,0.065072201192379
1963-03-29,0.06536717712879181
1963-04-01,0.06546540558338165
1963-04-02,0.06605517864227295
1963-04-03,0.06595689058303833
1963-04-04,0.06556365638971329
1963-04-05,0.0670381486415863
1963-04-08,0.06684160977602005
1963-04-09,0.0667433813214302
1963-04-10,0.06664497405290604
1963-04-11,0.0670381486415863
1963-04-15,0.0684143453836441
1963-04-16,0.0684143453836441
1963-04-17,0.06821781396865845
1963-04-18,0.06723484396934509
1963-04-19,0.06802118569612503
1963-04-22,0.06920076906681061
1963-04-23,0.06998706609010696
1963-04-24,0.07116655260324478
1963-04-25,0.07047852128744125
1963-04-26,0.07038024812936783
1963-04-29,0.07038024812936783
1963-04-30,0.07057685405015945
1963-05-01,0.06998706609010696
1963-05-02,0.06959385424852371
1963-05-03,0.06870929896831512
1963-05-06,0.06684160977602005
1963-05-07,0.06752968579530716
1963-05-08,0.06772634387016296
1963-05-09,0.06782463937997818
1963-05-10,0.06870929896831512
1963-05-13,0.0684143453836441
1963-05-14,0.06802118569612503
1963-05-15,0.06851262599229813
1963-05-16,0.0684143453836441
1963-05-17,0.0683160349726677
1963-05-20,0.0683160349726677
1963-05-21,0.06861081719398499
1963-05-22,0.06870929896831512
1963-05-23,0.07038024812936783
1963-05-24,0.07018373906612396
1963-05-27,0.06920076906681061
1963-05-28,0.06959385424852371
1963-05-29,0.07018373906612396
1963-05-31,0.0706750825047493
1963-06-03,0.07106824219226837
1963-06-04,0.07155977934598923
1963-06-05,0.07038024812936783
1963-06-06,0.07038024812936783
1963-06-07,0.06979053467512131
1963-06-10,0.06959385424852371
1963-06-11,0.06979053467512131
1963-06-12,0.07077350467443466
1963-06-13,0.07087171822786331
1963-06-14,0.07254274189472198
1963-06-17,0.07382068037986755
1963-06-18,0.07323089987039566
1963-06-19,0.07362394779920578
1963-06-20,0.07293600589036942
1963-06-21,0.07293600589036942
1963-06-24,0.07293600589036942
1963-06-25,0.07293600589036942
1963-06-26,0.07155977934598923
1963-06-27,0.07057685405015945
1963-06-28,0.07087171822786331
1963-07-01,0.07038024812936783
1963-07-02,0.07155977934598923
1963-07-03,0.07293600589036942
1963-07-05,0.07500019669532776
1963-07-08,0.07372235506772995
1963-07-09,0.07470537722110748
1963-07-10,0.07470537722110748
1963-07-11,0.07431217283010483
1963-07-12,0.07470537722110748
1963-07-15,0.07372235506772995
1963-07-16,0.07372235506772995
1963-07-17,0.07352571189403534
1963-07-18,0.07244449108839035
1963-07-19,0.07175648212432861
1963-07-22,0.07155977934598923
1963-07-23,0.07332922518253326
1963-07-24,0.07391894608736038
1963-07-25,0.07411541044712067
1963-07-26,0.07372235506772995
1963-07-29,0.07391894608736038
1963-07-30,0.07431217283010483
1963-07-31,0.07500019669532776
1963-08-01,0.07450868934392929
1963-08-02,0.07460696250200272
1963-08-05,0.0769660547375679
1963-08-06,0.07834227383136749
1963-08-07,0.07834227383136749
1963-08-08,0.07824403792619705
1963-08-09,0.07912873476743698
1963-08-12,0.07853879034519196
1963-08-13,0.07765427231788635
1963-08-14,0.07863724231719971
1963-08-15,0.07863724231719971
1963-08-16,0.07686779648065567
1963-08-19,0.07726108282804489
1963-08-20,0.07765427231788635
1963-08-21,0.07726108282804489
1963-08-22,0.07775253057479858
1963-08-23,0.07775253057479858
1963-08-26,0.0806032195687294
1963-08-27,0.08138947933912277
1963-08-28,0.08286392688751221
1963-08-29,0.08374852687120438
1963-08-30,0.08482985943555832
1963-09-03,0.08350719511508942
1963-09-04,0.08212525397539139
1963-09-05,0.08271750062704086
1963-09-06,0.08192776888608932
1963-09-09,0.080348439514637
1963-09-10,0.08074330538511276
1963-09-11,0.08064457029104233
1963-09-12,0.08044730126857758
1963-09-13,0.08094087243080139
1963-09-16,0.08133552968502045
1963-09-17,0.08015111088752747
1963-09-18,0.0773872509598732
1963-09-19,0.07857181131839752
1963-09-20,0.0789666622877121
1963-09-23,0.07936134934425354
1963-09-24,0.07916397601366043
1963-09-25,0.07817687094211578
1963-09-26,0.07709114253520966
1963-09-27,0.07797957956790924
1963-09-30,0.07718981057405472
1963-10-01,0.0780782550573349
1963-10-02,0.07936134934425354
1963-10-03,0.07837427407503128
1963-10-04,0.07876913249492645
1963-10-07,0.07857181131839752
1963-10-08,0.07837427407503128
1963-10-09,0.07709114253520966
1963-10-10,0.0773872509598732
1963-10-11,0.07827558368444443
1963-10-14,0.07876913249492645
1963-10-15,0.08015111088752747
1963-10-16,0.080348439514637
1963-10-17,0.08163170516490936
1963-10-18,0.08064457029104233
1963-10-21,0.0817304253578186
1963-10-22,0.0817304253578186
1963-10-23,0.08330970257520676
1963-10-24,0.08419813215732574
1963-10-25,0.08459296077489853
1963-10-28,0.08656713366508484
1963-10-29,0.08528389781713486
1963-10-30,0.08291487395763397
1963-10-31,0.08330970257520676
1963-11-01,0.08330970257520676
1963-11-04,0.08271750062704086
1963-11-06,0.0817304253578186
1963-11-07,0.08143439888954163
1963-11-08,0.08232259005308151
1963-11-11,0.0817304253578186
1963-11-12,0.08153297007083893
1963-11-13,0.08163170516490936
1963-11-14,0.0817304253578186
1963-11-15,0.08143439888954163
1963-11-18,0.08182904124259949
1963-11-19,0.08212525397539139
1963-11-20,0.08261878788471222
1963-11-21,0.08271750062704086
1963-11-22,0.0797562450170517
1963-11-26,0.08133552968502045
1963-11-27,0.07995375990867615
1963-11-29,0.08123689144849777
1963-12-02,0.08330970257520676
1963-12-03,0.08366743475198746
1963-12-04,0.08466102182865143
1963-12-05,0.08535667508840561
1963-12-06,0.08426359295845032
1963-12-09,0.08406492322683334
1963-12-10,0.08485977351665497
1963-12-11,0.08406492322683334
1963-12-12,0.08426359295845032
1963-12-13,0.08446229249238968
1963-12-16,0.08505868166685104
1963-12-17,0.08356812596321106
1963-12-18,0.08297180384397507
1963-12-19,0.08267379552125931
1963-12-20,0.08297180384397507
1963-12-23,0.08267379552125931
1963-12-24,0.0828724130988121
1963-12-26,0.08386611193418503
1963-12-27,0.08476052433252335
1963-12-30,0.08525726199150085
1963-12-31,0.08704598248004913
1964-01-02,0.08774147182703018
1964-01-03,0.08764215558767319
1964-01-06,0.087840735912323
1964-01-07,0.08744323253631592
1964-01-08,0.08704598248004913
1964-01-09,0.09012643247842789
1964-01-10,0.08933132141828537
1964-01-13,0.09002704918384552
1964-01-14,0.09042438119649887
1964-01-15,0.08953017741441727
1964-01-16,0.09042438119649887
1964-01-17,0.09062320739030838
1964-01-20,0.09082185477018356
1964-01-21,0.09062320739030838
1964-01-22,0.08972882479429245
1964-01-23,0.0887351781129837
1964-01-24,0.087840735912323
1964-01-27,0.08962953090667725
1964-01-28,0.08923206478357315
1964-01-29,0.08863584697246552
1964-01-30,0.08982817828655243
1964-01-31,0.09042438119649887
1964-02-03,0.09141802042722702
1964-02-04,0.0920143872499466
1964-02-05,0.09380289167165756
1964-02-06,0.09479653835296631
1964-02-07,0.09449832141399384
1964-02-10,0.09280917048454285
1964-02-11,0.09121932834386826
1964-02-12,0.09241162240505219
1964-02-13,0.09280917048454285
1964-02-14,0.09270988404750824
1964-02-17,0.09161685407161713
1964-02-18,0.09151747822761536
1964-02-19,0.09241162240505219
1964-02-20,0.09320665150880814
1964-02-24,0.09539273381233215
1964-02-25,0.09509474784135818
1964-02-26,0.09380289167165756
1964-02-27,0.09380289167165756
1964-02-28,0.09380289167165756
1964-03-02,0.09370358288288116
1964-03-03,0.09499528259038925
1964-03-04,0.09479653835296631
1964-03-05,0.09400158375501633
1964-03-06,0.09380289167165756
1964-03-09,0.09479653835296631
1964-03-10,0.09409819543361664
1964-03-11,0.09359918534755707
1964-03-12,0.09369897842407227
1964-03-13,0.09300051629543304
1964-03-16,0.09399834275245667
1964-03-17,0.09419787675142288
1964-03-18,0.09679228812456131
1964-03-19,0.0957944244146347
1964-03-20,0.09479661285877228
1964-03-23,0.0943973958492279
1964-03-24,0.09399834275245667
1964-03-25,0.09479661285877228
1964-03-26,0.0952954962849617
1964-03-30,0.09419787675142288
1964-03-31,0.09300051629543304
1964-04-01,0.09260132908821106
1964-04-02,0.09260132908821106
1964-04-03,0.09300051629543304
1964-04-06,0.09339970350265503
1964-04-07,0.0915037989616394
1964-04-08,0.0914040133357048
1964-04-09,0.0914040133357048
1964-04-10,0.08980722725391388
1964-04-13,0.08990713208913803
1964-04-14,0.09100483357906342
1964-04-15,0.09260132908821106
1964-04-16,0.09300051629543304
1964-04-17,0.09180299937725067
1964-04-20,0.092401884496212
1964-04-21,0.0914040133357048
1964-04-22,0.09260132908821106
1964-04-23,0.09339970350265503
1964-04-24,0.09180299937725067
1964-04-27,0.09020644426345825
1964-04-28,0.09000696241855621
1964-04-29,0.09060566872358322
1964-04-30,0.08990713208913803
1964-05-01,0.08980722725391388
1964-05-04,0.08980722725391388
1964-05-05,0.0914040133357048
1964-05-06,0.09260132908821106
1964-05-07,0.09060566872358322
1964-05-08,0.09100483357906342
1964-05-11,0.08940821886062622
1964-05-12,0.08900902420282364
1964-05-13,0.08860992640256882
1964-05-14,0.08880943804979324
1964-05-15,0.08841042220592499
1964-05-18,0.08701331168413162
1964-05-19,0.08681362122297287
1964-05-20,0.08701331168413162
1964-05-21,0.0864146277308464
1964-05-22,0.08661415427923203
1964-05-25,0.08731254935264587
1964-05-26,0.08691360801458359
1964-05-27,0.08531688153743744
1964-05-28,0.08411954343318939
1964-06-01,0.08322136104106903
1964-06-02,0.08382008969783783
1964-06-03,0.08382008969783783
1964-06-04,0.08262277394533157
1964-06-05,0.0835207924246788
1964-06-08,0.08411954343318939
1964-06-09,0.08425179868936539
1964-06-10,0.08395092189311981
1964-06-11,0.08605721592903137
1964-06-12,0.08876519650220871
1964-06-15,0.08876519650220871
1964-06-16,0.08786264806985855
1964-06-17,0.08936715871095657
1964-06-18,0.08786264806985855
1964-06-19,0.08936715871095657
1964-06-22,0.08816355466842651
1964-06-23,0.08936715871095657
1964-06-24,0.08966799080371857
1964-06-25,0.08966799080371857
1964-06-26,0.08966799080371857
1964-06-29,0.09087175875902176
1964-06-30,0.08966799080371857
1964-07-01,0.09177421778440475
1964-07-02,0.09147346764802933
1964-07-06,0.09478318691253662
1964-07-07,0.09568603336811066
1964-07-08,0.09628776460886002
1964-07-09,0.0959869772195816
1964-07-10,0.09809326380491257
1964-07-13,0.10080122202634811
1964-07-14,0.0992967039346695
1964-07-15,0.09989852458238602
1964-07-16,0.09989852458238602
1964-07-17,0.10080122202634811
1964-07-20,0.10019954293966293
1964-07-21,0.09989852458238602
1964-07-22,0.09779222309589386
1964-07-23,0.0959869772195816
1964-07-24,0.09749145805835724
1964-07-27,0.09779222309589386
1964-07-28,0.0971904918551445
1964-07-29,0.09658867120742798
1964-07-30,0.09809326380491257
1964-07-31,0.0995977371931076
1964-08-03,0.09869496524333954
1964-08-04,0.09628776460886002
1964-08-05,0.09688951820135117
1964-08-06,0.09628776460886002
1964-08-07,0.0971904918551445
1964-08-10,0.09749145805835724
1964-08-11,0.09688951820135117
1964-08-12,0.0983939915895462
1964-08-13,0.10110225528478622
1964-08-14,0.10230578482151031
1964-08-17,0.10651828348636627
1964-08-18,0.10621749609708786
1964-08-19,0.10471303761005402
1964-08-20,0.10170403122901917
1964-08-21,0.10110225528478622
1964-08-24,0.10140302777290344
1964-08-25,0.09989852458238602
1964-08-26,0.0971904918551445
1964-08-27,0.09779222309589386
1964-08-28,0.0971904918551445
1964-08-31,0.09749145805835724
1964-09-01,0.09568603336811066
1964-09-02,0.09688951820135117
1964-09-03,0.09779222309589386
1964-09-04,0.10050048679113388
1964-09-08,0.10214433073997498
1964-09-09,0.1066773310303688
1964-09-10,0.10335302352905273
1964-09-11,0.1036553680896759
1964-09-14,0.10425963252782822
1964-09-15,0.10395760834217072
1964-09-16,0.10486400872468948
1964-09-17,0.10516635328531265
1964-09-18,0.10758401453495026
1964-09-21,0.10577064752578735
1964-09-22,0.10607300698757172
1964-09-23,0.10395760834217072
1964-09-24,0.10577064752578735
1964-09-25,0.10395760834217072
1964-09-28,0.10486400872468948
1964-09-29,0.10456192493438721
1964-09-30,0.10425963252782822
1964-10-01,0.10516635328531265
1964-10-02,0.10577064752578735
1964-10-05,0.10637509077787399
1964-10-06,0.10516635328531265
1964-10-07,0.10697939991950989
1964-10-08,0.11000152677297592
1964-10-09,0.11090810596942902
1964-10-12,0.11151249706745148
1964-10-13,0.11000152677297592
1964-10-14,0.10879264771938324
1964-10-15,0.1093970313668251
1964-10-16,0.10969937592744827
1964-10-19,0.11060599237680435
1964-10-20,0.11121038347482681
1964-10-21,0.10969937592744827
1964-10-22,0.10818842798471451
1964-10-23,0.11121038347482681
1964-10-26,0.11121038347482681
1964-10-27,0.11030370742082596
1964-10-28,0.10909495502710342
1964-10-29,0.10879264771938324
1964-10-30,0.10879264771938324
1964-11-02,0.11272133886814117
1964-11-04,0.11362801492214203
1964-11-05,0.11665008962154388
1964-11-06,0.11453448235988617
1964-11-09,0.11544113606214523
1964-11-10,0.11574341356754303
1964-11-11,0.11634783446788788
1964-11-12,0.11513909697532654
1964-11-13,0.1181609258055687
1964-11-16,0.11695215851068497
1964-11-17,0.11906746029853821
1964-11-18,0.11755657941102982
1964-11-19,0.1181609258055687
1964-11-20,0.11755657941102982
1964-11-23,0.11544113606214523
1964-11-24,0.11725444346666336
1964-11-25,0.11665008962154388
1964-11-27,0.11302341520786285
1964-11-30,0.11362801492214203
1964-12-01,0.11576595902442932
1964-12-02,0.11576595902442932
1964-12-03,0.11668238788843155
1964-12-04,0.11576595902442932
1964-12-07,0.1163770779967308
1964-12-08,0.1142386719584465
1964-12-09,0.11607155948877335
1964-12-10,0.1142386719584465
1964-12-11,0.11393334716558456
1964-12-14,0.11148971319198608
1964-12-15,0.10996240377426147
1964-12-16,0.10996240377426147
1964-12-17,0.11240614205598831
1964-12-18,0.11118427664041519
1964-12-21,0.11332249641418457
1964-12-22,0.11240614205598831
1964-12-23,0.1148497462272644
1964-12-24,0.12065332382917404
1964-12-28,0.11912605166435242
1964-12-29,0.11973684281110764
1964-12-30,0.12065332382917404
1964-12-31,0.12126418948173523
1965-01-04,0.11851516366004944
1965-01-05,0.12004239857196808
1965-01-06,0.12034769356250763
1965-01-07,0.12218054383993149
1965-01-08,0.12523506581783295
1965-01-11,0.1276787370443344
1965-01-12,0.13134413957595825
1965-01-13,0.13195493817329407
1965-01-14,0.128289595246315
1965-01-15,0.1289004534482956
1965-01-18,0.12798412144184113
1965-01-19,0.12798412144184113
1965-01-20,0.12584589421749115
1965-01-21,0.12492958456277847
1965-01-22,0.12645679712295532
1965-01-25,0.12401305884122849
1965-01-26,0.12492958456277847
1965-01-27,0.12431870400905609
1965-01-28,0.1246243491768837
1965-01-29,0.12645679712295532
1965-02-01,0.128289595246315
1965-02-02,0.12798412144184113
1965-02-03,0.1267622411251068
1965-02-04,0.12706764042377472
1965-02-05,0.1267622411251068
1965-02-08,0.12584589421749115
1965-02-09,0.12492958456277847
1965-02-10,0.12615138292312622
1965-02-11,0.12523506581783295
1965-02-12,0.1246243491768837
1965-02-15,0.12401305884122849
1965-02-16,0.12492958456277847
1965-02-17,0.12431870400905609
1965-02-18,0.1289004534482956
1965-02-19,0.128289595246315
1965-02-23,0.1285950094461441
1965-02-24,0.12798412144184113
1965-02-25,0.12645679712295532
1965-02-26,0.12615138292312622
1965-03-01,0.12706764042377472
1965-03-02,0.12706764042377472
1965-03-03,0.12401305884122849
1965-03-04,0.12401305884122849
1965-03-05,0.12401305884122849
1965-03-08,0.12645679712295532
1965-03-09,0.12952612340450287
1965-03-10,0.13044703006744385
1965-03-11,0.1338232457637787
1965-03-12,0.13351641595363617
1965-03-15,0.13106082379817963
1965-03-16,0.1289123147726059
1965-03-17,0.12645673751831055
1965-03-18,0.12952612340450287
1965-03-19,0.1325954794883728
1965-03-22,0.13136765360832214
1965-03-23,0.13167476654052734
1965-03-24,0.13167476654052734
1965-03-25,0.13013996183872223
1965-03-26,0.12829847633838654
1965-03-29,0.1292191594839096
1965-03-30,0.12952612340450287
1965-03-31,0.12737759947776794
1965-04-01,0.12737759947776794
1965-04-02,0.12829847633838654
1965-04-05,0.1298331618309021
1965-04-06,0.1289123147726059
1965-04-07,0.1289123147726059
1965-04-08,0.1329023391008377
1965-04-09,0.1325954794883728
1965-04-12,0.1329023391008377
1965-04-13,0.1338232457637787
1965-04-14,0.13505108654499054
1965-04-15,0.13320930302143097
1965-04-19,0.1338232457637787
1965-04-20,0.13443699479103088
1965-04-21,0.13566480576992035
1965-04-22,0.14057579636573792
1965-04-23,0.1424175202846527
1965-04-26,0.14364506304264069
1965-04-27,0.14579349756240845
1965-04-28,0.14517976343631744
1965-04-29,0.14180348813533783
1965-04-30,0.1393480747938156
1965-05-03,0.14118976891040802
1965-05-04,0.14211027324199677
1965-05-05,0.13996180891990662
1965-05-06,0.1408827155828476
1965-05-07,0.14180348813533783
1965-05-10,0.14118976891040802
1965-05-11,0.1408827155828476
1965-05-12,0.14026887714862823
1965-05-13,0.14026887714862823
1965-05-14,0.14149655401706696
1965-05-17,0.14026887714862823
1965-05-18,0.13781331479549408
1965-05-19,0.13505108654499054
1965-05-20,0.13505108654499054
1965-05-21,0.1362786591053009
1965-05-24,0.13443699479103088
1965-05-25,0.1341300904750824
1965-05-26,0.1341300904750824
1965-05-27,0.1347440779209137
1965-05-28,0.13443699479103088
1965-06-01,0.13443699479103088
1965-06-02,0.1325954794883728
1965-06-03,0.13320930302143097
1965-06-04,0.13136765360832214
1965-06-07,0.1292191594839096
1965-06-08,0.12891076505184174
1965-06-09,0.12952765822410583
1965-06-10,0.1279856115579605
1965-06-11,0.1326117366552353
1965-06-14,0.12983593344688416
1965-06-15,0.13569560647010803
1965-06-16,0.1387796401977539
1965-06-17,0.13847115635871887
1965-06-18,0.13908791542053223
1965-06-21,0.1400132179260254
1965-06-22,0.13939645886421204
