Date,Close
2007-12-11,28.314834594726562
2007-12-12,28.019031524658203
2007-12-13,28.216236114501953
2007-12-14,29.613080978393555
2007-12-17,29.300844192504883
2007-12-18,28.643505096435547
2007-12-19,30.106081008911133
2007-12-20,33.09696960449219
2007-12-21,33.70500946044922
2007-12-24,32.93263626098633
2007-12-26,32.93263626098633
2007-12-27,32.39033126831055
2007-12-28,32.04522705078125
2007-12-31,31.963062286376953
2008-01-02,30.64838409423828
2008-01-03,30.401884078979492
2008-01-04,28.3641357421875
2008-01-07,27.065893173217773
2008-01-08,28.807842254638672
2008-01-09,28.479169845581055
2008-01-10,28.857139587402344
2008-01-11,28.298402786254883
2008-01-14,29.596647262573242
2008-01-15,29.908884048461914
2008-01-16,30.204683303833008
2008-01-17,29.94174575805664
2008-01-18,28.479169845581055
2008-01-22,27.230228424072266
2008-01-23,26.901559829711914
2008-01-24,27.11519432067871
2008-01-25,27.526029586791992
2008-01-28,27.180927276611328
2008-01-29,27.213794708251953
2008-01-30,28.084768295288086
2008-01-31,29.876012802124023
2008-02-01,30.418317794799805
2008-02-04,30.76342010498047
2008-02-05,28.857139587402344
2008-02-06,28.051902770996094
2008-02-07,28.068334579467773
2008-02-08,27.476728439331055
2008-02-11,26.81939125061035
2008-02-12,27.213794708251953
2008-02-13,27.246660232543945
2008-02-14,25.63618278503418
2008-02-15,26.474288940429688
2008-02-19,25.537580490112305
2008-02-20,25.208913803100586
2008-02-21,25.0117130279541
2008-02-22,24.370807647705078
2008-02-25,24.63374137878418
2008-02-26,24.978843688964844
2008-02-27,24.650177001953125
2008-02-28,26.129186630249023
2008-02-29,26.211353302001953
2008-03-03,25.373247146606445
2008-03-04,25.63618278503418
2008-03-05,27.3616943359375
2008-03-06,26.638622283935547
2008-03-07,26.622190475463867
2008-03-10,25.80051612854004
2008-03-11,26.868690490722656
2008-03-12,26.34282112121582
2008-03-13,25.915552139282227
2008-03-14,24.978843688964844
2008-03-17,23.828502655029297
2008-03-18,24.8802433013916
2008-03-19,24.650177001953125
2008-03-20,25.63618278503418
2008-03-24,26.556455612182617
2008-03-25,29.185808181762695
2008-03-26,28.51203727722168
2008-03-27,28.002599716186523
2008-03-28,27.3616943359375
2008-03-31,27.936866760253906
2008-04-01,28.495603561401367
2008-04-02,29.777414321899414
2008-04-03,31.47005844116211
2008-04-04,30.566219329833984
2008-04-07,31.04278564453125
2008-04-08,32.86690139770508
2008-04-09,31.88089370727539
2008-04-10,31.07565689086914
2008-04-11,30.171815872192383
2008-04-14,30.61551856994629
2008-04-15,31.14139175415039
2008-04-16,31.453624725341797
2008-04-17,31.22355842590332
2008-04-18,31.995927810668945
2008-04-21,32.012359619140625
2008-04-22,32.012359619140625
2008-04-23,32.29173278808594
2008-04-24,32.48893356323242
2008-04-25,32.83403396606445
2008-04-28,32.751869201660156
2008-04-29,32.86690139770508
2008-04-30,32.27529525756836
2008-05-01,32.70256805419922
2008-05-02,32.76830291748047
2008-05-05,32.8997688293457
2008-05-06,31.453624725341797
2008-05-07,30.99349021911621
2008-05-08,31.22355842590332
2008-05-09,32.242431640625
2008-05-12,32.3739013671875
2008-05-13,32.78473663330078
2008-05-14,32.86690139770508
2008-05-15,34.67457962036133
2008-05-16,35.70988845825195
2008-05-19,35.87422180175781
2008-05-20,35.44694900512695
2008-05-21,34.51024627685547
2008-05-22,34.41164779663086
2008-05-23,35.15114974975586
2008-05-27,34.756744384765625
2008-05-28,34.756744384765625
2008-05-29,34.559547424316406
2008-05-30,34.90464782714844
2008-06-02,33.688575744628906
2008-06-03,33.58997344970703
2008-06-04,34.148712158203125
2008-06-05,34.98681640625
2008-06-06,33.984375
2008-06-09,33.16270446777344
2008-06-10,32.86690139770508
2008-06-11,31.53579330444336
2008-06-12,32.538230895996094
2008-06-13,31.848026275634766
2008-06-16,33.01480484008789
2008-06-17,33.376338958740234
2008-06-18,33.918643951416016
2008-06-19,32.66969680786133
2008-06-20,31.02635383605957
2008-06-23,31.61795997619629
2008-06-24,30.5004825592041
2008-06-25,29.38300895690918
2008-06-26,28.068334579467773
2008-06-27,28.3641357421875
2008-06-30,29.103639602661133
2008-07-01,28.82427406311035
2008-07-02,28.232669830322266
2008-07-03,24.830942153930664
2008-07-07,24.962411880493164
2008-07-08,26.17848777770996
2008-07-09,25.6197509765625
2008-07-10,25.86625099182129
2008-07-11,25.389680862426758
2008-07-14,25.899118423461914
2008-07-15,25.669050216674805
2008-07-16,25.455413818359375
2008-07-17,26.079885482788086
2008-07-18,24.978843688964844
2008-07-21,25.833385467529297
2008-07-22,25.685482025146484
2008-07-23,26.079885482788086
2008-07-24,25.751216888427734
2008-07-25,26.260652542114258
2008-07-28,25.48828125
2008-07-29,26.687923431396484
2008-07-30,27.706796646118164
2008-07-31,27.328826904296875
2008-08-01,27.328826904296875
2008-08-04,27.624629974365234
2008-08-05,28.676372528076172
2008-08-06,29.087209701538086
2008-08-07,28.594205856323242
2008-08-08,28.34770393371582
2008-08-11,29.448745727539062
2008-08-12,28.7585391998291
2008-08-13,28.380571365356445
2008-08-14,28.331268310546875
2008-08-15,28.742107391357422
2008-08-18,28.84070587158203
2008-08-19,26.95085906982422
2008-08-20,27.460294723510742
2008-08-21,28.594205856323242
2008-08-22,28.51203727722168
2008-08-25,27.312395095825195
2008-08-26,27.460294723510742
2008-08-27,27.871129989624023
2008-08-28,28.544906616210938
2008-08-29,27.72323226928711
2008-09-02,29.120075225830078
2008-09-03,28.857139587402344
2008-09-04,28.413436889648438
2008-09-05,27.526029586791992
2008-09-08,28.216236114501953
2008-09-09,28.42987060546875
2008-09-10,28.643505096435547
2008-09-11,28.479169845581055
2008-09-12,29.399442672729492
2008-09-15,27.131628036499023
2008-09-16,27.246660232543945
2008-09-17,25.25821304321289
2008-09-18,26.605756759643555
2008-09-19,27.82183265686035
2008-09-22,25.6197509765625
2008-09-23,24.748777389526367
2008-09-24,24.502275466918945
2008-09-25,24.15717315673828
2008-09-26,22.842496871948242
2008-09-29,21.33061981201172
2008-09-30,22.990398406982422
2008-10-01,25.061012268066406
2008-10-02,23.46696662902832
2008-10-03,24.02570343017578
2008-10-06,25.241779327392578
2008-10-07,26.260652542114258
2008-10-08,24.962411880493164
2008-10-09,22.168724060058594
2008-10-10,21.41278648376465
2008-10-13,23.13829803466797
2008-10-14,23.417667388916016
2008-10-15,21.42922019958496
2008-10-16,21.8729248046875
2008-10-17,22.316625595092773
2008-10-20,24.584442138671875
2008-10-21,23.434101104736328
2008-10-22,22.941097259521484
2008-10-23,21.922224044799805
2008-10-24,20.919782638549805
2008-10-27,21.149850845336914
2008-10-28,22.645296096801758
2008-10-29,22.793195724487305
2008-10-30,23.483400344848633
2008-10-31,22.579561233520508
2008-11-03,23.07256507873535
2008-11-04,24.05857276916504
2008-11-05,23.03969955444336
2008-11-06,22.28376007080078
2008-11-07,22.18515968322754
2008-11-10,21.379920959472656
2008-11-11,20.985519409179688
2008-11-12,18.109663009643555
2008-11-13,19.046369552612305
2008-11-14,19.34217071533203
2008-11-17,19.02993392944336
2008-11-18,19.72014045715332
2008-11-19,18.8656005859375
2008-11-20,17.6002254486084
2008-11-21,18.241130828857422
2008-11-24,19.818742752075195
2008-11-25,19.917343139648438
2008-11-26,22.95753288269043
2008-11-28,24.05857276916504
2008-12-01,22.382360458374023
2008-12-02,22.727462768554688
2008-12-03,24.354373931884766
2008-12-04,23.927104949951172
2008-12-05,25.291080474853516
2008-12-08,25.8826847076416
2008-12-09,24.863811492919922
2008-12-10,25.126747131347656
2008-12-11,24.69947624206543
2008-12-12,24.370807647705078
2008-12-15,23.976404190063477
2008-12-16,25.734783172607422
2008-12-17,25.899118423461914
2008-12-18,25.833385467529297
2008-12-19,25.767650604248047
2008-12-22,24.337940216064453
2008-12-23,24.042139053344727
2008-12-24,23.401233673095703
2008-12-26,23.549135208129883
2008-12-29,23.516267776489258
2008-12-30,23.401233673095703
2008-12-31,24.403675079345703
2009-01-02,24.420108795166016
2009-01-05,25.537580490112305
2009-01-06,27.871129989624023
2009-01-07,28.857139587402344
2009-01-08,29.169374465942383
2009-01-09,28.34770393371582
2009-01-12,26.309953689575195
2009-01-13,26.605756759643555
2009-01-14,26.244220733642578
2009-01-15,22.793195724487305
2009-01-16,22.250892639160156
2009-01-20,20.739015579223633
2009-01-21,22.05368995666504
2009-01-22,22.05368995666504
2009-01-23,21.001949310302734
2009-01-26,21.840057373046875
2009-01-27,22.1358585357666
2009-01-28,23.13829803466797
2009-01-29,22.645296096801758
2009-01-30,22.33306121826172
2009-02-02,22.858930587768555
2009-02-03,23.417667388916016
2009-02-04,23.91067123413086
2009-02-05,24.6173095703125
2009-02-06,24.53514289855957
2009-02-09,25.307514190673828
2009-02-10,23.680601119995117
2009-02-11,23.401233673095703
2009-02-12,23.516267776489258
2009-02-13,24.07500457763672
2009-02-17,22.727462768554688
2009-02-18,21.82362174987793
2009-02-19,20.623981475830078
2009-02-20,20.541812896728516
2009-02-23,19.835176467895508
2009-02-24,20.65684700012207
2009-02-25,20.80474853515625
2009-02-26,21.955089569091797
2009-02-27,23.828502655029297
2009-03-02,22.152292251586914
2009-03-03,21.88935661315918
2009-03-04,23.713470458984375
2009-03-05,23.269765853881836
2009-03-06,23.598434448242188
2009-03-09,23.927104949951172
2009-03-10,25.0117130279541
2009-03-11,25.71834945678711
2009-03-12,26.16205406188965
2009-03-13,27.690364837646484
2009-03-16,26.556455612182617
2009-03-17,27.739665985107422
2009-03-18,28.298402786254883
2009-03-19,28.397005081176758
2009-03-20,27.328826904296875
2009-03-23,28.939308166503906
2009-03-24,28.42987060546875
2009-03-25,28.742107391357422
2009-03-26,29.563777923583984
2009-03-27,28.791406631469727
2009-03-30,27.96973419189453
2009-03-31,28.068334579467773
2009-04-01,29.120075225830078
2009-04-02,30.812719345092773
2009-04-03,30.122516632080078
2009-04-06,29.498044967651367
2009-04-07,27.788965225219727
2009-04-08,27.673931121826172
2009-04-09,28.298402786254883
2009-04-13,28.068334579467773
2009-04-14,27.608196258544922
2009-04-15,27.476728439331055
2009-04-16,28.19980239868164
2009-04-17,27.246660232543945
2009-04-20,26.17848777770996
2009-04-21,26.671489715576172
2009-04-22,26.638622283935547
2009-04-23,26.441421508789062
2009-04-24,26.457855224609375
2009-04-27,27.000158309936523
2009-04-28,26.32638931274414
2009-04-29,27.180927276611328
2009-04-30,28.084768295288086
2009-05-01,28.019031524658203
2009-05-04,29.580209732055664
2009-05-05,29.120075225830078
2009-05-06,30.303285598754883
2009-05-07,27.854698181152344
2009-05-08,28.544906616210938
2009-05-11,28.69280433654785
2009-05-12,28.150501251220703
2009-05-13,27.328826904296875
2009-05-14,27.50959587097168
2009-05-15,27.4931640625
2009-05-18,28.791406631469727
2009-05-19,29.005041122436523
2009-05-20,28.34770393371582
2009-05-21,27.50959587097168
2009-05-22,27.476728439331055
2009-05-26,27.854698181152344
2009-05-27,27.936866760253906
2009-05-28,28.183366775512695
2009-05-29,28.150501251220703
2009-06-01,28.298402786254883
2009-06-02,27.033029556274414
2009-06-03,25.274648666381836
2009-06-04,24.715909957885742
2009-06-05,23.269765853881836
2009-06-08,23.598434448242188
2009-06-09,24.683042526245117
2009-06-10,24.09143829345703
2009-06-11,23.664169311523438
2009-06-12,24.337940216064453
2009-06-15,23.877803802490234
2009-06-16,22.95753288269043
2009-06-17,22.95753288269043
2009-06-18,22.67816162109375
2009-06-19,22.776762008666992
2009-06-22,22.382360458374023
2009-06-23,23.549135208129883
2009-06-24,24.042139053344727
2009-06-25,24.09143829345703
2009-06-26,24.107872009277344
2009-06-29,23.434101104736328
2009-06-30,21.8729248046875
2009-07-01,20.755449295043945
2009-07-02,20.01594352722168
2009-07-06,19.34217071533203
2009-07-07,19.999509811401367
2009-07-08,20.689716339111328
2009-07-09,20.886917114257812
2009-07-10,20.623981475830078
2009-07-13,20.640417098999023
2009-07-14,21.379920959472656
2009-07-15,21.478519439697266
2009-07-16,21.182720184326172
2009-07-17,20.886917114257812
2009-07-20,20.919782638549805
2009-07-21,20.755449295043945
2009-07-22,20.72258186340332
2009-07-23,20.525381088256836
2009-07-24,21.149850845336914
2009-07-27,21.28131866455078
2009-07-28,21.80718994140625
2009-07-29,21.26488494873047
2009-07-30,19.210702896118164
2009-07-31,19.47364044189453
2009-08-03,20.393911361694336
2009-08-04,20.80474853515625
2009-08-05,20.854047775268555
2009-08-06,14.773672103881836
2009-08-07,14.362834930419922
2009-08-10,14.855839729309082
2009-08-11,14.888707160949707
2009-08-12,14.83940601348877
2009-08-13,14.543604850769043
2009-08-14,14.395703315734863
2009-08-17,13.968433380126953
2009-08-18,13.574029922485352
2009-08-19,13.0481595993042
2009-08-20,13.32752799987793
2009-08-21,13.16319465637207
2009-08-24,13.146759986877441
2009-08-25,13.146759986877441
2009-08-26,13.146759986877441
2009-08-27,13.75479793548584
2009-08-28,13.47542953491211
2009-08-31,13.081027030944824
2009-09-01,12.686623573303223
2009-09-02,12.998858451843262
2009-09-03,13.130326271057129
2009-09-04,13.426128387451172
2009-09-08,13.557597160339355
2009-09-09,13.557597160339355
2009-09-10,14.592904090881348
2009-09-11,15.808979988098145
2009-09-14,15.41457748413086
2009-09-15,15.75968074798584
2009-09-16,16.36771583557129
2009-09-17,16.006179809570312
2009-09-18,16.66351890563965
2009-09-21,16.49918556213379
2009-09-22,16.49918556213379
2009-09-23,16.43345069885254
2009-09-24,15.808979988098145
2009-09-25,16.269115447998047
2009-09-28,15.989748001098633
2009-09-29,15.808979988098145
2009-09-30,15.381710052490234
2009-10-01,13.95199966430664
2009-10-02,13.738364219665527
2009-10-05,13.984867095947266
2009-10-06,13.919133186340332
2009-10-07,13.886265754699707
2009-10-08,13.771231651306152
2009-10-09,13.261794090270996
2009-10-12,13.16319465637207
2009-10-13,12.39082145690918
2009-10-14,12.02928638458252
2009-10-15,12.095020294189453
2009-10-16,11.749917984008789
2009-10-19,11.503416061401367
2009-10-20,10.796777725219727
2009-10-21,10.829644203186035
2009-10-22,11.700616836547852
2009-10-23,10.911810874938965
2009-10-26,10.71461009979248
2009-10-27,10.648876190185547
2009-10-28,10.533842086791992
2009-10-29,10.698177337646484
2009-10-30,10.238040924072266
2009-11-02,10.20517349243164
2009-11-03,10.517409324645996
2009-11-04,10.878944396972656
2009-11-05,9.876503944396973
2009-11-06,9.827203750610352
2009-11-09,9.925804138183594
2009-11-10,9.613569259643555
2009-11-11,9.810770034790039
2009-11-12,10.040839195251465
2009-11-13,9.86007022857666
2009-11-16,10.024404525756836
2009-11-17,10.139439582824707
2009-11-18,10.123005867004395
2009-11-19,10.057271957397461
2009-11-20,10.71461009979248
2009-11-23,10.86251163482666
2009-11-24,10.402374267578125
2009-11-25,10.616009712219238
2009-11-27,10.385941505432129
2009-11-30,10.353074073791504
2009-12-01,10.681742668151855
2009-12-02,10.94467830657959
2009-12-03,10.846077919006348
2009-12-04,10.846077919006348
2009-12-07,11.503416061401367
2009-12-08,11.289780616760254
2009-12-09,10.993979454040527
2009-12-10,11.339080810546875
2009-12-11,11.421248435974121
2009-12-14,11.289780616760254
2009-12-15,12.07858657836914
2009-12-16,12.637324333190918
2009-12-17,11.815650939941406
2009-12-18,12.242919921875
2009-12-21,12.407256126403809
2009-12-22,12.489421844482422
2009-12-23,12.325088500976562
2009-12-24,12.39082145690918
2009-12-28,12.850958824157715
2009-12-29,12.67018985748291
2009-12-30,12.538723945617676
2009-12-31,12.538723945617676
2010-01-04,13.097458839416504
2010-01-05,13.130326271057129
2010-01-06,12.242919921875
2010-01-07,12.357954978942871
2010-01-08,11.667750358581543
2010-01-11,11.815650939941406
2010-01-12,10.43524169921875
2010-01-13,10.402374267578125
2010-01-14,10.238040924072266
2010-01-15,10.385941505432129
2010-01-19,10.517409324645996
2010-01-20,10.254472732543945
2010-01-21,9.843636512756348
2010-01-22,9.662869453430176
2010-01-25,9.63000202178955
2010-01-26,9.449234008789062
2010-01-27,9.35063362121582
2010-01-28,9.087697982788086
2010-01-29,9.252033233642578
2010-02-01,9.745036125183105
2010-02-02,9.712169647216797
2010-02-03,9.991539001464844
2010-02-04,9.547834396362305
2010-02-05,9.662869453430176
2010-02-08,9.646434783935547
2010-02-09,9.876503944396973
2010-02-10,9.498534202575684
2010-02-11,9.761469841003418
2010-02-12,9.794336318969727
2010-02-16,10.188739776611328
2010-02-17,10.20517349243164
2010-02-18,10.303773880004883
2010-02-19,10.369507789611816
2010-02-22,10.254472732543945
2010-02-23,10.123005867004395
2010-02-24,10.254472732543945
2010-02-25,10.648876190185547
2010-02-26,10.139439582824707
2010-03-01,9.925804138183594
2010-03-02,10.238040924072266
2010-03-03,10.402374267578125
2010-03-04,10.468108177185059
2010-03-05,10.484541893005371
2010-03-08,10.763911247253418
2010-03-09,10.846077919006348
2010-03-10,10.86251163482666
2010-03-11,11.059712409973145
2010-03-12,10.993979454040527
2010-03-15,10.895379066467285
2010-03-16,11.256913185119629
2010-03-17,11.355513572692871
2010-03-18,11.404814720153809
2010-03-19,11.585582733154297
2010-03-22,11.60201644897461
2010-03-23,11.832084655761719
2010-03-24,11.618450164794922
2010-03-25,11.404814720153809
2010-03-26,11.388381004333496
2010-03-29,11.470548629760742
2010-03-30,11.651317596435547
2010-03-31,11.634882926940918
2010-04-01,11.848518371582031
2010-04-05,11.963552474975586
2010-04-06,12.02928638458252
2010-04-07,11.766350746154785
2010-04-08,12.160754203796387
2010-04-09,12.07858657836914
2010-04-12,12.357954978942871
2010-04-13,12.39082145690918
2010-04-14,12.423688888549805
2010-04-15,12.686623573303223
2010-04-16,12.275787353515625
2010-04-19,12.292221069335938
2010-04-20,12.489421844482422
2010-04-21,12.58802318572998
2010-04-22,12.703057289123535
2010-04-23,12.850958824157715
2010-04-26,12.768790245056152
2010-04-27,12.423688888549805
2010-04-28,12.39082145690918
2010-04-29,12.801657676696777
2010-04-30,12.538723945617676
2010-05-03,13.081027030944824
2010-05-04,12.768790245056152
2010-05-05,12.719490051269531
2010-05-06,13.245362281799316
2010-05-07,11.749917984008789
2010-05-10,12.883825302124023
2010-05-11,13.557597160339355
2010-05-12,14.37926959991455
2010-05-13,14.428569793701172
2010-05-14,14.32996940612793
2010-05-17,14.872274398803711
2010-05-18,14.395703315734863
2010-05-19,14.494303703308105
2010-05-20,14.034167289733887
2010-05-21,13.787666320800781
2010-05-24,13.869832992553711
2010-05-25,13.869832992553711
2010-05-26,14.412137031555176
2010-05-27,14.790104866027832
2010-05-28,14.773672103881836
2010-06-01,14.149201393127441
2010-06-02,14.149201393127441
2010-06-03,14.560037612915039
2010-06-04,14.18206787109375
2010-06-07,13.606897354125977
2010-06-08,13.623330116271973
2010-06-09,13.623330116271973
2010-06-10,14.067034721374512
2010-06-11,14.214935302734375
2010-06-14,14.609338760375977
2010-06-15,15.036606788635254
2010-06-16,14.921573638916016
2010-06-17,15.020174026489258
2010-06-18,14.97087287902832
2010-06-21,14.707937240600586
2010-06-22,14.412137031555176
2010-06-23,14.592904090881348
2010-06-24,14.149201393127441
2010-06-25,13.836965560913086
2010-06-28,13.95199966430664
2010-06-29,13.590463638305664
2010-06-30,13.458995819091797
2010-07-01,13.853398323059082
2010-07-02,13.639764785766602
2010-07-06,13.689064979553223
2010-07-07,14.214935302734375
2010-07-08,14.806540489196777
2010-07-09,15.135207176208496
2010-07-12,15.151642799377441
2010-07-13,15.595343589782715
2010-07-14,15.513176918029785
2010-07-15,15.315975189208984
2010-07-16,14.510736465454102
2010-07-19,14.461437225341797
2010-07-20,14.872274398803711
2010-07-21,14.527172088623047
2010-07-22,14.757238388061523
2010-07-23,15.020174026489258
2010-07-26,15.25024127960205
2010-07-27,14.938006401062012
2010-07-28,14.47787094116211
2010-07-29,14.576471328735352
2010-07-30,14.707937240600586
2010-08-02,14.98730754852295
2010-08-03,14.461437225341797
2010-08-04,14.4450044631958
2010-08-05,15.529611587524414
2010-08-06,14.97087287902832
2010-08-09,14.773672103881836
2010-08-10,13.90269947052002
2010-08-11,13.968433380126953
2010-08-12,14.461437225341797
2010-08-13,14.395703315734863
2010-08-16,14.642205238342285
2010-08-17,14.888707160949707
2010-08-18,14.888707160949707
2010-08-19,14.592904090881348
2010-08-20,14.757238388061523
2010-08-23,14.625770568847656
2010-08-24,14.625770568847656
2010-08-25,14.921573638916016
2010-08-26,14.740805625915527
2010-08-27,14.855839729309082
2010-08-30,14.625770568847656
2010-08-31,14.69150447845459
2010-09-01,15.151642799377441
2010-09-02,15.39814281463623
2010-09-03,15.661078453063965
2010-09-07,15.562478065490723
2010-09-08,15.726812362670898
2010-09-09,16.03904914855957
2010-09-10,16.006179809570312
2010-09-13,16.20338249206543
2010-09-14,16.05548095703125
2010-09-15,15.989748001098633
2010-09-16,15.661078453063965
2010-09-17,15.54604434967041
2010-09-20,16.252683639526367
2010-09-21,16.20338249206543
2010-09-22,16.679950714111328
2010-09-23,16.318416595458984
2010-09-24,16.61421775817871
2010-09-27,17.090787887573242
2010-09-28,17.008623123168945
2010-09-29,17.238689422607422
2010-09-30,17.189390182495117
2010-10-01,17.961763381958008
2010-10-04,17.76456069946289
2010-10-05,18.027494430541992
2010-10-06,18.175395965576172
2010-10-07,17.961763381958008
2010-10-08,18.011062622070312
2010-10-11,17.731693267822266
2010-10-12,17.682392120361328
2010-10-13,18.126094818115234
2010-10-14,17.107221603393555
2010-10-15,17.501625061035156
2010-10-18,17.813861846923828
2010-10-19,17.32085609436035
2010-10-20,17.567358016967773
2010-10-21,17.189390182495117
2010-10-22,17.435890197753906
2010-10-25,17.304424285888672
2010-10-26,17.370155334472656
2010-10-27,16.91002082824707
2010-10-28,16.975753784179688
2010-10-29,17.090787887573242
2010-11-01,17.271556854248047
2010-11-02,17.715259552001953
2010-11-03,17.813861846923828
2010-11-04,18.684831619262695
2010-11-05,19.2600040435791
2010-11-08,20.065244674682617
2010-11-09,19.687273025512695
2010-11-10,19.900909423828125
2010-11-11,20.01594352722168
2010-11-12,19.93377685546875
2010-11-15,19.276437759399414
2010-11-16,18.55336570739746
2010-11-17,19.457204818725586
2010-11-18,19.55580711364746
2010-11-19,20.065244674682617
2010-11-22,20.213144302368164
2010-11-23,19.8680419921875
2010-11-24,20.180278778076172
2010-11-26,20.032377243041992
2010-11-29,19.999509811401367
2010-11-30,19.966642379760742
2010-12-01,20.377479553222656
2010-12-02,20.32818031311035
2010-12-03,20.311744689941406
2010-12-06,20.41034698486328
2010-12-07,20.147411346435547
2010-12-08,20.607547760009766
2010-12-09,20.65684700012207
2010-12-10,20.706148147583008
2010-12-13,20.591115951538086
2010-12-14,20.32818031311035
2010-12-15,19.93377685546875
2010-12-16,20.19671058654785
2010-12-17,19.851608276367188
2010-12-20,20.936216354370117
2010-12-21,20.903350830078125
2010-12-22,20.706148147583008
2010-12-23,20.574682235717773
2010-12-27,20.755449295043945
2010-12-28,20.72258186340332
2010-12-29,20.541812896728516
