Date,Close
1999-05-05,18.96705436706543
1999-05-06,18.27802276611328
1999-05-07,18.545080184936523
1999-05-10,18.673274993896484
1999-05-11,19.1219482421875
1999-05-12,20.297040939331055
1999-05-13,20.115434646606445
1999-05-14,19.730859756469727
1999-05-17,19.901782989501953
1999-05-18,19.859046936035156
1999-05-19,19.92315101623535
1999-05-20,19.613351821899414
1999-05-21,19.356969833374023
1999-05-24,18.69464111328125
1999-05-25,17.840030670166016
1999-05-26,18.65191078186035
1999-05-27,18.459623336791992
1999-05-28,18.630538940429688
1999-06-01,18.299386978149414
1999-06-02,18.82283592224121
1999-06-03,18.598501205444336
1999-06-04,19.63471794128418
1999-06-07,19.72018814086914
1999-06-08,19.08989906311035
1999-06-09,19.442432403564453
1999-06-10,18.876253128051758
1999-06-11,18.918973922729492
1999-06-14,18.427576065063477
1999-06-15,19.004444122314453
1999-06-16,19.86973762512207
1999-06-17,20.062021255493164
1999-06-18,20.40386390686035
1999-06-21,21.044830322265625
1999-06-22,20.339773178100586
1999-06-23,21.15165138244629
1999-06-24,20.596153259277344
1999-06-25,20.959369659423828
1999-06-28,21.173015594482422
1999-06-29,21.365310668945312
1999-06-30,22.027626037597656
1999-07-01,22.006267547607422
1999-07-02,22.924970626831055
1999-07-06,22.79677963256836
1999-07-07,22.6472225189209
1999-07-08,22.71131706237793
1999-07-09,22.924970626831055
1999-07-12,22.43357276916504
1999-07-13,22.305381774902344
1999-07-14,22.326744079589844
1999-07-15,22.754051208496094
1999-07-16,22.5617618560791
1999-07-19,22.198551177978516
1999-07-20,21.27983856201172
1999-07-21,21.55759048461914
1999-07-22,20.895267486572266
1999-07-23,21.514867782592773
1999-07-26,20.873903274536133
1999-07-27,21.514867782592773
1999-07-28,21.643056869506836
1999-07-29,21.108932495117188
1999-07-30,21.237117767333984
1999-08-02,21.13028335571289
1999-08-03,20.895267486572266
1999-08-04,20.681617736816406
1999-08-05,21.023454666137695
1999-08-06,21.27983856201172
1999-08-09,20.446598052978516
1999-08-10,20.083389282226562
1999-08-11,21.514867782592773
1999-08-12,21.08755874633789
1999-08-13,21.728515625
1999-08-16,21.707149505615234
1999-08-17,21.963531494140625
1999-08-18,21.643056869506836
1999-08-19,21.27983856201172
1999-08-20,21.920801162719727
1999-08-23,22.476301193237305
1999-08-24,22.689952850341797
1999-08-25,23.4591121673584
1999-08-26,23.565937042236328
1999-08-27,23.416372299194336
1999-08-30,22.81814193725586
1999-08-31,23.181360244750977
1999-09-01,23.565937042236328
1999-09-02,23.330913543701172
1999-09-03,24.249622344970703
1999-09-07,24.057334899902344
1999-09-08,23.565937042236328
1999-09-09,23.90777587890625
1999-09-10,24.185518264770508
1999-09-13,24.16415786743164
1999-09-14,24.591466903686523
1999-09-15,24.100065231323242
1999-09-16,24.100065231323242
1999-09-17,25.125595092773438
1999-09-20,25.018766403198242
1999-09-21,24.313718795776367
1999-09-22,24.69829559326172
1999-09-23,23.715486526489258
1999-09-24,23.587299346923828
1999-09-27,23.288183212280273
1999-09-28,23.373640060424805
1999-09-29,22.83951187133789
1999-09-30,23.437746047973633
1999-10-01,23.544557571411133
1999-10-04,24.100065231323242
1999-10-05,24.484638214111328
1999-10-06,24.58612632751465
1999-10-07,24.228252410888672
1999-10-08,24.548734664916992
1999-10-11,24.76239585876465
1999-10-12,24.52737045288086
1999-10-13,24.03596305847168
1999-10-14,23.715486526489258
1999-10-15,22.967702865600586
1999-10-18,23.03179931640625
1999-10-19,23.03179931640625
1999-10-20,23.90777587890625
1999-10-21,23.651391983032227
1999-10-22,22.754051208496094
1999-10-25,22.732685089111328
1999-10-26,22.98906707763672
1999-10-27,23.651391983032227
1999-10-28,24.249622344970703
1999-10-29,25.296520233154297
1999-11-01,24.911945343017578
1999-11-02,25.125595092773438
1999-11-03,24.441909790039062
1999-11-04,23.92913818359375
1999-11-05,25.104236602783203
1999-11-08,25.74519920349121
1999-11-09,25.381988525390625
1999-11-10,27.17667579650879
1999-11-11,28.629505157470703
1999-11-12,28.522687911987305
1999-11-15,28.309036254882812
1999-11-16,28.88589096069336
1999-11-17,28.971355438232422
1999-11-18,30.060989379882812
1999-11-19,30.125085830688477
1999-11-22,29.911420822143555
1999-11-23,30.25326156616211
1999-11-24,31.599292755126953
1999-11-26,31.855684280395508
1999-11-29,31.70611572265625
1999-11-30,30.488292694091797
1999-12-01,31.257434844970703
1999-12-02,31.96250343322754
1999-12-03,32.66755294799805
1999-12-06,33.58625411987305
1999-12-07,34.697265625
1999-12-08,34.163124084472656
1999-12-09,33.71445083618164
1999-12-10,34.120399475097656
1999-12-13,34.59043502807617
1999-12-14,33.47943115234375
1999-12-15,32.774383544921875
1999-12-16,33.458065032958984
1999-12-17,34.077667236328125
1999-12-20,35.29547882080078
1999-12-21,35.5518684387207
1999-12-22,35.039100646972656
1999-12-23,35.7014274597168
1999-12-27,35.957801818847656
1999-12-28,35.957801818847656
1999-12-29,36.27828598022461
1999-12-30,36.299659729003906
1999-12-31,36.62013244628906
2000-01-03,36.940616607666016
2000-01-04,34.86818313598633
2000-01-05,34.76134490966797
2000-01-06,34.184486389160156
2000-01-07,36.192832946777344
2000-01-10,37.538841247558594
2000-01-11,36.40647888183594
2000-01-12,35.4877815246582
2000-01-13,36.299659729003906
2000-01-14,36.769676208496094
2000-01-18,38.286624908447266
2000-01-19,38.3934440612793
2000-01-20,38.414817810058594
2000-01-21,39.39763259887695
2000-01-24,37.282447814941406
2000-01-25,38.32936096191406
2000-01-26,36.641510009765625
2000-01-27,36.44921875
2000-01-28,35.50912857055664
2000-01-31,37.43201446533203
2000-02-01,40.27360153198242
2000-02-02,38.927589416503906
2000-02-03,40.27360153198242
2000-02-04,41.405967712402344
2000-02-07,42.79470443725586
2000-02-08,43.008365631103516
2000-02-09,44.033897399902344
2000-02-10,46.46953201293945
2000-02-11,44.760318756103516
2000-02-14,44.61076354980469
2000-02-15,43.756141662597656
2000-02-16,43.473052978515625
2000-02-17,44.61076354980469
2000-02-18,43.008365631103516
2000-02-22,42.36740493774414
2000-02-23,47.38824462890625
2000-02-24,46.9182243347168
2000-02-25,45.379905700683594
2000-02-28,44.632118225097656
2000-02-29,45.18761444091797
2000-03-01,45.016693115234375
2000-03-02,45.379905700683594
2000-03-03,46.9823112487793
2000-03-06,46.533634185791016
2000-03-07,45.1448860168457
2000-03-08,45.25171661376953
2000-03-09,47.62327575683594
2000-03-10,46.619117736816406
2000-03-13,46.55500030517578
2000-03-14,45.03807067871094
2000-03-15,43.96980667114258
2000-03-16,45.011375427246094
2000-03-17,46.1490592956543
2000-03-20,45.84994125366211
2000-03-21,48.152042388916016
2000-03-22,49.35385513305664
2000-03-23,53.199623107910156
2000-03-24,54.26787185668945
2000-03-27,54.73789596557617
2000-03-28,53.242340087890625
2000-03-29,52.00316619873047
2000-03-30,50.33666229248047
2000-03-31,52.85776138305664
2000-04-03,49.86662292480469
2000-04-04,49.994815826416016
2000-04-05,49.31113052368164
2000-04-06,49.097469329833984
2000-04-07,51.234004974365234
2000-04-10,49.61024856567383
2000-04-11,47.8582763671875
2000-04-12,44.43984603881836
2000-04-13,41.79053497314453
2000-04-14,38.9703254699707
2000-04-17,45.465370178222656
2000-04-18,47.345516204833984
2000-04-19,45.208988189697266
2000-04-20,44.52528762817383
2000-04-24,43.37156677246094
2000-04-25,45.1235237121582
2000-04-26,45.63628387451172
2000-04-27,47.174598693847656
2000-04-28,47.398929595947266
2000-05-01,48.84109115600586
2000-05-02,46.490901947021484
2000-05-03,45.16625213623047
2000-05-04,43.49977111816406
2000-05-05,46.319969177246094
2000-05-08,42.90153121948242
2000-05-09,42.90153121948242
2000-05-10,39.99585723876953
2000-05-11,41.19230651855469
2000-05-12,40.97865295410156
2000-05-15,41.02138900756836
2000-05-16,41.405967712402344
2000-05-17,39.65400695800781
2000-05-18,37.85932159423828
2000-05-19,36.534671783447266
2000-05-22,37.77386474609375
2000-05-23,34.558372497558594
2000-05-24,37.688392639160156
2000-05-25,37.261077880859375
2000-05-26,37.56020736694336
2000-05-30,40.935916900634766
2000-05-31,38.927589416503906
2000-06-01,41.66233825683594
2000-06-02,44.012535095214844
2000-06-05,43.243385314941406
2000-06-06,41.918739318847656
2000-06-07,42.986995697021484
2000-06-08,43.5424919128418
2000-06-09,44.012535095214844
2000-06-12,42.47423553466797
2000-06-13,44.43984603881836
2000-06-14,44.56802749633789
2000-06-15,45.465370178222656
2000-06-16,46.36272048950195
2000-06-19,47.131874084472656
2000-06-20,45.892669677734375
2000-06-21,46.10633087158203
2000-06-22,44.140724182128906
2000-06-23,42.81606674194336
2000-06-26,42.94425582885742
2000-06-27,42.55967712402344
2000-06-28,43.45703125
2000-06-29,41.83327102661133
2000-06-30,43.45703125
2000-07-03,44.183448791503906
2000-07-05,42.30330276489258
2000-07-06,44.26891326904297
2000-07-07,44.69620895385742
2000-07-10,43.15790557861328
2000-07-11,42.47423553466797
2000-07-12,43.67067337036133
2000-07-13,44.61076354980469
2000-07-14,46.661827087402344
2000-07-17,47.60190200805664
2000-07-18,45.97813415527344
2000-07-19,45.67902374267578
2000-07-20,47.51644515991211
2000-07-21,46.57636642456055
2000-07-24,45.16625213623047
2000-07-25,46.57636642456055
2000-07-26,46.875492095947266
2000-07-27,46.490901947021484
2000-07-28,42.94425582885742
2000-07-31,44.73895263671875
2000-08-01,43.20063400268555
2000-08-02,41.66233825683594
2000-08-03,44.012535095214844
2000-08-04,44.82440948486328
2000-08-07,45.2944450378418
2000-08-08,44.78166580200195
2000-08-09,46.36272048950195
2000-08-10,43.328826904296875
2000-08-11,43.96980667114258
2000-08-14,44.09799575805664
2000-08-15,43.20063400268555
2000-08-16,43.11518096923828
2000-08-17,43.37156677246094
2000-08-18,43.41429901123047
2000-08-21,44.78166580200195
2000-08-22,44.3116340637207
2000-08-23,45.93540573120117
2000-08-24,45.465370178222656
2000-08-25,44.78166580200195
2000-08-28,45.16625213623047
2000-08-29,45.50810241699219
2000-08-30,45.50810241699219
2000-08-31,46.9182243347168
2000-09-01,46.875492095947266
2000-09-05,45.1235237121582
2000-09-06,43.92706298828125
2000-09-07,45.2944450378418
2000-09-08,43.67067337036133
2000-09-11,41.83327102661133
2000-09-12,40.25223922729492
2000-09-13,41.918739318847656
2000-09-14,41.87600326538086
2000-09-15,42.90153121948242
2000-09-18,41.06412124633789
2000-09-19,42.38876724243164
2000-09-20,43.15790557861328
2000-09-21,41.79053497314453
2000-09-22,41.23503494262695
2000-09-25,39.0984992980957
2000-09-26,37.731117248535156
2000-09-27,39.18397903442383
2000-09-28,40.63680648803711
2000-09-29,37.77386474609375
2000-10-02,37.944786071777344
2000-10-03,38.45754623413086
2000-10-04,40.038570404052734
2000-10-05,39.35489273071289
2000-10-06,38.414817810058594
2000-10-09,36.705596923828125
2000-10-10,34.95363235473633
2000-10-11,34.99636459350586
2000-10-12,34.05630874633789
2000-10-13,38.32936096191406
2000-10-16,37.261077880859375
2000-10-17,37.3038215637207
2000-10-18,35.72279357910156
2000-10-19,39.82492446899414
2000-10-20,39.18397903442383
2000-10-23,38.201171875
2000-10-24,37.51747512817383
2000-10-25,34.61180114746094
2000-10-26,36.62013244628906
2000-10-27,34.65452575683594
2000-10-30,32.85982894897461
2000-10-31,36.83378982543945
2000-11-01,35.6373291015625
2000-11-02,38.11570358276367
2000-11-03,38.799381256103516
2000-11-06,37.688392639160156
2000-11-07,38.799381256103516
2000-11-08,35.6373291015625
2000-11-09,36.40647888183594
2000-11-10,34.227230072021484
2000-11-13,34.44088363647461
2000-11-14,36.32101821899414
2000-11-15,36.62013244628906
2000-11-16,34.910911560058594
2000-11-17,36.06464767456055
2000-11-20,35.039100646972656
2000-11-21,36.705596923828125
2000-11-22,34.56905746459961
2000-11-24,36.02190399169922
2000-11-27,35.039100646972656
2000-11-28,34.86818313598633
2000-11-29,35.33821487426758
2000-11-30,32.73164367675781
2000-12-01,33.15895080566406
2000-12-04,31.321537017822266
2000-12-05,35.6373291015625
2000-12-06,35.16728973388672
2000-12-07,34.14175796508789
2000-12-08,35.80826950073242
2000-12-11,37.47473907470703
2000-12-12,37.17564010620117
2000-12-13,34.95363235473633
2000-12-14,34.82545471191406
2000-12-15,32.93461608886719
2000-12-18,29.355926513671875
2000-12-19,28.54405403137207
2000-12-20,24.95467758178711
2000-12-21,26.578441619873047
2000-12-22,28.373119354248047
2000-12-26,27.8603572845459
2000-12-27,27.8603572845459
2000-12-28,27.04847526550293
2000-12-29,26.151134490966797
2001-01-02,22.775426864624023
2001-01-03,28.24493980407715
2001-01-04,28.629505157470703
2001-01-05,25.040136337280273
2001-01-08,24.986736297607422
2001-01-09,25.381988525390625
2001-01-10,24.78375244140625
2001-01-11,26.749359130859375
2001-01-12,26.02294158935547
2001-01-16,26.32204818725586
2001-01-17,26.663904190063477
2001-01-18,28.629505157470703
2001-01-19,27.60396385192871
2001-01-22,28.330381393432617
2001-01-23,29.142284393310547
2001-01-24,29.099538803100586
2001-01-25,26.877546310424805
2001-01-26,26.23659896850586
2001-01-29,25.467443466186523
2001-01-30,25.980213165283203
2001-01-31,25.595632553100586
2001-02-01,26.151134490966797
2001-02-02,24.270986557006836
2001-02-05,23.630033493041992
2001-02-06,24.441909790039062
2001-02-07,21.237117767333984
2001-02-08,20.51069450378418
2001-02-09,19.271499633789062
2001-02-12,20.211578369140625
2001-02-13,19.48516273498535
2001-02-14,20.083389282226562
2001-02-15,21.066184997558594
2001-02-16,19.314231872558594
2001-02-20,17.81866455078125
2001-02-21,17.17770767211914
2001-02-22,18.075048446655273
2001-02-23,18.459623336791992
2001-02-26,17.81866455078125
2001-02-27,16.40855598449707
2001-02-28,16.194894790649414
2001-03-01,16.750402450561523
2001-03-02,15.169363975524902
2001-03-05,15.778275489807129
2001-03-06,16.40855598449707
2001-03-07,16.40855598449707
2001-03-08,15.596672058105469
2001-03-09,14.101101875305176
2001-03-12,12.861916542053223
2001-03-13,14.61386775970459
2001-03-14,13.844719886779785
2001-03-15,13.887447357177734
2001-03-16,13.631059646606445
2001-03-19,14.229293823242188
2001-03-20,13.032833099365234
2001-03-21,13.203757286071777
2001-03-22,13.502866744995117
2001-03-23,12.776453018188477
2001-03-26,12.220954895019531
2001-03-27,12.391876220703125
2001-03-28,10.768112182617188
2001-03-29,10.42626953125
2001-03-30,10.810846328735352
2001-04-02,10.298076629638672
2001-04-03,9.400732040405273
2001-04-04,9.358003616333008
2001-04-05,10.212616920471191
2001-04-06,9.315269470214844
2001-04-09,9.90666675567627
2001-04-10,10.8433198928833
2001-04-11,11.896203994750977
2001-04-12,12.292745590209961
2001-04-16,11.759467124938965
2001-04-17,11.39027214050293
2001-04-18,12.258556365966797
2001-04-19,12.928570747375488
2001-04-20,13.092655181884766
2001-04-23,11.848344802856445
2001-04-24,11.116798400878906
2001-04-25,10.754438400268555
2001-04-26,10.398921012878418
2001-04-27,10.665560722351074
2001-04-30,11.609050750732422
2001-05-01,12.169675827026367
2001-05-02,13.673792839050293
2001-05-03,12.757651329040527
2001-05-04,13.427665710449219
2001-05-07,13.16102409362793
2001-05-08,13.933594703674316
2001-05-09,13.07898235321045
2001-05-10,12.873883247375488
2001-05-11,13.024287223815918
2001-05-14,12.696114540100098
2001-05-15,12.812344551086426
2001-05-16,13.673792839050293
2001-05-17,13.578081130981445
2001-05-18,13.81053638458252
2001-05-21,15.635990142822266
2001-05-22,16.053037643432617
2001-05-23,15.287300109863281
2001-05-24,15.663333892822266
2001-05-25,15.075356483459473
2001-05-29,13.98829174041748
2001-05-30,12.990106582641602
2001-05-31,13.167865753173828
2001-06-01,12.887555122375488
2001-06-04,13.489201545715332
2001-06-05,14.726673126220703
2001-06-06,14.193399429321289
2001-06-07,14.918107032775879
2001-06-08,14.008805274963379
2001-06-11,13.933594703674316
2001-06-12,13.92676067352295
2001-06-13,13.003783226013184
2001-06-14,12.12865161895752
2001-06-15,11.383435249328613
2001-06-18,11.28088092803955
2001-06-19,11.376593589782715
2001-06-20,11.212512016296387
2001-06-21,12.087630271911621
2001-06-22,11.978243827819824
2001-06-25,12.655099868774414
2001-06-26,12.320093154907227
2001-06-27,12.258556365966797
2001-06-28,12.702951431274414
2001-06-29,12.443155288696289
2001-07-02,13.140514373779297
2001-07-03,13.120012283325195
2001-07-05,12.019268035888672
2001-07-06,11.479154586791992
2001-07-09,11.793649673461914
2001-07-10,11.075777053833008
2001-07-11,11.417619705200195
2001-07-12,12.210698127746582
2001-07-13,12.812344551086426
2001-07-16,12.108144760131836
2001-07-17,12.162841796875
2001-07-18,11.725276947021484
2001-07-19,12.142330169677734
2001-07-20,12.299583435058594
2001-07-23,12.491008758544922
2001-07-24,12.566213607788086
2001-07-25,12.784998893737793
2001-07-26,13.249908447265625
2001-07-27,13.031128883361816
2001-07-30,12.914899826049805
2001-07-31,13.140514373779297
2001-08-01,13.878901481628418
2001-08-02,13.844719886779785
2001-08-03,13.707980155944824
2001-08-06,13.359295845031738
2001-08-07,13.167865753173828
2001-08-08,12.292745590209961
2001-08-09,12.504685401916504
2001-08-10,12.53203296661377
2001-08-13,12.44998836517334
2001-08-14,12.067124366760254
2001-08-15,11.622725486755371
2001-08-16,11.950894355773926
2001-08-17,11.356088638305664
2001-08-20,11.55435562133789
2001-08-21,10.94587230682373
2001-08-22,11.267204284667969
2001-08-23,11.458639144897461
2001-08-24,12.477338790893555
2001-08-27,12.313254356384277
2001-08-28,11.684256553649902
2001-08-29,11.677417755126953
2001-08-30,10.94587230682373
2001-08-31,11.164655685424805
2001-09-04,10.781787872314453
2001-09-05,10.17330265045166
2001-09-06,9.845132827758789
2001-09-07,9.817788124084473
2001-09-10,9.892991065979004
2001-09-17,9.571656227111816
2001-09-18,9.277670860290527
2001-09-19,9.222976684570312
2001-09-20,8.805923461914062
2001-09-21,8.2658109664917
2001-09-24,8.587142944335938
2001-09-25,8.614489555358887
2001-09-26,8.361522674560547
2001-09-27,7.684669494628906
2001-09-28,8.327342987060547
2001-10-01,8.135910034179688
2001-10-02,7.848756790161133
2001-10-03,9.537471771240234
2001-10-04,9.858807563781738
2001-10-05,10.214326858520508
2001-10-08,10.289530754089355
2001-10-09,9.975035667419434
2001-10-10,10.357895851135254
2001-10-11,11.253532409667969
2001-10-12,11.588541030883789
2001-10-15,11.082608222961426
2001-10-16,11.602214813232422
2001-10-17,10.665560722351074
2001-10-18,11.431291580200195
2001-10-19,11.431291580200195
2001-10-22,11.50649642944336
2001-10-23,11.219348907470703
2001-10-24,11.779975891113281
2001-10-25,12.12865161895752
2001-10-26,11.82099723815918
2001-10-29,11.226186752319336
2001-10-30,11.328739166259766
2001-10-31,11.568031311035156
2001-11-01,12.073965072631836
2001-11-02,11.800484657287598
2001-11-05,12.238046646118164
2001-11-06,12.627751350402832
2001-11-07,12.942242622375488
2001-11-08,13.051641464233398
2001-11-09,13.126846313476562
2001-11-12,13.167865753173828
2001-11-13,13.386645317077637
2001-11-14,13.598589897155762
2001-11-15,13.769510269165039
2001-11-16,13.687468528747559
2001-11-19,14.159210205078125
2001-11-20,13.530220031738281
2001-11-21,13.092655181884766
2001-11-23,13.393487930297852
2001-11-26,13.625936508178711
2001-11-27,13.468692779541016
2001-11-28,12.908064842224121
2001-11-29,13.598589897155762
2001-11-30,13.97462272644043
2001-12-03,13.578081130981445
2001-12-04,14.029314994812012
2001-12-05,14.726673126220703
2001-12-06,14.897600173950195
2001-12-07,14.466875076293945
2001-12-10,14.17972469329834
2001-12-11,14.207074165344238
2001-12-12,14.015640258789062
2001-12-13,12.996938705444336
2001-12-14,13.256745338439941
2001-12-17,13.167865753173828
2001-12-18,13.413995742797852
2001-12-19,13.229397773742676
2001-12-20,12.504685401916504
2001-12-21,12.43631649017334
2001-12-24,12.381624221801758
2001-12-26,12.470499992370605
2001-12-27,12.641422271728516
2001-12-28,12.675604820251465
2001-12-31,12.381624221801758
2002-01-02,13.147357940673828
2002-01-03,14.193399429321289
2002-01-04,14.241255760192871
2002-01-07,14.036149978637695
2002-01-08,14.3233060836792
2002-01-09,14.254927635192871
2002-01-10,14.3574857711792
2002-01-11,13.817367553710938
2002-01-14,13.42082691192627
2002-01-15,13.455012321472168
2002-01-16,12.949082374572754
2002-01-17,13.318277359008789
2002-01-18,12.887555122375488
2002-01-22,12.347436904907227
2002-01-23,12.942242622375488
2002-01-24,13.024287223815918
2002-01-25,13.07898235321045
2002-01-28,13.468692779541016
2002-01-29,12.996938705444336
2002-01-30,13.222559928894043
2002-01-31,13.537057876586914
2002-02-01,13.133679389953613
2002-02-04,12.518359184265137
2002-02-05,12.648260116577148
2002-02-06,12.723465919494629
2002-02-07,11.66374397277832
2002-02-08,11.458639144897461
2002-02-11,12.094470977783203
2002-02-12,11.800484657287598
2002-02-13,11.978243827819824
2002-02-14,11.937222480773926
2002-02-15,11.684256553649902
2002-02-19,11.492827415466309
2002-02-20,11.410781860351562
2002-02-21,10.330551147460938
2002-02-22,10.419428825378418
2002-02-25,10.665560722351074
2002-02-26,10.59719181060791
2002-02-27,9.73574447631836
2002-02-28,9.75625228881836
2002-03-01,10.25534725189209
2002-03-04,11.267204284667969
2002-03-05,11.287714958190918
2002-03-06,11.46548080444336
2002-03-07,11.622725486755371
2002-03-08,12.169675827026367
2002-03-11,11.909875869750977
2002-03-12,11.46548080444336
2002-03-13,11.185162544250488
2002-03-14,11.444965362548828
2002-03-15,11.308226585388184
2002-03-18,11.294549942016602
2002-03-19,11.444965362548828
2002-03-20,10.952709197998047
2002-03-21,11.274045944213867
2002-03-22,11.328739166259766
2002-03-25,11.062103271484375
2002-03-26,11.137306213378906
2002-03-27,11.171491622924805
2002-03-28,11.574868202209473
2002-04-01,11.978243827819824
2002-04-02,11.226186752319336
2002-04-03,11.349250793457031
2002-04-04,11.533846855163574
2002-04-05,11.041593551635742
2002-04-08,11.062103271484375
2002-04-09,10.132280349731445
2002-04-10,10.631373405456543
2002-04-11,10.166464805603027
2002-04-12,10.46045207977295
2002-04-15,10.262185096740723
2002-04-16,10.651885986328125
2002-04-17,10.918525695800781
2002-04-18,10.556168556213379
2002-04-19,10.433107376098633
2002-04-22,10.166464805603027
2002-04-23,9.578492164611816
2002-04-24,9.865643501281738
2002-04-25,9.975035667419434
2002-04-26,9.510123252868652
2002-04-29,9.660537719726562
2002-04-30,10.016056060791016
2002-05-01,9.366551399230957
2002-05-02,9.325530052185059
2002-05-03,8.983682632446289
2002-05-06,8.812760353088379
2002-05-07,8.94266414642334
2002-05-08,11.123634338378906
2002-05-09,10.768112182617188
2002-05-10,10.542494773864746
2002-05-13,10.733931541442871
2002-05-14,11.246697425842285
2002-05-15,11.321904182434082
2002-05-16,11.629562377929688
2002-05-17,11.793649673461914
2002-05-20,11.335577011108398
2002-05-21,11.048422813415527
2002-05-22,11.321904182434082
2002-05-23,11.55435562133789
2002-05-24,11.328739166259766
2002-05-28,11.198838233947754
2002-05-29,10.699743270874023
2002-05-30,10.94587230682373
2002-05-31,10.788623809814453
2002-06-03,10.480966567993164
2002-06-04,10.993732452392578
2002-06-05,10.884342193603516
2002-06-06,10.569843292236328
2002-06-07,10.754438400268555
2002-06-10,10.576683044433594
2002-06-11,10.24850845336914
2002-06-12,10.453620910644531
2002-06-13,10.18013858795166
2002-06-14,9.776761054992676
2002-06-17,10.303205490112305
2002-06-18,10.057077407836914
2002-06-19,9.90666675567627
2002-06-20,9.626351356506348
2002-06-21,9.39389419555664
2002-06-24,9.612679481506348
2002-06-25,9.195627212524414
2002-06-26,9.181955337524414
2002-06-27,9.448593139648438
2002-06-28,9.537471771240234
2002-07-01,8.949496269226074
2002-07-02,8.587142944335938
2002-07-03,8.915311813354492
2002-07-05,9.605843544006348
2002-07-08,9.346041679382324
2002-07-09,8.983682632446289
2002-07-10,9.236648559570312
2002-07-11,9.605843544006348
2002-07-12,9.831459999084473
2002-07-15,9.872482299804688
2002-07-16,9.75625228881836
2002-07-17,10.118610382080078
2002-07-18,9.80411148071289
2002-07-19,9.33236312866211
2002-07-22,8.874293327331543
2002-07-23,8.546121597290039
2002-07-24,8.949496269226074
2002-07-25,7.937641143798828
2002-07-26,8.081212043762207
2002-07-29,9.0999116897583
2002-07-30,9.1204195022583
2002-07-31,9.017868041992188
2002-08-01,8.272644996643066
2002-08-02,8.129072189331055
2002-08-05,7.766716003417969
2002-08-06,8.252135276794434
2002-08-07,8.881129264831543
2002-08-08,9.024704933166504
2002-08-09,8.970010757446289
2002-08-12,9.168278694152832
2002-08-13,9.140932083129883
2002-08-14,9.810946464538574
2002-08-15,9.817788124084473
2002-08-16,9.879316329956055
2002-08-19,10.06391429901123
2002-08-20,10.070748329162598
2002-08-21,10.330551147460938
2002-08-22,10.323718070983887
2002-08-23,9.879316329956055
2002-08-26,9.90666675567627
2002-08-27,9.585330963134766
2002-08-28,9.380224227905273
2002-08-29,9.708395004272461
2002-08-30,9.448593139648438
2002-09-03,8.93582534790039
2002-09-04,9.072566032409668
2002-09-05,8.730718612670898
2002-09-06,8.908476829528809
2002-09-09,8.860621452331543
2002-09-10,9.181955337524414
2002-09-11,9.277670860290527
2002-09-12,8.915311813354492
2002-09-13,8.922152519226074
2002-09-16,8.840107917785645
2002-09-17,8.573469161987305
2002-09-18,8.546121597290039
2002-09-19,8.204277992248535
2002-09-20,8.25897216796875
2002-09-23,8.176928520202637
2002-09-24,7.814575672149658
2002-09-25,8.176928520202637
2002-09-26,7.766716003417969
2002-09-27,7.677837371826172
2002-09-30,7.165069103240967
2002-10-01,7.479564189910889
2002-10-02,6.871081352233887
2002-10-03,6.706997871398926
2002-10-04,6.467703819274902
2002-10-07,6.2079010009765625
2002-10-08,5.879733562469482
2002-10-09,6.310455322265625
2002-10-10,6.6591386795043945
2002-10-11,7.055678367614746
2002-10-14,6.830061435699463
2002-10-15,7.513754844665527
2002-10-16,6.706997871398926
2002-10-17,6.953126907348633
2002-10-18,7.185580730438232
2002-10-21,7.4864044189453125
2002-10-22,7.670999526977539
2002-10-23,7.698348045349121
2002-10-24,8.033354759216309
2002-10-25,8.053868293762207
2002-10-28,7.452216625213623
2002-10-29,7.247112274169922
2002-10-30,7.4590535163879395
2002-10-31,7.643650054931641
2002-11-01,7.937641143798828
2002-11-04,8.416221618652344
2002-11-05,8.676025390625
2002-11-06,8.860621452331543
2002-11-07,8.443568229675293
2002-11-08,8.587142944335938
2002-11-11,8.313666343688965
2002-11-12,8.799086570739746
2002-11-13,9.175114631652832
2002-11-14,9.571656227111816
2002-11-15,9.626351356506348
2002-11-18,9.510123252868652
2002-11-19,9.339198112487793
2002-11-20,9.831459999084473
2002-11-21,10.419428825378418
2002-11-22,10.18013858795166
2002-11-25,10.18013858795166
2002-11-26,9.879316329956055
2002-11-27,10.139117240905762
2002-11-29,10.200654029846191
2002-12-02,10.296366691589355
2002-12-03,9.927175521850586
2002-12-04,9.865643501281738
2002-12-05,9.64686393737793
2002-12-06,9.694722175598145
2002-12-09,9.229811668395996
2002-12-10,9.523798942565918
2002-12-11,9.46910285949707
2002-12-12,9.64686393737793
2002-12-13,9.161442756652832
2002-12-16,9.346041679382324
2002-12-17,9.339198112487793
2002-12-18,9.03837776184082
2002-12-19,8.887967109680176
2002-12-20,9.072566032409668
2002-12-23,9.188789367675781
2002-12-24,9.12725830078125
2002-12-26,8.956336975097656
2002-12-27,8.894803047180176
2002-12-30,8.867453575134277
2002-12-31,8.956336975097656
2003-01-02,9.325530052185059
2003-01-03,9.510123252868652
2003-01-06,9.708395004272461
2003-01-07,9.98187255859375
2003-01-08,9.872482299804688
2003-01-09,10.221160888671875
2003-01-10,10.405759811401367
2003-01-13,10.446778297424316
2003-01-14,10.651885986328125
2003-01-15,10.378409385681152
2003-01-16,10.18697738647461
2003-01-17,9.660537719726562
2003-01-21,9.694722175598145
