Date,Close
1981-02-17,1.041601538658142
1981-02-18,1.0608903169631958
1981-02-19,1.0608903169631958
1981-02-20,1.0584791898727417
1981-02-23,1.0584791898727417
1981-02-24,1.070534348487854
1981-02-25,1.0488338470458984
1981-02-26,1.0464240312576294
1981-02-27,1.1187570095062256
1981-03-02,1.1091123819351196
1981-03-03,1.1139347553253174
1981-03-04,1.1091123819351196
1981-03-05,1.1091123819351196
1981-03-06,1.1091123819351196
1981-03-09,1.1187570095062256
1981-03-10,1.1380459070205688
1981-03-11,1.1693907976150513
1981-03-12,1.19109046459198
1981-03-13,1.2007349729537964
1981-03-16,1.2103790044784546
1981-03-17,1.2079684734344482
1981-03-18,1.2152024507522583
1981-03-19,1.2103790044784546
1981-03-20,1.1862682104110718
1981-03-23,1.176623821258545
1981-03-24,1.1862682104110718
1981-03-25,1.1742130517959595
1981-03-26,1.1669797897338867
1981-03-27,1.1718014478683472
1981-03-30,1.1573349237442017
1981-03-31,1.162156581878662
1981-04-01,1.1573349237442017
1981-04-02,1.176623821258545
1981-04-03,1.1573349237442017
1981-04-06,1.1718014478683472
1981-04-07,1.1718014478683472
1981-04-08,1.1525132656097412
1981-04-09,1.1428680419921875
1981-04-10,1.1501014232635498
1981-04-13,1.123578429222107
1981-04-14,1.123578429222107
1981-04-15,1.140457034111023
1981-04-16,1.1501014232635498
1981-04-20,1.1573349237442017
1981-04-21,1.1525132656097412
1981-04-22,1.1452792882919312
1981-04-23,1.1573349237442017
1981-04-24,1.162156581878662
1981-04-27,1.19109046459198
1981-04-28,1.1669797897338867
1981-04-29,1.1573349237442017
1981-04-30,1.1549246311187744
1981-05-01,1.1573349237442017
1981-05-04,1.1573349237442017
1981-05-05,1.128401517868042
1981-05-06,1.1187570095062256
1981-05-07,1.128401517868042
1981-05-08,1.1380459070205688
1981-05-11,1.140457034111023
1981-05-12,1.1476905345916748
1981-05-13,1.1501014232635498
1981-05-14,1.1380459070205688
1981-05-15,1.1476905345916748
1981-05-18,1.1573349237442017
1981-05-19,1.1718014478683472
1981-05-20,1.1742130517959595
1981-05-21,1.1742130517959595
1981-05-22,1.159745216369629
1981-05-26,1.164568305015564
1981-05-27,1.176623821258545
1981-05-28,1.176623821258545
1981-05-29,1.1476905345916748
1981-06-01,1.1428680419921875
1981-06-02,1.1380459070205688
1981-06-03,1.128401517868042
1981-06-04,1.128401517868042
1981-06-05,1.133223295211792
1981-06-08,1.1573349237442017
1981-06-09,1.1476905345916748
1981-06-10,1.1525132656097412
1981-06-11,1.1139347553253174
1981-06-12,1.1139347553253174
1981-06-15,1.123578429222107
1981-06-16,1.1380459070205688
1981-06-17,1.1139347553253174
1981-06-18,1.1163451671600342
1981-06-19,1.1259901523590088
1981-06-22,1.123578429222107
1981-06-23,1.1187570095062256
1981-06-24,1.1091123819351196
1981-06-25,1.089823842048645
1981-06-26,1.0825899839401245
1981-06-29,1.089823842048645
1981-06-30,1.0994677543640137
1981-07-01,1.087412714958191
1981-07-02,1.056067943572998
1981-07-06,1.0223124027252197
1981-07-07,0.9885575771331787
1981-07-08,1.0078457593917847
1981-07-09,1.0174897909164429
1981-07-10,1.0030232667922974
1981-07-13,0.9885575771331787
1981-07-14,1.0030232667922974
1981-07-15,1.0801790952682495
1981-07-16,1.1042901277542114
1981-07-17,1.1259901523590088
1981-07-20,1.1018788814544678
1981-07-21,1.056067943572998
1981-07-22,1.0608903169631958
1981-07-23,1.0681232213974
1981-07-24,1.0657120943069458
1981-07-27,1.0729458332061768
1981-07-28,1.085000991821289
1981-07-29,1.0777685642242432
1981-07-30,1.0801790952682495
1981-07-31,1.0970569849014282
1981-08-03,1.094645380973816
1981-08-04,1.1091123819351196
1981-08-05,1.1091123819351196
1981-08-06,1.1163451671600342
1981-08-07,1.1573349237442017
1981-08-10,1.1380459070205688
1981-08-11,1.1549246311187744
1981-08-12,1.1573349237442017
1981-08-13,1.159745216369629
1981-08-14,1.159745216369629
1981-08-17,1.164568305015564
1981-08-18,1.1525132656097412
1981-08-19,1.1452792882919312
1981-08-20,1.1380459070205688
1981-08-21,1.1187570095062256
1981-08-24,1.106701135635376
1981-08-25,1.0825899839401245
1981-08-26,1.0994677543640137
1981-08-27,1.0608903169631958
1981-08-28,1.0657120943069458
1981-08-31,1.0512458086013794
1981-09-01,1.041601538658142
1981-09-02,1.041601538658142
1981-09-03,1.0174897909164429
1981-09-04,1.029545545578003
1981-09-08,1.0223124027252197
1981-09-09,1.0391896963119507
1981-09-10,1.0536566972732544
1981-09-11,1.0608903169631958
1981-09-14,1.0657120943069458
1981-09-15,1.070534348487854
1981-09-16,1.070534348487854
1981-09-17,1.070534348487854
1981-09-18,1.0584791898727417
1981-09-21,1.0536566972732544
1981-09-22,1.0367789268493652
1981-09-23,1.0174897909164429
1981-09-24,1.0174897909164429
1981-09-25,0.9885575771331787
1981-09-28,0.9982011318206787
1981-09-29,1.0223124027252197
1981-09-30,1.0271340608596802
1981-10-01,1.0319567918777466
1981-10-02,1.0512458086013794
1981-10-05,1.0271340608596802
1981-10-06,1.041601538658142
1981-10-07,1.0223124027252197
1981-10-08,1.0512458086013794
1981-10-09,1.0512458086013794
1981-10-12,1.056067943572998
1981-10-13,1.070534348487854
1981-10-14,1.041601538658142
1981-10-15,1.0319567918777466
1981-10-16,1.0319567918777466
1981-10-19,1.0319567918777466
1981-10-20,1.0367789268493652
1981-10-21,1.0367789268493652
1981-10-22,1.0319567918777466
1981-10-23,1.0271340608596802
1981-10-26,1.041601538658142
1981-10-27,1.0801790952682495
1981-10-28,1.1091123819351196
1981-10-29,1.1091123819351196
1981-10-30,1.1187570095062256
1981-11-02,1.123578429222107
1981-11-03,1.1380459070205688
1981-11-04,1.1525132656097412
1981-11-05,1.1476905345916748
1981-11-06,1.1380459070205688
1981-11-09,1.133223295211792
1981-11-10,1.1669797897338867
1981-11-11,1.1380459070205688
1981-11-12,1.1525132656097412
1981-11-13,1.1380459070205688
1981-11-16,1.1091123819351196
1981-11-17,1.128401517868042
1981-11-18,1.1042901277542114
1981-11-19,1.089823842048645
1981-11-20,1.1091123819351196
1981-11-23,1.1428680419921875
1981-11-24,1.1380459070205688
1981-11-25,1.128401517868042
1981-11-27,1.123578429222107
1981-11-30,1.1380459070205688
1981-12-01,1.1428680419921875
1981-12-02,1.2248462438583374
1981-12-03,1.1959127187728882
1981-12-04,1.1814457178115845
1981-12-07,1.1862682104110718
1981-12-08,1.1814457178115845
1981-12-09,1.1862682104110718
1981-12-10,1.2344905138015747
1981-12-11,1.2200243473052979
1981-12-14,1.2200243473052979
1981-12-15,1.1862682104110718
1981-12-16,1.2103790044784546
1981-12-17,1.2055567502975464
1981-12-18,1.2248462438583374
1981-12-21,1.2248462438583374
1981-12-22,1.2248462438583374
1981-12-23,1.2393125295639038
1981-12-24,1.2344905138015747
1981-12-28,1.2296680212020874
1981-12-29,1.2344905138015747
1981-12-30,1.244135856628418
1981-12-31,1.2730681896209717
1982-01-04,1.268246054649353
1982-01-05,1.2248462438583374
1982-01-06,1.1814457178115845
1982-01-07,1.1380459070205688
1982-01-08,1.1139347553253174
1982-01-11,1.0657120943069458
1982-01-12,1.041601538658142
1982-01-13,1.041601538658142
1982-01-14,1.0464240312576294
1982-01-15,1.056067943572998
1982-01-18,1.056067943572998
1982-01-19,1.041601538658142
1982-01-20,1.0464240312576294
1982-01-21,1.070534348487854
1982-01-22,1.0801790952682495
1982-01-25,1.0657120943069458
1982-01-26,1.0319567918777466
1982-01-27,1.0657120943069458
1982-01-28,1.07535719871521
1982-01-29,1.133223295211792
1982-02-01,1.1139347553253174
1982-02-02,1.1476905345916748
1982-02-03,1.1428680419921875
1982-02-04,1.133223295211792
1982-02-05,1.128401517868042
1982-02-08,1.1139347553253174
1982-02-09,1.070534348487854
1982-02-10,1.070534348487854
1982-02-11,1.07535719871521
1982-02-12,1.0801790952682495
1982-02-16,1.0608903169631958
1982-02-17,1.0512458086013794
1982-02-18,1.0657120943069458
1982-02-19,1.0319567918777466
1982-02-22,1.0030232667922974
1982-02-23,0.9596242308616638
1982-02-24,0.9903032183647156
1982-02-25,1.0194306373596191
1982-02-26,0.9903032183647156
1982-03-01,1.0097209215164185
1982-03-02,0.9903032183647156
1982-03-03,0.980594277381897
1982-03-04,0.936904788017273
1982-03-05,0.8835060000419617
1982-03-08,0.8737972378730774
1982-03-09,0.8689431548118591
1982-03-10,0.8543796539306641
1982-03-11,0.8543796539306641
1982-03-12,0.8446707725524902
1982-03-15,0.8058350086212158
1982-03-16,0.8349612355232239
1982-03-17,0.8252524733543396
1982-03-18,0.8495251536369324
1982-03-19,0.8543796539306641
1982-03-22,0.8932144641876221
1982-03-23,0.932050883769989
1982-03-24,0.936904788017273
1982-03-25,0.9417597055435181
1982-03-26,0.9466137886047363
1982-03-29,0.9466137886047363
1982-03-30,0.9514681696891785
1982-03-31,0.936904788017273
1982-04-01,0.932050883769989
1982-04-02,0.9223408102989197
1982-04-05,0.9223408102989197
1982-04-06,0.8932144641876221
1982-04-07,0.8737972378730774
1982-04-08,0.8835060000419617
1982-04-12,0.8835060000419617
1982-04-13,0.898069441318512
1982-04-14,0.9126328825950623
1982-04-15,0.9466137886047363
1982-04-16,0.9417597055435181
1982-04-19,0.9660312533378601
1982-04-20,0.9514681696891785
1982-04-21,0.9271957874298096
1982-04-22,0.9417597055435181
1982-04-23,0.9514681696891785
1982-04-26,0.936904788017273
1982-04-27,0.9466137886047363
1982-04-28,0.9417597055435181
1982-04-29,0.9077784419059753
1982-04-30,0.9126328825950623
1982-05-03,0.9029242396354675
1982-05-04,0.9223408102989197
1982-05-05,0.936904788017273
1982-05-06,0.9611774682998657
1982-05-07,0.9708863496780396
1982-05-10,0.9951584339141846
1982-05-11,1.000011920928955
1982-05-12,0.9903032183647156
1982-05-13,0.9903032183647156
1982-05-14,0.9660312533378601
1982-05-17,0.9757400751113892
1982-05-18,0.932050883769989
1982-05-19,0.9029242396354675
1982-05-20,0.8737972378730774
1982-05-21,0.8495251536369324
1982-05-24,0.8592337369918823
1982-05-25,0.8689431548118591
1982-05-26,0.8313834071159363
1982-05-27,0.8509461283683777
1982-05-28,0.8656171560287476
1982-06-01,0.8607270121574402
1982-06-02,0.8558364510536194
1982-06-03,0.8264935612678528
1982-06-04,0.8216029405593872
1982-06-07,0.811821699142456
1982-06-08,0.8313834071159363
1982-06-09,0.8313834071159363
1982-06-10,0.811821699142456
1982-06-11,0.8607270121574402
1982-06-14,0.8607270121574402
1982-06-15,0.841164231300354
1982-06-16,0.8558364510536194
1982-06-17,0.8558364510536194
1982-06-18,0.8216029405593872
1982-06-21,0.8460553288459778
1982-06-22,0.841164231300354
1982-06-23,0.8607270121574402
1982-06-24,0.8607270121574402
1982-06-25,0.8607270121574402
1982-06-28,0.8607270121574402
1982-06-29,0.8607270121574402
1982-06-30,0.8607270121574402
1982-07-01,0.8264935612678528
1982-07-02,0.806931734085083
1982-07-06,0.8020415306091309
1982-07-07,0.7971503138542175
1982-07-08,0.7971503138542175
1982-07-09,0.8216029405593872
1982-07-12,0.8509461283683777
1982-07-13,0.841164231300354
1982-07-14,0.841164231300354
1982-07-15,0.8460553288459778
1982-07-16,0.8509461283683777
1982-07-19,0.8607270121574402
1982-07-20,0.8607270121574402
1982-07-21,0.8607270121574402
1982-07-22,0.841164231300354
1982-07-23,0.8509461283683777
1982-07-26,0.841164231300354
1982-07-27,0.8313834071159363
1982-07-28,0.806931734085083
1982-07-29,0.841164231300354
1982-07-30,0.8313834071159363
1982-08-02,0.8020415306091309
1982-08-03,0.806931734085083
1982-08-04,0.7629168033599854
1982-08-05,0.7531358003616333
1982-08-06,0.7433547377586365
1982-08-09,0.7140121459960938
1982-08-10,0.7237932085990906
1982-08-11,0.694449782371521
1982-08-12,0.7091214656829834
1982-08-13,0.7433547377586365
1982-08-16,0.7531358003616333
1982-08-17,0.7531358003616333
1982-08-18,0.7091214656829834
1982-08-19,0.7286834120750427
1982-08-20,0.7433547377586365
1982-08-23,0.7433547377586365
1982-08-24,0.8264935612678528
1982-08-25,0.892573356628418
1982-08-26,0.8777801394462585
1982-08-27,0.8728477358818054
1982-08-30,0.8629857897758484
1982-08-31,0.8876417875289917
1982-09-01,0.8975049257278442
1982-09-02,0.8975049257278442
1982-09-03,0.9172307848930359
1982-09-07,0.8975049257278442
1982-09-08,0.9270933270454407
1982-09-09,0.9320248365402222
1982-09-10,0.9468183517456055
1982-09-13,0.9270933270454407
1982-09-14,0.9172307848930359
1982-09-15,0.9369553327560425
1982-09-16,0.9172307848930359
1982-09-17,0.907368004322052
1982-09-20,0.892573356628418
1982-09-21,0.9024364352226257
1982-09-22,0.9172307848930359
1982-09-23,0.8777801394462585
1982-09-24,0.8876417875289917
1982-09-27,0.8876417875289917
1982-09-28,0.892573356628418
1982-09-29,0.8827108144760132
1982-09-30,0.8629857897758484
1982-10-01,0.8679168224334717
1982-10-04,0.8383284211158752
1982-10-05,0.8629857897758484
1982-10-06,0.8580538034439087
1982-10-07,0.8679168224334717
1982-10-08,0.8629857897758484
1982-10-11,0.9221621751785278
1982-10-12,0.9369553327560425
1982-10-13,0.9912011623382568
1982-10-14,0.9912011623382568
1982-10-15,0.9714751243591309
1982-10-18,0.9912011623382568
1982-10-19,1.0454456806182861
1982-10-20,1.1194154024124146
1982-10-21,1.1292781829833984
1982-10-22,1.1046216487884521
1982-10-25,1.0651702880859375
1982-10-26,1.0553081035614014
1982-10-27,1.0701018571853638
1982-10-28,1.0651702880859375
1982-10-29,1.060239553451538
1982-11-01,1.050376534461975
1982-11-02,1.0454456806182861
1982-11-03,1.114485263824463
1982-11-04,1.1243473291397095
1982-11-05,1.1539350748062134
1982-11-08,1.1490033864974976
1982-11-09,1.144072413444519
1982-11-10,1.1292781829833984
1982-11-11,1.0996907949447632
1982-11-12,1.1243473291397095
1982-11-15,1.139141321182251
1982-11-16,1.0799649953842163
1982-11-17,1.0996907949447632
1982-11-18,1.139141321182251
1982-11-19,1.1342098712921143
1982-11-22,1.139141321182251
1982-11-23,1.1539350748062134
1982-11-24,1.1687289476394653
1982-11-26,1.1539350748062134
1982-11-29,1.1095534563064575
1982-11-30,1.1588661670684814
1982-12-01,1.144072413444519
1982-12-02,1.1835232973098755
1982-12-03,1.1687289476394653
1982-12-06,1.2032488584518433
1982-12-07,1.2081810235977173
1982-12-08,1.2002452611923218
1982-12-09,1.210164189338684
1982-12-10,1.1903249025344849
1982-12-13,1.2250434160232544
1982-12-14,1.215124487876892
1982-12-15,1.1754461526870728
1982-12-16,1.1704871654510498
1982-12-17,1.2002452611923218
1982-12-20,1.1704871654510498
1982-12-21,1.185365915298462
1982-12-22,1.1704871654510498
1982-12-23,1.1952846050262451
1982-12-27,1.1754461526870728
1982-12-28,1.2002452611923218
1982-12-29,1.1952846050262451
1982-12-30,1.2052034139633179
1982-12-31,1.215124487876892
1983-01-03,1.1308093070983887
1983-01-04,1.1407287120819092
1983-01-05,1.1903249025344849
1983-01-06,1.2300021648406982
1983-01-07,1.244881272315979
1983-01-10,1.2597613334655762
1983-01-11,1.210164189338684
1983-01-12,1.2052034139633179
1983-01-13,1.2002452611923218
1983-01-14,1.185365915298462
1983-01-17,1.185365915298462
1983-01-18,1.1804054975509644
1983-01-19,1.1754461526870728
1983-01-20,1.1804054975509644
1983-01-21,1.1308093070983887
1983-01-24,1.081212043762207
1983-01-25,1.115930199623108
1983-01-26,1.1208903789520264
1983-01-27,1.1704871654510498
1983-01-28,1.1655266284942627
1983-01-31,1.1456882953643799
1983-02-01,1.1109704971313477
1983-02-02,1.081212043762207
1983-02-03,1.0861718654632568
1983-02-04,1.0861718654632568
1983-02-07,1.0960904359817505
1983-02-08,1.081212043762207
1983-02-09,1.1208903789520264
1983-02-10,1.1109704971313477
1983-02-11,1.1109704971313477
1983-02-14,1.1010509729385376
1983-02-15,1.0911312103271484
1983-02-16,1.1060115098953247
1983-02-17,1.1109704971313477
1983-02-18,1.115930199623108
1983-02-22,1.115930199623108
1983-02-23,1.1010509729385376
1983-02-24,1.1030470132827759
1983-02-25,1.1379859447479248
1983-02-28,1.1429765224456787
1983-03-01,1.0880738496780396
1983-03-02,1.1030470132827759
1983-03-03,1.1130306720733643
1983-03-04,1.11802077293396
1983-03-07,1.1080389022827148
1983-03-08,1.098056435585022
1983-03-09,1.0930653810501099
1983-03-10,1.1030470132827759
1983-03-11,1.1130306720733643
1983-03-14,1.1130306720733643
1983-03-15,1.11802077293396
1983-03-16,1.098056435585022
1983-03-17,1.0930653810501099
1983-03-18,1.098056435585022
1983-03-21,1.1030470132827759
1983-03-22,1.068109154701233
1983-03-23,1.098056435585022
1983-03-24,1.1379859447479248
1983-03-25,1.1579501628875732
1983-03-28,1.182905912399292
1983-03-29,1.147968053817749
1983-03-30,1.147968053817749
1983-03-31,1.1679329872131348
1983-04-04,1.1729234457015991
1983-04-05,1.1679329872131348
1983-04-06,1.1529594659805298
1983-04-07,1.1729234457015991
1983-04-08,1.1679329872131348
1983-04-11,1.147968053817749
1983-04-12,1.1579501628875732
1983-04-13,1.1579501628875732
1983-04-14,1.1729234457015991
1983-04-15,1.1629409790039062
1983-04-18,1.1729234457015991
1983-04-19,1.1679329872131348
1983-04-20,1.187896966934204
1983-04-21,1.2477920055389404
1983-04-22,1.2577729225158691
1983-04-25,1.2028703689575195
1983-04-26,1.2577729225158691
1983-04-27,1.3076846599578857
1983-04-28,1.327649474143982
1983-04-29,1.337632417678833
1983-05-02,1.3076846599578857
1983-05-03,1.3126764297485352
1983-05-04,1.3076846599578857
1983-05-05,1.3326408863067627
1983-05-06,1.4124999046325684
1983-05-09,1.4474375247955322
1983-05-10,1.4374547004699707
1983-05-11,1.4474375247955322
1983-05-12,1.4574202299118042
1983-05-13,1.4474375247955322
1983-05-16,1.4274723529815674
1983-05-17,1.4274723529815674
1983-05-18,1.4374547004699707
1983-05-19,1.407508373260498
1983-05-20,1.422480821609497
1983-05-23,1.3975253105163574
1983-05-24,1.3925344944000244
1983-05-25,1.3675788640975952
1983-05-26,1.407508373260498
1983-05-27,1.407508373260498
1983-05-31,1.407508373260498
1983-06-01,1.407508373260498
1983-06-02,1.4025171995162964
1983-06-03,1.3775612115859985
1983-06-06,1.3675788640975952
1983-06-07,1.3775612115859985
1983-06-08,1.3575968742370605
1983-06-09,1.3476150035858154
1983-06-10,1.3575968742370605
1983-06-13,1.3625879287719727
1983-06-14,1.3725701570510864
1983-06-15,1.337632417678833
1983-06-16,1.3775612115859985
1983-06-17,1.4374547004699707
1983-06-20,1.4973493814468384
1983-06-21,1.4823756217956543
1983-06-22,1.4923574924468994
1983-06-23,1.4873669147491455
1983-06-24,1.4923574924468994
1983-06-27,1.4873669147491455
1983-06-28,1.4973493814468384
1983-06-29,1.327649474143982
1983-06-30,1.3625879287719727
1983-07-01,1.3476150035858154
1983-07-05,1.327649474143982
1983-07-06,1.327649474143982
1983-07-07,1.337632417678833
1983-07-08,1.327649474143982
1983-07-11,1.3575968742370605
1983-07-12,1.3326408863067627
1983-07-13,1.3426226377487183
1983-07-14,1.317667841911316
1983-07-15,1.2977033853530884
1983-07-18,1.277738332748413
1983-07-19,1.282728910446167
1983-07-20,1.277738332748413
1983-07-21,1.2677563428878784
1983-07-22,1.2378088235855103
1983-07-25,1.2727468013763428
1983-07-26,1.2877205610275269
1983-07-27,1.2278263568878174
1983-07-28,1.2378088235855103
1983-07-29,1.192888855934143
1983-08-01,1.182905912399292
1983-08-02,1.1729234457015991
1983-08-03,1.1729234457015991
1983-08-04,1.187896966934204
1983-08-05,1.1779156923294067
1983-08-08,1.1379859447479248
1983-08-09,1.1379859447479248
1983-08-10,1.1379859447479248
1983-08-11,1.1329944133758545
1983-08-12,1.1579501628875732
1983-08-15,1.182905912399292
1983-08-16,1.1779156923294067
1983-08-17,1.192888855934143
1983-08-18,1.2028703689575195
1983-08-19,1.2028703689575195
1983-08-22,1.2028703689575195
1983-08-23,1.1978793144226074
1983-08-24,1.1978793144226074
1983-08-25,1.2002910375595093
1983-08-26,1.185223937034607
1983-08-29,1.2354447841644287
1983-08-30,1.185223937034607
1983-08-31,1.2153569459915161
1983-09-01,1.2103345394134521
1983-09-02,1.2454886436462402
1983-09-06,1.2454886436462402
1983-09-07,1.2454886436462402
1983-09-08,1.2655779123306274
1983-09-09,1.2957115173339844
1983-09-12,1.2756226062774658
1983-09-13,1.2505115270614624
1983-09-14,1.2304236888885498
1983-09-15,1.2354447841644287
1983-09-16,1.2354447841644287
