Date,Close
1984-04-19,0.07046647369861603
1984-04-23,0.07046647369861603
1984-04-24,0.07046647369861603
1984-04-25,0.07046647369861603
1984-04-26,0.07046647369861603
1984-04-27,0.06845330446958542
1984-04-30,0.06845330446958542
1984-05-01,0.06845330446958542
1984-05-02,0.06845330446958542
1984-05-03,0.07046647369861603
1984-05-04,0.07248011976480484
1984-05-07,0.07449331134557724
1984-05-08,0.07852001488208771
1984-05-09,0.07852001488208771
1984-05-10,0.07852001488208771
1984-05-11,0.07852001488208771
1984-05-14,0.07852001488208771
1984-05-15,0.07852001488208771
1984-05-16,0.07852001488208771
1984-05-17,0.07852001488208771
1984-05-18,0.07852001488208771
1984-05-21,0.07852001488208771
1984-05-22,0.07852001488208771
1984-05-23,0.07852001488208771
1984-05-24,0.07852001488208771
1984-05-25,0.07852001488208771
1984-05-29,0.07852001488208771
1984-05-30,0.07852001488208771
1984-05-31,0.07852001488208771
1984-06-01,0.07852001488208771
1984-06-04,0.0805332288146019
1984-06-05,0.0805332288146019
1984-06-06,0.0805332288146019
1984-06-07,0.0805332288146019
1984-06-08,0.0805332288146019
1984-06-11,0.0805332288146019
1984-06-12,0.0805332288146019
1984-06-13,0.0805332288146019
1984-06-14,0.0805332288146019
1984-06-15,0.0805332288146019
1984-06-18,0.07852001488208771
1984-06-19,0.07852001488208771
1984-06-20,0.07852001488208771
1984-06-21,0.07852001488208771
1984-06-22,0.07852001488208771
1984-06-25,0.07852001488208771
1984-06-26,0.07852001488208771
1984-06-27,0.07650694251060486
1984-06-28,0.07650694251060486
1984-06-29,0.07650694251060486
1984-07-02,0.07650694251060486
1984-07-03,0.07650694251060486
1984-07-05,0.07650694251060486
1984-07-06,0.07650694251060486
1984-07-09,0.07650694251060486
1984-07-10,0.07650694251060486
1984-07-11,0.07650694251060486
1984-07-12,0.07650694251060486
1984-07-13,0.07650694251060486
1984-07-16,0.07650694251060486
1984-07-17,0.07650694251060486
1984-07-18,0.07650694251060486
1984-07-19,0.07650694251060486
1984-07-20,0.07650694251060486
1984-07-23,0.07650694251060486
1984-07-24,0.07449331134557724
1984-07-25,0.07449331134557724
1984-07-26,0.07449331134557724
1984-07-27,0.07449331134557724
1984-07-30,0.07449331134557724
1984-07-31,0.07449331134557724
1984-08-01,0.07449331134557724
1984-08-02,0.07449331134557724
1984-08-03,0.07449331134557724
1984-08-06,0.07449331134557724
1984-08-07,0.07449331134557724
1984-08-08,0.07449331134557724
1984-08-09,0.07650694251060486
1984-08-10,0.07650694251060486
1984-08-13,0.07650694251060486
1984-08-14,0.0805332288146019
1984-08-15,0.07852001488208771
1984-08-16,0.0805332288146019
1984-08-17,0.07650694251060486
1984-08-20,0.07650694251060486
1984-08-21,0.07248011976480484
1984-08-22,0.07248011976480484
1984-08-23,0.07046647369861603
1984-08-24,0.07449331134557724
1984-08-27,0.07449331134557724
1984-08-28,0.07046647369861603
1984-08-29,0.07449331134557724
1984-08-30,0.07449331134557724
1984-08-31,0.07449331134557724
1984-09-04,0.07650694251060486
1984-09-05,0.07852001488208771
1984-09-06,0.07449331134557724
1984-09-07,0.07650694251060486
1984-09-10,0.07650694251060486
1984-09-11,0.07852001488208771
1984-09-12,0.07852001488208771
1984-09-13,0.07852001488208771
1984-09-14,0.07650694251060486
1984-09-17,0.07650694251060486
1984-09-18,0.07650694251060486
1984-09-19,0.07650694251060486
1984-09-20,0.07852001488208771
1984-09-21,0.07650694251060486
1984-09-24,0.07449331134557724
1984-09-25,0.07248011976480484
1984-09-26,0.07650694251060486
1984-09-27,0.07449331134557724
1984-09-28,0.07650694251060486
1984-10-01,0.07248011976480484
1984-10-02,0.07248011976480484
1984-10-03,0.07248011976480484
1984-10-04,0.07449331134557724
1984-10-05,0.07248011976480484
1984-10-08,0.07248011976480484
1984-10-09,0.07248011976480484
1984-10-10,0.07348644733428955
1984-10-11,0.07449331134557724
1984-10-12,0.07449331134557724
1984-10-15,0.07550004124641418
1984-10-16,0.07248011976480484
1984-10-17,0.07248011976480484
1984-10-18,0.07650694251060486
1984-10-19,0.07248011976480484
1984-10-22,0.07248011976480484
1984-10-23,0.07248011976480484
1984-10-24,0.07248011976480484
1984-10-25,0.07248011976480484
1984-10-26,0.07046647369861603
1984-10-29,0.07248011976480484
1984-10-30,0.06845330446958542
1984-10-31,0.06845330446958542
1984-11-01,0.06442654877901077
1984-11-02,0.062413427978754044
1984-11-05,0.062413427978754044
1984-11-06,0.06845330446958542
1984-11-07,0.06442654877901077
1984-11-08,0.06845330446958542
1984-11-09,0.06845330446958542
1984-11-12,0.06845330446958542
1984-11-13,0.06845330446958542
1984-11-14,0.06845330446958542
1984-11-15,0.0664401575922966
1984-11-16,0.06845330446958542
1984-11-19,0.0664401575922966
1984-11-20,0.0664401575922966
1984-11-21,0.0664401575922966
1984-11-23,0.0664401575922966
1984-11-26,0.06845330446958542
1984-11-27,0.06845330446958542
1984-11-28,0.07046647369861603
1984-11-29,0.06845330446958542
1984-11-30,0.07046647369861603
1984-12-03,0.07046647369861603
1984-12-04,0.07046647369861603
1984-12-05,0.06845330446958542
1984-12-06,0.06845330446958542
1984-12-07,0.06845330446958542
1984-12-10,0.06845330446958542
1984-12-11,0.06845330446958542
1984-12-12,0.06845330446958542
1984-12-13,0.07046647369861603
1984-12-14,0.06845330446958542
1984-12-17,0.0664401575922966
1984-12-18,0.07046647369861603
1984-12-19,0.07046647369861603
1984-12-20,0.07046647369861603
1984-12-21,0.07550004124641418
1984-12-24,0.07348644733428955
1984-12-26,0.07550004124641418
1984-12-27,0.07348644733428955
1984-12-28,0.07248011976480484
1984-12-31,0.07550004124641418
1985-01-02,0.07248011976480484
1985-01-03,0.07348644733428955
1985-01-04,0.07248011976480484
1985-01-07,0.07449331134557724
1985-01-08,0.07348644733428955
1985-01-09,0.07449331134557724
1985-01-10,0.07449331134557724
1985-01-11,0.08254682272672653
1985-01-14,0.08254682272672653
1985-01-15,0.08657310158014297
1985-01-16,0.09059984982013702
1985-01-17,0.09261348843574524
1985-01-18,0.08858676254749298
1985-01-21,0.09261348843574524
1985-01-22,0.09059984982013702
1985-01-23,0.09059984982013702
1985-01-24,0.09462668746709824
1985-01-25,0.09059984982013702
1985-01-28,0.09462668746709824
1985-01-29,0.09261348843574524
1985-01-30,0.09663981944322586
1985-01-31,0.09663981944322586
1985-02-01,0.09663981944322586
1985-02-04,0.09865342825651169
1985-02-05,0.09865342825651169
1985-02-06,0.09865342825651169
1985-02-07,0.1006665974855423
1985-02-08,0.09865342825651169
1985-02-11,0.1006665974855423
1985-02-12,0.09865342825651169
1985-02-13,0.1006665974855423
1985-02-14,0.09865342825651169
1985-02-15,0.1006665974855423
1985-02-19,0.0996597483754158
1985-02-20,0.1006665974855423
1985-02-21,0.1006665974855423
1985-02-22,0.09865342825651169
1985-02-25,0.1006665974855423
1985-02-26,0.10268020629882812
1985-02-27,0.10268020629882812
1985-02-28,0.10268020629882812
1985-03-01,0.10268020629882812
1985-03-04,0.10268020629882812
1985-03-05,0.10469333827495575
1985-03-06,0.10670652240514755
1985-03-07,0.10670652240514755
1985-03-08,0.10469333827495575
1985-03-11,0.10469333827495575
1985-03-12,0.10469333827495575
1985-03-13,0.1006665974855423
1985-03-14,0.1006665974855423
1985-03-15,0.1006665974855423
1985-03-18,0.10167337954044342
1985-03-19,0.10167337954044342
1985-03-20,0.09865342825651169
1985-03-21,0.0996597483754158
1985-03-22,0.09865342825651169
1985-03-25,0.08858676254749298
1985-03-26,0.08455993980169296
1985-03-27,0.08858676254749298
1985-03-28,0.08858676254749298
1985-03-29,0.08858676254749298
1985-04-01,0.08858676254749298
1985-04-02,0.09261348843574524
1985-04-03,0.09261348843574524
1985-04-04,0.09462668746709824
1985-04-08,0.09563346207141876
1985-04-09,0.09261348843574524
1985-04-10,0.09663981944322586
1985-04-11,0.09663981944322586
1985-04-12,0.09663981944322586
1985-04-15,0.09261348843574524
1985-04-16,0.09462668746709824
1985-04-17,0.09865342825651169
1985-04-18,0.09462668746709824
1985-04-19,0.09663981944322586
1985-04-22,0.09462668746709824
1985-04-23,0.09462668746709824
1985-04-24,0.09663981944322586
1985-04-25,0.09865342825651169
1985-04-26,0.09865342825651169
1985-04-29,0.09663981944322586
1985-04-30,0.09663981944322586
1985-05-01,0.09663981944322586
1985-05-02,0.09865342825651169
1985-05-03,0.1006665974855423
1985-05-06,0.09865342825651169
1985-05-07,0.09865342825651169
1985-05-08,0.10268020629882812
1985-05-09,0.11073325574398041
1985-05-10,0.10872014611959457
1985-05-13,0.11073325574398041
1985-05-14,0.11174015700817108
1985-05-15,0.11073325574398041
1985-05-16,0.11073325574398041
1985-05-17,0.11274652928113937
1985-05-20,0.11274652928113937
1985-05-21,0.11073325574398041
1985-05-22,0.10872014611959457
1985-05-23,0.11073325574398041
1985-05-24,0.10872014611959457
1985-05-28,0.10670652240514755
1985-05-29,0.10872014611959457
1985-05-30,0.10972651839256287
1985-05-31,0.10872014611959457
1985-06-03,0.11073325574398041
1985-06-04,0.10872014611959457
1985-06-05,0.11073325574398041
1985-06-06,0.11073325574398041
1985-06-07,0.11073325574398041
1985-06-10,0.11073325574398041
1985-06-11,0.11174015700817108
1985-06-12,0.11375325173139572
1985-06-13,0.11476008594036102
1985-06-14,0.11476008594036102
1985-06-17,0.11476008594036102
1985-06-18,0.11274652928113937
1985-06-19,0.11375325173139572
1985-06-20,0.11274652928113937
1985-06-21,0.11476008594036102
1985-06-24,0.11073325574398041
1985-06-25,0.11073325574398041
1985-06-26,0.11073325574398041
1985-06-27,0.11274652928113937
1985-06-28,0.11476008594036102
1985-07-01,0.12281320989131927
1985-07-02,0.12683992087841034
1985-07-03,0.12281320989131927
1985-07-05,0.12482685595750809
1985-07-08,0.12885309755802155
1985-07-09,0.12885309755802155
1985-07-10,0.12683992087841034
1985-07-11,0.13086667656898499
1985-07-12,0.13287971913814545
1985-07-15,0.13287971913814545
1985-07-16,0.13287971913814545
1985-07-17,0.13287971913814545
1985-07-18,0.13086667656898499
1985-07-19,0.13187353312969208
1985-07-22,0.12482685595750809
1985-07-23,0.12683992087841034
1985-07-24,0.12683992087841034
1985-07-25,0.12784674763679504
1985-07-26,0.13086667656898499
1985-07-29,0.12885309755802155
1985-07-30,0.13086667656898499
1985-07-31,0.13287971913814545
1985-08-01,0.13287971913814545
1985-08-02,0.13287971913814545
1985-08-05,0.13086667656898499
1985-08-06,0.13287971913814545
1985-08-07,0.13086667656898499
1985-08-08,0.13086667656898499
1985-08-09,0.13086667656898499
1985-08-12,0.13086667656898499
1985-08-13,0.13086667656898499
1985-08-14,0.13287971913814545
1985-08-15,0.13287971913814545
1985-08-16,0.13086667656898499
1985-08-19,0.13287971913814545
1985-08-20,0.1348934769630432
1985-08-21,0.13086667656898499
1985-08-22,0.13086667656898499
1985-08-23,0.13287971913814545
1985-08-26,0.13086667656898499
1985-08-27,0.13287971913814545
1985-08-28,0.13287971913814545
1985-08-29,0.13287971913814545
1985-08-30,0.13287971913814545
1985-09-03,0.13287971913814545
1985-09-04,0.13891977071762085
1985-09-05,0.14093337953090668
1985-09-06,0.14294664561748505
1985-09-09,0.14294664561748505
1985-09-10,0.14496023952960968
1985-09-11,0.14294664561748505
1985-09-12,0.13690660893917084
1985-09-13,0.13287971913814545
1985-09-16,0.13086667656898499
1985-09-17,0.12885309755802155
1985-09-18,0.12885309755802155
1985-09-19,0.13287971913814545
1985-09-20,0.13287971913814545
1985-09-23,0.13086667656898499
1985-09-24,0.13287971913814545
1985-09-25,0.1348934769630432
1985-09-26,0.13287971913814545
1985-09-30,0.13287971913814545
1985-10-01,0.13287971913814545
1985-10-02,0.13690660893917084
1985-10-03,0.13791348040103912
1985-10-04,0.14294664561748505
1985-10-07,0.14093337953090668
1985-10-08,0.14294664561748505
1985-10-09,0.14093337953090668
1985-10-10,0.14294664561748505
1985-10-11,0.14294664561748505
1985-10-14,0.14093337953090668
1985-10-15,0.14093337953090668
1985-10-16,0.13891977071762085
1985-10-17,0.14294664561748505
1985-10-18,0.14294664561748505
1985-10-21,0.13891977071762085
1985-10-22,0.14294664561748505
1985-10-23,0.13891977071762085
1985-10-24,0.13891977071762085
1985-10-25,0.14093337953090668
1985-10-28,0.13891977071762085
1985-10-29,0.13690660893917084
1985-10-30,0.14093337953090668
1985-10-31,0.13891977071762085
1985-11-01,0.14093337953090668
1985-11-04,0.14093337953090668
1985-11-05,0.14093337953090668
1985-11-06,0.14294664561748505
1985-11-07,0.14294664561748505
1985-11-08,0.14898662269115448
1985-11-11,0.14898662269115448
1985-11-12,0.15100008249282837
1985-11-13,0.14898662269115448
1985-11-14,0.14697332680225372
1985-11-15,0.14496023952960968
1985-11-18,0.14898662269115448
1985-11-19,0.14898662269115448
1985-11-20,0.14898662269115448
1985-11-21,0.15100008249282837
1985-11-22,0.15301334857940674
1985-11-25,0.15502651035785675
1985-11-26,0.16911987960338593
1985-11-27,0.16710679233074188
1985-11-29,0.16308002173900604
1985-12-02,0.16308002173900604
1985-12-03,0.1640867441892624
1985-12-04,0.16308002173900604
1985-12-05,0.16308002173900604
1985-12-06,0.1590532511472702
1985-12-09,0.16509312391281128
1985-12-10,0.16710679233074188
1985-12-11,0.16710679233074188
1985-12-12,0.16710679233074188
1985-12-13,0.16308002173900604
1985-12-16,0.16710679233074188
1985-12-17,0.16509312391281128
1985-12-18,0.16308002173900604
1985-12-19,0.16106688976287842
1985-12-20,0.1590532511472702
1985-12-23,0.15502651035785675
1985-12-24,0.14294664561748505
1985-12-26,0.14496023952960968
1985-12-27,0.15100008249282837
1985-12-30,0.14898662269115448
1985-12-31,0.15301334857940674
1986-01-02,0.15301334857940674
1986-01-03,0.15301334857940674
1986-01-06,0.15301334857940674
1986-01-07,0.15502651035785675
1986-01-08,0.15704002976417542
1986-01-09,0.15301334857940674
1986-01-10,0.15502651035785675
1986-01-13,0.15704002976417542
1986-01-14,0.15704002976417542
1986-01-15,0.1590532511472702
1986-01-16,0.15704002976417542
1986-01-17,0.16106688976287842
1986-01-20,0.1590532511472702
1986-01-21,0.16106688976287842
1986-01-22,0.1590532511472702
1986-01-23,0.16106688976287842
1986-01-24,0.15704002976417542
1986-01-27,0.16106688976287842
1986-01-28,0.16207315027713776
1986-01-29,0.16911987960338593
1986-01-30,0.16509312391281128
1986-01-31,0.16911987960338593
1986-02-03,0.16911987960338593
1986-02-04,0.16710679233074188
1986-02-05,0.1711335927248001
1986-02-06,0.17918674647808075
1986-02-07,0.19730637967586517
1986-02-10,0.1993199735879898
1986-02-11,0.1993199735879898
1986-02-12,0.1993199735879898
1986-02-13,0.1993199735879898
1986-02-14,0.2013331949710846
1986-02-18,0.1993199735879898
1986-02-19,0.19328011572360992
1986-02-20,0.18724018335342407
1986-02-21,0.18925337493419647
1986-02-24,0.18724018335342407
1986-02-25,0.18522657454013824
1986-02-26,0.18421973288059235
1986-02-27,0.18321336805820465
1986-02-28,0.18119969964027405
1986-03-03,0.18321336805820465
1986-03-04,0.18321336805820465
1986-03-05,0.18119969964027405
1986-03-06,0.18119969964027405
1986-03-07,0.18321336805820465
1986-03-10,0.1822066456079483
1986-03-11,0.18522657454013824
1986-03-12,0.1912665069103241
1986-03-13,0.19529318809509277
1986-03-14,0.1912665069103241
1986-03-17,0.18724018335342407
1986-03-18,0.18925337493419647
1986-03-19,0.18925337493419647
1986-03-20,0.1912665069103241
1986-03-21,0.18925337493419647
1986-03-24,0.1912665069103241
1986-03-25,0.1912665069103241
1986-03-26,0.18522657454013824
1986-03-27,0.18321336805820465
1986-03-31,0.18321336805820465
1986-04-01,0.18724018335342407
1986-04-02,0.18321336805820465
1986-04-03,0.19529318809509277
1986-04-04,0.20334675908088684
1986-04-07,0.2013331949710846
1986-04-08,0.1993199735879898
1986-04-09,0.1993199735879898
1986-04-10,0.2113998830318451
1986-04-11,0.21341350674629211
1986-04-14,0.2093866765499115
1986-04-15,0.2113998830318451
1986-04-16,0.21542654931545258
1986-04-17,0.2144198715686798
1986-04-18,0.21542654931545258
1986-04-21,0.22146651148796082
1986-04-22,0.22549337148666382
1986-04-23,0.22750650346279144
1986-04-24,0.24059323966503143
1986-04-25,0.23857997357845306
1986-04-28,0.23958668112754822
1986-04-29,0.23556013405323029
1986-04-30,0.22750650346279144
1986-05-01,0.21542654931545258
1986-05-02,0.20737308263778687
1986-05-05,0.21341350674629211
1986-05-06,0.22146651148796082
1986-05-07,0.22750650346279144
1986-05-08,0.22750650346279144
1986-05-09,0.22750650346279144
1986-05-12,0.22549337148666382
1986-05-13,0.22146651148796082
1986-05-14,0.2234797477722168
1986-05-15,0.2234797477722168
1986-05-16,0.22146651148796082
1986-05-19,0.21945348381996155
1986-05-20,0.22146651148796082
1986-05-21,0.22549337148666382
1986-05-22,0.24160009622573853
1986-05-23,0.2436131089925766
1986-05-27,0.2436131089925766
1986-05-28,0.2436131089925766
1986-05-29,0.24562683701515198
1986-05-30,0.24562683701515198
1986-06-02,0.24965308606624603
1986-06-03,0.25166669487953186
1986-06-04,0.2556934952735901
1986-06-05,0.25770658254623413
1986-06-06,0.25770658254623413
1986-06-09,0.2556934952735901
1986-06-10,0.2556934952735901
1986-06-11,0.2556934952735901
1986-06-12,0.25770658254623413
1986-06-13,0.2566997706890106
1986-06-16,0.2566997706890106
1986-06-17,0.2566997706890106
1986-06-18,0.2536798417568207
1986-06-19,0.25065985321998596
1986-06-20,0.25065985321998596
1986-06-23,0.25065985321998596
1986-06-24,0.2687801420688629
1986-06-25,0.29595983028411865
1986-06-26,0.298979789018631
1986-06-27,0.298979789018631
1986-06-30,0.298979789018631
1986-07-01,0.29595983028411865
1986-07-02,0.29595983028411865
1986-07-03,0.298979789018631
1986-07-07,0.2838800847530365
1986-07-08,0.25971993803977966
1986-07-09,0.2838800847530365
1986-07-10,0.2808600962162018
1986-07-11,0.2808600962162018
1986-07-14,0.25971993803977966
1986-07-15,0.2536798417568207
1986-07-16,0.26273977756500244
1986-07-17,0.26273977756500244
1986-07-18,0.26273977756500244
1986-07-21,0.26273977756500244
1986-07-22,0.26273977756500244
1986-07-23,0.26273977756500244
1986-07-24,0.26273977756500244
1986-07-25,0.26273977756500244
1986-07-28,0.2536798417568207
1986-07-29,0.24763986468315125
1986-07-30,0.2400897890329361
1986-07-31,0.24160009622573853
1986-08-01,0.24763986468315125
1986-08-04,0.24763986468315125
1986-08-05,0.25065985321998596
1986-08-06,0.26273977756500244
1986-08-07,0.2687801420688629
1986-08-08,0.2687801420688629
1986-08-11,0.2657594382762909
1986-08-12,0.2778399586677551
1986-08-13,0.2778399586677551
1986-08-14,0.27482008934020996
1986-08-15,0.2778399586677551
1986-08-18,0.27482008934020996
1986-08-19,0.27180013060569763
1986-08-20,0.27180013060569763
1986-08-21,0.2778399586677551
1986-08-22,0.27180013060569763
1986-08-25,0.27482008934020996
1986-08-26,0.27180013060569763
1986-08-27,0.27482008934020996
1986-08-28,0.2687801420688629
1986-08-29,0.27180013060569763
1986-09-02,0.2687801420688629
1986-09-03,0.2687801420688629
1986-09-04,0.27180013060569763
1986-09-05,0.2687801420688629
1986-09-08,0.26273977756500244
1986-09-09,0.25971993803977966
1986-09-10,0.2566997706890106
1986-09-11,0.23254019021987915
1986-09-12,0.22952017188072205
1986-09-15,0.2446199208498001
1986-09-16,0.24763986468315125
1986-09-17,0.25065985321998596
1986-09-18,0.25065985321998596
1986-09-19,0.2536798417568207
1986-09-22,0.2536798417568207
1986-09-23,0.2566997706890106
1986-09-24,0.2687801420688629
1986-09-25,0.27180013060569763
1986-09-26,0.2687801420688629
1986-09-29,0.27180013060569763
1986-09-30,0.27180013060569763
1986-10-01,0.25971993803977966
1986-10-02,0.2536798417568207
1986-10-03,0.2536798417568207
1986-10-06,0.25065985321998596
1986-10-07,0.24160009622573853
1986-10-08,0.2566997706890106
1986-10-09,0.2536798417568207
1986-10-10,0.2657594382762909
1986-10-13,0.25971993803977966
1986-10-14,0.25971993803977966
1986-10-15,0.25971993803977966
1986-10-16,0.25971993803977966
1986-10-17,0.25971993803977966
1986-10-20,0.2566997706890106
1986-10-21,0.2536798417568207
1986-10-22,0.2536798417568207
1986-10-23,0.26273977756500244
1986-10-24,0.26273977756500244
1986-10-27,0.2657594382762909
1986-10-28,0.2687801420688629
1986-10-29,0.2687801420688629
1986-10-30,0.27180013060569763
1986-10-31,0.27180013060569763
1986-11-03,0.2687801420688629
1986-11-04,0.27180013060569763
1986-11-05,0.27180013060569763
1986-11-06,0.27180013060569763
1986-11-07,0.27180013060569763
1986-11-10,0.2687801420688629
1986-11-11,0.27482008934020996
1986-11-12,0.27482008934020996
1986-11-13,0.27482008934020996
1986-11-14,0.2687801420688629
1986-11-17,0.27180013060569763
1986-11-18,0.27180013060569763
1986-11-19,0.2657594382762909
1986-11-20,0.2657594382762909
1986-11-21,0.27180013060569763
1986-11-24,0.27180013060569763
1986-11-25,0.27180013060569763
1986-11-26,0.27180013060569763
1986-11-28,0.2687801420688629
1986-12-01,0.27482008934020996
1986-12-02,0.27180013060569763
1986-12-03,0.29595983028411865
1986-12-04,0.305019736289978
1986-12-05,0.305019736289978
1986-12-08,0.31106019020080566
1986-12-09,0.305019736289978
1986-12-10,0.30804023146629333
1986-12-11,0.30199965834617615
1986-12-12,0.29595983028411865
1986-12-15,0.2808600962162018
1986-12-16,0.2778399586677551
1986-12-17,0.2778399586677551
1986-12-18,0.2838800847530365
1986-12-19,0.2778399586677551
1986-12-22,0.2808600962162018
1986-12-23,0.2808600962162018
1986-12-24,0.2838800847530365
1986-12-26,0.2808600962162018
1986-12-29,0.2823699116706848
1986-12-30,0.2838800847530365
1986-12-31,0.2808600962162018
1987-01-02,0.289919912815094
1987-01-05,0.30199965834617615
1987-01-06,0.33219993114471436
1987-01-07,0.3352198004722595
1987-01-08,0.3352198004722595
1987-01-09,0.33219993114471436
1987-01-12,0.3352198004722595
1987-01-13,0.3352198004722595
1987-01-14,0.3352198004722595
1987-01-15,0.32917994260787964
1987-01-16,0.33219993114471436
1987-01-19,0.33823975920677185
1987-01-20,0.3352198004722595
1987-01-21,0.33823975920677185
1987-01-22,0.33823975920677185
1987-01-23,0.33823975920677185
1987-01-26,0.3352198004722595
1987-01-27,0.33823975920677185
1987-01-28,0.3352198004722595
1987-01-29,0.3352198004722595
1987-01-30,0.33219993114471436
1987-02-02,0.3352198004722595
1987-02-03,0.3352198004722595
1987-02-04,0.33823975920677185
1987-02-05,0.3352198004722595
1987-02-06,0.33219993114471436
1987-02-09,0.33219993114471436
1987-02-10,0.33219993114471436
