Date,Close
1986-05-07,2.3478057384490967
1986-05-08,2.3862948417663574
1986-05-09,2.424783706665039
1986-05-12,2.3478057384490967
1986-05-13,2.3478057384490967
1986-05-14,2.3862948417663574
1986-05-15,2.3478057384490967
1986-05-16,2.3478057384490967
1986-05-19,2.3478057384490967
1986-05-20,2.3478057384490967
1986-05-21,2.3478057384490967
1986-05-22,2.3478057384490967
1986-05-23,2.309318780899048
1986-05-27,2.3478057384490967
1986-05-28,2.3478057384490967
1986-05-29,2.309318780899048
1986-05-30,2.3478057384490967
1986-06-02,2.309318780899048
1986-06-03,2.309318780899048
1986-06-04,2.309318780899048
1986-06-05,2.309318780899048
1986-06-06,2.309318780899048
1986-06-09,2.232339382171631
1986-06-10,2.270829439163208
1986-06-11,2.270829439163208
1986-06-12,2.270829439163208
1986-06-13,2.309318780899048
1986-06-16,2.270829439163208
1986-06-17,2.270829439163208
1986-06-18,2.270829439163208
1986-06-19,2.232339382171631
1986-06-20,2.232339382171631
1986-06-23,2.193852424621582
1986-06-24,2.193852424621582
1986-06-25,2.232339382171631
1986-06-26,2.193852424621582
1986-06-27,2.193852424621582
1986-06-30,2.193852424621582
1986-07-01,2.1553633213043213
1986-07-02,2.0014090538024902
1986-07-03,2.0398964881896973
1986-07-07,2.0398964881896973
1986-07-08,1.9244320392608643
1986-07-09,1.8474549055099487
1986-07-10,1.8859426975250244
1986-07-11,1.8474549055099487
1986-07-14,1.8089659214019775
1986-07-15,1.8089659214019775
1986-07-16,1.8089659214019775
1986-07-17,1.7704766988754272
1986-07-18,1.6934998035430908
1986-07-21,1.616521954536438
1986-07-22,1.5780340433120728
1986-07-23,1.7319879531860352
1986-07-24,1.7319879531860352
1986-07-25,1.5395450592041016
1986-07-28,1.4625675678253174
1986-07-29,1.4625675678253174
1986-07-30,1.501056432723999
1986-07-31,1.4625675678253174
1986-08-01,1.4625675678253174
1986-08-04,1.616521954536438
1986-08-05,1.8474549055099487
1986-08-06,1.8859426975250244
1986-08-07,1.9244320392608643
1986-08-08,1.9629215002059937
1986-08-11,1.8474549055099487
1986-08-12,1.8859426975250244
1986-08-13,1.8474549055099487
1986-08-14,1.8474549055099487
1986-08-15,1.8089659214019775
1986-08-18,1.8089659214019775
1986-08-19,1.8089659214019775
1986-08-20,1.8089659214019775
1986-08-21,1.8089659214019775
1986-08-22,1.7704766988754272
1986-08-25,1.7704766988754272
1986-08-26,1.7704766988754272
1986-08-27,1.7704766988754272
1986-08-28,1.7704766988754272
1986-08-29,1.6934998035430908
1986-09-02,1.8089659214019775
1986-09-03,1.7704766988754272
1986-09-04,1.8089659214019775
1986-09-05,1.8474549055099487
1986-09-08,1.8474549055099487
1986-09-09,1.8859426975250244
1986-09-10,1.8859426975250244
1986-09-11,1.8859426975250244
1986-09-12,1.9244320392608643
1986-09-15,1.8474549055099487
1986-09-16,1.8474549055099487
1986-09-17,1.8474549055099487
1986-09-18,1.8474549055099487
1986-09-19,1.8474549055099487
1986-09-22,1.8474549055099487
1986-09-23,1.8859426975250244
1986-09-24,1.8089659214019775
1986-09-25,1.8474549055099487
1986-09-26,1.8859426975250244
1986-09-29,1.8089659214019775
1986-09-30,1.8089659214019775
1986-10-01,1.6934998035430908
1986-10-02,1.7319879531860352
1986-10-03,1.7704766988754272
1986-10-06,1.8474549055099487
1986-10-07,1.8474549055099487
1986-10-08,1.9244320392608643
1986-10-09,1.8859426975250244
1986-10-10,1.8859426975250244
1986-10-13,1.8859426975250244
1986-10-14,1.8474549055099487
1986-10-15,1.8859426975250244
1986-10-16,1.8859426975250244
1986-10-17,1.9244320392608643
1986-10-20,1.8859426975250244
1986-10-21,1.8859426975250244
1986-10-22,1.9244320392608643
1986-10-23,1.8859426975250244
1986-10-24,1.9244320392608643
1986-10-27,1.8859426975250244
1986-10-28,1.8859426975250244
1986-10-29,1.8859426975250244
1986-10-30,1.8474549055099487
1986-10-31,1.8474549055099487
1986-11-03,1.8859426975250244
1986-11-04,1.8474549055099487
1986-11-05,1.9244320392608643
1986-11-06,1.9244320392608643
1986-11-07,1.8474549055099487
1986-11-10,1.8474549055099487
1986-11-11,1.8474549055099487
1986-11-12,1.8859426975250244
1986-11-13,1.8474549055099487
1986-11-14,1.8474549055099487
1986-11-17,1.8474549055099487
1986-11-18,1.8474549055099487
1986-11-19,1.8089659214019775
1986-11-20,1.8474549055099487
1986-11-21,1.8474549055099487
1986-11-24,1.7704766988754272
1986-11-25,1.8089659214019775
1986-11-26,1.7704766988754272
1986-11-28,1.7704766988754272
1986-12-01,1.8089659214019775
1986-12-02,1.7704766988754272
1986-12-03,1.7704766988754272
1986-12-04,1.8089659214019775
1986-12-05,1.7704766988754272
1986-12-08,1.6934998035430908
1986-12-09,1.6550112962722778
1986-12-10,1.5780340433120728
1986-12-11,1.616521954536438
1986-12-12,1.5780340433120728
1986-12-15,1.5780340433120728
1986-12-16,1.5780340433120728
1986-12-17,1.5780340433120728
1986-12-18,1.5395450592041016
1986-12-19,1.5395450592041016
1986-12-22,1.501056432723999
1986-12-23,1.5780340433120728
1986-12-24,1.5395450592041016
1986-12-26,1.5395450592041016
1986-12-29,1.5395450592041016
1986-12-30,1.501056432723999
1986-12-31,1.501056432723999
1987-01-02,1.5395450592041016
1987-01-05,1.616521954536438
1987-01-06,1.616521954536438
1987-01-07,1.616521954536438
1987-01-08,1.6934998035430908
1987-01-09,1.7319879531860352
1987-01-12,1.8474549055099487
1987-01-13,1.8089659214019775
1987-01-14,1.8474549055099487
1987-01-15,1.7704766988754272
1987-01-16,1.7319879531860352
1987-01-19,1.8089659214019775
1987-01-20,1.6934998035430908
1987-01-21,1.7704766988754272
1987-01-22,1.7704766988754272
1987-01-23,1.6934998035430908
1987-01-26,1.7704766988754272
1987-01-27,1.7319879531860352
1987-01-28,1.7704766988754272
1987-01-29,1.8089659214019775
1987-01-30,1.7704766988754272
1987-02-02,1.8089659214019775
1987-02-03,1.7704766988754272
1987-02-04,1.8474549055099487
1987-02-05,1.8859426975250244
1987-02-06,1.9629215002059937
1987-02-09,1.8089659214019775
1987-02-10,1.8089659214019775
1987-02-11,1.7704766988754272
1987-02-12,1.6934998035430908
1987-02-13,1.6934998035430908
1987-02-17,1.8089659214019775
1987-02-18,1.8474549055099487
1987-02-19,1.8474549055099487
1987-02-20,1.7704766988754272
1987-02-23,1.8089659214019775
1987-02-24,1.7704766988754272
1987-02-25,1.6934998035430908
1987-02-26,1.7319879531860352
1987-02-27,1.8089659214019775
1987-03-02,1.7704766988754272
1987-03-03,1.7319879531860352
1987-03-04,1.6934998035430908
1987-03-05,1.7319879531860352
1987-03-06,1.7704766988754272
1987-03-09,1.7704766988754272
1987-03-10,1.6934998035430908
1987-03-11,1.7704766988754272
1987-03-12,1.7319879531860352
1987-03-13,1.7319879531860352
1987-03-16,1.7319879531860352
1987-03-17,1.7319879531860352
1987-03-18,1.7319879531860352
1987-03-19,1.6934998035430908
1987-03-20,1.7704766988754272
1987-03-23,1.7704766988754272
1987-03-24,1.7704766988754272
1987-03-25,1.6934998035430908
1987-03-26,1.6934998035430908
1987-03-27,1.6934998035430908
1987-03-30,1.6550112962722778
1987-03-31,1.7319879531860352
1987-04-01,1.7319879531860352
1987-04-02,1.7704766988754272
1987-04-03,1.7319879531860352
1987-04-06,1.6934998035430908
1987-04-07,1.6934998035430908
1987-04-08,1.616521954536438
1987-04-09,1.5780340433120728
1987-04-10,1.5395450592041016
1987-04-13,1.6550112962722778
1987-04-14,1.6550112962722778
1987-04-15,1.6934998035430908
1987-04-16,1.6934998035430908
1987-04-20,1.6934998035430908
1987-04-21,1.6934998035430908
1987-04-22,1.6550112962722778
1987-04-23,1.6934998035430908
1987-04-24,1.7319879531860352
1987-04-27,1.7319879531860352
1987-04-28,1.8089659214019775
1987-04-29,1.8474549055099487
1987-04-30,1.8474549055099487
1987-05-01,1.8474549055099487
1987-05-04,1.7704766988754272
1987-05-05,1.7319879531860352
1987-05-06,1.7704766988754272
1987-05-07,1.8474549055099487
1987-05-08,1.8474549055099487
1987-05-11,1.6934998035430908
1987-05-12,1.7704766988754272
1987-05-13,1.7319879531860352
1987-05-14,1.7319879531860352
1987-05-15,1.6934998035430908
1987-05-18,1.6934998035430908
1987-05-19,1.6550112962722778
1987-05-20,1.6934998035430908
1987-05-21,1.6934998035430908
1987-05-22,1.6934998035430908
1987-05-26,1.6934998035430908
1987-05-27,1.6934998035430908
1987-05-28,1.6934998035430908
1987-05-29,1.7319879531860352
1987-06-01,1.7319879531860352
1987-06-02,1.6934998035430908
1987-06-03,1.6934998035430908
1987-06-04,1.7319879531860352
1987-06-05,1.6934998035430908
1987-06-08,1.6550112962722778
1987-06-09,1.6550112962722778
1987-06-10,1.616521954536438
1987-06-11,1.616521954536438
1987-06-12,1.616521954536438
1987-06-15,1.6934998035430908
1987-06-16,1.6934998035430908
1987-06-17,1.6550112962722778
1987-06-18,1.616521954536438
1987-06-19,1.6934998035430908
1987-06-22,1.6550112962722778
1987-06-23,1.7319879531860352
1987-06-24,1.6550112962722778
1987-06-25,1.6550112962722778
1987-06-26,1.6934998035430908
1987-06-29,1.6550112962722778
1987-06-30,1.616521954536438
1987-07-01,1.6934998035430908
1987-07-02,1.6550112962722778
1987-07-06,1.6934998035430908
1987-07-07,1.7319879531860352
1987-07-08,1.6934998035430908
1987-07-09,1.7704766988754272
1987-07-10,1.7704766988754272
1987-07-13,1.8089659214019775
1987-07-14,1.7319879531860352
1987-07-15,1.6934998035430908
1987-07-16,1.7319879531860352
1987-07-17,1.8474549055099487
1987-07-20,1.8474549055099487
1987-07-21,1.8474549055099487
1987-07-22,1.7704766988754272
1987-07-23,1.7319879531860352
1987-07-24,1.6550112962722778
1987-07-27,1.6934998035430908
1987-07-28,1.6550112962722778
1987-07-29,1.6934998035430908
1987-07-30,1.8089659214019775
1987-07-31,1.6934998035430908
1987-08-03,1.6550112962722778
1987-08-04,1.6934998035430908
1987-08-05,1.6934998035430908
1987-08-06,1.6934998035430908
1987-08-07,1.6550112962722778
1987-08-10,1.6550112962722778
1987-08-11,1.616521954536438
1987-08-12,1.6550112962722778
1987-08-13,1.616521954536438
1987-08-14,1.6934998035430908
1987-08-17,1.5780340433120728
1987-08-18,1.6550112962722778
1987-08-19,1.6550112962722778
1987-08-20,1.5780340433120728
1987-08-21,1.5780340433120728
1987-08-24,1.5780340433120728
1987-08-25,1.616521954536438
1987-08-26,1.5780340433120728
1987-08-27,1.5780340433120728
1987-08-28,1.5780340433120728
1987-08-31,1.616521954536438
1987-09-01,1.616521954536438
1987-09-02,1.5395450592041016
1987-09-03,1.5395450592041016
1987-09-04,1.5395450592041016
1987-09-08,1.4625675678253174
1987-09-09,1.5395450592041016
1987-09-10,1.501056432723999
1987-09-11,1.4625675678253174
1987-09-14,1.501056432723999
1987-09-15,1.4625675678253174
1987-09-16,1.5395450592041016
1987-09-17,1.4625675678253174
1987-09-18,1.4625675678253174
1987-09-21,1.5395450592041016
1987-09-22,1.501056432723999
1987-09-23,1.4625675678253174
1987-09-24,1.4625675678253174
1987-09-25,1.501056432723999
1987-09-28,1.5780340433120728
1987-09-29,1.5780340433120728
1987-09-30,1.5780340433120728
1987-10-01,1.5780340433120728
1987-10-02,1.616521954536438
1987-10-05,1.5395450592041016
1987-10-06,1.501056432723999
1987-10-07,1.5395450592041016
1987-10-08,1.5780340433120728
1987-10-09,1.616521954536438
1987-10-12,1.5780340433120728
1987-10-13,1.5780340433120728
1987-10-14,1.5395450592041016
1987-10-15,1.5395450592041016
1987-10-16,1.5395450592041016
1987-10-19,1.501056432723999
1987-10-20,1.3471022844314575
1987-10-21,0.9622160196304321
1987-10-22,1.2701243162155151
1987-10-23,1.3471022844314575
1987-10-26,1.3086131811141968
1987-10-27,1.3086131811141968
1987-10-28,1.2701243162155151
1987-10-29,1.2701243162155151
1987-10-30,1.2701243162155151
1987-11-02,1.3471022844314575
1987-11-03,1.2701243162155151
1987-11-04,1.2701243162155151
1987-11-05,1.3086131811141968
1987-11-06,1.3855900764465332
1987-11-09,1.3855900764465332
1987-11-10,1.4240792989730835
1987-11-11,1.4240792989730835
1987-11-12,1.3855900764465332
1987-11-13,1.3855900764465332
1987-11-16,1.3855900764465332
1987-11-17,1.3855900764465332
1987-11-18,1.3471022844314575
1987-11-19,1.2316359281539917
1987-11-20,1.1931474208831787
1987-11-23,1.1931474208831787
1987-11-24,1.154659390449524
1987-11-25,1.154659390449524
1987-11-27,1.0776816606521606
1987-11-30,1.0007045269012451
1987-12-01,0.8852383494377136
1987-12-02,0.9237274527549744
1987-12-03,0.9237274527549744
1987-12-04,0.8467499017715454
1987-12-07,0.8467499017715454
1987-12-08,0.808260977268219
1987-12-09,0.8467499017715454
1987-12-10,0.808260977268219
1987-12-11,0.7697725296020508
1987-12-14,0.808260977268219
1987-12-15,0.7697725296020508
1987-12-16,0.7697725296020508
1987-12-17,0.7312837839126587
1987-12-18,0.7312837839126587
1987-12-21,0.7312837839126587
1987-12-22,0.7312837839126587
1987-12-23,0.7312837839126587
1987-12-24,0.7312837839126587
1987-12-28,0.7312837839126587
1987-12-29,0.7312837839126587
1987-12-30,0.6927950382232666
1987-12-31,0.6543065905570984
1988-01-04,0.7312837839126587
1988-01-05,0.808260977268219
1988-01-06,0.7697725296020508
1988-01-07,0.7697725296020508
1988-01-08,0.808260977268219
1988-01-11,0.7312837839126587
1988-01-12,0.7312837839126587
1988-01-13,0.7312837839126587
1988-01-14,0.7312837839126587
1988-01-15,0.7697725296020508
1988-01-18,0.7697725296020508
1988-01-19,0.7697725296020508
1988-01-20,0.808260977268219
1988-01-21,0.7697725296020508
1988-01-22,0.808260977268219
1988-01-25,0.808260977268219
1988-01-26,0.808260977268219
1988-01-27,0.8467499017715454
1988-01-28,0.7697725296020508
1988-01-29,0.7697725296020508
1988-02-01,0.808260977268219
1988-02-02,0.6927950382232666
1988-02-03,0.6543065905570984
1988-02-04,0.6543065905570984
1988-02-05,0.6927950382232666
1988-02-08,0.6543065905570984
1988-02-09,0.6543065905570984
1988-02-10,0.6927950382232666
1988-02-11,0.6927950382232666
1988-02-12,0.6927950382232666
1988-02-16,0.6543065905570984
1988-02-17,0.6543065905570984
1988-02-18,0.6543065905570984
1988-02-19,0.6543065905570984
1988-02-22,0.6543065905570984
1988-02-23,0.6927950382232666
1988-02-24,0.6927950382232666
1988-02-25,0.6927950382232666
1988-02-26,0.6927950382232666
1988-02-29,0.6543065905570984
1988-03-01,0.6543065905570984
1988-03-02,0.6927950382232666
1988-03-03,0.6543065905570984
1988-03-04,0.6158179640769958
1988-03-07,0.6927950382232666
1988-03-08,0.6543065905570984
1988-03-09,0.6927950382232666
1988-03-10,0.6927950382232666
1988-03-11,0.6927950382232666
1988-03-14,0.6927950382232666
1988-03-15,0.6927950382232666
1988-03-16,0.7312837839126587
1988-03-17,0.7312837839126587
1988-03-18,0.7697725296020508
1988-03-21,0.7312837839126587
1988-03-22,0.6927950382232666
1988-03-23,0.7312837839126587
1988-03-24,0.7312837839126587
1988-03-25,0.7312837839126587
1988-03-28,0.7312837839126587
1988-03-29,0.7312837839126587
1988-03-30,0.7312837839126587
1988-03-31,0.7697725296020508
1988-04-04,0.6927950382232666
1988-04-05,0.6927950382232666
1988-04-06,0.6927950382232666
1988-04-07,0.6927950382232666
1988-04-08,0.6927950382232666
1988-04-11,0.6927950382232666
1988-04-12,0.7312837839126587
1988-04-13,0.6927950382232666
1988-04-14,0.6927950382232666
1988-04-15,0.6927950382232666
1988-04-18,0.7697725296020508
1988-04-19,0.7697725296020508
1988-04-20,0.7697725296020508
1988-04-21,0.7312837839126587
1988-04-22,0.7312837839126587
1988-04-25,0.6927950382232666
1988-04-26,0.6927950382232666
1988-04-27,0.6927950382232666
1988-04-28,0.6927950382232666
1988-04-29,0.7312837839126587
1988-05-02,0.6927950382232666
1988-05-03,0.6543065905570984
1988-05-04,0.6927950382232666
1988-05-05,0.6543065905570984
1988-05-06,0.6543065905570984
1988-05-09,0.6927950382232666
1988-05-10,0.6927950382232666
1988-05-11,0.6543065905570984
1988-05-12,0.6543065905570984
1988-05-13,0.6927950382232666
1988-05-16,0.6543065905570984
1988-05-17,0.6543065905570984
1988-05-18,0.6543065905570984
1988-05-19,0.6543065905570984
1988-05-20,0.7312837839126587
1988-05-23,0.6543065905570984
1988-05-24,0.6927950382232666
1988-05-25,0.6927950382232666
1988-05-26,0.6543065905570984
1988-05-27,0.6927950382232666
1988-05-31,0.6543065905570984
1988-06-01,0.6543065905570984
1988-06-02,0.6927950382232666
1988-06-03,0.6543065905570984
1988-06-06,0.6543065905570984
1988-06-07,0.6543065905570984
1988-06-08,0.6543065905570984
1988-06-09,0.6543065905570984
1988-06-10,0.6543065905570984
1988-06-13,0.6543065905570984
1988-06-14,0.6543065905570984
1988-06-15,0.6158179640769958
1988-06-16,0.6158179640769958
1988-06-17,0.6158179640769958
1988-06-20,0.6158179640769958
1988-06-21,0.6158179640769958
1988-06-22,0.6158179640769958
1988-06-23,0.6158179640769958
1988-06-24,0.6158179640769958
1988-06-27,0.6158179640769958
1988-06-28,0.6158179640769958
1988-06-29,0.6158179640769958
1988-06-30,0.6158179640769958
1988-07-01,0.6158179640769958
1988-07-05,0.6158179640769958
1988-07-06,0.6543065905570984
1988-07-07,0.6158179640769958
1988-07-08,0.6543065905570984
1988-07-11,0.6158179640769958
1988-07-12,0.577329695224762
1988-07-13,0.6158179640769958
1988-07-14,0.6158179640769958
1988-07-15,0.577329695224762
1988-07-18,0.577329695224762
1988-07-19,0.577329695224762
1988-07-20,0.577329695224762
1988-07-21,0.577329695224762
1988-07-22,0.577329695224762
1988-07-25,0.577329695224762
1988-07-26,0.577329695224762
1988-07-27,0.577329695224762
1988-07-28,0.5388408303260803
1988-07-29,0.577329695224762
1988-08-01,0.6158179640769958
1988-08-02,0.6158179640769958
1988-08-03,0.6543065905570984
1988-08-04,0.6543065905570984
1988-08-05,0.577329695224762
1988-08-08,0.577329695224762
1988-08-09,0.577329695224762
1988-08-10,0.577329695224762
1988-08-11,0.577329695224762
1988-08-12,0.577329695224762
1988-08-15,0.577329695224762
1988-08-16,0.6543065905570984
1988-08-17,0.6543065905570984
1988-08-18,0.6543065905570984
1988-08-19,0.7697725296020508
1988-08-22,0.8467499017715454
1988-08-23,0.808260977268219
1988-08-24,0.808260977268219
1988-08-25,0.8467499017715454
1988-08-26,0.9237274527549744
1988-08-29,0.9237274527549744
1988-08-30,0.9237274527549744
1988-08-31,0.9237274527549744
1988-09-01,0.9237274527549744
1988-09-02,0.8852383494377136
1988-09-06,0.9237274527549744
1988-09-07,0.9237274527549744
1988-09-08,0.9237274527549744
1988-09-09,0.9237274527549744
1988-09-12,0.9237274527549744
1988-09-13,0.9237274527549744
1988-09-14,1.0007045269012451
1988-09-15,1.0007045269012451
1988-09-16,1.0391931533813477
1988-09-19,1.0391931533813477
1988-09-20,1.0007045269012451
1988-09-21,0.9622160196304321
1988-09-22,0.9622160196304321
1988-09-23,0.9622160196304321
1988-09-26,1.0007045269012451
1988-09-27,0.9622160196304321
1988-09-28,0.9622160196304321
1988-09-29,0.9237274527549744
1988-09-30,0.9044829607009888
1988-10-03,1.6934998035430908
1988-10-04,1.7319879531860352
1988-10-05,1.5395450592041016
1988-10-06,1.616521954536438
1988-10-07,1.501056432723999
1988-10-10,1.4240792989730835
1988-10-11,1.3086131811141968
1988-10-12,1.3471022844314575
1988-10-13,1.3855900764465332
1988-10-14,1.4240792989730835
1988-10-17,1.3471022844314575
1988-10-18,1.3471022844314575
1988-10-19,1.3086131811141968
1988-10-20,1.3471022844314575
1988-10-21,1.3471022844314575
1988-10-24,1.2701243162155151
1988-10-25,1.2701243162155151
1988-10-26,1.2701243162155151
1988-10-27,1.2701243162155151
1988-10-28,1.2701243162155151
1988-10-31,1.2316359281539917
1988-11-01,1.2316359281539917
1988-11-02,1.1931474208831787
1988-11-03,1.154659390449524
1988-11-04,1.154659390449524
1988-11-07,1.154659390449524
1988-11-08,1.154659390449524
1988-11-09,1.154659390449524
1988-11-10,1.2701243162155151
1988-11-11,1.3471022844314575
1988-11-14,1.3086131811141968
1988-11-15,1.2701243162155151
1988-11-16,1.2316359281539917
1988-11-17,1.1931474208831787
1988-11-18,1.2316359281539917
1988-11-21,1.1931474208831787
1988-11-22,1.1931474208831787
1988-11-23,1.1931474208831787
1988-11-25,1.1931474208831787
1988-11-28,1.154659390449524
1988-11-29,1.1931474208831787
1988-11-30,1.1931474208831787
1988-12-01,1.2316359281539917
1988-12-02,1.1931474208831787
1988-12-05,1.1931474208831787
1988-12-06,1.2316359281539917
1988-12-07,1.2701243162155151
1988-12-08,1.3086131811141968
1988-12-09,1.3086131811141968
1988-12-12,1.3086131811141968
1988-12-13,1.3471022844314575
1988-12-14,1.3471022844314575
1988-12-15,1.3855900764465332
1988-12-16,1.4240792989730835
1988-12-19,1.4625675678253174
1988-12-20,1.4625675678253174
1988-12-21,1.4625675678253174
1988-12-22,1.4625675678253174
1988-12-23,1.4625675678253174
1988-12-27,1.4240792989730835
1988-12-28,1.4625675678253174
1988-12-29,1.4625675678253174
1988-12-30,1.4625675678253174
1989-01-03,1.4240792989730835
1989-01-04,1.4240792989730835
1989-01-05,1.4240792989730835
1989-01-06,1.5395450592041016
1989-01-09,1.5395450592041016
1989-01-10,1.501056432723999
1989-01-11,1.501056432723999
1989-01-12,1.4625675678253174
1989-01-13,1.5395450592041016
1989-01-16,1.501056432723999
1989-01-17,1.501056432723999
1989-01-18,1.5395450592041016
1989-01-19,1.5395450592041016
1989-01-20,1.501056432723999
