Date,Close
1980-09-11,0.44831299781799316
1980-09-12,0.4461045265197754
1980-09-15,0.4461045265197754
1980-09-16,0.4461045265197754
1980-09-17,0.45714688301086426
1980-09-18,0.4770228862762451
1980-09-19,0.4836481213569641
1980-09-22,0.4946903586387634
1980-09-23,0.48143962025642395
1980-09-24,0.48143962025642395
1980-09-25,0.48585620522499084
1980-09-26,0.4770228862762451
1980-09-29,0.4681888222694397
1980-09-30,0.4681888222694397
1980-10-01,0.4593549072742462
1980-10-02,0.4593549072742462
1980-10-03,0.47260549664497375
1980-10-06,0.47923076152801514
1980-10-07,0.47260549664497375
1980-10-08,0.47481417655944824
1980-10-09,0.4681888222694397
1980-10-10,0.47481417655944824
1980-10-13,0.4770228862762451
1980-10-14,0.47481417655944824
1980-10-15,0.48585620522499084
1980-10-16,0.47923076152801514
1980-10-17,0.4770228862762451
1980-10-20,0.4770228862762451
1980-10-21,0.470397412776947
1980-10-22,0.4659801721572876
1980-10-23,0.45714688301086426
1980-10-24,0.45052123069763184
1980-10-27,0.44168731570243835
1980-10-28,0.4461045265197754
1980-10-29,0.4394793212413788
1980-10-30,0.4394793212413788
1980-10-31,0.44168731570243835
1980-11-03,0.4461045265197754
1980-11-05,0.47260549664497375
1980-11-06,0.470397412776947
1980-11-07,0.47923076152801514
1980-11-10,0.47923076152801514
1980-11-11,0.49248185753822327
1980-11-12,0.4946903586387634
1980-11-13,0.5167745351791382
1980-11-14,0.5079407691955566
1980-11-17,0.5189830660820007
1980-11-18,0.5366507768630981
1980-11-19,0.5344422459602356
1980-11-20,0.545484185218811
1980-11-21,0.5410673022270203
1980-11-24,0.530025064945221
1980-11-25,0.5278165340423584
1980-11-26,0.5167745351791382
1980-11-28,0.4991070628166199
1980-12-01,0.5013157725334167
1980-12-02,0.4991070628166199
1980-12-03,0.48585620522499084
1980-12-04,0.4902729392051697
1980-12-05,0.4991070628166199
1980-12-08,0.4946903586387634
1980-12-09,0.4946903586387634
1980-12-10,0.49248185753822327
1980-12-11,0.48143962025642395
1980-12-12,0.49248185753822327
1980-12-15,0.47923076152801514
1980-12-16,0.4770228862762451
1980-12-17,0.47260549664497375
1980-12-18,0.47923076152801514
1980-12-19,0.4770228862762451
1980-12-22,0.48585620522499084
1980-12-23,0.5123579502105713
1980-12-24,0.5123579502105713
1980-12-26,0.5278165340423584
1980-12-29,0.530025064945221
1980-12-30,0.530025064945221
1980-12-31,0.5388590693473816
1981-01-02,0.545484185218811
1981-01-05,0.589652955532074
1981-01-06,0.5741942524909973
1981-01-07,0.5609431862831116
1981-01-08,0.5609431862831116
1981-01-09,0.5543180108070374
1981-01-12,0.5675685405731201
1981-01-13,0.5675685405731201
1981-01-14,0.5675685405731201
1981-01-15,0.5653602480888367
1981-01-16,0.5609431862831116
1981-01-19,0.5543180108070374
1981-01-20,0.5388590693473816
1981-01-21,0.5344422459602356
1981-01-22,0.5278165340423584
1981-01-23,0.5278165340423584
1981-01-26,0.532233715057373
1981-01-27,0.5521093010902405
1981-01-28,0.5521093010902405
1981-01-29,0.5432759523391724
1981-01-30,0.5344422459602356
1981-02-02,0.5256084203720093
1981-02-03,0.5344422459602356
1981-02-04,0.5410673022270203
1981-02-05,0.5388590693473816
1981-02-06,0.5366507768630981
1981-02-09,0.5410673022270203
1981-02-10,0.532233715057373
1981-02-11,0.5278165340423584
1981-02-12,0.5211911201477051
1981-02-13,0.5167745351791382
1981-02-17,0.5101491808891296
1981-02-18,0.5123579502105713
1981-02-19,0.523400068283081
1981-02-20,0.5256084203720093
1981-02-23,0.5256084203720093
1981-02-24,0.5344422459602356
1981-02-25,0.5167745351791382
1981-02-26,0.5256084203720093
1981-02-27,0.5344422459602356
1981-03-02,0.530025064945221
1981-03-03,0.5256084203720093
1981-03-04,0.5256084203720093
1981-03-05,0.5256084203720093
1981-03-06,0.523400068283081
1981-03-09,0.5499013066291809
1981-03-10,0.5609431862831116
1981-03-11,0.5499013066291809
1981-03-12,0.5565263032913208
1981-03-13,0.5565263032913208
1981-03-16,0.5521093010902405
1981-03-17,0.545484185218811
1981-03-18,0.5609431862831116
1981-03-19,0.5565263032913208
1981-03-20,0.5565263032913208
1981-03-23,0.5741942524909973
1981-03-24,0.5719854831695557
1981-03-25,0.5808192491531372
1981-03-26,0.5808192491531372
1981-03-27,0.5764026045799255
1981-03-30,0.5962780714035034
1981-03-31,0.6161543130874634
1981-04-01,0.6227794885635376
1981-04-02,0.6139457821846008
1981-04-03,0.6139457821846008
1981-04-06,0.6051120162010193
1981-04-07,0.5808192491531372
1981-04-08,0.5940699577331543
1981-04-09,0.6183626651763916
1981-04-10,0.6183626651763916
1981-04-13,0.6006955504417419
1981-04-14,0.5962780714035034
1981-04-15,0.5962780714035034
1981-04-16,0.5962780714035034
1981-04-20,0.6006955504417419
1981-04-21,0.5786107778549194
1981-04-22,0.6006955504417419
1981-04-23,0.5984867215156555
1981-04-24,0.6051120162010193
1981-04-27,0.6029037237167358
1981-04-28,0.6006955504417419
1981-04-29,0.5940699577331543
1981-04-30,0.5852360725402832
1981-05-01,0.5764026045799255
1981-05-04,0.5697773098945618
1981-05-05,0.5697773098945618
1981-05-06,0.5653602480888367
1981-05-07,0.5631517171859741
1981-05-08,0.5609431862831116
1981-05-11,0.5521093010902405
1981-05-12,0.5565263032913208
1981-05-13,0.5521093010902405
1981-05-14,0.5697773098945618
1981-05-15,0.5675685405731201
1981-05-18,0.5786107778549194
1981-05-19,0.5741942524909973
1981-05-20,0.5764026045799255
1981-05-21,0.5587348341941833
1981-05-22,0.5587348341941833
1981-05-26,0.5543180108070374
1981-05-27,0.5764026045799255
1981-05-28,0.5719854831695557
1981-05-29,0.5587348341941833
1981-06-01,0.5499013066291809
1981-06-02,0.5388590693473816
1981-06-03,0.5432759523391724
1981-06-04,0.545484185218811
1981-06-05,0.5344422459602356
1981-06-08,0.5344422459602356
1981-06-09,0.530025064945221
1981-06-10,0.5256084203720093
1981-06-11,0.530025064945221
1981-06-12,0.530025064945221
1981-06-15,0.5366507768630981
1981-06-16,0.5388590693473816
1981-06-17,0.5388590693473816
1981-06-18,0.5653602480888367
1981-06-19,0.5675685405731201
1981-06-22,0.5653602480888367
1981-06-23,0.5786107778549194
1981-06-24,0.5808192491531372
1981-06-25,0.5962780714035034
1981-06-26,0.6051120162010193
1981-06-29,0.589652955532074
1981-06-30,0.5874444246292114
1981-07-01,0.5786107778549194
1981-07-02,0.5719854831695557
1981-07-06,0.5631517171859741
1981-07-07,0.5476926565170288
1981-07-08,0.5366507768630981
1981-07-09,0.5631517171859741
1981-07-10,0.5521093010902405
1981-07-13,0.5565263032913208
1981-07-14,0.5476926565170288
1981-07-15,0.5521093010902405
1981-07-16,0.5499013066291809
1981-07-17,0.5432759523391724
1981-07-20,0.5432759523391724
1981-07-21,0.5521093010902405
1981-07-22,0.5388590693473816
1981-07-23,0.545484185218811
1981-07-24,0.5521093010902405
1981-07-27,0.5476926565170288
1981-07-28,0.545484185218811
1981-07-29,0.5432759523391724
1981-07-30,0.5476926565170288
1981-07-31,0.5476926565170288
1981-08-03,0.5432759523391724
1981-08-04,0.5432759523391724
1981-08-05,0.5476926565170288
1981-08-06,0.5499013066291809
1981-08-07,0.5476926565170288
1981-08-10,0.5476926565170288
1981-08-11,0.5388590693473816
1981-08-12,0.545484185218811
1981-08-13,0.5388590693473816
1981-08-14,0.5410673022270203
1981-08-17,0.5256084203720093
1981-08-18,0.530025064945221
1981-08-19,0.523400068283081
1981-08-20,0.5079407691955566
1981-08-21,0.5167745351791382
1981-08-24,0.5035238265991211
1981-08-25,0.5101491808891296
1981-08-26,0.5079407691955566
1981-08-27,0.5057322382926941
1981-08-28,0.5167745351791382
1981-08-31,0.5057322382926941
1981-09-01,0.5035238265991211
1981-09-02,0.5057322382926941
1981-09-03,0.4946903586387634
1981-09-04,0.48585620522499084
1981-09-08,0.48143962025642395
1981-09-09,0.48143962025642395
1981-09-10,0.48143962025642395
1981-09-11,0.48143962025642395
1981-09-14,0.48143962025642395
1981-09-15,0.48143962025642395
1981-09-16,0.47260549664497375
1981-09-17,0.4593549072742462
1981-09-18,0.4593549072742462
1981-09-21,0.4593549072742462
1981-09-22,0.4593549072742462
1981-09-23,0.4593549072742462
1981-09-24,0.4593549072742462
1981-09-25,0.45714688301086426
1981-09-28,0.4637720584869385
1981-09-29,0.4902729392051697
1981-09-30,0.4681888222694397
1981-10-01,0.4593549072742462
1981-10-02,0.4593549072742462
1981-10-05,0.45714688301086426
1981-10-06,0.4461045265197754
1981-10-07,0.45052123069763184
1981-10-08,0.44831299781799316
1981-10-09,0.44831299781799316
1981-10-12,0.45052123069763184
1981-10-13,0.45052123069763184
1981-10-14,0.44168731570243835
1981-10-15,0.4438961446285248
1981-10-16,0.44168731570243835
1981-10-19,0.44168731570243835
1981-10-20,0.4549380838871002
1981-10-21,0.4681888222694397
1981-10-22,0.4637720584869385
1981-10-23,0.4593549072742462
1981-10-26,0.4637720584869385
1981-10-27,0.47260549664497375
1981-10-28,0.47481417655944824
1981-10-29,0.4659801721572876
1981-10-30,0.45714688301086426
1981-11-02,0.4549380838871002
1981-11-03,0.4593549072742462
1981-11-04,0.4593549072742462
1981-11-05,0.4659801721572876
1981-11-06,0.46156349778175354
1981-11-09,0.4637720584869385
1981-11-10,0.46156349778175354
1981-11-11,0.4637720584869385
1981-11-12,0.4637720584869385
1981-11-13,0.470397412776947
1981-11-16,0.470397412776947
1981-11-17,0.470397412776947
1981-11-18,0.47481417655944824
1981-11-19,0.47481417655944824
1981-11-20,0.47260549664497375
1981-11-23,0.47481417655944824
1981-11-24,0.4770228862762451
1981-11-25,0.4770228862762451
1981-11-27,0.47260549664497375
1981-11-30,0.4770228862762451
1981-12-01,0.4902729392051697
1981-12-02,0.48143962025642395
1981-12-03,0.4902729392051697
1981-12-04,0.4902729392051697
1981-12-07,0.4770228862762451
1981-12-08,0.4836481213569641
1981-12-09,0.4770228862762451
1981-12-10,0.47923076152801514
1981-12-11,0.4880649149417877
1981-12-14,0.4770228862762451
1981-12-15,0.4836481213569641
1981-12-16,0.4770228862762451
1981-12-17,0.47481417655944824
1981-12-18,0.470397412776947
1981-12-21,0.4770228862762451
1981-12-22,0.45714688301086426
1981-12-23,0.4549380838871002
1981-12-24,0.4637720584869385
1981-12-28,0.4593549072742462
1981-12-29,0.4549380838871002
1981-12-30,0.45052123069763184
1981-12-31,0.45273005962371826
1982-01-04,0.4549380838871002
1982-01-05,0.4549380838871002
1982-01-06,0.45052123069763184
1982-01-07,0.43727073073387146
1982-01-08,0.44168731570243835
1982-01-11,0.4350622594356537
1982-01-12,0.4262285530567169
1982-01-13,0.40856119990348816
1982-01-14,0.41297802329063416
1982-01-15,0.4151866137981415
1982-01-18,0.4151866137981415
1982-01-19,0.4151866137981415
1982-01-20,0.4151866137981415
1982-01-21,0.4284372925758362
1982-01-22,0.4240199625492096
1982-01-25,0.4262285530567169
1982-01-26,0.4284372925758362
1982-01-27,0.4284372925758362
1982-01-28,0.4306453466415405
1982-01-29,0.4438961446285248
1982-02-01,0.44168731570243835
1982-02-02,0.43727073073387146
1982-02-03,0.4350622594356537
1982-02-04,0.4394793212413788
1982-02-05,0.4461045265197754
1982-02-08,0.4328540861606598
1982-02-09,0.4218117594718933
1982-02-10,0.4306453466415405
1982-02-11,0.4328540861606598
1982-02-12,0.4240199625492096
1982-02-16,0.4240199625492096
1982-02-17,0.4218117594718933
1982-02-18,0.41960325837135315
1982-02-19,0.4151866137981415
1982-02-22,0.4151866137981415
1982-02-23,0.4284372925758362
1982-02-24,0.4240199625492096
1982-02-25,0.45052123069763184
1982-02-26,0.4438961446285248
1982-03-01,0.4438961446285248
1982-03-02,0.4549380838871002
1982-03-03,0.4461045265197754
1982-03-04,0.4438961446285248
1982-03-05,0.44168731570243835
1982-03-08,0.4394793212413788
1982-03-09,0.44168731570243835
1982-03-10,0.44168731570243835
1982-03-11,0.43727073073387146
1982-03-12,0.44168731570243835
1982-03-15,0.44168731570243835
1982-03-16,0.44831299781799316
1982-03-17,0.45273005962371826
1982-03-18,0.4549380838871002
1982-03-19,0.4637720584869385
1982-03-22,0.4770228862762451
1982-03-23,0.4770228862762451
1982-03-24,0.4770228862762451
1982-03-25,0.48143962025642395
1982-03-26,0.4770228862762451
1982-03-29,0.4770228862762451
1982-03-30,0.47481417655944824
1982-03-31,0.4770228862762451
1982-04-01,0.470397412776947
1982-04-02,0.4593549072742462
1982-04-05,0.45273005962371826
1982-04-06,0.45273005962371826
1982-04-07,0.45714688301086426
1982-04-08,0.4659801721572876
1982-04-12,0.4659801721572876
1982-04-13,0.4880649149417877
1982-04-14,0.47923076152801514
1982-04-15,0.4836481213569641
1982-04-16,0.48143962025642395
1982-04-19,0.4770228862762451
1982-04-20,0.470397412776947
1982-04-21,0.4637720584869385
1982-04-22,0.470397412776947
1982-04-23,0.4659801721572876
1982-04-26,0.47260549664497375
1982-04-27,0.47481417655944824
1982-04-28,0.48143962025642395
1982-04-29,0.4770228862762451
1982-04-30,0.48143962025642395
1982-05-03,0.4770228862762451
1982-05-04,0.47260549664497375
1982-05-05,0.47260549664497375
1982-05-06,0.4836481213569641
1982-05-07,0.48585620522499084
1982-05-10,0.47481417655944824
1982-05-11,0.4946903586387634
1982-05-12,0.4836481213569641
1982-05-13,0.4681888222694397
1982-05-14,0.4659801721572876
1982-05-17,0.46156349778175354
1982-05-18,0.4593549072742462
1982-05-19,0.4637720584869385
1982-05-20,0.46156349778175354
1982-05-21,0.470397412776947
1982-05-24,0.4681888222694397
1982-05-25,0.4637720584869385
1982-05-26,0.45714688301086426
1982-05-27,0.4549380838871002
1982-05-28,0.44831299781799316
1982-06-01,0.4461045265197754
1982-06-02,0.4461045265197754
1982-06-03,0.43727073073387146
1982-06-04,0.4240199625492096
1982-06-07,0.4240199625492096
1982-06-08,0.41960325837135315
1982-06-09,0.41960325837135315
1982-06-10,0.4240199625492096
1982-06-11,0.4284372925758362
1982-06-14,0.4262285530567169
1982-06-15,0.44168731570243835
1982-06-16,0.44831299781799316
1982-06-17,0.45052123069763184
1982-06-18,0.43727073073387146
1982-06-21,0.43727073073387146
1982-06-22,0.4284372925758362
1982-06-23,0.4328540861606598
1982-06-24,0.4350622594356537
1982-06-25,0.4328540861606598
1982-06-28,0.43727073073387146
1982-06-29,0.44168731570243835
1982-06-30,0.44168731570243835
1982-07-01,0.43727073073387146
1982-07-02,0.4350622594356537
1982-07-06,0.4394793212413788
1982-07-07,0.43727073073387146
1982-07-08,0.4461045265197754
1982-07-09,0.4549380838871002
1982-07-12,0.4593549072742462
1982-07-13,0.4681888222694397
1982-07-14,0.470397412776947
1982-07-15,0.4770228862762451
1982-07-16,0.4681888222694397
1982-07-19,0.4681888222694397
1982-07-20,0.45273005962371826
1982-07-21,0.4681888222694397
1982-07-22,0.4681888222694397
1982-07-23,0.4681888222694397
1982-07-26,0.4681888222694397
1982-07-27,0.4659801721572876
1982-07-28,0.4593549072742462
1982-07-29,0.4461045265197754
1982-07-30,0.44831299781799316
1982-08-02,0.45714688301086426
1982-08-03,0.45714688301086426
1982-08-04,0.4593549072742462
1982-08-05,0.4328540861606598
1982-08-06,0.4328540861606598
1982-08-09,0.4284372925758362
1982-08-10,0.43727073073387146
1982-08-11,0.4328540861606598
1982-08-12,0.43727073073387146
1982-08-13,0.4394793212413788
1982-08-16,0.4394793212413788
1982-08-17,0.4593549072742462
1982-08-18,0.47260549664497375
1982-08-19,0.4770228862762451
1982-08-20,0.48585620522499084
1982-08-23,0.4946903586387634
1982-08-24,0.4770228862762451
1982-08-25,0.4880649149417877
1982-08-26,0.4902729392051697
1982-08-27,0.4880649149417877
1982-08-30,0.4946903586387634
1982-08-31,0.5035238265991211
1982-09-01,0.5123579502105713
1982-09-02,0.5101491808891296
1982-09-03,0.5167745351791382
1982-09-07,0.5211911201477051
1982-09-08,0.5278165340423584
1982-09-09,0.5344422459602356
1982-09-10,0.530025064945221
1982-09-13,0.530025064945221
1982-09-14,0.532233715057373
1982-09-15,0.5565263032913208
1982-09-16,0.5653602480888367
1982-09-17,0.5543180108070374
1982-09-20,0.5499013066291809
1982-09-21,0.5587348341941833
1982-09-22,0.5587348341941833
1982-09-23,0.5609431862831116
1982-09-24,0.5543180108070374
1982-09-27,0.5543180108070374
1982-09-28,0.5565263032913208
1982-09-29,0.5476926565170288
1982-09-30,0.545484185218811
1982-10-01,0.5499013066291809
1982-10-04,0.5543180108070374
1982-10-05,0.5521093010902405
1982-10-06,0.5609431862831116
1982-10-07,0.5653602480888367
1982-10-08,0.5741942524909973
1982-10-11,0.589652955532074
1982-10-12,0.589652955532074
1982-10-13,0.6073203682899475
1982-10-14,0.6073203682899475
1982-10-15,0.6006955504417419
1982-10-18,0.5962780714035034
1982-10-19,0.5741942524909973
1982-10-20,0.5918616056442261
1982-10-21,0.5874444246292114
1982-10-22,0.5741942524909973
1982-10-25,0.5521093010902405
1982-10-26,0.5543180108070374
1982-10-27,0.5587348341941833
1982-10-28,0.5587348341941833
1982-10-29,0.5609431862831116
1982-11-01,0.5631517171859741
1982-11-02,0.5543180108070374
1982-11-03,0.5631517171859741
1982-11-04,0.5653602480888367
1982-11-05,0.5697773098945618
1982-11-08,0.5543180108070374
1982-11-09,0.5410673022270203
1982-11-10,0.5432759523391724
1982-11-11,0.545484185218811
1982-11-12,0.5388590693473816
1982-11-15,0.545484185218811
1982-11-16,0.5499013066291809
1982-11-17,0.5543180108070374
1982-11-18,0.5476926565170288
1982-11-19,0.5476926565170288
1982-11-22,0.545484185218811
1982-11-23,0.530025064945221
1982-11-24,0.5211911201477051
1982-11-26,0.5211911201477051
1982-11-29,0.5167745351791382
1982-11-30,0.5211911201477051
1982-12-01,0.530025064945221
1982-12-02,0.5565263032913208
1982-12-03,0.5653602480888367
1982-12-06,0.5874444246292114
1982-12-07,0.5719854831695557
1982-12-08,0.5653602480888367
1982-12-09,0.5521093010902405
1982-12-10,0.5565263032913208
1982-12-13,0.5565263032913208
1982-12-14,0.5521093010902405
1982-12-15,0.5388590693473816
1982-12-16,0.5830274820327759
1982-12-17,0.5786107778549194
1982-12-20,0.5764026045799255
1982-12-21,0.5741942524909973
1982-12-22,0.5786107778549194
1982-12-23,0.5786107778549194
1982-12-27,0.5741942524909973
1982-12-28,0.5609431862831116
1982-12-29,0.5521093010902405
1982-12-30,0.5521093010902405
1982-12-31,0.5697773098945618
1983-01-03,0.5609431862831116
1983-01-04,0.5697773098945618
1983-01-05,0.5764026045799255
1983-01-06,0.5940699577331543
1983-01-07,0.589652955532074
1983-01-10,0.6006955504417419
1983-01-11,0.6006955504417419
1983-01-12,0.6073203682899475
1983-01-13,0.6029037237167358
1983-01-14,0.6139457821846008
1983-01-17,0.6360302567481995
1983-01-18,0.6492812037467957
1983-01-19,0.6404467225074768
1983-01-20,0.6448638439178467
1983-01-21,0.6183626651763916
1983-01-24,0.6095289587974548
1983-01-25,0.6183626651763916
1983-01-26,0.6139457821846008
1983-01-27,0.6316134929656982
1983-01-28,0.6316134929656982
1983-01-31,0.6294049620628357
1983-02-01,0.6183626651763916
1983-02-02,0.6227794885635376
1983-02-03,0.6183626651763916
1983-02-04,0.6360302567481995
1983-02-07,0.6581146717071533
1983-02-08,0.6559063196182251
1983-02-09,0.6161543130874634
1983-02-10,0.6360302567481995
1983-02-11,0.6404467225074768
1983-02-14,0.6426555514335632
1983-02-15,0.624988317489624
1983-02-16,0.6294049620628357
1983-02-17,0.6227794885635376
1983-02-18,0.6360302567481995
1983-02-22,0.627196192741394
1983-02-23,0.6338217258453369
1983-02-24,0.6448638439178467
1983-02-25,0.6316134929656982
1983-02-28,0.627196192741394
1983-03-01,0.6536977291107178
1983-03-02,0.6492812037467957
1983-03-03,0.6536977291107178
1983-03-04,0.6669485569000244
1983-03-07,0.6669485569000244
1983-03-08,0.6426555514335632
1983-03-09,0.6625316739082336
1983-03-10,0.6448638439178467
1983-03-11,0.6492812037467957
1983-03-14,0.6404467225074768
1983-03-15,0.6448638439178467
1983-03-16,0.6360302567481995
1983-03-17,0.6183626651763916
1983-03-18,0.6338217258453369
1983-03-21,0.627196192741394
1983-03-22,0.6227794885635376
1983-03-23,0.6294049620628357
1983-03-24,0.6492812037467957
1983-03-25,0.6448638439178467
1983-03-28,0.6492812037467957
1983-03-29,0.6536977291107178
1983-03-30,0.6581146717071533
1983-03-31,0.6647402048110962
1983-04-04,0.6404467225074768
1983-04-05,0.6470723152160645
1983-04-06,0.6426555514335632
1983-04-07,0.6360302567481995
1983-04-08,0.6316134929656982
1983-04-11,0.6294049620628357
1983-04-12,0.6183626651763916
1983-04-13,0.6360302567481995
1983-04-14,0.6360302567481995
1983-04-15,0.6426555514335632
1983-04-18,0.6338217258453369
1983-04-19,0.6227794885635376
1983-04-20,0.6382384896278381
1983-04-21,0.627196192741394
1983-04-22,0.6382384896278381
1983-04-25,0.6360302567481995
1983-04-26,0.6536977291107178
1983-04-27,0.6448638439178467
1983-04-28,0.6404467225074768
1983-04-29,0.6536977291107178
1983-05-02,0.6448638439178467
1983-05-03,0.6625316739082336
1983-05-04,0.6647402048110962
1983-05-05,0.6779903173446655
1983-05-06,0.6934499144554138
1983-05-09,0.7066999673843384
1983-05-10,0.7155341506004333
1983-05-11,0.713325560092926
1983-05-12,0.7199511528015137
1983-05-13,0.7420353293418884
1983-05-16,0.7464520931243896
1983-05-17,0.7486607432365417
1983-05-18,0.7530773282051086
1983-05-19,0.7442436218261719
1983-05-20,0.7420353293418884
1983-05-23,0.7287845015525818
1983-05-24,0.7508687973022461
1983-05-25,0.7597026824951172
1983-05-26,0.7530773282051086
1983-05-27,0.7376182675361633
1983-05-31,0.7177425622940063
1983-06-01,0.7199511528015137
1983-06-02,0.7044917941093445
1983-06-03,0.7066999673843384
1983-06-06,0.7044917941093445
1983-06-07,0.7089084982872009
1983-06-08,0.7111173272132874
1983-06-09,0.6956581473350525
1983-06-10,0.7177425622940063
1983-06-13,0.7243679165840149
1983-06-14,0.7332014441490173
1983-06-15,0.7420353293418884
1983-06-16,0.7685362696647644
1983-06-17,0.7685362696647644
1983-06-20,0.7641193270683289
1983-06-21,0.7641193270683289
1983-06-22,0.7729533314704895
1983-06-23,0.7729533314704895
1983-06-24,0.7685362696647644
1983-06-27,0.7663280963897705
1983-06-28,0.7663280963897705
1983-06-29,0.7464520931243896
1983-06-30,0.7486607432365417
1983-07-01,0.757494330406189
1983-07-05,0.7420353293418884
1983-07-06,0.7287845015525818
1983-07-07,0.7243679165840149
1983-07-08,0.7265758514404297
1983-07-11,0.7287845015525818
1983-07-12,0.713325560092926
1983-07-13,0.7155341506004333
1983-07-14,0.713325560092926
1983-07-15,0.7044917941093445
1983-07-18,0.7066999673843384
1983-07-19,0.7066999673843384
1983-07-20,0.7066999673843384
1983-07-21,0.6978664398193359
1983-07-22,0.6956581473350525
1983-07-25,0.6978664398193359
1983-07-26,0.7089084982872009
1983-07-27,0.7111173272132874
1983-07-28,0.7155341506004333
1983-07-29,0.7000746726989746
1983-08-01,0.6934499144554138
1983-08-02,0.675781786441803
1983-08-03,0.7111173272132874
1983-08-04,0.6868245601654053
1983-08-05,0.6890324950218201
1983-08-08,0.6647402048110962
1983-08-09,0.669156551361084
1983-08-10,0.669156551361084
1983-08-11,0.6536977291107178
1983-08-12,0.6603232622146606
1983-08-15,0.6735735535621643
1983-08-16,0.675781786441803
1983-08-17,0.6868245601654053
1983-08-18,0.7199511528015137
1983-08-19,0.7332014441490173
1983-08-22,0.7287845015525818
1983-08-23,0.7265758514404297
1983-08-24,0.7177425622940063
1983-08-25,0.7177425622940063
1983-08-26,0.7243679165840149
1983-08-29,0.7420353293418884
1983-08-30,0.7464520931243896
1983-08-31,0.7641193270683289
1983-09-01,0.7552854418754578
