Date,Close
2013-02-14,17.970436096191406
2013-02-15,18.215490341186523
2013-02-19,18.640241622924805
2013-02-20,17.382312774658203
2013-02-21,16.933055877685547
2013-02-22,17.13726043701172
2013-02-25,16.124380111694336
2013-02-26,16.37760353088379
2013-02-27,17.120929718017578
2013-02-28,18.550392150878906
2013-03-01,18.2481632232666
2013-03-04,18.289003372192383
2013-03-05,19.359066009521484
2013-03-06,19.236534118652344
2013-03-07,20.020702362060547
2013-03-08,20.33926773071289
2013-03-11,20.004369735717773
2013-03-12,20.363773345947266
2013-03-13,21.033580780029297
2013-03-14,20.306598663330078
2013-03-15,19.726638793945312
2013-03-18,19.595949172973633
2013-03-19,19.408079147338867
2013-03-20,19.604114532470703
2013-03-21,19.85733413696289
2013-03-22,20.053373336791992
2013-03-25,20.584321975708008
2013-03-26,20.951892852783203
2013-03-27,21.32764434814453
2013-03-28,21.923934936523438
2013-04-01,22.381362915039062
2013-04-02,22.087308883666992
2013-04-03,20.35560417175293
2013-04-04,20.461793899536133
2013-04-05,20.567983627319336
2013-04-08,21.278629302978516
2013-04-09,21.85858726501465
2013-04-10,21.303136825561523
2013-04-11,21.646207809448242
2013-04-12,21.75240135192871
2013-04-15,21.074424743652344
2013-04-16,21.842256546020508
2013-04-17,21.074424743652344
2013-04-18,21.654382705688477
2013-04-19,21.417495727539062
2013-04-22,22.038291931152344
2013-04-23,22.454883575439453
2013-04-24,22.136314392089844
2013-04-25,22.2996768951416
2013-04-26,21.956607818603516
2013-04-29,21.270465850830078
2013-04-30,21.45016860961914
2013-05-01,21.59720230102539
2013-05-02,22.136314392089844
2013-05-03,22.446706771850586
2013-05-06,23.492267608642578
2013-05-07,23.31256103515625
2013-05-08,24.121232986450195
2013-05-09,23.426912307739258
2013-05-10,23.345232009887695
2013-05-13,23.410581588745117
2013-05-14,23.582111358642578
2013-05-15,24.080387115478516
2013-05-16,24.456132888793945
2013-05-17,25.6732177734375
2013-05-20,26.16332244873047
2013-05-21,25.901935577392578
2013-05-22,26.579910278320312
2013-05-23,27.17620277404785
2013-05-24,28.033885955810547
2013-05-28,28.54850196838379
2013-05-29,28.55666160583496
2013-05-30,28.54850196838379
2013-05-31,27.584623336791992
2013-06-03,28.26259994506836
2013-06-04,27.837848663330078
2013-06-05,27.723485946655273
2013-06-06,28.246253967285156
2013-06-07,28.9569091796875
2013-06-10,28.37696075439453
2013-06-11,28.148239135742188
2013-06-12,28.12373924255371
2013-06-13,28.564828872680664
2013-06-14,28.499479293823242
2013-06-17,28.140071868896484
2013-06-18,28.59749412536621
2013-06-19,28.270769119262695
2013-06-20,26.661588668823242
2013-06-21,27.078184127807617
2013-06-24,26.155155181884766
2013-06-25,26.89030647277832
2013-06-26,27.486602783203125
2013-06-27,27.004674911499023
2013-06-28,27.217044830322266
2013-07-01,27.993043899536133
2013-07-02,28.22992515563965
2013-07-03,28.75269889831543
2013-07-05,29.316322326660156
2013-07-08,29.487852096557617
2013-07-09,29.814592361450195
2013-07-10,30.35371208190918
2013-07-11,30.713109970092773
2013-07-12,30.427223205566406
2013-07-15,30.443553924560547
2013-07-16,30.80296516418457
2013-07-17,30.762123107910156
2013-07-18,31.105188369750977
2013-07-19,32.15074920654297
2013-07-22,32.240596771240234
2013-07-23,31.685150146484375
2013-07-24,30.557907104492188
2013-07-25,30.835634231567383
2013-07-26,30.60692596435547
2013-07-29,30.770299911499023
2013-07-30,30.900989532470703
2013-07-31,31.18688201904297
2013-08-01,34.80546951293945
2013-08-02,34.83815002441406
2013-08-05,35.205718994140625
2013-08-06,34.47056198120117
2013-08-07,34.503238677978516
2013-08-08,34.380714416503906
2013-08-09,34.503238677978516
2013-08-12,34.37255096435547
2013-08-13,34.380714416503906
2013-08-14,33.041099548339844
2013-08-15,32.501983642578125
2013-08-16,33.08194351196289
2013-08-19,32.14258575439453
2013-08-20,32.08539962768555
2013-08-21,32.03639602661133
2013-08-22,32.14258575439453
2013-08-23,32.77153778076172
2013-08-26,32.67352294921875
2013-08-27,32.58366012573242
2013-08-28,33.89878463745117
2013-08-29,33.03292465209961
2013-08-30,32.86956787109375
2013-09-03,34.02947998046875
2013-09-04,35.4099235534668
2013-09-05,35.63047790527344
2013-09-06,35.46710968017578
2013-09-09,36.202266693115234
2013-09-10,36.25127410888672
2013-09-11,37.19063186645508
2013-09-12,38.08916473388672
2013-09-13,37.57456588745117
2013-09-16,36.61068344116211
2013-09-17,36.42281723022461
2013-09-18,36.4881477355957
2013-09-19,35.95721435546875
2013-09-20,34.9443359375
2013-09-23,35.573299407958984
2013-09-24,35.63864517211914
2013-09-25,35.74483108520508
2013-09-26,35.924537658691406
2013-09-27,35.246578216552734
2013-09-30,34.829978942871094
2013-10-01,35.46710968017578
2013-10-02,35.303749084472656
2013-10-03,35.8020133972168
2013-10-04,37.582725524902344
2013-10-07,37.37852096557617
2013-10-08,36.3983039855957
2013-10-09,35.43443298339844
2013-10-10,35.67948532104492
2013-10-11,36.512657165527344
2013-10-14,37.99930953979492
2013-10-15,38.268863677978516
2013-10-16,40.44982147216797
2013-10-17,40.98893737792969
2013-10-18,42.62261199951172
2013-10-21,43.08821105957031
2013-10-22,41.10328674316406
2013-10-23,40.106746673583984
2013-10-24,44.109256744384766
2013-10-25,43.55380630493164
2013-10-28,43.7171745300293
2013-10-29,44.166419982910156
2013-10-30,43.87236785888672
2013-10-31,42.18968963623047
2013-11-01,41.364681243896484
2013-11-04,43.42311477661133
2013-11-05,45.04044723510742
2013-11-06,43.66816711425781
2013-11-07,44.109256744384766
2013-11-08,43.67633056640625
2013-11-11,43.529296875
2013-11-12,42.883995056152344
2013-11-13,43.414947509765625
2013-11-14,43.390445709228516
2013-11-15,43.725337982177734
2013-11-18,41.0134391784668
2013-11-19,39.87803649902344
2013-11-20,39.82902526855469
2013-11-21,42.26320266723633
2013-11-22,42.091670989990234
2013-11-25,41.56071853637695
2013-11-26,42.157012939453125
2013-11-27,40.89092254638672
2013-11-29,40.629520416259766
2013-12-02,41.14413070678711
2013-12-03,41.02977752685547
2013-12-04,41.209476470947266
2013-12-05,40.18843460083008
2013-12-06,37.721580505371094
2013-12-09,36.814884185791016
2013-12-10,37.57456588745117
2013-12-11,36.847564697265625
2013-12-12,36.72504425048828
2013-12-13,36.53717041015625
2013-12-16,37.1579704284668
2013-12-17,37.672569274902344
2013-12-18,37.85227584838867
2013-12-19,40.67853546142578
2013-12-20,41.487205505371094
2013-12-23,42.55725860595703
2013-12-24,42.491920471191406
2013-12-26,43.07187271118164
2013-12-27,43.57014465332031
2013-12-30,42.418399810791016
2013-12-31,43.19440460205078
2014-01-02,41.789432525634766
2014-01-03,40.172096252441406
2014-01-06,39.67382049560547
2014-01-07,39.52679443359375
2014-01-08,38.889652252197266
2014-01-09,37.182472229003906
2014-01-10,38.36688995361328
2014-01-13,36.2921142578125
2014-01-14,38.39955139160156
2014-01-15,39.22456741333008
2014-01-16,39.70650100708008
2014-01-17,39.624820709228516
2014-01-21,40.090415954589844
2014-01-22,41.83845138549805
2014-01-23,41.20131301879883
2014-01-24,39.918880462646484
2014-01-27,38.83248519897461
2014-01-28,40.67853546142578
2014-01-29,39.69016647338867
2014-01-30,41.96097183227539
2014-01-31,42.459251403808594
2014-02-03,40.907257080078125
2014-02-04,42.18151092529297
2014-02-05,43.259742736816406
2014-02-06,43.921390533447266
2014-02-07,46.3310661315918
2014-02-10,46.984535217285156
2014-02-11,48.11993408203125
2014-02-12,47.35210037231445
2014-02-13,48.10359191894531
2014-02-14,48.72439193725586
2014-02-18,49.84346389770508
2014-02-19,49.85980224609375
2014-02-20,51.19123840332031
2014-02-21,52.269466400146484
2014-02-24,52.931114196777344
2014-02-25,52.06525802612305
2014-02-26,52.71873474121094
2014-02-27,52.18778991699219
2014-02-28,52.54719161987305
2014-03-03,52.612548828125
2014-03-04,53.4865608215332
2014-03-05,52.31031036376953
2014-03-06,51.26475524902344
2014-03-07,52.17961883544922
2014-03-10,51.48530578613281
2014-03-11,50.652130126953125
2014-03-12,51.59149932861328
2014-03-13,51.75485610961914
2014-03-14,51.9345588684082
2014-03-17,52.22046661376953
2014-03-18,53.64992904663086
2014-03-19,52.6043701171875
2014-03-20,53.24967575073242
2014-03-21,52.45734786987305
2014-03-24,52.39200210571289
2014-03-25,52.514522552490234
2014-03-26,53.004634857177734
2014-03-27,55.57766342163086
2014-03-28,56.933624267578125
2014-03-31,54.98137283325195
2014-04-01,54.2462158203125
2014-04-02,56.337318420410156
2014-04-03,55.47146224975586
2014-04-04,54.93236541748047
2014-04-07,53.233333587646484
2014-04-08,54.40140914916992
2014-04-09,55.593997955322266
2014-04-10,53.60908126831055
2014-04-11,55.21824645996094
2014-04-14,57.27668380737305
2014-04-15,56.42718505859375
2014-04-16,57.57891845703125
2014-04-17,59.90689468383789
2014-04-21,60.87077331542969
2014-04-22,60.65839385986328
2014-04-23,60.35615921020508
2014-04-24,61.60593032836914
2014-04-25,58.35491180419922
2014-04-28,57.96282958984375
2014-04-29,58.99205017089844
2014-04-30,58.763336181640625
2014-05-01,58.216033935546875
2014-05-02,60.25812911987305
2014-05-05,60.143798828125
2014-05-06,59.83338165283203
2014-05-07,61.850982666015625
2014-05-08,58.616310119628906
2014-05-09,58.191532135009766
2014-05-12,59.40047073364258
2014-05-13,60.22547912597656
2014-05-14,58.828678131103516
2014-05-15,56.71306610107422
2014-05-16,57.72593688964844
2014-05-19,58.118019104003906
2014-05-20,57.30934143066406
2014-05-21,59.39229965209961
2014-05-22,59.6536979675293
2014-05-23,59.449459075927734
2014-05-27,58.379398345947266
2014-05-28,58.31406784057617
2014-05-29,61.2791862487793
2014-05-30,61.654937744140625
2014-06-02,62.1695556640625
2014-06-03,63.95841598510742
2014-06-04,64.15444946289062
2014-06-05,64.72624206542969
2014-06-06,66.23738098144531
2014-06-09,66.980712890625
2014-06-10,67.25027465820312
2014-06-11,68.48371887207031
2014-06-12,69.17800903320312
2014-06-13,71.84093475341797
2014-06-16,73.43373107910156
2014-06-17,73.72779846191406
2014-06-18,73.79314422607422
2014-06-19,72.73944854736328
2014-06-20,73.3438949584961
2014-06-23,74.66715240478516
2014-06-24,71.62852478027344
2014-06-25,73.97284698486328
2014-06-26,72.93547058105469
2014-06-27,72.44537353515625
2014-06-30,72.53522491455078
2014-07-01,73.32752227783203
2014-07-02,72.11864471435547
2014-07-03,72.54338073730469
2014-07-07,71.31813049316406
2014-07-08,70.22358703613281
2014-07-09,71.30180358886719
2014-07-10,70.01935577392578
2014-07-11,68.78593444824219
2014-07-14,70.7300033569336
2014-07-15,68.09162902832031
2014-07-16,69.83148193359375
2014-07-17,69.1943588256836
2014-07-18,70.78719329833984
2014-07-21,71.87356567382812
2014-07-22,70.70549011230469
2014-07-23,71.75923919677734
2014-07-24,71.88990783691406
2014-07-25,70.0030288696289
2014-07-28,69.26786041259766
2014-07-29,69.91316986083984
2014-07-30,69.2270278930664
2014-07-31,67.16859436035156
2014-08-01,65.36337280273438
2014-08-04,66.66214752197266
2014-08-05,64.4730224609375
2014-08-06,64.13813781738281
2014-08-07,62.553462982177734
2014-08-08,63.26411819458008
2014-08-11,63.29677200317383
2014-08-12,62.112369537353516
2014-08-13,63.04357147216797
2014-08-14,61.9653434753418
2014-08-15,64.08096313476562
2014-08-18,65.16732025146484
2014-08-19,65.3470458984375
2014-08-20,65.54307556152344
2014-08-21,65.95149230957031
2014-08-22,65.33073425292969
2014-08-25,66.4906005859375
2014-08-26,68.5163803100586
2014-08-27,67.47081756591797
2014-08-28,67.9609375
2014-08-29,70.53397369384766
2014-09-02,67.98544311523438
2014-09-03,68.48371887207031
2014-09-04,64.9386215209961
2014-09-05,64.73442077636719
2014-09-08,63.23961639404297
2014-09-09,62.45545196533203
2014-09-10,62.733150482177734
2014-09-11,63.6071891784668
2014-09-12,62.53712463378906
2014-09-15,62.27572250366211
2014-09-16,63.89306640625
2014-09-17,63.46831512451172
2014-09-18,62.22672653198242
2014-09-19,61.71210861206055
2014-09-22,60.00492477416992
2014-09-23,59.49848175048828
2014-09-24,60.691078186035156
2014-09-25,59.30244064331055
2014-09-26,60.15196228027344
2014-09-29,62.700477600097656
2014-09-30,61.083152770996094
2014-10-01,60.780914306640625
2014-10-02,61.4915657043457
2014-10-03,59.62918472290039
2014-10-06,60.42151641845703
2014-10-07,58.363094329833984
2014-10-08,59.727203369140625
2014-10-09,56.582366943359375
2014-10-10,52.89027404785156
2014-10-13,48.36497497558594
2014-10-14,47.73600387573242
2014-10-15,48.99394989013672
2014-10-16,51.55882263183594
2014-10-17,51.74669647216797
2014-10-20,52.50635528564453
2014-10-21,55.12839889526367
2014-10-22,52.44100570678711
2014-10-23,54.907859802246094
2014-10-24,54.924190521240234
2014-10-27,52.383827209472656
2014-10-28,55.36528778076172
2014-10-29,56.42718505859375
2014-10-30,55.28360366821289
2014-10-31,55.904396057128906
2014-11-03,55.04672622680664
2014-11-04,51.98357391357422
2014-11-05,53.10264587402344
2014-11-06,53.7642822265625
2014-11-07,56.762062072753906
2014-11-10,54.40140914916992
2014-11-11,55.136566162109375
2014-11-12,52.93927001953125
2014-11-13,52.89842987060547
2014-11-14,55.37345886230469
2014-11-17,52.04892349243164
2014-11-18,52.57987594604492
2014-11-19,53.20066833496094
2014-11-20,54.89967346191406
2014-11-21,56.966278076171875
2014-11-24,55.618507385253906
2014-11-25,54.752655029296875
2014-11-26,52.996456146240234
2014-11-28,46.06966781616211
2014-12-01,45.587730407714844
2014-12-02,47.245914459228516
2014-12-03,48.89592361450195
2014-12-04,47.76869583129883
2014-12-05,48.02191162109375
2014-12-08,44.762725830078125
2014-12-09,46.29838562011719
2014-12-10,43.82337188720703
2014-12-11,43.38226318359375
2014-12-12,42.859500885009766
2014-12-15,43.6273193359375
2014-12-16,45.61224365234375
2014-12-17,48.16893768310547
2014-12-18,48.66722106933594
2014-12-19,51.10139465332031
2014-12-22,49.88430404663086
2014-12-23,50.39891052246094
2014-12-24,49.157310485839844
2014-12-26,49.345191955566406
2014-12-29,49.32069396972656
2014-12-30,48.90408706665039
2014-12-31,48.8305778503418
2015-01-02,48.95310974121094
2015-01-05,46.78848648071289
2015-01-06,46.862003326416016
2015-01-07,47.58081817626953
2015-01-08,49.90064239501953
2015-01-09,50.513267517089844
2015-01-12,48.577354431152344
2015-01-13,50.023155212402344
2015-01-14,53.339542388916016
2015-01-15,51.82837677001953
2015-01-16,53.60908126831055
2015-01-20,51.305599212646484
2015-01-21,55.986087799072266
2015-01-22,55.52865982055664
2015-01-23,54.7281608581543
2015-01-26,55.961585998535156
2015-01-27,56.337318420410156
2015-01-28,53.97665786743164
2015-01-29,56.067771911621094
2015-01-30,56.35365295410156
2015-02-02,56.966278076171875
2015-02-03,56.91727066040039
2015-02-04,54.83433151245117
2015-02-05,56.41083908081055
2015-02-06,57.85664749145508
2015-02-09,57.284854888916016
2015-02-10,56.68855285644531
2015-02-11,56.182125091552734
2015-02-12,59.604679107666016
2015-02-13,60.00492477416992
2015-02-17,60.09477615356445
2015-02-18,60.28266143798828
2015-02-19,61.9653434753418
2015-02-20,61.33635711669922
2015-02-23,60.74007034301758
2015-02-24,60.51137161254883
2015-02-25,61.23018264770508
2015-02-26,59.76803207397461
2015-02-27,58.167049407958984
2015-03-02,57.97917556762695
2015-03-03,58.55912399291992
2015-03-04,58.65713882446289
2015-03-05,58.14252853393555
2015-03-06,57.06431198120117
2015-03-09,56.86009216308594
2015-03-10,55.618507385253906
2015-03-11,57.21951675415039
2015-03-12,57.12965774536133
2015-03-13,56.91727066040039
2015-03-16,57.17866897583008
2015-03-17,57.56258773803711
2015-03-18,59.34328842163086
2015-03-19,58.39575958251953
2015-03-20,59.09006118774414
2015-03-23,58.469268798828125
2015-03-24,60.25812911987305
2015-03-25,61.197505950927734
2015-03-26,62.77400588989258
2015-03-27,61.4017219543457
2015-03-30,63.41115188598633
2015-03-31,62.76585388183594
2015-04-01,63.223262786865234
2015-04-02,64.43218231201172
2015-04-06,64.91411590576172
2015-04-07,65.31436157226562
2015-04-08,63.762367248535156
2015-04-09,65.93516540527344
2015-04-10,65.95966339111328
2015-04-13,65.2326889038086
2015-04-14,65.66561889648438
2015-04-15,67.31563568115234
2015-04-16,68.0589599609375
2015-04-17,67.44631958007812
2015-04-20,68.67156982421875
2015-04-21,67.6423568725586
2015-04-22,66.9643783569336
2015-04-23,66.94805145263672
2015-04-24,65.20818328857422
2015-04-27,65.12649536132812
2015-04-28,65.53492736816406
2015-04-29,67.764892578125
2015-04-30,67.44631958007812
2015-05-01,66.8826904296875
2015-05-04,67.7485580444336
2015-05-05,65.15099334716797
2015-05-06,64.26065063476562
2015-05-07,61.54059982299805
2015-05-08,62.90470504760742
2015-05-11,63.982913970947266
2015-05-12,65.01213073730469
2015-05-13,64.87327575683594
2015-05-14,63.05990982055664
2015-05-15,64.4730224609375
2015-05-18,64.71810150146484
2015-05-19,63.28044128417969
2015-05-20,64.14628601074219
2015-05-21,65.85347747802734
2015-05-22,66.47428131103516
2015-05-26,64.71810150146484
2015-05-27,64.67723846435547
2015-05-28,63.3294677734375
2015-05-29,63.55817794799805
2015-06-01,64.49752044677734
2015-06-02,64.55471801757812
2015-06-03,63.435646057128906
2015-06-04,62.45545196533203
2015-06-05,63.92573928833008
2015-06-08,64.391357421875
2015-06-09,65.3388900756836
2015-06-10,66.51513671875
2015-06-11,66.19657135009766
2015-06-12,65.87798309326172
2015-06-15,65.25720977783203
2015-06-16,65.95966339111328
2015-06-17,64.84877014160156
2015-06-18,64.17898559570312
2015-06-19,62.58612823486328
2015-06-22,64.37496948242188
2015-06-23,65.25720977783203
2015-06-24,63.68068313598633
2015-06-25,62.39825439453125
2015-06-26,61.467063903808594
2015-06-29,61.393558502197266
2015-06-30,61.57324981689453
2015-07-01,59.482147216796875
2015-07-02,59.73537063598633
2015-07-06,57.350196838378906
2015-07-07,58.044525146484375
2015-07-08,56.598690032958984
2015-07-09,57.881141662597656
2015-07-10,57.9056510925293
2015-07-13,58.24872589111328
2015-07-14,59.90689468383789
2015-07-15,57.742286682128906
2015-07-16,56.51702880859375
2015-07-17,54.1318473815918
2015-07-20,52.95560836791992
2015-07-21,53.886810302734375
2015-07-22,54.10734939575195
2015-07-23,54.14821243286133
2015-07-24,52.19595718383789
2015-07-27,51.705848693847656
2015-07-28,53.08631134033203
2015-07-29,55.25910186767578
2015-07-30,55.28360366821289
2015-07-31,54.97320556640625
2015-08-03,54.581111907958984
2015-08-04,55.53682327270508
2015-08-05,55.84722900390625
2015-08-06,57.570743560791016
2015-08-07,56.23114013671875
2015-08-10,57.33386993408203
2015-08-11,57.889320373535156
2015-08-12,59.204429626464844
2015-08-13,58.542781829833984
2015-08-14,60.36433029174805
2015-08-17,58.98388671875
2015-08-18,59.9395866394043
2015-08-19,58.6816520690918
2015-08-20,57.36655044555664
2015-08-21,54.36056900024414
2015-08-24,50.43975830078125
2015-08-25,49.68009567260742
2015-08-26,50.717472076416016
2015-08-27,53.666259765625
2015-08-28,54.36874771118164
2015-08-31,55.781864166259766
2015-09-01,52.70238494873047
2015-09-02,55.09572982788086
2015-09-03,54.71181869506836
2015-09-04,53.91131591796875
2015-09-08,54.98137283325195
2015-09-09,53.13532257080078
2015-09-10,54.630126953125
2015-09-11,54.16451644897461
2015-09-14,53.6826057434082
2015-09-15,54.483089447021484
2015-09-16,57.088809967041016
2015-09-17,57.02346420288086
2015-09-18,56.3618278503418
2015-09-21,56.70490264892578
2015-09-22,56.50886154174805
2015-09-23,54.31155776977539
2015-09-24,54.458595275878906
2015-09-25,53.91948318481445
2015-09-28,51.158573150634766
2015-09-29,51.46079635620117
2015-09-30,52.767738342285156
2015-10-01,53.551902770996094
2015-10-02,56.65589141845703
2015-10-05,58.98388671875
2015-10-06,59.286109924316406
2015-10-07,60.16012191772461
2015-10-08,62.25938034057617
2015-10-09,62.85567855834961
2015-10-12,62.82302474975586
2015-10-13,62.21855926513672
2015-10-14,62.430946350097656
2015-10-15,61.81831359863281
2015-10-16,63.04357147216797
2015-10-19,59.88239669799805
2015-10-20,59.92323684692383
2015-10-21,58.216033935546875
2015-10-22,59.09822463989258
2015-10-23,58.74699020385742
2015-10-26,59.53114318847656
2015-10-27,59.2697639465332
2015-10-28,61.671268463134766
2015-10-29,61.58958435058594
2015-10-30,60.31532287597656
2015-11-02,59.96406936645508
2015-11-03,63.108917236328125
2015-11-04,62.14503479003906
2015-11-05,62.970054626464844
2015-11-06,63.54182815551758
2015-11-09,65.0366439819336
2015-11-10,65.02030181884766
2015-11-11,65.20818328857422
2015-11-12,63.786888122558594
2015-11-13,62.667823791503906
2015-11-16,65.06932067871094
2015-11-17,65.02849578857422
2015-11-18,66.50696563720703
2015-11-19,62.94553756713867
2015-11-20,63.28044128417969
2015-11-23,65.13468170166016
2015-11-24,65.29804229736328
2015-11-25,64.28517150878906
2015-11-27,63.32129669189453
2015-11-30,63.729705810546875
2015-12-01,63.876739501953125
2015-12-02,62.724998474121094
2015-12-03,62.692317962646484
2015-12-04,62.332916259765625
2015-12-07,60.3234977722168
2015-12-08,61.21385192871094
2015-12-09,62.91286849975586
2015-12-10,64.6037368774414
2015-12-11,62.53712463378906
2015-12-14,61.7611198425293
2015-12-15,62.49628448486328
2015-12-16,59.10639190673828
2015-12-17,56.15761184692383
2015-12-18,54.04200744628906
2015-12-21,50.80732727050781
2015-12-22,51.74669647216797
2015-12-23,55.10388946533203
2015-12-24,55.47964859008789
2015-12-28,53.445701599121094
2015-12-29,54.270721435546875
2015-12-30,53.927642822265625
2015-12-31,54.64646530151367
2016-01-04,54.001155853271484
2016-01-05,53.24967575073242
2016-01-06,50.80732727050781
2016-01-07,49.33701705932617
2016-01-08,49.631080627441406
2016-01-11,47.04987335205078
2016-01-12,47.8013801574707
2016-01-13,48.61003494262695
2016-01-14,51.19941329956055
2016-01-15,51.59149932861328
2016-01-19,49.402366638183594
2016-01-20,49.75361251831055
2016-01-21,52.35931396484375
2016-01-22,54.05017852783203
2016-01-25,50.709312438964844
2016-01-26,54.344242095947266
2016-01-27,55.765533447265625
2016-01-28,59.45764923095703
2016-01-29,61.71210861206055
2016-02-01,59.30244064331055
2016-02-02,58.199703216552734
2016-02-03,61.164817810058594
2016-02-04,58.812347412109375
2016-02-05,54.98137283325195
2016-02-08,57.13782501220703
2016-02-09,54.777164459228516
2016-02-10,54.997703552246094
2016-02-11,55.46330261230469
2016-02-12,56.468021392822266
2016-02-16,55.52048873901367
2016-02-17,57.538082122802734
2016-02-18,57.38288116455078
2016-02-19,58.877689361572266
2016-02-22,60.20097351074219
2016-02-23,57.17049789428711
2016-02-24,58.58363723754883
2016-02-25,58.452919006347656
2016-02-26,59.30244064331055
2016-02-29,58.199703216552734
2016-03-01,59.212589263916016
2016-03-02,60.446022033691406
2016-03-03,59.22893524169922
2016-03-04,62.071529388427734
2016-03-07,62.27572250366211
2016-03-08,60.76457977294922
2016-03-09,61.017818450927734
2016-03-10,61.32820129394531
2016-03-11,64.06458282470703
2016-03-14,62.087852478027344
2016-03-15,62.880218505859375
2016-03-16,62.98638916015625
2016-03-17,63.29677200317383
2016-03-18,63.40296173095703
2016-03-21,63.75420379638672
2016-03-22,63.729705810546875
2016-03-23,62.651493072509766
2016-03-24,63.24777603149414
2016-03-28,62.45545196533203
2016-03-29,63.02722930908203
2016-03-30,64.55471801757812
2016-03-31,63.04357147216797
2016-04-01,62.70866775512695
2016-04-04,60.86260223388672
2016-04-05,60.28266143798828
2016-04-06,62.6433219909668
2016-04-07,64.58740234375
2016-04-08,66.2047348022461
2016-04-11,65.8208236694336
2016-04-12,67.02156066894531
2016-04-13,66.4906005859375
2016-04-14,66.76016235351562
2016-04-15,65.43690490722656
2016-04-18,66.83370208740234
2016-04-19,67.22577667236328
2016-04-20,68.1651382446289
2016-04-21,67.42997741699219
2016-04-22,68.3530044555664
2016-04-25,69.00647735595703
2016-04-26,70.66466522216797
2016-04-27,72.23300170898438
2016-04-28,70.96688079833984
2016-04-29,70.72184753417969
2016-05-02,71.56318664550781
2016-05-03,69.34956359863281
2016-05-04,68.75326538085938
2016-05-05,71.62036895751953
2016-05-06,69.8069839477539
2016-05-09,70.02752685546875
2016-05-10,71.39984130859375
2016-05-11,70.64833068847656
2016-05-12,71.17927551269531
2016-05-13,69.83148193359375
2016-05-16,70.72184753417969
2016-05-17,71.0158920288086
2016-05-18,71.00772857666016
2016-05-19,71.00772857666016
2016-05-20,71.08124542236328
2016-05-23,70.93421936035156
2016-05-24,71.85724639892578
2016-05-25,73.30304718017578
2016-05-26,75.0755844116211
2016-05-27,75.8515853881836
2016-05-31,74.29143524169922
2016-06-01,74.76519012451172
2016-06-02,75.49214935302734
2016-06-03,73.60527801513672
2016-06-06,74.22607421875
2016-06-07,77.26470184326172
2016-06-08,76.07212829589844
2016-06-09,75.296142578125
2016-06-10,72.9762954711914
2016-06-13,72.50254821777344
2016-06-14,73.40106964111328
2016-06-15,72.80477142333984
2016-06-16,71.26912689208984
2016-06-17,71.48149871826172
2016-06-20,72.70674896240234
2016-06-21,74.26689910888672
2016-06-22,74.1607437133789
2016-06-23,74.66715240478516
2016-06-24,71.29362487792969
2016-06-27,68.42652893066406
2016-06-28,72.38002014160156
2016-06-29,74.1607437133789
