Date,Close
1981-02-11,0.5734865069389343
1981-02-12,0.5615389943122864
1981-02-13,0.5555652976036072
1981-02-17,0.5555652976036072
1981-02-18,0.553573727607727
1981-02-19,0.553573727607727
1981-02-20,0.5495912432670593
1981-02-23,0.541626513004303
1981-02-24,0.5436176657676697
1981-02-25,0.5396350026130676
1981-02-26,0.5376436710357666
1981-02-27,0.5396350026130676
1981-03-02,0.553573727607727
1981-03-03,0.5655211806297302
1981-03-04,0.5655211806297302
1981-03-05,0.551582396030426
1981-03-06,0.541626513004303
1981-03-09,0.5376436710357666
1981-03-10,0.5436176657676697
1981-03-11,0.5217134356498718
1981-03-12,0.5734865069389343
1981-03-13,0.5754774808883667
1981-03-16,0.5695037841796875
1981-03-17,0.5774692296981812
1981-03-18,0.5675125122070312
1981-03-19,0.5655211806297302
1981-03-20,0.5635300874710083
1981-03-23,0.5595473647117615
1981-03-24,0.547599732875824
1981-03-25,0.5396350026130676
1981-03-26,0.5197218060493469
1981-03-27,0.5436176657676697
1981-03-30,0.5495912432670593
1981-03-31,0.5575563907623291
1981-04-01,0.5834426879882812
1981-04-02,0.5854342579841614
1981-04-03,0.5774692296981812
1981-04-06,0.5714952349662781
1981-04-07,0.5734865069389343
1981-04-08,0.5794605612754822
1981-04-09,0.5794605612754822
1981-04-10,0.5754774808883667
1981-04-13,0.5774692296981812
1981-04-14,0.5714952349662781
1981-04-15,0.5655211806297302
1981-04-16,0.5575563907623291
1981-04-20,0.551582396030426
1981-04-21,0.5296786427497864
1981-04-22,0.5316699743270874
1981-04-23,0.5316699743270874
1981-04-24,0.5237043499946594
1981-04-27,0.5237043499946594
1981-04-28,0.5217134356498718
1981-04-29,0.5157394409179688
1981-04-30,0.5217134356498718
1981-05-01,0.5197218060493469
1981-05-04,0.5217134356498718
1981-05-05,0.5177310705184937
1981-05-06,0.5177310705184937
1981-05-07,0.5157394409179688
1981-05-08,0.5237043499946594
1981-05-11,0.5157394409179688
1981-05-12,0.5157394409179688
1981-05-13,0.5217134356498718
1981-05-14,0.5237043499946594
1981-05-15,0.5336609482765198
1981-05-18,0.5276871919631958
1981-05-19,0.5336609482765198
1981-05-20,0.5197218060493469
1981-05-21,0.5296786427497864
1981-05-22,0.5336609482765198
1981-05-26,0.5336609482765198
1981-05-27,0.5256960391998291
1981-05-28,0.5177310705184937
1981-05-29,0.5197218060493469
1981-06-01,0.5057833790779114
1981-06-02,0.4779054522514343
1981-06-03,0.4759141504764557
1981-06-04,0.48587048053741455
1981-06-05,0.4818881154060364
1981-06-08,0.4699403941631317
1981-06-09,0.4838792085647583
1981-06-10,0.4918442964553833
1981-06-11,0.5037915706634521
1981-06-12,0.4978180229663849
1981-06-15,0.5037915706634521
1981-06-16,0.5018006563186646
1981-06-17,0.5077742338180542
1981-06-18,0.5256960391998291
1981-06-19,0.5097662806510925
1981-06-22,0.5097662806510925
1981-06-23,0.513748049736023
1981-06-24,0.5097662806510925
1981-06-25,0.4958268105983734
1981-06-26,0.5018006563186646
1981-06-29,0.4878619909286499
1981-06-30,0.4818881154060364
1981-07-01,0.47193190455436707
1981-07-02,0.47989681363105774
1981-07-06,0.46197521686553955
1981-07-07,0.46197521686553955
1981-07-08,0.4759141504764557
1981-07-09,0.4918442964553833
1981-07-10,0.513748049736023
1981-07-13,0.513748049736023
1981-07-14,0.5097662806510925
1981-07-15,0.5157394409179688
1981-07-16,0.5276871919631958
1981-07-17,0.5296786427497864
1981-07-20,0.5296786427497864
1981-07-21,0.541626513004303
1981-07-22,0.551582396030426
1981-07-23,0.5495912432670593
1981-07-24,0.5456087589263916
1981-07-27,0.541626513004303
1981-07-28,0.5376436710357666
1981-07-29,0.5276871919631958
1981-07-30,0.535652220249176
1981-07-31,0.5396350026130676
1981-08-03,0.547599732875824
1981-08-04,0.541626513004303
1981-08-05,0.5456087589263916
1981-08-06,0.5495912432670593
1981-08-07,0.551582396030426
1981-08-10,0.553573727607727
1981-08-11,0.5834426879882812
1981-08-12,0.5894168615341187
1981-08-13,0.6013641953468323
1981-08-14,0.6172943711280823
1981-08-17,0.6153028607368469
1981-08-18,0.6033552289009094
1981-08-19,0.5794605612754822
1981-08-20,0.5774692296981812
1981-08-21,0.5595473647117615
1981-08-24,0.5655211806297302
1981-08-25,0.541626513004303
1981-08-26,0.5336609482765198
1981-08-27,0.5237043499946594
1981-08-28,0.5316699743270874
1981-08-31,0.5396350026130676
1981-09-01,0.5336609482765198
1981-09-02,0.5296786427497864
1981-09-03,0.5296786427497864
1981-09-04,0.5177310705184937
1981-09-08,0.5057833790779114
1981-09-09,0.5018006563186646
1981-09-10,0.5097662806510925
1981-09-11,0.5256960391998291
1981-09-14,0.5296786427497864
1981-09-15,0.511756956577301
1981-09-16,0.5018006563186646
1981-09-17,0.4978180229663849
1981-09-18,0.4958268105983734
1981-09-21,0.4838792085647583
1981-09-22,0.4759141504764557
1981-09-23,0.4560011625289917
1981-09-24,0.4579926133155823
1981-09-25,0.4579926133155823
1981-09-28,0.4560011625289917
1981-09-29,0.47193190455436707
1981-09-30,0.4699403941631317
1981-10-01,0.4659574031829834
1981-10-02,0.473922997713089
1981-10-05,0.4639666676521301
1981-10-06,0.4659574031829834
1981-10-07,0.4779054522514343
1981-10-08,0.4818881154060364
1981-10-09,0.47989681363105774
1981-10-12,0.4838792085647583
1981-10-13,0.4838792085647583
1981-10-14,0.4838792085647583
1981-10-15,0.4838792085647583
1981-10-16,0.4779054522514343
1981-10-19,0.4779054522514343
1981-10-20,0.47989681363105774
1981-10-21,0.473922997713089
1981-10-22,0.4699403941631317
1981-10-23,0.4699403941631317
1981-10-26,0.4560011625289917
1981-10-27,0.4500274658203125
1981-10-28,0.4579926133155823
1981-10-29,0.45201897621154785
1981-10-30,0.473922997713089
1981-11-02,0.48985326290130615
1981-11-03,0.5097662806510925
1981-11-04,0.5037915706634521
1981-11-05,0.48587048053741455
1981-11-06,0.4838792085647583
1981-11-09,0.4779054522514343
1981-11-10,0.4759141504764557
1981-11-11,0.47193190455436707
1981-11-12,0.473922997713089
1981-11-13,0.4579926133155823
1981-11-16,0.4540102779865265
1981-11-17,0.45201897621154785
1981-11-18,0.4579926133155823
1981-11-19,0.46794915199279785
1981-11-20,0.4699403941631317
1981-11-23,0.4659574031829834
1981-11-24,0.4639666676521301
1981-11-25,0.4659574031829834
1981-11-27,0.4659574031829834
1981-11-30,0.4639666676521301
1981-12-01,0.4659574031829834
1981-12-02,0.4579926133155823
1981-12-03,0.4659574031829834
1981-12-04,0.4639666676521301
1981-12-07,0.45998379588127136
1981-12-08,0.45998379588127136
1981-12-09,0.4560011625289917
1981-12-10,0.46197521686553955
1981-12-11,0.4659574031829834
1981-12-14,0.46197521686553955
1981-12-15,0.4560011625289917
1981-12-16,0.4639666676521301
1981-12-17,0.46197521686553955
1981-12-18,0.4540102779865265
1981-12-21,0.45201897621154785
1981-12-22,0.4460449814796448
1981-12-23,0.4480361342430115
1981-12-24,0.4500274658203125
1981-12-28,0.4440535306930542
1981-12-29,0.4420623183250427
1981-12-30,0.4380798637866974
1981-12-31,0.4400712251663208
1982-01-04,0.45201897621154785
1982-01-05,0.4440535306930542
1982-01-06,0.4480361342430115
1982-01-07,0.45201897621154785
1982-01-08,0.4480361342430115
1982-01-11,0.4460449814796448
1982-01-12,0.4380798637866974
1982-01-13,0.4420623183250427
1982-01-14,0.4440535306930542
1982-01-15,0.45201897621154785
1982-01-18,0.4560011625289917
1982-01-19,0.4540102779865265
1982-01-20,0.4579926133155823
1982-01-21,0.4579926133155823
1982-01-22,0.4540102779865265
1982-01-25,0.4440535306930542
1982-01-26,0.4380798637866974
1982-01-27,0.4340975880622864
1982-01-28,0.4420623183250427
1982-01-29,0.4460449814796448
1982-02-01,0.4460449814796448
1982-02-02,0.4460449814796448
1982-02-03,0.4440535306930542
1982-02-04,0.4400712251663208
1982-02-05,0.4440535306930542
1982-02-08,0.4420623183250427
1982-02-09,0.43210604786872864
1982-02-10,0.42414090037345886
1982-02-11,0.42214950919151306
1982-02-12,0.42613208293914795
1982-02-16,0.42613208293914795
1982-02-17,0.42214950919151306
1982-02-18,0.4380798637866974
1982-02-19,0.4340975880622864
1982-02-22,0.4420623183250427
1982-02-23,0.4380798637866974
1982-02-24,0.4480361342430115
1982-02-25,0.4460449814796448
1982-02-26,0.4500274658203125
1982-03-01,0.4500274658203125
1982-03-02,0.4440535306930542
1982-03-03,0.4420623183250427
1982-03-04,0.43011486530303955
1982-03-05,0.42414090037345886
1982-03-08,0.42613208293914795
1982-03-09,0.42015835642814636
1982-03-10,0.4281235635280609
1982-03-11,0.42214950919151306
1982-03-12,0.42613208293914795
1982-03-15,0.4340975880622864
1982-03-16,0.4281235635280609
1982-03-17,0.418167382478714
1982-03-18,0.416175901889801
1982-03-19,0.42414090037345886
1982-03-22,0.42613208293914795
1982-03-23,0.41418465971946716
1982-03-24,0.416175901889801
1982-03-25,0.42414090037345886
1982-03-26,0.4281235635280609
1982-03-29,0.42214950919151306
1982-03-30,0.43210604786872864
1982-03-31,0.42414090037345886
1982-04-01,0.43210604786872864
1982-04-02,0.4440535306930542
1982-04-05,0.45201897621154785
1982-04-06,0.4480361342430115
1982-04-07,0.4579926133155823
1982-04-08,0.4420623183250427
1982-04-12,0.4480361342430115
1982-04-13,0.4540102779865265
1982-04-14,0.4400712251663208
1982-04-15,0.4460449814796448
1982-04-16,0.4440535306930542
1982-04-19,0.4500274658203125
1982-04-20,0.4420623183250427
1982-04-21,0.4500274658203125
1982-04-22,0.4500274658203125
1982-04-23,0.45201897621154785
1982-04-26,0.45201897621154785
1982-04-27,0.4500274658203125
1982-04-28,0.45201897621154785
1982-04-29,0.4540102779865265
1982-04-30,0.4480361342430115
1982-05-03,0.4500274658203125
1982-05-04,0.4540102779865265
1982-05-05,0.45201897621154785
1982-05-06,0.4579926133155823
1982-05-07,0.4699403941631317
1982-05-10,0.4779054522514343
1982-05-11,0.473922997713089
1982-05-12,0.4699403941631317
1982-05-13,0.47193190455436707
1982-05-14,0.473922997713089
1982-05-17,0.4759141504764557
1982-05-18,0.4639666676521301
1982-05-19,0.4759141504764557
1982-05-20,0.47193190455436707
1982-05-21,0.4699403941631317
1982-05-24,0.47193190455436707
1982-05-25,0.46794915199279785
1982-05-26,0.46197521686553955
1982-05-27,0.4659574031829834
1982-05-28,0.46197521686553955
1982-06-01,0.4639666676521301
1982-06-02,0.4639666676521301
1982-06-03,0.4659574031829834
1982-06-04,0.4639666676521301
1982-06-07,0.4579926133155823
1982-06-08,0.46197521686553955
1982-06-09,0.4420623183250427
1982-06-10,0.4460449814796448
1982-06-11,0.4460449814796448
1982-06-14,0.4440535306930542
1982-06-15,0.436088502407074
1982-06-16,0.43210604786872864
1982-06-17,0.436088502407074
1982-06-18,0.42613208293914795
1982-06-21,0.42613208293914795
1982-06-22,0.42214950919151306
1982-06-23,0.41418465971946716
1982-06-24,0.418167382478714
1982-06-25,0.42015835642814636
1982-06-28,0.4420623183250427
1982-06-29,0.4639666676521301
1982-06-30,0.4560011625289917
1982-07-01,0.46197521686553955
1982-07-02,0.4659574031829834
1982-07-06,0.45998379588127136
1982-07-07,0.4340975880622864
1982-07-08,0.43011486530303955
1982-07-09,0.42214950919151306
1982-07-12,0.42613208293914795
1982-07-13,0.42414090037345886
1982-07-14,0.42414090037345886
1982-07-15,0.43011486530303955
1982-07-16,0.43011486530303955
1982-07-19,0.4340975880622864
1982-07-20,0.43210604786872864
1982-07-21,0.42613208293914795
1982-07-22,0.4281235635280609
1982-07-23,0.42015835642814636
1982-07-26,0.4062195122241974
1982-07-27,0.41219353675842285
1982-07-28,0.4042285084724426
1982-07-29,0.39825439453125
1982-07-30,0.3922806978225708
1982-08-02,0.39626315236091614
1982-08-03,0.39825439453125
1982-08-04,0.3863067626953125
1982-08-05,0.3863067626953125
1982-08-06,0.3882978856563568
1982-08-09,0.39028942584991455
1982-08-10,0.39427193999290466
1982-08-11,0.4002456068992615
1982-08-12,0.4042285084724426
1982-08-13,0.4082106947898865
1982-08-16,0.416175901889801
1982-08-17,0.4281235635280609
1982-08-18,0.42214950919151306
1982-08-19,0.4102020859718323
1982-08-20,0.4002456068992615
1982-08-23,0.39427193999290466
1982-08-24,0.39028942584991455
1982-08-25,0.39825439453125
1982-08-26,0.4281235635280609
1982-08-27,0.4281235635280609
1982-08-30,0.42613208293914795
1982-08-31,0.42613208293914795
1982-09-01,0.42414090037345886
1982-09-02,0.418167382478714
1982-09-03,0.41418465971946716
1982-09-07,0.41219353675842285
1982-09-08,0.42613208293914795
1982-09-09,0.43011486530303955
1982-09-10,0.4340975880622864
1982-09-13,0.436088502407074
1982-09-14,0.43210604786872864
1982-09-15,0.42414090037345886
1982-09-16,0.42613208293914795
1982-09-17,0.42015835642814636
1982-09-20,0.42214950919151306
1982-09-21,0.42613208293914795
1982-09-22,0.42613208293914795
1982-09-23,0.416175901889801
1982-09-24,0.42214950919151306
1982-09-27,0.416175901889801
1982-09-28,0.416175901889801
1982-09-29,0.416175901889801
1982-09-30,0.41219353675842285
1982-10-01,0.4062195122241974
1982-10-04,0.4082106947898865
1982-10-05,0.4102020859718323
1982-10-06,0.402237206697464
1982-10-07,0.4082106947898865
1982-10-08,0.41418465971946716
1982-10-11,0.42414090037345886
1982-10-12,0.43011486530303955
1982-10-13,0.4340975880622864
1982-10-14,0.4340975880622864
1982-10-15,0.4380798637866974
1982-10-18,0.4540102779865265
1982-10-19,0.4699403941631317
1982-10-20,0.45201897621154785
1982-10-21,0.4540102779865265
1982-10-22,0.4699403941631317
1982-10-25,0.4460449814796448
1982-10-26,0.43011486530303955
1982-10-27,0.4420623183250427
1982-10-28,0.4460449814796448
1982-10-29,0.4440535306930542
1982-11-01,0.4380798637866974
1982-11-02,0.42015835642814636
1982-11-03,0.42414090037345886
1982-11-04,0.4340975880622864
1982-11-05,0.4380798637866974
1982-11-08,0.4440535306930542
1982-11-09,0.4400712251663208
1982-11-10,0.4440535306930542
1982-11-11,0.4460449814796448
1982-11-12,0.4560011625289917
1982-11-15,0.4579926133155823
1982-11-16,0.4579926133155823
1982-11-17,0.4500274658203125
1982-11-18,0.4540102779865265
1982-11-19,0.4560011625289917
1982-11-22,0.45201897621154785
1982-11-23,0.4480361342430115
1982-11-24,0.4400712251663208
1982-11-26,0.4380798637866974
1982-11-29,0.4440535306930542
1982-11-30,0.4460449814796448
1982-12-01,0.4400712251663208
1982-12-02,0.43210604786872864
1982-12-03,0.4281235635280609
1982-12-06,0.42414090037345886
1982-12-07,0.418167382478714
1982-12-08,0.41219353675842285
1982-12-09,0.4102020859718323
1982-12-10,0.4102020859718323
1982-12-13,0.4102020859718323
1982-12-14,0.4042285084724426
1982-12-15,0.402237206697464
1982-12-16,0.4042285084724426
1982-12-17,0.402237206697464
1982-12-20,0.39825439453125
1982-12-21,0.41418465971946716
1982-12-22,0.416175901889801
1982-12-23,0.43210604786872864
1982-12-27,0.42613208293914795
1982-12-28,0.43011486530303955
1982-12-29,0.42214950919151306
1982-12-30,0.42613208293914795
1982-12-31,0.42414090037345886
1983-01-03,0.43011486530303955
1983-01-04,0.4440535306930542
1983-01-05,0.416175901889801
1983-01-06,0.42613208293914795
1983-01-07,0.43011486530303955
1983-01-10,0.436088502407074
1983-01-11,0.43210604786872864
1983-01-12,0.4340975880622864
1983-01-13,0.436088502407074
1983-01-14,0.4340975880622864
1983-01-17,0.436088502407074
1983-01-18,0.4400712251663208
1983-01-19,0.4440535306930542
1983-01-20,0.4480361342430115
1983-01-21,0.4500274658203125
1983-01-24,0.4340975880622864
1983-01-25,0.41418465971946716
1983-01-26,0.418167382478714
1983-01-27,0.416175901889801
1983-01-28,0.3922806978225708
1983-01-31,0.402237206697464
1983-02-01,0.39626315236091614
1983-02-02,0.4002456068992615
1983-02-03,0.39626315236091614
1983-02-04,0.39427193999290466
1983-02-07,0.39825439453125
1983-02-08,0.39825439453125
1983-02-09,0.39825439453125
1983-02-10,0.39825439453125
1983-02-11,0.39825439453125
1983-02-14,0.402237206697464
1983-02-15,0.4042285084724426
1983-02-16,0.4002456068992615
1983-02-17,0.4062195122241974
1983-02-18,0.4002456068992615
1983-02-22,0.39825439453125
1983-02-23,0.402237206697464
1983-02-24,0.402237206697464
1983-02-25,0.4042285084724426
1983-02-28,0.4042285084724426
1983-03-01,0.4082106947898865
1983-03-02,0.42214950919151306
1983-03-03,0.418167382478714
1983-03-04,0.41418465971946716
1983-03-07,0.41418465971946716
1983-03-08,0.4062195122241974
1983-03-09,0.402237206697464
1983-03-10,0.39626315236091614
1983-03-11,0.402237206697464
1983-03-14,0.4002456068992615
1983-03-15,0.4062195122241974
1983-03-16,0.39825439453125
1983-03-17,0.4002456068992615
1983-03-18,0.39626315236091614
1983-03-21,0.39626315236091614
1983-03-22,0.4002456068992615
1983-03-23,0.4002456068992615
1983-03-24,0.39626315236091614
1983-03-25,0.3922806978225708
1983-03-28,0.3843153119087219
1983-03-29,0.3863067626953125
1983-03-30,0.3882978856563568
1983-03-31,0.3863067626953125
1983-04-04,0.39028942584991455
1983-04-05,0.39825439453125
1983-04-06,0.4102020859718323
1983-04-07,0.418167382478714
1983-04-08,0.402237206697464
1983-04-11,0.4002456068992615
1983-04-12,0.4002456068992615
1983-04-13,0.402237206697464
1983-04-14,0.4002456068992615
1983-04-15,0.4042285084724426
1983-04-18,0.4062195122241974
1983-04-19,0.4082106947898865
1983-04-20,0.4082106947898865
1983-04-21,0.41418465971946716
1983-04-22,0.4062195122241974
1983-04-25,0.39626315236091614
1983-04-26,0.3863067626953125
1983-04-27,0.39028942584991455
1983-04-28,0.3922806978225708
1983-04-29,0.39028942584991455
1983-05-02,0.39028942584991455
1983-05-03,0.39427193999290466
1983-05-04,0.39427193999290466
1983-05-05,0.39825439453125
1983-05-06,0.39626315236091614
1983-05-09,0.4042285084724426
1983-05-10,0.4002456068992615
1983-05-11,0.4042285084724426
1983-05-12,0.4102020859718323
1983-05-13,0.4062195122241974
1983-05-16,0.4002456068992615
1983-05-17,0.4062195122241974
1983-05-18,0.416175901889801
1983-05-19,0.42214950919151306
1983-05-20,0.42414090037345886
1983-05-23,0.43011486530303955
1983-05-24,0.43011486530303955
1983-05-25,0.43011486530303955
1983-05-26,0.4281235635280609
1983-05-27,0.42214950919151306
1983-05-31,0.42414090037345886
1983-06-01,0.42414090037345886
1983-06-02,0.43011486530303955
1983-06-03,0.43011486530303955
1983-06-06,0.43210604786872864
1983-06-07,0.43011486530303955
1983-06-08,0.43011486530303955
1983-06-09,0.42414090037345886
1983-06-10,0.42214950919151306
1983-06-13,0.42613208293914795
1983-06-14,0.42613208293914795
1983-06-15,0.4281235635280609
1983-06-16,0.416175901889801
1983-06-17,0.41219353675842285
1983-06-20,0.4102020859718323
1983-06-21,0.4102020859718323
1983-06-22,0.41418465971946716
1983-06-23,0.42214950919151306
1983-06-24,0.42613208293914795
1983-06-27,0.42015835642814636
1983-06-28,0.416175901889801
1983-06-29,0.418167382478714
1983-06-30,0.42015835642814636
1983-07-01,0.42214950919151306
1983-07-05,0.42214950919151306
1983-07-06,0.4281235635280609
1983-07-07,0.43011486530303955
1983-07-08,0.42613208293914795
1983-07-11,0.4340975880622864
1983-07-12,0.4340975880622864
1983-07-13,0.4380798637866974
1983-07-14,0.4460449814796448
1983-07-15,0.4420623183250427
1983-07-18,0.436088502407074
1983-07-19,0.436088502407074
1983-07-20,0.4400712251663208
1983-07-21,0.4460449814796448
1983-07-22,0.4540102779865265
1983-07-25,0.4460449814796448
1983-07-26,0.4400712251663208
1983-07-27,0.4420623183250427
1983-07-28,0.4400712251663208
1983-07-29,0.436088502407074
1983-08-01,0.4380798637866974
1983-08-02,0.4380798637866974
1983-08-03,0.4380798637866974
1983-08-04,0.4380798637866974
1983-08-05,0.4420623183250427
1983-08-08,0.43210604786872864
1983-08-09,0.4460449814796448
1983-08-10,0.4460449814796448
1983-08-11,0.4400712251663208
1983-08-12,0.4340975880622864
1983-08-15,0.43210604786872864
1983-08-16,0.43011486530303955
1983-08-17,0.42414090037345886
1983-08-18,0.42613208293914795
1983-08-19,0.4340975880622864
1983-08-22,0.4380798637866974
1983-08-23,0.4380798637866974
1983-08-24,0.43210604786872864
1983-08-25,0.436088502407074
1983-08-26,0.4420623183250427
1983-08-29,0.4400712251663208
1983-08-30,0.4440535306930542
1983-08-31,0.4460449814796448
1983-09-01,0.4440535306930542
1983-09-02,0.4380798637866974
1983-09-06,0.4400712251663208
1983-09-07,0.4420623183250427
1983-09-08,0.436088502407074
1983-09-09,0.4400712251663208
1983-09-12,0.4440535306930542
1983-09-13,0.4480361342430115
1983-09-14,0.46197521686553955
1983-09-15,0.46197521686553955
1983-09-16,0.4659574031829834
1983-09-19,0.46197521686553955
1983-09-20,0.473922997713089
1983-09-21,0.473922997713089
1983-09-22,0.473922997713089
1983-09-23,0.4878619909286499
1983-09-26,0.4878619909286499
1983-09-27,0.48587048053741455
1983-09-28,0.4878619909286499
1983-09-29,0.4958268105983734
1983-09-30,0.49383577704429626
1983-10-03,0.49383577704429626
1983-10-04,0.5018006563186646
1983-10-05,0.5018006563186646
1983-10-06,0.5057833790779114
1983-10-07,0.5217134356498718
1983-10-10,0.5077742338180542
1983-10-11,0.49980899691581726
1983-10-12,0.5037915706634521
1983-10-13,0.5018006563186646
1983-10-14,0.49383577704429626
1983-10-17,0.4818881154060364
1983-10-18,0.4818881154060364
1983-10-19,0.473922997713089
1983-10-20,0.473922997713089
1983-10-21,0.47989681363105774
1983-10-24,0.4838792085647583
1983-10-25,0.4759141504764557
1983-10-26,0.4759141504764557
1983-10-27,0.4779054522514343
1983-10-28,0.473922997713089
1983-10-31,0.4759141504764557
1983-11-01,0.4779054522514343
1983-11-02,0.4838792085647583
1983-11-03,0.48587048053741455
1983-11-04,0.4838792085647583
1983-11-07,0.48587048053741455
1983-11-08,0.4779054522514343
1983-11-09,0.473922997713089
1983-11-10,0.4560011625289917
1983-11-11,0.4560011625289917
1983-11-14,0.4560011625289917
1983-11-15,0.46197521686553955
1983-11-16,0.4699403941631317
1983-11-17,0.47193190455436707
1983-11-18,0.47193190455436707
1983-11-21,0.46794915199279785
1983-11-22,0.47989681363105774
1983-11-23,0.4779054522514343
1983-11-25,0.4818881154060364
1983-11-28,0.5018006563186646
1983-11-29,0.5018006563186646
1983-11-30,0.4818881154060364
1983-12-01,0.47193190455436707
1983-12-02,0.48587048053741455
1983-12-05,0.4779054522514343
1983-12-06,0.4779054522514343
1983-12-07,0.4779054522514343
1983-12-08,0.4779054522514343
1983-12-09,0.47989681363105774
1983-12-12,0.4779054522514343
1983-12-13,0.4818881154060364
1983-12-14,0.4779054522514343
1983-12-15,0.473922997713089
1983-12-16,0.4560011625289917
1983-12-19,0.4579926133155823
1983-12-20,0.45998379588127136
1983-12-21,0.45998379588127136
1983-12-22,0.4579926133155823
1983-12-23,0.4639666676521301
1983-12-27,0.4838792085647583
1983-12-28,0.4818881154060364
1983-12-29,0.4639666676521301
1983-12-30,0.48587048053741455
1984-01-03,0.4818881154060364
1984-01-04,0.4838792085647583
1984-01-05,0.4818881154060364
1984-01-06,0.46197521686553955
1984-01-09,0.46794915199279785
1984-01-10,0.4699403941631317
1984-01-11,0.4759141504764557
1984-01-12,0.48587048053741455
1984-01-13,0.4878619909286499
1984-01-16,0.5097662806510925
1984-01-17,0.5077742338180542
1984-01-18,0.49383577704429626
1984-01-19,0.4878619909286499
1984-01-20,0.49383577704429626
1984-01-23,0.5018006563186646
1984-01-24,0.5018006563186646
1984-01-25,0.49383577704429626
1984-01-26,0.48985326290130615
1984-01-27,0.49383577704429626
1984-01-30,0.49383577704429626
1984-01-31,0.4958268105983734
1984-02-01,0.4958268105983734
1984-02-02,0.4958268105983734
1984-02-03,0.49383577704429626
1984-02-06,0.4779054522514343
1984-02-07,0.473922997713089
1984-02-08,0.47193190455436707
1984-02-09,0.46794915199279785
1984-02-10,0.4779054522514343
1984-02-13,0.4779054522514343
1984-02-14,0.473922997713089
1984-02-15,0.46794915199279785
1984-02-16,0.4699403941631317
1984-02-17,0.47193190455436707
1984-02-21,0.46794915199279785
1984-02-22,0.4699403941631317
1984-02-23,0.47193190455436707
1984-02-24,0.47989681363105774
1984-02-27,0.4838792085647583
1984-02-28,0.48587048053741455
1984-02-29,0.48587048053741455
1984-03-01,0.4818881154060364
1984-03-02,0.47989681363105774
1984-03-05,0.46794915199279785
1984-03-06,0.4639666676521301
1984-03-07,0.4480361342430115
1984-03-08,0.436088502407074
1984-03-09,0.4400712251663208
1984-03-12,0.43011486530303955
1984-03-13,0.43011486530303955
1984-03-14,0.43011486530303955
1984-03-15,0.4340975880622864
1984-03-16,0.43011486530303955
1984-03-19,0.42613208293914795
1984-03-20,0.42414090037345886
1984-03-21,0.43210604786872864
1984-03-22,0.436088502407074
1984-03-23,0.4400712251663208
1984-03-26,0.4400712251663208
