Date,Close
1987-01-19,3.5371549129486084
1987-01-20,3.5671303272247314
1987-01-21,3.5521416664123535
1987-01-22,3.59710693359375
1987-01-23,3.5821173191070557
1987-01-26,3.5671303272247314
1987-01-27,3.5371549129486084
1987-01-28,3.5821173191070557
1987-01-29,3.59710693359375
1987-01-30,3.7020225524902344
1987-02-02,3.7919490337371826
1987-02-03,3.7919490337371826
1987-02-04,4.031754970550537
1987-02-05,4.061731815338135
1987-02-06,4.016767501831055
1987-02-09,3.9268407821655273
1987-02-10,3.8219246864318848
1987-02-11,3.7919490337371826
1987-02-12,3.717008352279663
1987-02-13,3.7619731426239014
1987-02-17,3.7919490337371826
1987-02-18,3.9118518829345703
1987-02-19,3.8069374561309814
1987-02-20,3.7919490337371826
1987-02-23,3.7319962978363037
1987-02-24,3.6570591926574707
1987-02-25,3.6570591926574707
1987-02-26,3.6570591926574707
1987-02-27,3.6420698165893555
1987-03-02,3.5967328548431396
1987-03-03,3.6874067783355713
1987-03-04,3.747856855392456
1987-03-05,3.8989791870117188
1987-03-06,4.004766941070557
1987-03-09,3.883866310119629
1987-03-10,3.9292032718658447
1987-03-11,3.8536434173583984
1987-03-12,3.8989791870117188
1987-03-13,3.8536434173583984
1987-03-16,3.823418617248535
1987-03-17,4.186113357543945
1987-03-18,4.276787757873535
1987-03-19,4.231449127197266
1987-03-20,4.307010173797607
1987-03-23,4.39768648147583
1987-03-24,4.352350234985352
1987-03-25,4.3221259117126465
1987-03-26,4.352350234985352
1987-03-27,4.307010173797607
1987-03-30,4.216340065002441
1987-03-31,4.231449127197266
1987-04-01,4.291902542114258
1987-04-02,4.337235450744629
1987-04-03,4.39768648147583
1987-04-06,4.458133220672607
1987-04-07,4.367462635040283
1987-04-08,4.412797451019287
1987-04-09,4.39768648147583
1987-04-10,4.38257360458374
1987-04-13,4.3221259117126465
1987-04-14,4.246562957763672
1987-04-15,4.231449127197266
1987-04-16,4.261673927307129
1987-04-20,4.125664234161377
1987-04-21,4.155886650085449
1987-04-22,4.050101280212402
1987-04-23,3.9745407104492188
1987-04-24,3.883866310119629
1987-04-27,3.8989791870117188
1987-04-28,3.9896554946899414
1987-04-29,4.110551357269287
1987-04-30,4.125664234161377
1987-05-01,4.110551357269287
1987-05-04,4.110551357269287
1987-05-05,4.216340065002441
1987-05-06,4.473247051239014
1987-05-07,4.579035758972168
1987-05-08,4.639484405517578
1987-05-11,4.639484405517578
1987-05-12,4.654597282409668
1987-05-13,4.639484405517578
1987-05-14,4.59414529800415
1987-05-15,4.503473281860352
1987-05-18,4.518585681915283
1987-05-19,4.3221259117126465
1987-05-20,4.337235450744629
1987-05-21,4.337235450744629
1987-05-22,4.307010173797607
1987-05-26,4.367462635040283
1987-05-27,4.367462635040283
1987-05-28,4.413115501403809
1987-05-29,4.352245807647705
1987-06-01,4.352245807647705
1987-06-02,4.306591510772705
1987-06-03,4.397897243499756
1987-06-04,4.306591510772705
1987-06-05,4.306591510772705
1987-06-08,4.321808338165283
1987-06-09,4.321808338165283
1987-06-10,4.367462635040283
1987-06-11,4.413115501403809
1987-06-12,4.458765983581543
1987-06-15,4.458765983581543
1987-06-16,4.458765983581543
1987-06-17,4.443551540374756
1987-06-18,4.352245807647705
1987-06-19,4.489202499389648
1987-06-22,4.4739837646484375
1987-06-23,4.504418849945068
1987-06-24,4.458765983581543
1987-06-25,4.489202499389648
1987-06-26,4.489202499389648
1987-06-29,4.65659761428833
1987-06-30,4.626162528991699
1987-07-01,4.595725059509277
1987-07-02,4.626162528991699
1987-07-06,4.687032222747803
1987-07-07,4.976166248321533
1987-07-08,4.945730209350586
1987-07-09,4.991387844085693
1987-07-10,5.037039279937744
1987-07-13,5.08268928527832
1987-07-14,5.067475318908691
1987-07-15,5.08268928527832
1987-07-16,5.204431533813477
1987-07-17,5.189213752746582
1987-07-20,5.173995494842529
1987-07-21,5.067475318908691
1987-07-22,4.839209079742432
1987-07-23,4.7022504806518555
1987-07-24,4.732684135437012
1987-07-27,4.808773517608643
1987-07-28,4.8696441650390625
1987-07-29,4.8696441650390625
1987-07-30,4.884862899780273
1987-07-31,4.960948944091797
1987-08-03,5.14355993270874
1987-08-04,5.113126277923584
1987-08-05,5.113126277923584
1987-08-06,5.067475318908691
1987-08-07,5.021819591522217
1987-08-10,4.960948944091797
1987-08-11,5.097904205322266
1987-08-12,5.006600856781006
1987-08-13,4.976166248321533
1987-08-14,4.823988914489746
1987-08-17,4.763122081756592
1987-08-18,4.747903347015381
1987-08-19,4.808773517608643
1987-08-20,5.037039279937744
1987-08-21,5.08268928527832
1987-08-24,5.052255630493164
1987-08-25,5.097904205322266
1987-08-26,5.006600856781006
1987-08-27,4.945730209350586
1987-08-28,4.823235511779785
1987-08-31,4.961041450500488
1987-09-01,5.0222954750061035
1987-09-02,4.884481430053711
1987-09-03,4.73136568069458
1987-09-04,4.547621250152588
1987-09-08,4.5782470703125
1987-09-09,4.53231143951416
1987-09-10,4.593557834625244
1987-09-11,4.761989116668701
1987-09-14,4.73136568069458
1987-09-15,4.624180316925049
1987-09-16,4.654808521270752
1987-09-17,4.685429573059082
1987-09-18,4.700741767883301
1987-09-21,4.7160539627075195
1987-09-22,4.853860378265381
1987-09-23,4.838549613952637
1987-09-24,4.823235511779785
1987-09-25,4.869171619415283
1987-09-28,4.869171619415283
1987-09-29,4.823235511779785
1987-09-30,4.792613506317139
1987-10-01,4.7773003578186035
1987-10-02,4.930418491363525
1987-10-05,4.991668701171875
1987-10-06,4.884481430053711
1987-10-07,4.853860378265381
1987-10-08,4.7160539627075195
1987-10-09,4.639492511749268
1987-10-12,4.562934875488281
1987-10-13,4.593557834625244
1987-10-14,4.394505023956299
1987-10-15,4.302633285522461
1987-10-16,3.9657721519470215
1987-10-19,3.0776851177215576
1987-10-20,3.184868097305298
1987-10-21,3.4145448207855225
1987-10-22,3.0623726844787598
1987-10-23,3.0317492485046387
1987-10-26,2.6795756816864014
1987-10-27,2.756133794784546
1987-10-28,2.710200786590576
1987-10-29,3.0929954051971436
1987-10-30,3.307361602783203
1987-11-02,3.537039041519165
1987-11-03,3.307361602783203
1987-11-04,3.0470595359802246
1987-11-05,3.184868097305298
1987-11-06,3.108309507369995
1987-11-09,2.9092531204223633
1987-11-10,2.9092531204223633
1987-11-11,2.9398772716522217
1987-11-12,3.0470595359802246
1987-11-13,3.1236190795898438
1987-11-16,3.184868097305298
1987-11-17,3.184868097305298
1987-11-18,3.2154898643493652
1987-11-19,2.9704999923706055
1987-11-20,3.1236190795898438
1987-11-23,3.292051076889038
1987-11-24,3.2920501232147217
1987-11-25,3.13749361038208
1987-11-27,3.075671911239624
1987-11-30,2.9056596755981445
1987-12-01,3.0138509273529053
1987-12-02,2.9674808979034424
1987-12-03,2.9056596755981445
1987-12-04,2.8902041912078857
1987-12-07,2.952026605606079
1987-12-08,2.9983932971954346
1987-12-09,2.9674808979034424
1987-12-10,3.0138509273529053
1987-12-11,3.044759511947632
1987-12-14,2.9674808979034424
1987-12-15,2.952026605606079
1987-12-16,3.1065828800201416
1987-12-17,3.029306173324585
1987-12-18,3.13749361038208
1987-12-21,3.152949094772339
1987-12-22,3.230229139328003
1987-12-23,3.492973804473877
1987-12-24,3.3847832679748535
1987-12-28,3.2765958309173584
1987-12-29,3.183861255645752
1987-12-30,3.13749361038208
1987-12-31,3.0602145195007324
1988-01-04,3.2611398696899414
1988-01-05,3.338419198989868
1988-01-06,3.2920501232147217
1988-01-07,3.4620611667633057
1988-01-08,3.1220386028289795
1988-01-11,3.152949094772339
1988-01-12,3.044759511947632
1988-01-13,3.152949094772339
1988-01-14,3.1220386028289795
1988-01-15,3.2765958309173584
1988-01-18,3.214772939682007
1988-01-19,3.2456817626953125
1988-01-20,3.183861255645752
1988-01-21,3.1684043407440186
1988-01-22,3.1684043407440186
1988-01-25,3.2920501232147217
1988-01-26,3.2765958309173584
1988-01-27,3.3229613304138184
1988-01-28,3.4002387523651123
1988-01-29,3.5393407344818115
1988-02-01,3.5393407344818115
1988-02-02,3.5857086181640625
1988-02-03,3.6166183948516846
1988-02-04,3.662984609603882
1988-02-05,3.5857086181640625
1988-02-08,3.554795026779175
1988-02-09,3.678441047668457
1988-02-10,3.8175435066223145
1988-02-11,3.894821882247925
1988-02-12,3.8020856380462646
1988-02-16,3.740265130996704
1988-02-17,3.8020856380462646
1988-02-18,3.8639090061187744
1988-02-19,3.9411871433258057
1988-02-22,3.879364252090454
1988-02-23,3.7866313457489014
1988-02-24,3.91027569770813
1988-02-25,3.9257330894470215
1988-02-26,3.894821882247925
1988-02-29,3.9571378231048584
1988-03-01,3.8013439178466797
1988-03-02,3.7857651710510254
1988-03-03,3.754605293273926
1988-03-04,3.739027738571167
1988-03-07,3.6922903060913086
1988-03-08,3.739027738571167
1988-03-09,3.739027738571167
1988-03-10,3.754605293273926
1988-03-11,3.8325014114379883
1988-03-14,3.941556453704834
1988-03-15,3.941556453704834
1988-03-16,4.019452095031738
1988-03-17,4.175247669219971
1988-03-18,4.284300804138184
1988-03-21,4.26872444152832
1988-03-22,4.253146171569824
1988-03-23,4.190826892852783
1988-03-24,4.003874778747559
1988-03-25,3.925977945327759
1988-03-28,3.9882965087890625
1988-03-29,4.035033226013184
1988-03-30,4.159667491912842
1988-03-31,4.221985340118408
1988-04-04,4.253146171569824
1988-04-05,4.2375640869140625
1988-04-06,4.393354892730713
1988-04-07,4.45567512512207
1988-04-08,4.424515247344971
1988-04-11,4.486832618713379
1988-04-12,4.502412796020508
1988-04-13,4.533569812774658
1988-04-14,4.2998809814453125
1988-04-15,4.253146171569824
1988-04-18,4.315459728240967
1988-04-19,4.284300804138184
1988-04-20,4.253146171569824
1988-04-21,4.253146171569824
1988-04-22,4.26872444152832
1988-04-25,4.315459728240967
1988-04-26,4.346621513366699
1988-04-27,4.346621513366699
1988-04-28,4.2998809814453125
1988-04-29,4.190826892852783
1988-05-02,4.175247669219971
1988-05-03,4.2375640869140625
1988-05-04,4.2064056396484375
1988-05-05,4.159667491912842
1988-05-06,4.175247669219971
1988-05-09,4.066193103790283
1988-05-10,3.9882965087890625
1988-05-11,3.925977945327759
1988-05-12,4.035033226013184
1988-05-13,4.112929344177246
1988-05-16,4.144089698791504
1988-05-17,4.0817694664001465
1988-05-18,4.003874778747559
1988-05-19,4.0817694664001465
1988-05-20,4.112929344177246
1988-05-23,4.035033226013184
1988-05-24,4.0506110191345215
1988-05-25,4.035033226013184
1988-05-26,4.003634452819824
1988-05-27,3.9094293117523193
1988-05-31,4.066434383392334
1988-06-01,4.0821332931518555
1988-06-02,3.9879324436187744
1988-06-03,3.925131320953369
1988-06-06,3.940829277038574
1988-06-07,4.019333362579346
1988-06-08,4.129234790802002
1988-06-09,4.144936561584473
1988-06-10,4.192038059234619
1988-06-13,4.129234790802002
1988-06-14,4.192038059234619
1988-06-15,4.097836494445801
1988-06-16,3.940829277038574
1988-06-17,4.019333362579346
1988-06-20,3.9722297191619873
1988-06-21,3.9722297191619873
1988-06-22,3.940829277038574
1988-06-23,3.846628189086914
1988-06-24,3.768125534057617
1988-06-27,3.7524237632751465
1988-06-28,3.7995259761810303
1988-06-29,3.7838242053985596
1988-06-30,3.6896207332611084
1988-07-01,3.6582212448120117
1988-07-05,3.768125534057617
1988-07-06,3.7053229808807373
1988-07-07,3.7838242053985596
1988-07-08,3.736725330352783
1988-07-11,3.736725330352783
1988-07-12,3.6896207332611084
1988-07-13,3.611119031906128
1988-07-14,3.579718828201294
1988-07-15,3.6739213466644287
1988-07-18,3.7210240364074707
1988-07-19,3.6425206661224365
1988-07-20,3.6425206661224365
1988-07-21,3.611119031906128
1988-07-22,3.564018487930298
1988-07-25,3.5954179763793945
1988-07-26,3.611119031906128
1988-07-27,3.564018487930298
1988-07-28,3.579718828201294
1988-07-29,3.6425206661224365
1988-08-01,3.6739213466644287
1988-08-02,3.6582212448120117
1988-08-03,3.611119031906128
1988-08-04,3.5169150829315186
1988-08-05,3.5012149810791016
1988-08-08,3.5954179763793945
1988-08-09,3.6268203258514404
1988-08-10,3.5954179763793945
1988-08-11,3.611119031906128
1988-08-12,3.611119031906128
1988-08-15,3.5326170921325684
1988-08-16,3.5012149810791016
1988-08-17,3.54831600189209
1988-08-18,3.54831600189209
1988-08-19,3.564018487930298
1988-08-22,3.4541163444519043
1988-08-23,3.4541163444519043
1988-08-24,3.4855146408081055
1988-08-25,3.422712802886963
1988-08-26,3.406865119934082
1988-08-29,3.454404830932617
1988-08-30,3.359330415725708
1988-08-31,3.3751747608184814
1988-09-01,3.3751747608184814
1988-09-02,3.391019344329834
1988-09-06,3.3434834480285645
1988-09-07,3.391019344329834
1988-09-08,3.2959446907043457
1988-09-09,3.2642524242401123
1988-09-12,3.2959446907043457
1988-09-13,3.3434834480285645
1988-09-14,3.4227135181427
1988-09-15,3.359330415725708
1988-09-16,3.406865119934082
1988-09-19,3.3434834480285645
1988-09-20,3.4227135181427
1988-09-21,3.359330415725708
1988-09-22,3.359330415725708
1988-09-23,3.359330415725708
1988-09-26,3.391019344329834
1988-09-27,3.327636241912842
1988-09-28,3.327636241912842
1988-09-29,3.2642524242401123
1988-09-30,3.2008728981018066
1988-10-03,3.216716766357422
1988-10-04,3.216716766357422
1988-10-05,3.2484071254730225
1988-10-06,3.216716766357422
1988-10-07,3.2642524242401123
1988-10-10,3.327636241912842
1988-10-11,3.232562780380249
1988-10-12,3.232562780380249
1988-10-13,3.185023307800293
1988-10-14,3.2008728981018066
1988-10-17,3.2801003456115723
1988-10-18,3.359330415725708
1988-10-19,3.4702510833740234
1988-10-20,3.517786979675293
1988-10-21,3.5494792461395264
1988-10-24,3.406865119934082
1988-10-25,3.3751747608184814
1988-10-26,3.327636241912842
1988-10-27,3.232562780380249
1988-10-28,3.2642524242401123
1988-10-31,3.2642524242401123
1988-11-01,3.2801003456115723
1988-11-02,3.3434834480285645
1988-11-03,3.4702510833740234
1988-11-04,3.3751747608184814
1988-11-07,3.391019344329834
1988-11-08,3.406865119934082
1988-11-09,3.359330415725708
1988-11-10,3.359330415725708
1988-11-11,3.3117928504943848
1988-11-14,3.359330415725708
1988-11-15,3.4227135181427
1988-11-16,3.232562780380249
1988-11-17,3.232562780380249
1988-11-18,3.3117928504943848
1988-11-21,3.2484071254730225
1988-11-22,3.327636241912842
1988-11-23,3.2801003456115723
1988-11-25,3.3921029567718506
1988-11-28,3.4241020679473877
1988-11-29,3.4081015586853027
1988-11-30,3.4081015586853027
1988-12-01,3.3921029567718506
1988-12-02,3.3761019706726074
1988-12-05,3.4401025772094727
1988-12-06,3.488105535507202
1988-12-07,3.584108352661133
1988-12-08,3.488105535507202
1988-12-09,3.552107572555542
1988-12-12,3.520109176635742
1988-12-13,3.5041072368621826
1988-12-14,3.4241020679473877
1988-12-15,3.4241020679473877
1988-12-16,3.456106185913086
1988-12-19,3.520109176635742
1988-12-20,3.456106185913086
1988-12-21,3.520109176635742
1988-12-22,3.520109176635742
1988-12-23,3.552107572555542
1988-12-27,3.5361063480377197
1988-12-28,3.520109176635742
1988-12-29,3.600109338760376
1988-12-30,3.584108352661133
1989-01-03,3.520109176635742
1989-01-04,3.6161088943481445
1989-01-05,3.600109338760376
1989-01-06,3.6641106605529785
1989-01-09,3.6641106605529785
1989-01-10,3.6641106605529785
1989-01-11,3.728114128112793
1989-01-12,3.728114128112793
1989-01-13,3.744114637374878
1989-01-16,3.744114637374878
1989-01-17,3.7601137161254883
1989-01-18,3.8881192207336426
1989-01-19,3.824115753173828
1989-01-20,3.792116165161133
1989-01-23,3.6801116466522217
1989-01-24,3.7121119499206543
1989-01-25,3.6641106605529785
1989-01-26,3.6801116466522217
1989-01-27,3.696113348007202
1989-01-30,3.728114128112793
1989-01-31,3.7761149406433105
1989-02-01,3.872119426727295
1989-02-02,3.85611629486084
1989-02-03,3.824115753173828
1989-02-06,3.7761149406433105
1989-02-07,3.872119426727295
1989-02-08,3.8081164360046387
1989-02-09,3.7121119499206543
1989-02-10,3.728114128112793
1989-02-13,3.728114128112793
1989-02-14,3.6481120586395264
1989-02-15,3.7121119499206543
1989-02-16,3.728114128112793
1989-02-17,3.7601137161254883
1989-02-21,3.744114637374878
1989-02-22,3.6801116466522217
1989-02-23,3.728114128112793
1989-02-24,3.6958343982696533
1989-02-27,3.6958343982696533
1989-02-28,3.663558006286621
1989-03-01,3.58286190032959
1989-03-02,3.6474170684814453
1989-03-03,3.728114128112793
1989-03-06,3.9540605545043945
1989-03-07,4.099311828613281
1989-03-08,3.9863393306732178
1989-03-09,3.9863393306732178
1989-03-10,3.9217827320098877
1989-03-13,3.9701952934265137
1989-03-14,3.9540605545043945
1989-03-15,3.9701952934265137
1989-03-16,3.9701952934265137
1989-03-17,3.8895022869110107
1989-03-20,3.82494854927063
1989-03-21,3.8895022869110107
1989-03-22,3.905644416809082
1989-03-23,3.8895022869110107
1989-03-27,3.905644416809082
1989-03-28,3.9540605545043945
1989-03-29,3.905644416809082
1989-03-30,3.905644416809082
1989-03-31,3.8895022869110107
1989-04-03,3.9540605545043945
1989-04-04,3.9863393306732178
1989-04-05,3.9540605545043945
1989-04-06,3.8895022869110107
1989-04-07,3.8733654022216797
1989-04-10,3.8733654022216797
1989-04-11,3.905644416809082
1989-04-12,3.8895022869110107
1989-04-13,3.760392189025879
1989-04-14,3.857224941253662
1989-04-17,3.8733654022216797
1989-04-18,3.937922477722168
1989-04-19,3.937922477722168
1989-04-20,3.9217827320098877
1989-04-21,4.050891876220703
1989-04-24,4.050891876220703
1989-04-25,3.9863393306732178
1989-04-26,3.9863393306732178
1989-04-27,3.9863393306732178
1989-04-28,4.034756183624268
1989-05-01,4.034756183624268
1989-05-02,4.050891876220703
1989-05-03,3.937922477722168
1989-05-04,3.9540605545043945
1989-05-05,3.937922477722168
1989-05-08,3.82494854927063
1989-05-09,3.7765309810638428
1989-05-10,3.728114128112793
1989-05-11,3.744251251220703
1989-05-12,3.8410868644714355
1989-05-15,3.8410868644714355
1989-05-16,3.82494854927063
1989-05-17,3.760392189025879
1989-05-18,3.728114128112793
1989-05-19,3.7926690578460693
1989-05-22,3.7926690578460693
1989-05-23,3.7765309810638428
1989-05-24,3.905644416809082
1989-05-25,3.921915054321289
1989-05-26,3.9544639587402344
1989-05-30,3.9056437015533447
1989-05-31,3.938190221786499
1989-06-01,3.9707374572753906
1989-06-02,3.9707374572753906
1989-06-05,3.9870107173919678
1989-06-06,4.019556522369385
1989-06-07,4.08465051651001
1989-06-08,3.9544639587402344
1989-06-09,3.938190221786499
1989-06-12,3.889368772506714
1989-06-13,3.921915054321289
1989-06-14,3.9544639587402344
1989-06-15,3.9544639587402344
1989-06-16,3.9870107173919678
1989-06-19,3.921915054321289
1989-06-20,3.9056437015533447
1989-06-21,3.889368772506714
1989-06-22,3.9056437015533447
1989-06-23,3.9707374572753906
1989-06-26,4.003281593322754
1989-06-27,4.214838981628418
1989-06-28,4.426394939422607
1989-06-29,4.31248140335083
1989-06-30,4.31248140335083
1989-07-03,4.3287553787231445
1989-07-05,4.361301422119141
1989-07-06,4.377574920654297
1989-07-07,4.393847465515137
1989-07-10,4.540311813354492
1989-07-11,4.556581974029541
1989-07-12,4.507761478424072
1989-07-13,4.524036407470703
1989-07-14,4.540311813354492
1989-07-17,4.556581974029541
1989-07-18,4.572857856750488
1989-07-19,4.524036407470703
1989-07-20,4.524036407470703
1989-07-21,4.572857856750488
1989-07-24,4.605402946472168
1989-07-25,4.540311813354492
1989-07-26,4.475213050842285
1989-07-27,4.491489410400391
1989-07-28,4.475213050842285
1989-07-31,4.556581974029541
1989-08-01,4.670496463775635
1989-08-02,4.78441047668457
1989-08-03,4.768138885498047
1989-08-04,4.751865386962891
1989-08-07,4.816960334777832
1989-08-08,4.833232402801514
1989-08-09,4.849508285522461
1989-08-10,4.768138885498047
1989-08-11,4.800683498382568
1989-08-14,4.768138885498047
1989-08-15,4.800683498382568
1989-08-16,4.865779876708984
1989-08-17,4.800683498382568
1989-08-18,4.751865386962891
1989-08-21,4.686767578125
1989-08-22,4.735592842102051
1989-08-23,4.963421821594238
1989-08-24,5.174976348876953
1989-08-25,5.191249370574951
1989-08-28,5.240379333496094
1989-08-29,5.174877166748047
1989-08-30,5.158495903015137
1989-08-31,5.142121315002441
1989-09-01,5.158495903015137
1989-09-05,5.224001407623291
1989-09-06,5.109368801116943
1989-09-07,5.142121315002441
1989-09-08,5.142121315002441
1989-09-11,5.109368801116943
1989-09-12,5.125746250152588
1989-09-13,5.011114120483398
1989-09-14,4.880105018615723
1989-09-15,4.929228782653809
1989-09-18,4.994736671447754
1989-09-19,5.043863296508789
1989-09-20,5.076614856719971
1989-09-21,5.011114120483398
1989-09-22,4.994736671447754
1989-09-25,4.978360176086426
1989-09-26,4.9456048011779785
1989-09-27,4.929228782653809
1989-09-28,4.994736671447754
1989-09-29,4.929228782653809
1989-10-02,5.076614856719971
1989-10-03,5.060243129730225
1989-10-04,5.158495903015137
1989-10-05,5.109368801116943
1989-10-06,5.240379333496094
1989-10-09,5.371389389038086
1989-10-10,5.338636875152588
1989-10-11,5.207625865936279
1989-10-12,5.158495903015137
1989-10-13,4.552578926086426
1989-10-16,4.978360176086426
1989-10-17,4.978360176086426
1989-10-18,4.978360176086426
1989-10-19,5.076614856719971
1989-10-20,4.978360176086426
1989-10-23,4.929228782653809
1989-10-24,4.847350597381592
1989-10-25,4.7490925788879395
1989-10-26,4.601708889007568
1989-10-27,4.618081569671631
1989-10-30,4.683586120605469
1989-10-31,4.830971717834473
1989-11-01,4.8637261390686035
1989-11-02,4.830971717834473
1989-11-03,4.847350597381592
1989-11-06,4.781845569610596
1989-11-07,4.798221588134766
1989-11-08,4.814595699310303
1989-11-09,4.798221588134766
1989-11-10,4.847350597381592
1989-11-13,4.912856101989746
1989-11-14,4.896478652954102
1989-11-15,5.092992305755615
1989-11-16,5.109368801116943
1989-11-17,5.174877166748047
1989-11-20,5.191248893737793
1989-11-21,5.174877166748047
1989-11-22,5.174877166748047
1989-11-24,5.224001407623291
1989-11-27,5.306396961212158
1989-11-28,5.306396961212158
1989-11-29,5.207526206970215
1989-11-30,5.306396961212158
1989-12-01,5.372318744659424
1989-12-04,5.438235282897949
1989-12-05,5.487673282623291
1989-12-06,5.487673282623291
1989-12-07,5.405279159545898
1989-12-08,5.438235282897949
1989-12-11,5.487673282623291
1989-12-12,5.718387126922607
1989-12-13,5.734865665435791
1989-12-14,5.734865665435791
1989-12-15,5.635989665985107
1989-12-18,5.454715251922607
1989-12-19,5.372318744659424
1989-12-20,5.520630359649658
1989-12-21,5.520630359649658
1989-12-22,5.586553573608398
1989-12-26,5.553591251373291
1989-12-27,5.586553573608398
1989-12-28,5.635989665985107
1989-12-29,5.635989665985107
1990-01-02,5.652471542358398
1990-01-03,5.6195149421691895
1990-01-04,5.504151821136475
1990-01-05,5.487673282623291
1990-01-08,5.520630359649658
1990-01-09,5.471193790435791
1990-01-10,5.438235282897949
1990-01-11,5.504151821136475
1990-01-12,5.438235282897949
1990-01-15,5.388796329498291
1990-01-16,5.372318744659424
1990-01-17,5.306396961212158
1990-01-18,5.355838298797607
1990-01-19,5.421757698059082
1990-01-22,5.224001884460449
1990-01-23,5.256959915161133
1990-01-24,5.207526206970215
1990-01-25,5.273441314697266
1990-01-26,5.306396961212158
1990-01-29,5.339358806610107
1990-01-30,5.405279159545898
1990-01-31,5.537111282348633
1990-02-01,5.537111282348633
1990-02-02,5.553591251373291
1990-02-05,5.6195149421691895
1990-02-06,5.586553573608398
1990-02-07,5.982060432434082
1990-02-08,6.015016555786133
1990-02-09,6.080938816070557
1990-02-12,6.031498908996582
1990-02-13,5.998538017272949
1990-02-14,6.064455509185791
1990-02-15,6.179812431335449
1990-02-16,6.130375385284424
1990-02-20,6.196295738220215
1990-02-21,6.245731353759766
1990-02-22,5.949100494384766
1990-02-23,5.799957752227783
1990-02-26,5.915956974029541
1990-02-27,5.816528797149658
1990-02-28,5.932527542114258
1990-03-01,6.098240852355957
1990-03-02,6.031954765319824
1990-03-05,5.982244491577148
1990-03-06,6.031954765319824
1990-03-07,6.031954765319824
1990-03-08,6.015383720397949
1990-03-09,5.982244491577148
1990-03-12,5.965672016143799
1990-03-13,5.915956974029541
1990-03-14,5.949099063873291
1990-03-15,5.932527542114258
1990-03-16,5.982244491577148
1990-03-19,6.147953987121582
1990-03-20,6.131383895874023
1990-03-21,6.015383720397949
1990-03-22,5.932527542114258
1990-03-23,6.031954765319824
1990-03-26,5.932527542114258
1990-03-27,5.949099063873291
1990-03-28,6.081668376922607
1990-03-29,6.081668376922607
1990-03-30,6.015383720397949
1990-04-02,5.998812675476074
1990-04-03,6.098240852355957
1990-04-04,6.031954765319824
1990-04-05,6.031954765319824
1990-04-06,6.031954765319824
1990-04-09,6.048528671264648
1990-04-10,5.849673748016357
1990-04-11,5.766818046569824
1990-04-12,5.783389091491699
1990-04-16,5.733673095703125
1990-04-17,5.849673748016357
1990-04-18,5.783389091491699
1990-04-19,5.783389091491699
1990-04-20,5.733673095703125
1990-04-23,5.65081787109375
1990-04-24,5.683961391448975
1990-04-25,5.65081787109375
1990-04-26,5.733673095703125
1990-04-27,5.634246826171875
1990-04-30,5.667387008666992
1990-05-01,5.733673095703125
1990-05-02,5.849673748016357
1990-05-03,5.949099063873291
1990-05-04,6.031954765319824
1990-05-07,5.982244491577148
1990-05-08,5.965672016143799
1990-05-09,5.965672016143799
1990-05-10,5.965672016143799
1990-05-11,6.24738073348999
1990-05-14,6.330240249633789
1990-05-15,6.297097206115723
1990-05-16,6.346809387207031
1990-05-17,6.379953384399414
1990-05-18,6.413095951080322
1990-05-21,6.545664310455322
1990-05-22,6.512524604797363
1990-05-23,6.462812423706055
1990-05-24,6.330240249633789
1990-05-25,6.246949195861816
1990-05-29,6.430190563201904
1990-05-30,6.463504791259766
1990-05-31,6.580117225646973
1990-06-01,6.463504791259766
1990-06-04,6.530142307281494
1990-06-05,6.16365385055542
1990-06-06,6.130338191986084
1990-06-07,6.0637030601501465
1990-06-08,6.04704475402832
1990-06-11,6.113677501678467
1990-06-12,6.246949195861816
1990-06-13,6.263606548309326
1990-06-14,6.213631629943848
1990-06-15,6.3968729972839355
1990-06-18,6.246949195861816
1990-06-19,6.330240249633789
1990-06-20,6.430190563201904
1990-06-21,6.4135308265686035
1990-06-22,6.296921730041504
1990-06-25,6.213631629943848
1990-06-26,6.230288505554199
1990-06-27,6.263606548309326
1990-06-28,6.363556861877441
1990-06-29,6.4135308265686035
1990-07-02,6.3135881423950195
1990-07-03,6.230288505554199
1990-07-05,6.146999359130859
1990-07-06,6.16365385055542
1990-07-09,6.180313587188721
1990-07-10,6.130338191986084
1990-07-11,6.363556861877441
1990-07-12,6.563459396362305
1990-07-13,6.563459396362305
1990-07-16,6.646751403808594
1990-07-17,6.646751403808594
1990-07-18,6.713386058807373
1990-07-19,6.846655368804932
1990-07-20,6.89663028717041
1990-07-23,6.829998970031738
1990-07-24,7.146504878997803
1990-07-25,7.096531867980957
1990-07-26,6.996578693389893
1990-07-27,6.97992467880249
1990-07-30,7.096531867980957
1990-07-31,7.3130950927734375
1990-08-01,7.4130425453186035
1990-08-02,7.646263122558594
1990-08-03,7.496338367462158
1990-08-06,7.529653072357178
1990-08-07,7.529653072357178
1990-08-08,7.529653072357178
1990-08-09,7.463019371032715
1990-08-10,7.496338367462158
1990-08-13,7.463019371032715
1990-08-14,7.579627990722656
1990-08-15,7.463019371032715
1990-08-16,7.3630690574646
1990-08-17,7.496338367462158
1990-08-20,7.562974452972412
1990-08-21,7.3630690574646
1990-08-22,7.129846572875977
1990-08-23,6.746702194213867
1990-08-24,6.9299445152282715
1990-08-27,6.946608066558838
1990-08-28,7.096531867980957
1990-08-29,7.130003452301025
