Date,Close
1999-04-07,7.268867492675781
1999-04-08,8.322853088378906
1999-04-09,8.886190414428711
1999-04-12,8.559090614318848
1999-04-13,8.377371788024902
1999-04-14,7.892777919769287
1999-04-15,8.668124198913574
1999-04-16,8.52880573272705
1999-04-19,7.468760013580322
1999-04-20,7.874605178833008
1999-04-21,8.080557823181152
1999-04-22,8.334967613220215
1999-04-23,9.697881698608398
1999-04-26,10.127955436706543
1999-04-27,10.140069007873535
1999-04-28,9.33140754699707
1999-04-29,10.418709754943848
1999-04-30,10.085553169250488
1999-05-03,9.237519264221191
1999-05-04,8.783215522766113
1999-05-05,9.052770614624023
1999-05-06,8.504575729370117
1999-05-07,8.56212043762207
1999-05-10,9.370780944824219
1999-05-11,9.46467113494873
1999-05-12,9.63124942779541
1999-05-13,9.328380584716797
1999-05-14,9.00733757019043
1999-05-17,9.616105079650879
1999-05-18,9.186030387878418
1999-05-19,9.537358283996582
1999-05-20,9.043683052062988
1999-05-21,9.22994613647461
1999-05-24,8.880133628845215
1999-05-25,7.944265842437744
1999-05-26,8.447028160095215
1999-05-27,8.18958854675293
1999-05-28,8.586349487304688
1999-06-01,8.068442344665527
1999-06-02,8.18050479888916
1999-06-03,7.817060470581055
1999-06-04,8.165362358093262
1999-06-07,8.880133628845215
1999-06-08,8.904361724853516
1999-06-09,8.868019104003906
1999-06-10,8.852874755859375
1999-06-11,8.03815746307373
1999-06-14,6.590440273284912
1999-06-15,6.56620979309082
1999-06-16,7.208292484283447
1999-06-17,7.111375331878662
1999-06-18,7.0841169357299805
1999-06-21,7.368814945220947
1999-06-22,7.181035995483398
1999-06-23,7.096230506896973
1999-06-24,6.887251853942871
1999-06-25,6.590440273284912
1999-06-28,6.787306308746338
1999-06-29,6.820620059967041
1999-06-30,7.3354997634887695
1999-07-01,7.25221061706543
1999-07-02,6.9599409103393555
1999-07-06,6.820620059967041
1999-07-07,6.699472904205322
1999-07-08,6.5026092529296875
1999-07-09,6.578324794769287
1999-07-12,6.196709632873535
1999-07-13,6.0573883056640625
1999-07-14,5.960471153259277
1999-07-15,6.1543073654174805
1999-07-16,5.958957672119141
1999-07-19,5.703032493591309
1999-07-20,5.4728498458862305
1999-07-21,5.587942123413086
1999-07-22,5.266900539398193
1999-07-23,5.224499225616455
1999-07-26,5.057920455932617
1999-07-27,4.824709892272949
1999-07-28,5.085176944732666
1999-07-29,4.954944133758545
1999-07-30,4.733850479125977
1999-08-02,4.421894073486328
1999-08-03,4.088737487792969
1999-08-04,3.6707777976989746
1999-08-05,4.500639915466309
1999-08-06,4.034221172332764
1999-08-09,3.8585569858551025
1999-08-10,4.324975490570068
1999-08-11,4.249258995056152
1999-08-12,4.427951335906982
1999-08-13,4.748993396759033
1999-08-16,5.282044410705566
1999-08-17,5.70605993270874
1999-08-18,6.102819442749023
1999-08-19,5.5122246742248535
1999-08-20,5.960471153259277
1999-08-23,6.0301313400268555
1999-08-24,5.760576248168945
1999-08-25,6.25122594833374
1999-08-26,6.223966598510742
1999-08-27,6.166421890258789
1999-08-30,5.787836074829102
1999-08-31,6.0846476554870605
1999-09-01,5.9089837074279785
1999-09-02,5.884754180908203
1999-09-03,6.469292640686035
1999-09-07,6.484435558319092
1999-09-08,6.52986478805542
1999-09-09,6.999312877655029
1999-09-10,7.656540870666504
1999-09-13,7.168920516967773
1999-09-14,7.511163234710693
1999-09-15,7.365785598754883
1999-09-16,7.353671550750732
1999-09-17,6.832735538482666
1999-09-20,6.590440273284912
1999-09-21,6.814563274383545
1999-09-22,7.226466178894043
1999-09-23,6.699472904205322
1999-09-24,7.078060150146484
1999-09-27,6.723702907562256
1999-09-28,6.687357425689697
1999-09-29,6.735816955566406
1999-09-30,6.835763454437256
1999-10-01,6.6979570388793945
1999-10-04,6.747931480407715
1999-10-05,6.841822624206543
1999-10-06,7.350643157958984
1999-10-07,7.274925231933594
1999-10-08,7.3233842849731445
1999-10-11,7.256752967834473
1999-10-12,7.014456748962402
1999-10-13,6.638899803161621
1999-10-14,6.863022327423096
1999-10-15,6.499578952789307
1999-10-18,6.275455474853516
1999-10-19,6.475350379943848
1999-10-20,7.068972587585449
1999-10-21,7.196178436279297
1999-10-22,6.911482810974121
1999-10-25,7.311269760131836
1999-10-26,7.365785598754883
1999-10-27,6.720672607421875
1999-10-28,6.599526405334473
1999-10-29,6.548037052154541
1999-11-01,6.638899803161621
1999-11-02,6.360259056091309
1999-11-03,6.157336235046387
1999-11-04,6.299685478210449
1999-11-05,6.45717716217041
1999-11-08,6.638899803161621
1999-11-09,6.535923004150391
1999-11-10,6.460204601287842
1999-11-11,6.451119422912598
1999-11-12,6.632840633392334
1999-11-15,6.817591667175293
1999-11-16,7.087145805358887
1999-11-17,6.838791370391846
1999-11-18,7.377899646759033
1999-11-19,7.072001934051514
1999-11-22,7.477847576141357
1999-11-23,8.119930267333984
1999-11-24,8.698410987854004
1999-11-26,8.586349487304688
1999-11-29,8.219876289367676
1999-11-30,7.998785495758057
1999-12-01,7.753457546234131
1999-12-02,8.09570026397705
1999-12-03,8.662064552307129
1999-12-06,8.553035736083984
1999-12-07,7.9351806640625
1999-12-08,7.871577262878418
1999-12-09,7.783746242523193
1999-12-10,7.9684977531433105
1999-12-13,7.826148509979248
1999-12-14,7.296125411987305
1999-12-15,7.065944671630859
1999-12-16,7.220408916473389
1999-12-17,7.287038803100586
1999-12-20,7.2234368324279785
1999-12-21,6.996284484863281
1999-12-22,7.244637489318848
1999-12-23,6.896337509155273
1999-12-27,6.493521213531494
1999-12-28,6.778219699859619
1999-12-29,6.956912040710449
1999-12-30,6.538952350616455
1999-12-31,6.066475868225098
2000-01-03,6.844850540161133
2000-01-04,6.2027668952941895
2000-01-05,6.6176981925964355
2000-01-06,6.535923004150391
2000-01-07,6.52986478805542
2000-01-10,6.893309593200684
2000-01-11,6.744904041290283
2000-01-12,6.31785774230957
2000-01-13,6.678271770477295
2000-01-14,6.484435558319092
2000-01-18,6.76004695892334
2000-01-19,6.965997219085693
2000-01-20,7.505105972290039
2000-01-21,7.293097496032715
2000-01-24,6.608612060546875
2000-01-25,6.663127899169922
2000-01-26,7.441501617431641
2000-01-27,7.459675312042236
2000-01-28,7.150748252868652
2000-01-31,7.271895885467529
2000-02-01,7.314297199249268
2000-02-02,7.31732702255249
2000-02-03,7.995753288269043
2000-02-04,8.144160270690918
2000-02-07,8.216849327087402
2000-02-08,8.225934028625488
2000-02-09,7.9472975730896
2000-02-10,7.8685479164123535
2000-02-11,7.432417392730713
2000-02-14,7.468760013580322
2000-02-15,7.196178436279297
2000-02-16,6.817591667175293
2000-02-17,7.038686275482178
2000-02-18,6.6510138511657715
2000-02-22,6.5177507400512695
2000-02-23,7.508134365081787
2000-02-24,7.9472975730896
2000-02-25,7.308239936828613
2000-02-28,7.029601097106934
2000-02-29,6.947826385498047
2000-03-01,7.232522487640381
2000-03-02,7.274925231933594
2000-03-03,7.244637489318848
2000-03-06,7.8291754722595215
2000-03-07,7.8897504806518555
2000-03-08,8.916478157043457
2000-03-09,8.843789100646973
2000-03-10,9.364724159240723
2000-03-13,10.164298057556152
2000-03-14,10.224873542785645
2000-03-15,9.183760643005371
2000-03-16,10.636775016784668
2000-03-17,10.609518051147461
2000-03-20,9.504042625427246
2000-03-21,10.39448070526123
2000-03-22,11.272801399230957
2000-03-23,10.83364200592041
2000-03-24,11.811907768249512
2000-03-27,11.621101379394531
2000-03-28,10.845756530761719
2000-03-29,9.643362998962402
2000-03-30,10.037095069885254
2000-03-31,8.52880573272705
2000-04-03,6.941769599914551
2000-04-04,8.092672348022461
2000-04-05,8.04118537902832
2000-04-06,8.819559097290039
2000-04-07,8.765043258666992
2000-04-10,7.544478416442871
2000-04-11,7.538421630859375
2000-04-12,6.947826385498047
2000-04-13,6.726731300354004
2000-04-14,6.763075351715088
2000-04-17,6.941769599914551
2000-04-18,7.895809650421143
2000-04-19,7.284012317657471
2000-04-20,7.28098201751709
2000-04-24,6.875138282775879
2000-04-25,7.441501617431641
2000-04-26,7.232522487640381
2000-04-27,7.847346782684326
2000-04-28,7.714083671569824
2000-05-01,7.541450023651123
2000-05-02,6.947826385498047
2000-05-03,6.784276962280273
2000-05-04,6.63586950302124
2000-05-05,6.493521213531494
2000-05-08,6.226995468139648
2000-05-09,5.87263822555542
2000-05-10,5.378962516784668
2000-05-11,5.70605993270874
2000-05-12,5.878695964813232
2000-05-15,6.178537368774414
2000-05-16,6.535923004150391
2000-05-17,6.20882511138916
2000-05-18,6.011958599090576
2000-05-19,5.727261543273926
2000-05-22,6.599526405334473
2000-05-23,5.6212568283081055
2000-05-24,6.296657562255859
2000-05-25,5.86355447769165
2000-05-26,6.002873420715332
2000-05-30,6.495035171508789
2000-05-31,6.063447952270508
2000-06-01,6.52986478805542
2000-06-02,7.480875492095947
2000-06-05,7.311269760131836
2000-06-06,6.9599409103393555
2000-06-07,7.329442024230957
2000-06-08,6.947826385498047
2000-06-09,7.093202590942383
2000-06-12,6.475350379943848
2000-06-13,6.590440273284912
2000-06-14,6.081617832183838
2000-06-15,6.20882511138916
2000-06-16,5.92412805557251
2000-06-19,5.802980422973633
2000-06-20,6.039217472076416
2000-06-21,5.984700679779053
2000-06-22,5.639430046081543
2000-06-23,5.221469402313232
2000-06-26,5.082149505615234
2000-06-27,5.082149505615234
2000-06-28,5.03974723815918
2000-06-29,5.009461402893066
2000-06-30,5.263870716094971
2000-07-03,5.118494033813477
2000-07-05,4.90042781829834
2000-07-06,4.9428300857543945
2000-07-07,4.821681499481201
2000-07-10,4.658133506774902
2000-07-11,4.258345127105713
2000-07-12,5.100321292877197
2000-07-13,5.179068565368652
2000-07-14,5.930184841156006
2000-07-17,5.8332672119140625
2000-07-18,5.572798252105713
2000-07-19,5.5122246742248535
2000-07-20,5.912011623382568
2000-07-21,5.69394588470459
2000-07-24,5.342617988586426
2000-07-25,5.451651096343994
2000-07-26,5.10637903213501
2000-07-27,4.815624713897705
2000-07-28,4.543041706085205
2000-07-31,4.845912456512451
2000-08-01,4.706591606140137
2000-08-02,4.736879348754883
2000-08-03,4.845912456512451
2000-08-04,4.918601036071777
2000-08-07,4.845912456512451
2000-08-08,4.87014102935791
2000-08-09,4.839853763580322
2000-08-10,4.736879348754883
2000-08-11,4.700535297393799
2000-08-14,4.670247554779053
2000-08-15,5.027633190155029
2000-08-16,5.572798252105713
2000-08-17,6.111906051635742
2000-08-18,5.330502033233643
2000-08-21,5.439535617828369
2000-08-22,5.5001091957092285
2000-08-23,5.603085994720459
2000-08-24,5.948356628417969
2000-08-25,6.027101993560791
2000-08-28,6.099791526794434
2000-08-29,5.92412805557251
2000-08-30,5.918069839477539
2000-08-31,6.008930683135986
2000-09-01,6.0937347412109375
2000-09-05,6.541980743408203
2000-09-06,6.360259056091309
2000-09-07,6.45717716217041
2000-09-08,6.376916408538818
2000-09-11,6.275455474853516
2000-09-12,6.027101993560791
2000-09-13,6.0573883056640625
2000-09-14,6.632840633392334
2000-09-15,6.535923004150391
2000-09-18,6.402660369873047
2000-09-19,6.366316795349121
2000-09-20,7.4203009605407715
2000-09-21,6.899366855621338
2000-09-22,6.96448278427124
2000-09-25,7.014456748962402
2000-09-26,6.850907325744629
2000-09-27,6.1543073654174805
2000-09-28,6.699472904205322
2000-09-29,6.657070636749268
2000-10-02,6.481405735015869
2000-10-03,6.008930683135986
2000-10-04,6.263341903686523
2000-10-05,6.1906514167785645
2000-10-06,5.760576248168945
2000-10-09,5.905953884124756
2000-10-10,5.615198135375977
2000-10-11,5.136666297912598
2000-10-12,4.954944133758545
2000-10-13,5.415306091308594
2000-10-16,5.778749942779541
2000-10-17,5.1124372482299805
2000-10-18,5.173009872436523
2000-10-19,5.542511463165283
2000-10-20,5.627315044403076
2000-10-23,5.772692680358887
2000-10-24,5.239640712738037
2000-10-25,5.239640712738037
2000-10-26,5.088207721710205
2000-10-27,4.979175090789795
2000-10-30,4.773221969604492
2000-10-31,4.991289138793945
2000-11-01,5.235098838806152
2000-11-02,5.566741943359375
2000-11-03,5.312330722808838
2000-11-06,5.269927978515625
2000-11-07,5.494052410125732
2000-11-08,5.003403186798096
2000-11-09,4.7187066078186035
2000-11-10,4.464296340942383
2000-11-13,4.155368328094482
2000-11-14,4.621788501739502
2000-11-15,4.440066814422607
2000-11-16,4.155368328094482
2000-11-17,4.209885597229004
2000-11-20,3.343679189682007
2000-11-21,3.0589816570281982
2000-11-22,3.1861870288848877
2000-11-24,3.5799171924591064
2000-11-27,3.7010650634765625
2000-11-28,3.4920852184295654
2000-11-29,3.5980892181396484
2000-11-30,3.3255069255828857
2000-12-01,3.367908477783203
2000-12-04,3.1316707134246826
2000-12-05,3.828270435333252
2000-12-06,3.519343614578247
2000-12-07,3.3921384811401367
2000-12-08,3.74346661567688
2000-12-11,4.2159423828125
2000-12-12,3.96759033203125
2000-12-13,3.8040406703948975
2000-12-14,3.585975170135498
2000-12-15,3.682892322540283
2000-12-18,3.713179588317871
2000-12-19,3.1316707134246826
2000-12-20,2.707653045654297
2000-12-21,2.7561123371124268
2000-12-22,3.3921384811401367
2000-12-26,3.361851453781128
2000-12-27,3.416368246078491
2000-12-28,3.6647210121154785
2000-12-29,3.198301315307617
2001-01-02,2.9257190227508545
2001-01-03,3.814640760421753
2001-01-04,3.4284822940826416
2001-01-05,2.9620635509490967
2001-01-08,2.968120813369751
2001-01-09,3.2346458435058594
2001-01-10,3.8100979328155518
2001-01-11,3.96759033203125
2001-01-12,3.882786273956299
2001-01-16,4.246230602264404
2001-01-17,4.191713333129883
2001-01-18,4.543041706085205
2001-01-19,4.858026504516602
2001-01-22,4.79139518737793
2001-01-23,5.076092720031738
2001-01-24,5.269927978515625
2001-01-25,4.827739715576172
2001-01-26,4.83379602432251
2001-01-29,5.070034027099609
2001-01-30,5.154838562011719
2001-01-31,4.785336494445801
2001-02-01,4.676303863525391
2001-02-02,4.480954170227051
2001-02-05,4.5248703956604
2001-02-06,4.543041706085205
2001-02-07,4.47641134262085
2001-02-08,4.567272663116455
2001-02-09,4.318918228149414
2001-02-12,4.573328495025635
2001-02-13,4.59755802154541
2001-02-14,4.864083290100098
2001-02-15,4.8943705558776855
2001-02-16,4.7247633934021
2001-02-20,4.318918228149414
2001-02-21,4.427951335906982
2001-02-22,4.318918228149414
2001-02-23,4.3068037033081055
2001-02-26,4.397665977478027
2001-02-27,4.082680702209473
2001-02-28,3.714693784713745
2001-03-01,3.6344337463378906
2001-03-02,3.65260648727417
2001-03-05,3.682892322540283
2001-03-06,3.907015800476074
2001-03-07,4.11902379989624
2001-03-08,3.7919256687164307
2001-03-09,3.295220136642456
2001-03-12,3.0589816570281982
2001-03-13,3.3376214504241943
2001-03-14,3.3073344230651855
2001-03-15,3.3557941913604736
2001-03-16,3.1498427391052246
2001-03-19,3.592031717300415
2001-03-20,3.4224252700805664
2001-03-21,3.1134982109069824
2001-03-22,3.549630641937256
2001-03-23,3.6041462421417236
2001-03-26,3.725294828414917
2001-03-27,3.8767287731170654
2001-03-28,3.507227897644043
2001-03-29,3.3073344230651855
2001-03-30,3.507227897644043
2001-04-02,3.4224252700805664
2001-04-03,2.9741787910461426
2001-04-04,2.943891763687134
2001-04-05,3.373965263366699
2001-04-06,3.4405972957611084
2001-04-09,3.6809542179107666
2001-04-10,3.8234238624572754
2001-04-11,3.796287775039673
2001-04-12,4.03470516204834
2001-04-16,3.9620163440704346
2001-04-17,4.172330379486084
2001-04-18,4.434010028839111
2001-04-19,4.844942569732666
2001-04-20,4.908907890319824
2001-04-23,4.55031156539917
2001-04-24,4.318676471710205
2001-04-25,4.690843105316162
2001-04-26,4.45823860168457
2001-04-27,4.542558670043945
2001-04-30,4.89243221282959
2001-05-01,5.263628959655762
2001-05-02,5.2045087814331055
2001-05-03,4.992258548736572
2001-05-04,5.073668479919434
2001-05-07,4.87886381149292
2001-05-08,5.094022750854492
2001-05-09,5.150234699249268
2001-05-10,5.263628959655762
2001-05-11,5.160895824432373
2001-05-14,5.350855827331543
2001-05-15,5.432266712188721
2001-05-16,5.607688903808594
2001-05-17,6.062234878540039
2001-05-18,6.070958137512207
2001-05-21,6.206643104553223
2001-05-22,6.226995468139648
2001-05-23,5.90231990814209
2001-05-24,6.131046772003174
2001-05-25,6.028314590454102
2001-05-29,5.790864944458008
2001-05-30,5.803463459014893
2001-05-31,5.86549186706543
2001-06-01,5.936242580413818
2001-06-04,6.072895526885986
2001-06-05,6.275455474853516
2001-06-06,6.25800895690918
2001-06-07,6.298715591430664
2001-06-08,6.159152984619141
2001-06-11,6.0854973793029785
2001-06-12,6.153338432312012
2001-06-13,5.990514755249023
2001-06-14,6.208583354949951
2001-06-15,6.311315059661865
2001-06-18,6.10391092300415
2001-06-19,6.120386123657227
2001-06-20,6.735816955566406
2001-06-21,6.77458381652832
2001-06-22,6.570086479187012
2001-06-25,6.88507080078125
2001-06-26,6.625330448150635
2001-06-27,6.648589611053467
2001-06-28,6.780400276184082
2001-06-29,6.637929439544678
2001-07-02,6.60691499710083
2001-07-03,6.7028656005859375
2001-07-05,6.44990873336792
2001-07-06,6.322946548461914
2001-07-09,6.249288558959961
2001-07-10,5.8393235206604
2001-07-11,5.8325395584106445
2001-07-12,6.485768795013428
2001-07-13,6.494490146636963
2001-07-16,6.382065296173096
2001-07-17,6.541980743408203
2001-07-18,6.448940277099609
2001-07-19,6.2415337562561035
2001-07-20,6.474137783050537
2001-07-23,6.295809268951416
2001-07-24,5.9817938804626465
2001-07-25,5.972101211547852
2001-07-26,6.283209323883057
2001-07-27,6.163999557495117
2001-07-30,5.91588830947876
2001-07-31,6.064173698425293
2001-08-01,5.972101211547852
2001-08-02,5.892627716064453
2001-08-03,6.231842041015625
2001-08-06,6.1543073654174805
2001-08-07,6.231842041015625
2001-08-08,6.046728134155273
2001-08-09,6.090341567993164
2001-08-10,5.92073392868042
2001-08-13,5.885843753814697
2001-08-14,5.947871208190918
2001-08-15,5.815094470977783
2001-08-16,5.912011623382568
2001-08-17,5.718175411224365
2001-08-20,5.86355447769165
2001-08-21,5.613503932952881
2001-08-22,5.515616416931152
2001-08-23,5.33631706237793
2001-08-24,5.719145774841309
2001-08-27,5.466187477111816
2001-08-28,5.2316460609436035
2001-08-29,5.223892688751221
2001-08-30,5.383807182312012
2001-08-31,5.449712753295898
2001-09-04,5.277198314666748
2001-09-05,5.296579837799072
2001-09-06,5.339226245880127
2001-09-07,5.131821155548096
2001-09-10,5.288827419281006
2001-09-17,4.787761211395264
2001-09-18,4.845912456512451
2001-09-19,4.684056758880615
2001-09-20,4.3603515625
2001-09-21,4.2440505027771
2001-09-24,4.533834934234619
2001-09-25,4.544495582580566
2001-09-26,4.268278121948242
2001-09-27,4.371981620788574
2001-09-28,4.434010028839111
2001-10-01,4.552248954772949
2001-10-02,4.602646827697754
2001-10-03,4.841066360473633
2001-10-04,5.094022750854492
2001-10-05,5.175434589385986
2001-10-08,5.371209144592285
2001-10-09,5.271383762359619
2001-10-10,5.51270866394043
2001-10-11,5.760819911956787
2001-10-12,5.709452152252197
2001-10-15,5.967254161834717
2001-10-16,5.970163345336914
2001-10-17,5.5330610275268555
2001-10-18,5.723991394042969
2001-10-19,5.0349016189575195
2001-10-22,5.144420146942139
2001-10-23,5.386715888977051
2001-10-24,5.54178524017334
2001-10-25,5.730774879455566
2001-10-26,5.52433967590332
2001-10-29,5.090143203735352
2001-10-30,5.176402568817139
2001-10-31,5.086268901824951
2001-11-01,5.159926414489746
2001-11-02,5.010672569274902
2001-11-05,5.219046592712402
2001-11-06,5.396407604217529
2001-11-07,5.484603404998779
2001-11-08,5.364425182342529
2001-11-09,5.519493103027344
2001-11-12,5.588305473327637
2001-11-13,5.801525115966797
2001-11-14,6.022498607635498
2001-11-15,5.821878433227539
2001-11-16,5.815094470977783
2001-11-19,6.019591808319092
2001-11-20,5.728837490081787
2001-11-21,5.898444175720215
2001-11-23,5.965317249298096
2001-11-26,6.315192222595215
2001-11-27,6.277393341064453
2001-11-28,6.309377193450928
2001-11-29,6.419864654541016
2001-11-30,6.597223281860352
2001-12-03,6.500306606292725
2001-12-04,6.783307075500488
2001-12-05,6.68541955947876
2001-12-06,6.7988152503967285
2001-12-07,6.585594177246094
2001-12-10,6.493521213531494
2001-12-11,6.793968677520752
2001-12-12,6.735816955566406
2001-12-13,6.412110805511475
2001-12-14,6.453785419464111
2001-12-17,6.715463161468506
2001-12-18,6.475107669830322
2001-12-19,6.415986061096191
2001-12-20,6.163030624389648
2001-12-21,6.298715591430664
2001-12-24,6.184351921081543
2001-12-26,6.429555892944336
2001-12-27,6.413080215454102
2001-12-28,6.589471817016602
2001-12-31,6.483829498291016
2002-01-02,6.413080215454102
2002-01-03,6.590440273284912
2002-01-04,6.638899803161621
2002-01-07,6.474137783050537
2002-01-08,6.545856952667236
2002-01-09,6.482860565185547
2002-01-10,6.395633220672607
2002-01-11,6.19016695022583
2002-01-14,6.121355056762695
2002-01-15,6.205673694610596
2002-01-16,5.80927848815918
2002-01-17,5.971132278442383
2002-01-18,5.8325395584106445
2002-01-22,5.761788845062256
2002-01-23,5.726897716522217
2002-01-24,5.805401802062988
2002-01-25,5.878091335296631
2002-01-28,5.7860188484191895
2002-01-29,5.749189376831055
2002-01-30,5.592182159423828
2002-01-31,5.720114707946777
2002-02-01,5.62610387802124
2002-02-04,5.384777545928955
2002-02-05,5.282044410705566
2002-02-06,5.349886894226074
2002-02-07,5.326626300811768
2002-02-08,5.680377006530762
2002-02-11,5.551476001739502
2002-02-12,5.62610387802124
2002-02-13,5.679409503936768
2002-02-14,5.815094470977783
2002-02-15,5.71235990524292
2002-02-19,5.175434589385986
2002-02-20,5.269443988800049
2002-02-21,5.2316460609436035
2002-02-22,5.059132099151611
2002-02-25,5.247152805328369
2002-02-26,5.158958435058594
2002-02-27,4.759654521942139
2002-02-28,5.044593811035156
2002-03-01,5.316933631896973
2002-03-04,5.762757301330566
2002-03-05,5.690069198608398
2002-03-06,5.676499843597412
2002-03-07,5.584428310394287
2002-03-08,5.857738018035889
2002-03-11,5.854831218719482
2002-03-12,5.687161922454834
2002-03-13,5.5039873123168945
2002-03-14,5.493325233459473
2002-03-15,5.592182159423828
2002-03-18,5.604781150817871
2002-03-19,5.625133514404297
2002-03-20,5.461341857910156
2002-03-21,5.674562931060791
2002-03-22,5.738529205322266
2002-03-25,5.563105583190918
2002-03-26,5.52433967590332
2002-03-27,5.538877010345459
2002-03-28,5.4894490242004395
2002-04-01,5.474910736083984
2002-04-02,5.327595233917236
2002-04-03,5.171555995941162
2002-04-04,5.118251323699951
2002-04-05,5.148298263549805
2002-04-08,5.345040798187256
2002-04-09,5.1560492515563965
2002-04-10,5.21613883972168
2002-04-11,4.927323818206787
2002-04-12,5.241337776184082
2002-04-15,5.358609676361084
2002-04-16,5.435174465179443
2002-04-17,5.323719501495361
2002-04-18,5.1405439376831055
2002-04-19,5.271383762359619
2002-04-22,5.202569007873535
2002-04-23,5.081423282623291
2002-04-24,4.969966888427734
2002-04-25,5.019395351409912
2002-04-26,4.816836357116699
2002-04-29,4.927323818206787
2002-04-30,5.146358013153076
2002-05-01,5.239399433135986
2002-05-02,5.0639777183532715
2002-05-03,4.969966888427734
2002-05-06,4.897278785705566
2002-05-07,4.8294358253479
2002-05-08,5.233583927154541
2002-05-09,5.200631618499756
2002-05-10,5.136666297912598
2002-05-13,5.274290561676025
2002-05-14,5.4894490242004395
2002-05-15,5.5582594871521
2002-05-16,5.445834636688232
2002-05-17,5.458436012268066
2002-05-20,5.447774410247803
2002-05-21,5.344071865081787
2002-05-22,5.354733467102051
2002-05-23,5.687161922454834
2002-05-24,5.552445888519287
2002-05-28,5.423544883728027
