Date,Close
1985-07-10,0.4604283571243286
1985-07-11,0.465885192155838
1985-07-12,0.4761168956756592
1985-07-15,0.4802091419696808
1985-07-16,0.4802091419696808
1985-07-17,0.4795275032520294
1985-07-18,0.473388135433197
1985-07-19,0.463838666677475
1985-07-22,0.45769956707954407
1985-07-23,0.4406466782093048
1985-07-24,0.4406466782093048
1985-07-25,0.4399646520614624
1985-07-26,0.442010760307312
1985-07-29,0.43928271532058716
1985-07-30,0.4433751702308655
1985-07-31,0.4440573751926422
1985-08-01,0.4495142996311188
1985-08-02,0.4406466782093048
1985-08-05,0.43723630905151367
1985-08-06,0.4310973286628723
1985-08-07,0.43041500449180603
1985-08-08,0.442010760307312
1985-08-09,0.4426930248737335
1985-08-12,0.4406466782093048
1985-08-13,0.4426930248737335
1985-08-14,0.444739431142807
1985-08-15,0.4454212784767151
1985-08-16,0.4433751702308655
1985-08-19,0.4440573751926422
1985-08-20,0.44678571820259094
1985-08-21,0.4495142996311188
1985-08-22,0.45019668340682983
1985-08-23,0.44746801257133484
1985-08-26,0.44746801257133484
1985-08-27,0.452242910861969
1985-08-28,0.45292460918426514
1985-08-29,0.4508785009384155
1985-08-30,0.44746801257133484
1985-09-03,0.44746801257133484
1985-09-04,0.44746801257133484
1985-09-05,0.4433751702308655
1985-09-06,0.44678571820259094
1985-09-09,0.4461037814617157
1985-09-10,0.4365542531013489
1985-09-11,0.4310973286628723
1985-09-12,0.4256403148174286
1985-09-13,0.42359381914138794
1985-09-16,0.42632248997688293
1985-09-17,0.43041500449180603
1985-09-18,0.43041500449180603
1985-09-19,0.43723630905151367
1985-09-20,0.4358718693256378
1985-09-23,0.43723630905151367
1985-09-24,0.4365542531013489
1985-09-25,0.42700454592704773
1985-09-26,0.4249579608440399
1985-09-30,0.4256403148174286
1985-10-01,0.43314358592033386
1985-10-02,0.43041500449180603
1985-10-03,0.43041500449180603
1985-10-04,0.4303365647792816
1985-10-07,0.42823755741119385
1985-10-08,0.4303365647792816
1985-10-09,0.42963701486587524
1985-10-10,0.4310363829135895
1985-10-11,0.4338354468345642
1985-10-14,0.4352349638938904
1985-10-15,0.4345349967479706
1985-10-16,0.4345349967479706
1985-10-17,0.42963701486587524
1985-10-18,0.4240388870239258
1985-10-21,0.4275374412536621
1985-10-22,0.4310363829135895
1985-10-23,0.435934454202652
1985-10-24,0.4338354468345642
1985-10-25,0.43173620104789734
1985-10-28,0.4352349638938904
1985-10-29,0.44013267755508423
1985-10-30,0.4408322870731354
1985-10-31,0.437333881855011
1985-11-01,0.4415324926376343
1985-11-04,0.4408322870731354
1985-11-05,0.43943342566490173
1985-11-06,0.4408322870731354
1985-11-07,0.4415324926376343
1985-11-08,0.44782987236976624
1985-11-11,0.45272818207740784
1985-11-12,0.4562269449234009
1985-11-13,0.4534280002117157
1985-11-14,0.4534280002117157
1985-11-15,0.4464305639266968
1985-11-18,0.4443313181400299
1985-11-19,0.4464305639266968
1985-11-20,0.445031076669693
1985-11-21,0.4457308053970337
1985-11-22,0.4464305639266968
1985-11-25,0.4464305639266968
1985-11-26,0.44782987236976624
1985-11-27,0.44852980971336365
1985-11-29,0.44922950863838196
1985-12-02,0.445031076669693
1985-12-03,0.4436315894126892
1985-12-04,0.44713038206100464
1985-12-05,0.45132875442504883
1985-12-06,0.45272818207740784
1985-12-09,0.4562269449234009
1985-12-10,0.46392399072647095
1985-12-11,0.46952176094055176
1985-12-12,0.46672263741493225
1985-12-13,0.4730205237865448
1985-12-16,0.4793183207511902
1985-12-17,0.4758192002773285
1985-12-18,0.47721922397613525
1985-12-19,0.4751196801662445
1985-12-20,0.47721922397613525
1985-12-23,0.4730205237865448
1985-12-24,0.47162091732025146
1985-12-26,0.47022148966789246
1985-12-27,0.4730205237865448
1985-12-30,0.4744200110435486
1985-12-31,0.4786183536052704
1986-01-02,0.47721922397613525
1986-01-03,0.48001760244369507
1986-01-06,0.48137006163597107
1986-01-07,0.4871007800102234
1986-01-08,0.4749232828617096
1986-01-09,0.46274563670158386
1986-01-10,0.4641784131526947
1986-01-13,0.46131303906440735
1986-01-14,0.45558249950408936
1986-01-15,0.4570152163505554
1986-01-16,0.4591643810272217
1986-01-17,0.4598804712295532
1986-01-20,0.4598804712295532
1986-01-21,0.4591643810272217
1986-01-22,0.46202948689460754
1986-01-23,0.4641784131526947
1986-01-24,0.46775972843170166
1986-01-27,0.474206805229187
1986-01-28,0.4906826913356781
1986-01-29,0.48996618390083313
1986-01-30,0.48495179414749146
1986-01-31,0.4892495274543762
1986-02-03,0.4906826913356781
1986-02-04,0.4913984537124634
1986-02-05,0.49283158779144287
1986-02-06,0.4913984537124634
1986-02-07,0.4885336756706238
1986-02-10,0.4871007800102234
1986-02-11,0.4856681823730469
1986-02-12,0.4885336756706238
1986-02-13,0.4906826913356781
1986-02-14,0.49569669365882874
1986-02-18,0.5057253241539001
1986-02-19,0.49498051404953003
1986-02-20,0.49927830696105957
1986-02-21,0.5050088763237
1986-02-24,0.5078743696212769
1986-02-25,0.4999948740005493
1986-02-26,0.501427173614502
1986-02-27,0.502859890460968
1986-02-28,0.5057253241539001
1986-03-03,0.5071580410003662
1986-03-04,0.5128887295722961
1986-03-05,0.5157536864280701
1986-03-06,0.522916853427887
1986-03-07,0.5343782305717468
1986-03-10,0.5307964086532593
1986-03-11,0.5372437238693237
1986-03-12,0.5401092171669006
1986-03-13,0.5379598140716553
1986-03-14,0.5393922924995422
1986-03-17,0.5315132737159729
1986-03-18,0.5307964086532593
1986-03-19,0.5243495106697083
1986-03-20,0.5236333012580872
1986-03-21,0.5214842557907104
1986-03-24,0.5264984369277954
1986-03-25,0.522916853427887
1986-03-26,0.5257826447486877
1986-03-27,0.528647780418396
1986-03-31,0.5322290062904358
1986-04-01,0.5350944995880127
1986-04-02,0.5372437238693237
1986-04-03,0.5393922924995422
1986-04-04,0.5334914922714233
1986-04-07,0.5261630415916443
1986-04-08,0.5371555089950562
1986-04-09,0.5342241525650024
1986-04-10,0.5356897115707397
1986-04-11,0.5320256948471069
1986-04-14,0.5356897115707397
1986-04-15,0.5364224314689636
1986-04-16,0.5503458976745605
1986-04-17,0.5422850847244263
1986-04-18,0.5349568724632263
1986-04-21,0.5349568724632263
1986-04-22,0.5364224314689636
1986-04-23,0.5356897115707397
1986-04-24,0.539353609085083
1986-04-25,0.5422850847244263
1986-04-28,0.5437505841255188
1986-04-29,0.5400863885879517
1986-04-30,0.5378880500793457
1986-05-01,0.5378880500793457
1986-05-02,0.5334914922714233
1986-05-05,0.5364224314689636
1986-05-06,0.5364224314689636
1986-05-07,0.5364224314689636
1986-05-08,0.5415525436401367
1986-05-09,0.5430180430412292
1986-05-12,0.5525444746017456
1986-05-13,0.5532772541046143
1986-05-14,0.5584070682525635
1986-05-15,0.5525444746017456
1986-05-16,0.5488805174827576
1986-05-19,0.5496134757995605
1986-05-20,0.5562090873718262
1986-05-21,0.5569416284561157
1986-05-22,0.5745291709899902
1986-05-23,0.5715978741645813
1986-05-27,0.5686665177345276
1986-05-28,0.5759947896003723
1986-05-29,0.5781926512718201
1986-05-30,0.58478844165802
1986-06-02,0.5840556621551514
1986-06-03,0.5855212807655334
1986-06-04,0.5803914070129395
1986-06-05,0.5803914070129395
1986-06-06,0.5803914070129395
1986-06-09,0.5657352209091187
1986-06-10,0.5598729848861694
1986-06-11,0.5664680004119873
1986-06-12,0.5635364055633545
1986-06-13,0.5701324939727783
1986-06-16,0.5803914070129395
1986-06-17,0.5789260268211365
1986-06-18,0.5811245441436768
1986-06-19,0.5840556621551514
1986-06-20,0.5994449853897095
1986-06-23,0.6001777648925781
1986-06-24,0.6097043752670288
1986-06-25,0.6177651882171631
1986-06-26,0.6243605613708496
1986-06-27,0.629490315914154
1986-06-30,0.6419483423233032
1986-07-01,0.6009106636047363
1986-07-02,0.6097043752670288
1986-07-03,0.6149013638496399
1986-07-07,0.6089166402816772
1986-07-08,0.6021843552589417
1986-07-09,0.607420802116394
1986-07-10,0.6201375722885132
1986-07-11,0.6216337084770203
1986-07-14,0.6171454787254333
1986-07-15,0.6029319167137146
1986-07-16,0.6044284105300903
1986-07-17,0.611908495426178
1986-07-18,0.6171454787254333
1986-07-21,0.6201375722885132
1986-07-22,0.6231299638748169
1986-07-23,0.6261220574378967
1986-07-24,0.6231299638748169
1986-07-25,0.6223819255828857
1986-07-28,0.6238781213760376
1986-07-29,0.6193894147872925
1986-07-30,0.6238781213760376
1986-07-31,0.6253738403320312
1986-08-01,0.6268698573112488
1986-08-04,0.627618134021759
1986-08-05,0.6238781213760376
1986-08-06,0.6246258020401001
1986-08-07,0.627618134021759
1986-08-08,0.6261220574378967
1986-08-11,0.6373428702354431
1986-08-12,0.6448231339454651
1986-08-13,0.648563802242279
1986-08-14,0.6523040533065796
1986-08-15,0.6545482277870178
1986-08-18,0.6635246276855469
1986-08-19,0.6650211215019226
1986-08-20,0.6792337894439697
1986-08-21,0.6844704151153564
1986-08-22,0.6822261810302734
1986-08-25,0.6799820065498352
1986-08-26,0.686714231967926
1986-08-27,0.6926989555358887
1986-08-28,0.6904547810554504
1986-08-29,0.6934471726417542
1986-09-02,0.686714231967926
1986-09-03,0.6799820065498352
1986-09-04,0.6882109642028809
1986-09-05,0.6739972829818726
1986-09-08,0.6657686233520508
1986-09-09,0.6695093512535095
1986-09-10,0.6657686233520508
1986-09-11,0.634350597858429
1986-09-12,0.6126569509506226
1986-09-15,0.6208857297897339
1986-09-16,0.6216337084770203
1986-09-17,0.6283659934997559
1986-09-18,0.6283659934997559
1986-09-19,0.6328544616699219
1986-09-22,0.6448231339454651
1986-09-23,0.6463196277618408
1986-09-24,0.65006023645401
1986-09-25,0.6336028575897217
1986-09-26,0.6358465552330017
1986-09-29,0.634350597858429
1986-09-30,0.634350597858429
1986-10-01,0.6493114829063416
1986-10-02,0.653052031993866
1986-10-03,0.6612800359725952
1986-10-06,0.6597148776054382
1986-10-07,0.6543760895729065
1986-10-08,0.656664252281189
1986-10-09,0.6536135673522949
1986-10-10,0.6559016108512878
1986-10-13,0.652850866317749
1986-10-14,0.6505628824234009
1986-10-15,0.6520881056785583
1986-10-16,0.6551389694213867
1986-10-17,0.6520881056785583
1986-10-20,0.6452240347862244
1986-10-21,0.6429358124732971
1986-10-22,0.640647828578949
1986-10-23,0.6436984539031982
1986-10-24,0.6414109468460083
1986-10-27,0.6414109468460083
1986-10-28,0.639122486114502
1986-10-29,0.640647828578949
1986-10-30,0.652850866317749
1986-10-31,0.6543760895729065
1986-11-03,0.6536135673522949
1986-11-04,0.6520881056785583
1986-11-05,0.6559016108512878
1986-11-06,0.6551389694213867
1986-11-07,0.6520881056785583
1986-11-10,0.6520881056785583
1986-11-11,0.6520881056785583
1986-11-12,0.6536135673522949
1986-11-13,0.6543760895729065
1986-11-14,0.656664252281189
1986-11-17,0.6627659797668457
1986-11-18,0.6543760895729065
1986-11-19,0.6520881056785583
1986-11-20,0.6581894755363464
1986-11-21,0.6742054224014282
1986-11-24,0.6772567629814148
1986-11-25,0.6795443892478943
1986-11-26,0.6787816882133484
1986-11-28,0.6825953125953674
1986-12-01,0.6825953125953674
1986-12-02,0.7092887759208679
1986-12-03,0.700899064540863
1986-12-04,0.700136661529541
1986-12-05,0.6986114382743835
1986-12-08,0.700899064540863
1986-12-09,0.6986114382743835
1986-12-10,0.7016624212265015
1986-12-11,0.6886965036392212
1986-12-12,0.683357834815979
1986-12-15,0.6856458783149719
1986-12-16,0.6940354108810425
1986-12-17,0.6909847855567932
1986-12-18,0.6879342198371887
1986-12-19,0.6970860958099365
1986-12-22,0.6932728886604309
1986-12-23,0.6947977542877197
1986-12-24,0.6970860958099365
1986-12-26,0.6970860958099365
1986-12-29,0.692509651184082
1986-12-30,0.6856458783149719
1986-12-31,0.6848831176757812
1987-01-02,0.6963234543800354
1987-01-05,0.7102696299552917
1987-01-06,0.7087162733078003
1987-01-07,0.7087162733078003
1987-01-08,0.7094928026199341
1987-01-09,0.7102696299552917
1987-01-12,0.7126017212867737
1987-01-13,0.7219263911247253
1987-01-14,0.7258116602897644
1987-01-15,0.722703754901886
1987-01-16,0.7320294380187988
1987-01-19,0.7328060269355774
1987-01-20,0.7359140515327454
1987-01-21,0.7343602180480957
1987-01-22,0.7475706934928894
1987-01-23,0.7545651197433472
1987-01-26,0.740576982498169
1987-01-27,0.7398001551628113
1987-01-28,0.7390231490135193
1987-01-29,0.723480761051178
1987-01-30,0.7250353693962097
1987-02-02,0.7320294380187988
1987-02-03,0.7320294380187988
1987-02-04,0.7304741144180298
1987-02-05,0.723480761051178
1987-02-06,0.7149327993392944
1987-02-09,0.7056072354316711
1987-02-10,0.6978367567062378
1987-02-11,0.7056072354316711
1987-02-12,0.6931738257408142
1987-02-13,0.6978367567062378
1987-02-17,0.7001677751541138
1987-02-18,0.7087162733078003
1987-02-19,0.7102696299552917
1987-02-20,0.7149327993392944
1987-02-23,0.7195952534675598
1987-02-24,0.7172641158103943
1987-02-25,0.7172641158103943
1987-02-26,0.7157097458839417
1987-02-27,0.722703754901886
1987-03-02,0.7188182473182678
1987-03-03,0.7188182473182678
1987-03-04,0.718040943145752
1987-03-05,0.7195952534675598
1987-03-06,0.718040943145752
1987-03-09,0.7149327993392944
1987-03-10,0.7188182473182678
1987-03-11,0.722703754901886
1987-03-12,0.7250353693962097
1987-03-13,0.723480761051178
1987-03-16,0.7219263911247253
1987-03-17,0.7219263911247253
1987-03-18,0.7203723192214966
1987-03-19,0.723480761051178
1987-03-20,0.7359140515327454
1987-03-23,0.738245964050293
1987-03-24,0.738245964050293
1987-03-25,0.7359140515327454
1987-03-26,0.7304741144180298
1987-03-27,0.7304741144180298
1987-03-30,0.723480761051178
1987-03-31,0.7281438112258911
1987-04-01,0.7219263911247253
1987-04-02,0.7203723192214966
1987-04-03,0.7289205193519592
1987-04-06,0.7324326038360596
1987-04-07,0.7213351130485535
1987-04-08,0.7094444036483765
1987-04-09,0.6975541710853577
1987-04-10,0.6848714351654053
1987-04-13,0.6626766920089722
1987-04-14,0.6460309028625488
1987-04-15,0.6555425524711609
1987-04-16,0.6690179705619812
1987-04-20,0.6729813814163208
1987-04-21,0.6769448518753052
1987-04-22,0.6729813814163208
1987-04-23,0.6729813814163208
1987-04-24,0.6618839502334595
1987-04-27,0.6579206585884094
1987-04-28,0.6626766920089722
1987-04-29,0.6618839502334595
1987-04-30,0.6817007064819336
1987-05-01,0.6880424618721008
1987-05-04,0.6927987337112427
1987-05-05,0.7031033039093018
1987-05-06,0.7054813504219055
1987-05-07,0.7007251381874084
1987-05-08,0.6975541710853577
1987-05-11,0.6888347268104553
1987-05-12,0.6935909390449524
1987-05-13,0.6920058727264404
