Date,Close
1992-02-12,0.23451879620552063
1992-02-13,0.23451879620552063
1992-02-14,0.2276216447353363
1992-02-18,0.2276216447353363
1992-02-19,0.22072365880012512
1992-02-20,0.22072365880012512
1992-02-21,0.2241721749305725
1992-02-24,0.217275008559227
1992-02-25,0.217275008559227
1992-02-26,0.2276216447353363
1992-02-27,0.2241721749305725
1992-02-28,0.2276216447353363
1992-03-02,0.2241721749305725
1992-03-03,0.2241721749305725
1992-03-04,0.23451879620552063
1992-03-05,0.23107020556926727
1992-03-06,0.2276216447353363
1992-03-09,0.2241721749305725
1992-03-10,0.2241721749305725
1992-03-11,0.217275008559227
1992-03-12,0.21382640302181244
1992-03-13,0.217275008559227
1992-03-16,0.21382640302181244
1992-03-17,0.21382640302181244
1992-03-18,0.217275008559227
1992-03-19,0.21037696301937103
1992-03-20,0.217275008559227
1992-03-23,0.22072365880012512
1992-03-24,0.23451879620552063
1992-03-25,0.2276216447353363
1992-03-26,0.22072365880012512
1992-03-27,0.2276216447353363
1992-03-30,0.22072365880012512
1992-03-31,0.2241721749305725
1992-04-01,0.2276216447353363
1992-04-02,0.2241721749305725
1992-04-03,0.2241721749305725
1992-04-06,0.2241721749305725
1992-04-07,0.217275008559227
1992-04-08,0.217275008559227
1992-04-09,0.2241721749305725
1992-04-10,0.2241721749305725
1992-04-13,0.2276216447353363
1992-04-14,0.2241721749305725
1992-04-15,0.20692843198776245
1992-04-16,0.20692843198776245
1992-04-20,0.20003114640712738
1992-04-21,0.20347975194454193
1992-04-22,0.20003114640712738
1992-04-23,0.20692843198776245
1992-04-24,0.20347975194454193
1992-04-27,0.21382640302181244
1992-04-28,0.21037696301937103
1992-04-29,0.21037696301937103
1992-04-30,0.217275008559227
1992-05-01,0.21382640302181244
1992-05-04,0.22072365880012512
1992-05-05,0.21037696301937103
1992-05-06,0.21037696301937103
1992-05-07,0.217275008559227
1992-05-08,0.21382640302181244
1992-05-11,0.217275008559227
1992-05-12,0.21037696301937103
1992-05-13,0.20692843198776245
1992-05-14,0.20692843198776245
1992-05-15,0.20003114640712738
1992-05-18,0.20692843198776245
1992-05-19,0.20692843198776245
1992-05-20,0.20347975194454193
1992-05-21,0.20692843198776245
1992-05-22,0.20692843198776245
1992-05-26,0.21382640302181244
1992-05-27,0.21037696301937103
1992-05-28,0.20692843198776245
1992-05-29,0.21037696301937103
1992-06-01,0.217275008559227
1992-06-02,0.2241721749305725
1992-06-03,0.22072365880012512
1992-06-04,0.22072365880012512
1992-06-05,0.21037696301937103
1992-06-08,0.21037696301937103
1992-06-09,0.21037696301937103
1992-06-10,0.21037696301937103
1992-06-11,0.21382640302181244
1992-06-12,0.21382640302181244
1992-06-15,0.21037696301937103
1992-06-16,0.21037696301937103
1992-06-17,0.20692843198776245
1992-06-18,0.20347975194454193
1992-06-19,0.20347975194454193
1992-06-22,0.20003114640712738
1992-06-23,0.18968458473682404
1992-06-24,0.18968458473682404
1992-06-25,0.18968458473682404
1992-06-26,0.17933790385723114
1992-06-29,0.19313311576843262
1992-06-30,0.20003114640712738
1992-07-01,0.19313311576843262
1992-07-02,0.1862359195947647
1992-07-06,0.18278653919696808
1992-07-07,0.1758892983198166
1992-07-08,0.17244075238704681
1992-07-09,0.17244075238704681
1992-07-10,0.1758892983198166
1992-07-13,0.17933790385723114
1992-07-14,0.18968458473682404
1992-07-15,0.19313311576843262
1992-07-16,0.18278653919696808
1992-07-17,0.17933790385723114
1992-07-20,0.18278653919696808
1992-07-21,0.1758892983198166
1992-07-22,0.1758892983198166
1992-07-23,0.17933790385723114
1992-07-24,0.17244075238704681
1992-07-27,0.1758892983198166
1992-07-28,0.1862359195947647
1992-07-29,0.19313311576843262
1992-07-30,0.20003114640712738
1992-07-31,0.19658172130584717
1992-08-03,0.20692843198776245
1992-08-04,0.20347975194454193
1992-08-05,0.19658172130584717
1992-08-06,0.19313311576843262
1992-08-07,0.18968458473682404
1992-08-10,0.18968458473682404
1992-08-11,0.19313311576843262
1992-08-12,0.18968458473682404
1992-08-13,0.1862359195947647
1992-08-14,0.1862359195947647
1992-08-17,0.18278653919696808
1992-08-18,0.1862359195947647
1992-08-19,0.1862359195947647
1992-08-20,0.17933790385723114
1992-08-21,0.17933790385723114
1992-08-24,0.1758892983198166
1992-08-25,0.1758892983198166
1992-08-26,0.17933790385723114
1992-08-27,0.17933790385723114
1992-08-28,0.1758892983198166
1992-08-31,0.1758892983198166
1992-09-01,0.1862359195947647
1992-09-02,0.18278653919696808
1992-09-03,0.18278653919696808
1992-09-04,0.1862359195947647
1992-09-08,0.1862359195947647
1992-09-09,0.17933790385723114
1992-09-10,0.1862359195947647
1992-09-11,0.18968458473682404
1992-09-14,0.19658172130584717
1992-09-15,0.18968458473682404
1992-09-16,0.1862359195947647
1992-09-17,0.19658172130584717
1992-09-18,0.19658172130584717
1992-09-21,0.19658172130584717
1992-09-22,0.19313311576843262
1992-09-23,0.19658172130584717
1992-09-24,0.19658172130584717
1992-09-25,0.19658172130584717
1992-09-28,0.19313311576843262
1992-09-29,0.19313311576843262
1992-09-30,0.19313311576843262
1992-10-01,0.18968458473682404
1992-10-02,0.18968458473682404
1992-10-05,0.18278653919696808
1992-10-06,0.18278653919696808
1992-10-07,0.18278653919696808
1992-10-08,0.17244075238704681
1992-10-09,0.16554269194602966
1992-10-12,0.16554269194602966
1992-10-13,0.17933790385723114
1992-10-14,0.18278653919696808
1992-10-15,0.17933790385723114
1992-10-16,0.16899125277996063
1992-10-19,0.17244075238704681
1992-10-20,0.16899125277996063
1992-10-21,0.16554269194602966
1992-10-22,0.1620941460132599
1992-10-23,0.16899125277996063
1992-10-26,0.1586456149816513
1992-10-27,0.15519605576992035
1992-10-28,0.14829891920089722
1992-10-29,0.14485028386116028
1992-10-30,0.14485028386116028
1992-11-02,0.14485028386116028
1992-11-03,0.14485028386116028
1992-11-04,0.14829891920089722
1992-11-05,0.14485028386116028
1992-11-06,0.14829891920089722
1992-11-09,0.1586456149816513
1992-11-10,0.15519605576992035
1992-11-11,0.1586456149816513
1992-11-12,0.16554269194602966
1992-11-13,0.15519605576992035
1992-11-16,0.15519605576992035
1992-11-17,0.151747465133667
1992-11-18,0.14829891920089722
1992-11-19,0.14829891920089722
1992-11-20,0.14829891920089722
1992-11-23,0.14829891920089722
1992-11-24,0.151747465133667
1992-11-25,0.151747465133667
1992-11-27,0.14485028386116028
1992-11-30,0.14485028386116028
1992-12-01,0.151747465133667
1992-12-02,0.151747465133667
1992-12-03,0.1586456149816513
1992-12-04,0.1620941460132599
1992-12-07,0.15519605576992035
1992-12-08,0.15519605576992035
1992-12-09,0.1620941460132599
1992-12-10,0.17244075238704681
1992-12-11,0.17244075238704681
1992-12-14,0.17244075238704681
1992-12-15,0.1758892983198166
1992-12-16,0.1758892983198166
1992-12-17,0.17933790385723114
1992-12-18,0.17244075238704681
1992-12-21,0.17244075238704681
1992-12-22,0.16899125277996063
1992-12-23,0.19313311576843262
1992-12-24,0.20347975194454193
1992-12-28,0.20692843198776245
1992-12-29,0.20003114640712738
1992-12-30,0.19658172130584717
1992-12-31,0.19313311576843262
1993-01-04,0.20003114640712738
1993-01-05,0.20003114640712738
1993-01-06,0.19658172130584717
1993-01-07,0.18968458473682404
1993-01-08,0.19313311576843262
1993-01-11,0.19658172130584717
1993-01-12,0.19313311576843262
1993-01-13,0.19658172130584717
1993-01-14,0.21382640302181244
1993-01-15,0.21037696301937103
1993-01-18,0.217275008559227
1993-01-19,0.21382640302181244
1993-01-20,0.21382640302181244
1993-01-21,0.21382640302181244
1993-01-22,0.2241721749305725
1993-01-25,0.2276216447353363
1993-01-26,0.23107020556926727
1993-01-27,0.2276216447353363
1993-01-28,0.22072365880012512
1993-01-29,0.21382640302181244
1993-02-01,0.22072365880012512
1993-02-02,0.2241721749305725
1993-02-03,0.23107020556926727
1993-02-04,0.23107020556926727
1993-02-05,0.217275008559227
1993-02-08,0.217275008559227
1993-02-09,0.21382640302181244
1993-02-10,0.2276216447353363
1993-02-11,0.217275008559227
1993-02-12,0.22072365880012512
1993-02-16,0.23107020556926727
1993-02-17,0.2276216447353363
1993-02-18,0.22072365880012512
1993-02-19,0.23107020556926727
1993-02-22,0.23451879620552063
1993-02-23,0.23107020556926727
1993-02-24,0.23107020556926727
1993-02-25,0.23451879620552063
1993-02-26,0.23107020556926727
1993-03-01,0.2241721749305725
1993-03-02,0.23107020556926727
1993-03-03,0.23107020556926727
1993-03-04,0.23107020556926727
1993-03-05,0.23107020556926727
1993-03-08,0.2276216447353363
1993-03-09,0.23107020556926727
1993-03-10,0.22072365880012512
1993-03-11,0.2241721749305725
1993-03-12,0.2241721749305725
1993-03-15,0.2241721749305725
1993-03-16,0.21037696301937103
1993-03-17,0.217275008559227
1993-03-18,0.22072365880012512
1993-03-19,0.22072365880012512
1993-03-22,0.21037696301937103
1993-03-23,0.21037696301937103
1993-03-24,0.20692843198776245
1993-03-25,0.20692843198776245
1993-03-26,0.21382640302181244
1993-03-29,0.21382640302181244
1993-03-30,0.20692843198776245
1993-03-31,0.20347975194454193
1993-04-01,0.20347975194454193
1993-04-02,0.19658172130584717
1993-04-05,0.20003114640712738
1993-04-06,0.19658172130584717
1993-04-07,0.18278653919696808
1993-04-08,0.18278653919696808
1993-04-12,0.19313311576843262
1993-04-13,0.21037696301937103
1993-04-14,0.20692843198776245
1993-04-15,0.21037696301937103
1993-04-16,0.21037696301937103
1993-04-19,0.21382640302181244
1993-04-20,0.21382640302181244
1993-04-21,0.217275008559227
1993-04-22,0.217275008559227
1993-04-23,0.217275008559227
1993-04-26,0.217275008559227
1993-04-27,0.21382640302181244
1993-04-28,0.217275008559227
1993-04-29,0.2241721749305725
1993-04-30,0.217275008559227
1993-05-03,0.22072365880012512
1993-05-04,0.2241721749305725
1993-05-05,0.2276216447353363
1993-05-06,0.2241721749305725
1993-05-07,0.22072365880012512
1993-05-10,0.2276216447353363
1993-05-11,0.2241721749305725
1993-05-12,0.22072365880012512
1993-05-13,0.23796743154525757
1993-05-14,0.23796743154525757
1993-05-17,0.23451879620552063
1993-05-18,0.23796743154525757
1993-05-19,0.23107020556926727
1993-05-20,0.23451879620552063
1993-05-21,0.23107020556926727
1993-05-24,0.23451879620552063
1993-05-25,0.23796743154525757
1993-05-26,0.2655579149723053
1993-05-27,0.27590450644493103
1993-05-28,0.27245593070983887
1993-06-01,0.27245593070983887
1993-06-02,0.2828025817871094
1993-06-03,0.27245593070983887
1993-06-04,0.27590450644493103
1993-06-07,0.2655579149723053
1993-06-08,0.27590450644493103
1993-06-09,0.2896997034549713
1993-06-10,0.2690073847770691
1993-06-11,0.2793530821800232
1993-06-14,0.29314830899238586
1993-06-15,0.2896997034549713
1993-06-16,0.29314830899238586
1993-06-17,0.2896997034549713
1993-06-18,0.27245593070983887
1993-06-21,0.2828025817871094
1993-06-22,0.2862510681152344
1993-06-23,0.2896997034549713
1993-06-24,0.2862510681152344
1993-06-25,0.2862510681152344
1993-06-28,0.303494930267334
1993-06-29,0.29659783840179443
1993-06-30,0.2862510681152344
1993-07-01,0.306943416595459
1993-07-02,0.3000464141368866
1993-07-06,0.29314830899238586
1993-07-07,0.3000464141368866
1993-07-08,0.2896997034549713
1993-07-09,0.2862510681152344
1993-07-12,0.2828025817871094
1993-07-13,0.29314830899238586
1993-07-14,0.306943416595459
1993-07-15,0.303494930267334
1993-07-16,0.3103930354118347
1993-07-19,0.303494930267334
1993-07-20,0.3103930354118347
1993-07-21,0.29659783840179443
1993-07-22,0.3000464141368866
1993-07-23,0.3000464141368866
1993-07-26,0.306943416595459
1993-07-27,0.3000464141368866
1993-07-28,0.306943416595459
1993-07-29,0.303494930267334
1993-07-30,0.303494930267334
1993-08-02,0.2896997034549713
1993-08-03,0.303494930267334
1993-08-04,0.303494930267334
1993-08-05,0.303494930267334
1993-08-06,0.29659783840179443
1993-08-09,0.29659783840179443
1993-08-10,0.2862510681152344
1993-08-11,0.2793530821800232
1993-08-12,0.2896997034549713
1993-08-13,0.3000464141368866
1993-08-16,0.303494930267334
1993-08-17,0.306943416595459
1993-08-18,0.306943416595459
1993-08-19,0.303494930267334
1993-08-20,0.3103930354118347
1993-08-23,0.303494930267334
1993-08-24,0.2793530821800232
1993-08-25,0.303494930267334
1993-08-26,0.303494930267334
1993-08-27,0.32073870301246643
1993-08-30,0.3379834294319153
1993-08-31,0.34832921624183655
1993-09-01,0.3517785966396332
1993-09-02,0.3552272319793701
1993-09-03,0.3552272319793701
1993-09-07,0.3517785966396332
1993-09-08,0.3379834294319153
1993-09-09,0.344880610704422
1993-09-10,0.3552272319793701
1993-09-13,0.3517785966396332
1993-09-14,0.34143200516700745
1993-09-15,0.344880610704422
1993-09-16,0.3552272319793701
1993-09-17,0.3552272319793701
1993-09-20,0.3552272319793701
1993-09-21,0.344880610704422
1993-09-22,0.3621244728565216
1993-09-23,0.3759196698665619
1993-09-24,0.3690224885940552
1993-09-27,0.3690224885940552
1993-09-28,0.3690224885940552
1993-09-29,0.3690224885940552
1993-09-30,0.38626623153686523
1993-10-01,0.38626623153686523
1993-10-04,0.37936916947364807
1993-10-05,0.37936916947364807
1993-10-06,0.3621244728565216
1993-10-07,0.3759196698665619
1993-10-08,0.38626623153686523
1993-10-11,0.37247103452682495
1993-10-12,0.38626623153686523
1993-10-13,0.40351012349128723
1993-10-14,0.40695950388908386
1993-10-15,0.40351012349128723
1993-10-18,0.39661282300949097
1993-10-19,0.38626623153686523
1993-10-20,0.37247103452682495
1993-10-21,0.365573912858963
1993-10-22,0.344880610704422
1993-10-25,0.3621244728565216
1993-10-26,0.3759196698665619
1993-10-27,0.37936916947364807
1993-10-28,0.37247103452682495
1993-10-29,0.37936916947364807
1993-11-01,0.37936916947364807
1993-11-02,0.37936916947364807
1993-11-03,0.3586758077144623
1993-11-04,0.37247103452682495
1993-11-05,0.3759196698665619
1993-11-08,0.3759196698665619
1993-11-09,0.37936916947364807
1993-11-10,0.3690224885940552
1993-11-11,0.3759196698665619
1993-11-12,0.38281765580177307
1993-11-15,0.38626623153686523
1993-11-16,0.38626623153686523
1993-11-17,0.38626623153686523
1993-11-18,0.38281765580177307
1993-11-19,0.3759196698665619
1993-11-22,0.3552272319793701
1993-11-23,0.3552272319793701
1993-11-24,0.3586758077144623
1993-11-26,0.3586758077144623
1993-11-29,0.3621244728565216
1993-11-30,0.3586758077144623
1993-12-01,0.3586758077144623
1993-12-02,0.3586758077144623
1993-12-03,0.3586758077144623
1993-12-06,0.365573912858963
1993-12-07,0.39316433668136597
1993-12-08,0.41040804982185364
1993-12-09,0.40351012349128723
1993-12-10,0.40351012349128723
1993-12-13,0.4138568639755249
1993-12-14,0.4138568639755249
1993-12-15,0.4138568639755249
1993-12-16,0.42765191197395325
1993-12-17,0.44144731760025024
1993-12-20,0.42765191197395325
1993-12-21,0.4138568639755249
1993-12-22,0.40695950388908386
1993-12-23,0.43110060691833496
1993-12-27,0.43799853324890137
1993-12-28,0.44144731760025024
1993-12-29,0.45179376006126404
1993-12-30,0.45179376006126404
1993-12-31,0.4552423357963562
1994-01-03,0.44144731760025024
1994-01-04,0.434550017118454
1994-01-05,0.44144731760025024
1994-01-06,0.44834521412849426
1994-01-07,0.44834521412849426
1994-01-10,0.44834521412849426
1994-01-11,0.44834521412849426
1994-01-12,0.44834521412849426
1994-01-13,0.45179376006126404
1994-01-14,0.4655890464782715
1994-01-17,0.4655890464782715
1994-01-18,0.46214041113853455
1994-01-19,0.4655890464782715
1994-01-20,0.4759356677532196
1994-01-21,0.4724862575531006
1994-01-24,0.44144731760025024
1994-01-25,0.43110060691833496
1994-01-26,0.42765191197395325
1994-01-27,0.434550017118454
1994-01-28,0.44834521412849426
1994-01-31,0.4552423357963562
1994-02-01,0.46903759241104126
1994-02-02,0.46903759241104126
1994-02-03,0.4793841242790222
1994-02-04,0.48973098397254944
1994-02-07,0.4793841242790222
1994-02-08,0.46903759241104126
1994-02-09,0.4724862575531006
1994-02-10,0.4724862575531006
1994-02-11,0.46214041113853455
1994-02-14,0.45179376006126404
1994-02-15,0.4586910307407379
1994-02-16,0.44834521412849426
1994-02-17,0.4448956549167633
1994-02-18,0.45179376006126404
1994-02-22,0.4655890464782715
1994-02-23,0.4586910307407379
1994-02-24,0.42765191197395325
1994-02-25,0.42765191197395325
1994-02-28,0.43110060691833496
1994-03-01,0.43799853324890137
1994-03-02,0.434550017118454
1994-03-03,0.434550017118454
1994-03-04,0.43799853324890137
1994-03-07,0.45179376006126404
1994-03-08,0.46214041113853455
1994-03-09,0.4552423357963562
1994-03-10,0.4552423357963562
1994-03-11,0.4552423357963562
1994-03-14,0.4552423357963562
1994-03-15,0.4552423357963562
1994-03-16,0.4552423357963562
1994-03-17,0.4586910307407379
1994-03-18,0.4448956549167633
1994-03-21,0.44144731760025024
1994-03-22,0.43799853324890137
1994-03-23,0.434550017118454
1994-03-24,0.43110060691833496
1994-03-25,0.434550017118454
1994-03-28,0.42075473070144653
1994-03-29,0.40695950388908386
1994-03-30,0.40351012349128723
1994-03-31,0.40006133913993835
1994-04-04,0.40006133913993835
1994-04-05,0.41730526089668274
1994-04-06,0.41730526089668274
1994-04-07,0.42765191197395325
1994-04-08,0.42075473070144653
1994-04-11,0.42075473070144653
1994-04-12,0.4448956549167633
1994-04-13,0.42765191197395325
1994-04-14,0.44834521412849426
1994-04-15,0.46903759241104126
1994-04-18,0.4552423357963562
1994-04-19,0.44144731760025024
1994-04-20,0.43799853324890137
1994-04-21,0.4552423357963562
1994-04-22,0.46214041113853455
1994-04-25,0.48973098397254944
1994-04-26,0.4759356677532196
1994-04-28,0.4724862575531006
1994-04-29,0.4862816631793976
1994-05-02,0.4966282546520233
1994-05-03,0.48973098397254944
1994-05-04,0.482832670211792
1994-05-05,0.4759356677532196
1994-05-06,0.46903759241104126
1994-05-09,0.46214041113853455
1994-05-10,0.46214041113853455
1994-05-11,0.4655890464782715
1994-05-12,0.46903759241104126
1994-05-13,0.4655890464782715
1994-05-16,0.4655890464782715
1994-05-17,0.4552423357963562
1994-05-18,0.4655890464782715
1994-05-19,0.46214041113853455
1994-05-20,0.46903759241104126
1994-05-23,0.4655890464782715
1994-05-24,0.46903759241104126
1994-05-25,0.46903759241104126
1994-05-26,0.4724862575531006
1994-05-27,0.4759356677532196
1994-05-31,0.46903759241104126
1994-06-01,0.4724862575531006
1994-06-02,0.4724862575531006
1994-06-03,0.46903759241104126
1994-06-06,0.493179589509964
1994-06-07,0.4862816631793976
1994-06-08,0.4759356677532196
1994-06-09,0.4759356677532196
1994-06-10,0.4793841242790222
1994-06-13,0.4793841242790222
1994-06-14,0.482832670211792
1994-06-15,0.46903759241104126
1994-06-16,0.46903759241104126
1994-06-17,0.4655890464782715
1994-06-20,0.45179376006126404
1994-06-21,0.44834521412849426
1994-06-22,0.4448956549167633
1994-06-23,0.4448956549167633
1994-06-24,0.43799853324890137
1994-06-27,0.43110060691833496
1994-06-28,0.4552423357963562
1994-06-29,0.4724862575531006
1994-06-30,0.44144731760025024
1994-07-01,0.4655890464782715
1994-07-05,0.46903759241104126
1994-07-06,0.493179589509964
1994-07-07,0.493179589509964
1994-07-08,0.482832670211792
1994-07-11,0.4966282546520233
1994-07-12,0.5035262107849121
1994-07-13,0.5104231834411621
1994-07-14,0.5207700133323669
1994-07-15,0.5207700133323669
1994-07-18,0.5311166644096375
1994-07-19,0.5414623022079468
1994-07-20,0.5380138754844666
1994-07-21,0.5414623022079468
1994-07-22,0.5242186188697815
1994-07-25,0.5207700133323669
1994-07-26,0.5138719081878662
1994-07-27,0.5207700133323669
1994-07-28,0.5311166644096375
1994-07-29,0.548360288143158
1994-08-01,0.5518090128898621
1994-08-02,0.5449118614196777
1994-08-03,0.5449118614196777
1994-08-04,0.5449118614196777
1994-08-05,0.548360288143158
1994-08-08,0.5518090128898621
1994-08-09,0.5518090128898621
1994-08-10,0.5621556043624878
1994-08-11,0.5587068796157837
1994-08-12,0.5518090128898621
1994-08-15,0.5621556043624878
1994-08-16,0.5552574992179871
1994-08-17,0.5414623022079468
1994-08-18,0.5380138754844666
1994-08-19,0.5518090128898621
1994-08-22,0.5518090128898621
1994-08-23,0.5587068796157837
1994-08-24,0.5552574992179871
1994-08-25,0.5587068796157837
1994-08-26,0.5552574992179871
1994-08-29,0.5587068796157837
1994-08-30,0.5621556043624878
1994-08-31,0.5656042098999023
1994-09-01,0.5759508609771729
1994-09-02,0.5725021362304688
1994-09-06,0.5759508609771729
1994-09-07,0.5931947231292725
1994-09-08,0.5931947231292725
1994-09-09,0.5862975120544434
1994-09-12,0.5897458791732788
1994-09-13,0.5931947231292725
1994-09-14,0.6207851767539978
1994-09-15,0.6242333054542542
1994-09-16,0.6242333054542542
1994-09-19,0.6138877868652344
1994-09-20,0.6207851767539978
1994-09-21,0.6276829838752747
1994-09-22,0.6380288004875183
1994-09-23,0.6587223410606384
1994-09-26,0.6587223410606384
1994-09-27,0.6483756899833679
1994-09-28,0.6104384064674377
1994-09-29,0.606989860534668
1994-09-30,0.6104384064674377
1994-10-03,0.606989860534668
1994-10-04,0.606989860534668
1994-10-05,0.5828478932380676
1994-10-06,0.5966436266899109
1994-10-07,0.6138877868652344
1994-10-10,0.6380288004875183
1994-10-11,0.6345806121826172
1994-10-12,0.6449269652366638
1994-10-13,0.6380288004875183
1994-10-14,0.6414781212806702
1994-10-17,0.606989860534668
1994-10-18,0.631131649017334
1994-10-19,0.6449269652366638
1994-10-20,0.6483756899833679
1994-10-21,0.6483756899833679
1994-10-24,0.6483756899833679
1994-10-25,0.631131649017334
1994-10-26,0.6173369288444519
1994-10-27,0.6173369288444519
1994-10-28,0.603541374206543
1994-10-31,0.6000928282737732
1994-11-01,0.6000928282737732
1994-11-02,0.6207851767539978
1994-11-03,0.6518239378929138
1994-11-04,0.6518239378929138
1994-11-07,0.6518239378929138
1994-11-08,0.6483756899833679
1994-11-09,0.6518239378929138
1994-11-10,0.6518239378929138
1994-11-11,0.6483756899833679
1994-11-14,0.6690688133239746
1994-11-15,0.6621707677841187
1994-11-16,0.6690688133239746
1994-11-17,0.6621707677841187
1994-11-18,0.6725173592567444
1994-11-21,0.6552733182907104
1994-11-22,0.6587223410606384
1994-11-23,0.6380288004875183
1994-11-25,0.6587223410606384
1994-11-28,0.6587223410606384
1994-11-29,0.6518239378929138
1994-11-30,0.6587223410606384
1994-12-01,0.665619432926178
1994-12-02,0.6449269652366638
1994-12-05,0.6587223410606384
1994-12-06,0.6690688133239746
1994-12-07,0.6518239378929138
1994-12-08,0.6380288004875183
1994-12-09,0.603541374206543
1994-12-12,0.6242333054542542
1994-12-13,0.631131649017334
1994-12-14,0.606989860534668
1994-12-15,0.6173369288444519
1994-12-16,0.6173369288444519
1994-12-19,0.606989860534668
1994-12-20,0.6242333054542542
1994-12-21,0.6380288004875183
1994-12-22,0.6587223410606384
1994-12-23,0.6587223410606384
1994-12-27,0.6621707677841187
1994-12-28,0.6621707677841187
1994-12-29,0.6621707677841187
1994-12-30,0.6621707677841187
1995-01-03,0.6483756899833679
1995-01-04,0.6414781212806702
1995-01-05,0.6449269652366638
1995-01-06,0.6483756899833679
1995-01-09,0.6518239378929138
1995-01-10,0.6483756899833679
1995-01-11,0.6414781212806702
1995-01-12,0.6380288004875183
1995-01-13,0.6449269652366638
1995-01-16,0.6587223410606384
1995-01-17,0.665619432926178
1995-01-18,0.631131649017334
1995-01-19,0.606989860534668
1995-01-20,0.6000928282737732
1995-01-23,0.5690525770187378
1995-01-24,0.5725021362304688
1995-01-25,0.5587068796157837
1995-01-26,0.5587068796157837
1995-01-27,0.5828478932380676
1995-01-30,0.5931947231292725
1995-01-31,0.6276829838752747
1995-02-01,0.6380288004875183
1995-02-02,0.6414781212806702
1995-02-03,0.6518239378929138
1995-02-06,0.6380288004875183
1995-02-07,0.6345806121826172
1995-02-08,0.6276829838752747
1995-02-09,0.6621707677841187
1995-02-10,0.6759659647941589
1995-02-13,0.6759659647941589
1995-02-14,0.6690688133239746
1995-02-15,0.6725173592567444
1995-02-16,0.6690688133239746
1995-02-17,0.6725173592567444
1995-02-21,0.6690688133239746
1995-02-22,0.6690688133239746
1995-02-23,0.6690688133239746
1995-02-24,0.665619432926178
1995-02-27,0.6690688133239746
1995-02-28,0.6794144511222839
1995-03-01,0.686312735080719
1995-03-02,0.689761221408844
1995-03-03,0.6932100653648376
1995-03-06,0.7173516154289246
1995-03-07,0.7173516154289246
1995-03-08,0.7311469316482544
1995-03-09,0.7104544639587402
1995-03-10,0.7173516154289246
1995-03-13,0.7345957159996033
1995-03-14,0.7345957159996033
1995-03-15,0.7242497801780701
1995-03-16,0.7242497801780701
1995-03-17,0.7139031887054443
1995-03-20,0.7104544639587402
1995-03-21,0.7208005785942078
1995-03-22,0.7208005785942078
1995-03-23,0.7242497801780701
1995-03-24,0.7380449771881104
1995-03-27,0.7449420690536499
1995-03-28,0.7414935827255249
1995-03-29,0.7276979684829712
1995-03-30,0.7070049047470093
1995-03-31,0.689761221408844
1995-04-03,0.6966593265533447
1995-04-04,0.6759659647941589
1995-04-05,0.6621707677841187
1995-04-06,0.6828640103340149
1995-04-07,0.6966593265533447
1995-04-10,0.6794144511222839
1995-04-11,0.7001078724861145
1995-04-12,0.8001226782798767
1995-04-13,0.7897762060165405
1995-04-17,0.8139181137084961
1995-04-18,0.8070210218429565
1995-04-19,0.7552888989448547
1995-04-20,0.7345957159996033
1995-04-21,0.7518402338027954
1995-04-24,0.8208160996437073
1995-04-25,0.8001226782798767
1995-04-26,0.7725324630737305
1995-04-27,0.7690839171409607
1995-04-28,0.7725324630737305
1995-05-01,0.7587375640869141
1995-05-02,0.7932256460189819
