Date,Close
1981-03-31,0.5579796433448792
1981-04-01,0.5579796433448792
1981-04-02,0.5549144148826599
1981-04-03,0.5579796433448792
1981-04-06,0.5549144148826599
1981-04-07,0.5579796433448792
1981-04-08,0.5579796433448792
1981-04-09,0.5487823486328125
1981-04-10,0.5518485307693481
1981-04-13,0.5334532856941223
1981-04-14,0.5334532856941223
1981-04-15,0.5395851135253906
1981-04-16,0.5549144148826599
1981-04-20,0.5518485307693481
1981-04-21,0.5579796433448792
1981-04-22,0.5549144148826599
1981-04-23,0.5610460042953491
1981-04-24,0.5641117095947266
1981-04-27,0.5702428817749023
1981-04-28,0.5671770572662354
1981-04-29,0.5641117095947266
1981-04-30,0.5641117095947266
1981-05-01,0.5518485307693481
1981-05-04,0.545716404914856
1981-05-05,0.5334532856941223
1981-05-06,0.5334532856941223
1981-05-07,0.5395851135253906
1981-05-08,0.5426508784294128
1981-05-11,0.5334532856941223
1981-05-12,0.5395851135253906
1981-05-13,0.5395851135253906
1981-05-14,0.5518485307693481
1981-05-15,0.5610460042953491
1981-05-18,0.5610460042953491
1981-05-19,0.5549144148826599
1981-05-20,0.5549144148826599
1981-05-21,0.5579796433448792
1981-05-22,0.5641117095947266
1981-05-26,0.5794406533241272
1981-05-27,0.5794406533241272
1981-05-28,0.5825065970420837
1981-05-29,0.5825065970420837
1981-06-01,0.5794406533241272
1981-06-02,0.5825065970420837
1981-06-03,0.5794406533241272
1981-06-04,0.5855726599693298
1981-06-05,0.5886384844779968
1981-06-08,0.6009015440940857
1981-06-09,0.6100989580154419
1981-06-10,0.6284939050674438
1981-06-11,0.6284939050674438
1981-06-12,0.634625256061554
1981-06-15,0.6376913785934448
1981-06-16,0.625427782535553
1981-06-17,0.6315597295761108
1981-06-18,0.6192963123321533
1981-06-19,0.6162303686141968
1981-06-22,0.6315597295761108
1981-06-23,0.6315597295761108
1981-06-24,0.6315597295761108
1981-06-25,0.6315597295761108
1981-06-26,0.634625256061554
1981-06-29,0.6315597295761108
1981-06-30,0.6131650805473328
1981-07-01,0.6070330142974854
1981-07-02,0.6039672493934631
1981-07-06,0.5978356003761292
1981-07-07,0.5886384844779968
1981-07-08,0.5855726599693298
1981-07-09,0.5978356003761292
1981-07-10,0.6070330142974854
1981-07-13,0.6131650805473328
1981-07-14,0.6131650805473328
1981-07-15,0.6131650805473328
1981-07-16,0.6162303686141968
1981-07-17,0.6131650805473328
1981-07-20,0.6100989580154419
1981-07-21,0.6070330142974854
1981-07-22,0.6070330142974854
1981-07-23,0.6100989580154419
1981-07-24,0.6100989580154419
1981-07-27,0.6162303686141968
1981-07-28,0.625427782535553
1981-07-29,0.6315597295761108
1981-07-30,0.6315597295761108
1981-07-31,0.634625256061554
1981-08-03,0.6499547958374023
1981-08-04,0.6315597295761108
1981-08-05,0.6438232064247131
1981-08-06,0.640757143497467
1981-08-07,0.640757143497467
1981-08-10,0.6438232064247131
1981-08-11,0.6683496236801147
1981-08-12,0.6560863852500916
1981-08-13,0.6530203819274902
1981-08-14,0.6499547958374023
1981-08-17,0.6376913785934448
1981-08-18,0.634625256061554
1981-08-19,0.634625256061554
1981-08-20,0.6376913785934448
1981-08-21,0.6376913785934448
1981-08-24,0.6192963123321533
1981-08-25,0.6131650805473328
1981-08-26,0.6131650805473328
1981-08-27,0.625427782535553
1981-08-28,0.6284939050674438
1981-08-31,0.6284939050674438
1981-09-01,0.6192963123321533
1981-09-02,0.6131650805473328
1981-09-03,0.6100989580154419
1981-09-04,0.6070330142974854
1981-09-08,0.6009015440940857
1981-09-09,0.6070330142974854
1981-09-10,0.6162303686141968
1981-09-11,0.625427782535553
1981-09-14,0.6131650805473328
1981-09-15,0.6131650805473328
1981-09-16,0.6131650805473328
1981-09-17,0.6100989580154419
1981-09-18,0.6070330142974854
1981-09-21,0.6223622560501099
1981-09-22,0.6162303686141968
1981-09-23,0.6039672493934631
1981-09-24,0.6162303686141968
1981-09-25,0.6131650805473328
1981-09-28,0.6162303686141968
1981-09-29,0.6192963123321533
1981-09-30,0.6223622560501099
1981-10-01,0.6162303686141968
1981-10-02,0.6192963123321533
1981-10-05,0.6192963123321533
1981-10-06,0.6192963123321533
1981-10-07,0.625427782535553
1981-10-08,0.6438232064247131
1981-10-09,0.6438232064247131
1981-10-12,0.6499547958374023
1981-10-13,0.6468889117240906
1981-10-14,0.6376913785934448
1981-10-15,0.6438232064247131
1981-10-16,0.6376913785934448
1981-10-19,0.6376913785934448
1981-10-20,0.6376913785934448
1981-10-21,0.634625256061554
1981-10-22,0.6376913785934448
1981-10-23,0.6315597295761108
1981-10-26,0.6315597295761108
1981-10-27,0.6315597295761108
1981-10-28,0.634625256061554
1981-10-29,0.6438232064247131
1981-10-30,0.6499547958374023
1981-11-02,0.6438232064247131
1981-11-03,0.6499547958374023
1981-11-04,0.6560863852500916
1981-11-05,0.6714153289794922
1981-11-06,0.6744815707206726
1981-11-09,0.6990078091621399
1981-11-10,0.695942223072052
1981-11-11,0.6898100972175598
1981-11-12,0.7051392793655396
1981-11-13,0.6928765177726746
1981-11-16,0.6898100972175598
1981-11-17,0.6990078091621399
1981-11-18,0.6990078091621399
1981-11-19,0.6928765177726746
1981-11-20,0.6928765177726746
1981-11-23,0.6928765177726746
1981-11-24,0.6898100972175598
1981-11-25,0.6836785078048706
1981-11-27,0.6714153289794922
1981-11-30,0.6744815707206726
1981-12-01,0.665283739566803
1981-12-02,0.6591517925262451
1981-12-03,0.665283739566803
1981-12-04,0.6744815707206726
1981-12-07,0.665283739566803
1981-12-08,0.6683496236801147
1981-12-09,0.6714153289794922
1981-12-10,0.662217915058136
1981-12-11,0.6560863852500916
1981-12-14,0.6530203819274902
1981-12-15,0.6530203819274902
1981-12-16,0.6591517925262451
1981-12-17,0.6591517925262451
1981-12-18,0.6591517925262451
1981-12-21,0.6714153289794922
1981-12-22,0.6744815707206726
1981-12-23,0.6683496236801147
1981-12-24,0.665283739566803
1981-12-28,0.665283739566803
1981-12-29,0.6591517925262451
1981-12-30,0.6683496236801147
1981-12-31,0.6683496236801147
1982-01-04,0.6714153289794922
1982-01-05,0.6683496236801147
1982-01-06,0.6683496236801147
1982-01-07,0.6530203819274902
1982-01-08,0.6560863852500916
1982-01-11,0.6499547958374023
1982-01-12,0.6530203819274902
1982-01-13,0.6499547958374023
1982-01-14,0.6468889117240906
1982-01-15,0.6468889117240906
1982-01-18,0.6468889117240906
1982-01-19,0.6499547958374023
1982-01-20,0.6468889117240906
1982-01-21,0.6591517925262451
1982-01-22,0.662217915058136
1982-01-25,0.6867451071739197
1982-01-26,0.6806130409240723
1982-01-27,0.6744815707206726
1982-01-28,0.6806130409240723
1982-01-29,0.6867451071739197
1982-02-01,0.6867451071739197
1982-02-02,0.665283739566803
1982-02-03,0.6775467395782471
1982-02-04,0.6867451071739197
1982-02-05,0.695942223072052
1982-02-08,0.6928765177726746
1982-02-09,0.6928765177726746
1982-02-10,0.7051392793655396
1982-02-11,0.7051392793655396
1982-02-12,0.7020735144615173
1982-02-16,0.7082049250602722
1982-02-17,0.7051392793655396
1982-02-18,0.7051392793655396
1982-02-19,0.7051392793655396
1982-02-22,0.7112712264060974
1982-02-23,0.7112712264060974
1982-02-24,0.726600170135498
1982-02-25,0.7296661734580994
1982-02-26,0.7296661734580994
1982-03-01,0.7296661734580994
1982-03-02,0.726600170135498
1982-03-03,0.726600170135498
1982-03-04,0.7296661734580994
1982-03-05,0.7449953556060791
1982-03-08,0.7480611205101013
1982-03-09,0.7511268258094788
1982-03-10,0.7572587728500366
1982-03-11,0.7449953556060791
1982-03-12,0.738863468170166
1982-03-15,0.7419288754463196
1982-03-16,0.7449953556060791
1982-03-17,0.7480611205101013
1982-03-18,0.7480611205101013
1982-03-19,0.7541923522949219
1982-03-22,0.7572587728500366
1982-03-23,0.7603241205215454
1982-03-24,0.7603241205215454
1982-03-25,0.7541923522949219
1982-03-26,0.7511268258094788
1982-03-29,0.7511268258094788
1982-03-30,0.7511268258094788
1982-03-31,0.7419288754463196
1982-04-01,0.7419288754463196
1982-04-02,0.7419288754463196
1982-04-05,0.7419288754463196
1982-04-06,0.738863468170166
1982-04-07,0.735797643661499
1982-04-08,0.735797643661499
1982-04-12,0.735797643661499
1982-04-13,0.738863468170166
1982-04-14,0.7327317595481873
1982-04-15,0.735797643661499
1982-04-16,0.738863468170166
1982-04-19,0.7419288754463196
1982-04-20,0.7541923522949219
1982-04-21,0.7633899450302124
1982-04-22,0.7848505973815918
1982-04-23,0.7909824252128601
1982-04-26,0.7909824252128601
1982-04-27,0.7909824252128601
1982-04-28,0.7940482497215271
1982-04-29,0.778719425201416
1982-04-30,0.7817854881286621
1982-05-03,0.7756532430648804
1982-05-04,0.7541923522949219
1982-05-05,0.766456127166748
1982-05-06,0.7756532430648804
1982-05-07,0.7879164218902588
1982-05-10,0.7848505973815918
1982-05-11,0.7879164218902588
1982-05-12,0.7817854881286621
1982-05-13,0.7756532430648804
1982-05-14,0.7725874185562134
1982-05-17,0.7725874185562134
1982-05-18,0.7725874185562134
1982-05-19,0.778719425201416
1982-05-20,0.778719425201416
1982-05-21,0.778719425201416
1982-05-24,0.778719425201416
1982-05-25,0.7879164218902588
1982-05-26,0.7848505973815918
1982-05-27,0.7817854881286621
1982-05-28,0.7756532430648804
1982-06-01,0.7756532430648804
1982-06-02,0.7695217728614807
1982-06-03,0.7633899450302124
1982-06-04,0.7603241205215454
1982-06-07,0.7572587728500366
1982-06-08,0.7572587728500366
1982-06-09,0.7633899450302124
1982-06-10,0.7633899450302124
1982-06-11,0.766456127166748
1982-06-14,0.7572587728500366
1982-06-15,0.7541923522949219
1982-06-16,0.7603241205215454
1982-06-17,0.766456127166748
1982-06-18,0.766456127166748
1982-06-21,0.766456127166748
1982-06-22,0.766456127166748
1982-06-23,0.7603241205215454
1982-06-24,0.7480611205101013
1982-06-25,0.7541923522949219
1982-06-28,0.7541923522949219
1982-06-29,0.7572587728500366
1982-06-30,0.7572587728500366
1982-07-01,0.7603241205215454
1982-07-02,0.7541923522949219
1982-07-06,0.7756532430648804
1982-07-07,0.7756532430648804
1982-07-08,0.7756532430648804
1982-07-09,0.7817854881286621
1982-07-12,0.778719425201416
1982-07-13,0.7756532430648804
1982-07-14,0.778719425201416
1982-07-15,0.7756532430648804
1982-07-16,0.7817854881286621
1982-07-19,0.7848505973815918
1982-07-20,0.7817854881286621
1982-07-21,0.7817854881286621
1982-07-22,0.7879164218902588
1982-07-23,0.7848505973815918
1982-07-26,0.7909824252128601
1982-07-27,0.778719425201416
1982-07-28,0.7863842248916626
1982-07-29,0.7817854881286621
1982-07-30,0.777186393737793
1982-08-02,0.777186393737793
1982-08-03,0.7587908506393433
1982-08-04,0.7587908506393433
1982-08-05,0.7495937347412109
1982-08-06,0.7449953556060791
1982-08-09,0.7403963208198547
1982-08-10,0.7495937347412109
1982-08-11,0.7633899450302124
1982-08-12,0.7817854881286621
1982-08-13,0.8185745477676392
1982-08-16,0.8277723789215088
1982-08-17,0.8737592101097107
1982-08-18,0.9013521075248718
1982-08-19,0.8829574584960938
1982-08-20,0.89215487241745
1982-08-23,0.8737592101097107
1982-08-24,0.8645623922348022
1982-08-25,0.8691609501838684
1982-08-26,0.8599632382392883
1982-08-27,0.8461673259735107
1982-08-30,0.8093776702880859
1982-08-31,0.8231738805770874
1982-09-01,0.8231738805770874
1982-09-02,0.8507663011550903
1982-09-03,0.8783585429191589
1982-09-07,0.8737592101097107
1982-09-08,0.8645623922348022
1982-09-09,0.8461673259735107
1982-09-10,0.8231738805770874
1982-09-13,0.8323709964752197
1982-09-14,0.8461673259735107
1982-09-15,0.8783585429191589
1982-09-16,0.8507663011550903
1982-09-17,0.8461673259735107
1982-09-20,0.8553646802902222
1982-09-21,0.8599632382392883
1982-09-22,0.8553646802902222
1982-09-23,0.8599632382392883
1982-09-24,0.8553646802902222
1982-09-27,0.8599632382392883
1982-09-28,0.8553646802902222
1982-09-29,0.836969792842865
1982-09-30,0.8461673259735107
1982-10-01,0.8507663011550903
1982-10-04,0.8461673259735107
1982-10-05,0.8415685892105103
1982-10-06,0.8645623922348022
1982-10-07,0.8875560164451599
1982-10-08,0.9013521075248718
1982-10-11,0.9243460297584534
1982-10-12,0.9013521075248718
1982-10-13,0.8967534303665161
1982-10-14,0.9013521075248718
1982-10-15,0.9151483178138733
1982-10-18,0.9059509634971619
1982-10-19,0.9151483178138733
1982-10-20,0.9151483178138733
1982-10-21,0.8875560164451599
1982-10-22,0.8967534303665161
1982-10-25,0.8553646802902222
1982-10-26,0.8461673259735107
1982-10-27,0.8461673259735107
1982-10-28,0.8507663011550903
1982-10-29,0.89215487241745
1982-11-01,0.8829574584960938
1982-11-02,0.8783585429191589
1982-11-03,0.89215487241745
1982-11-04,0.8829574584960938
1982-11-05,0.8553646802902222
1982-11-08,0.8461673259735107
1982-11-09,0.8415685892105103
1982-11-10,0.836969792842865
1982-11-11,0.8185745477676392
1982-11-12,0.8093776702880859
1982-11-15,0.8093776702880859
1982-11-16,0.7863842248916626
1982-11-17,0.7955811619758606
1982-11-18,0.7955811619758606
1982-11-19,0.777186393737793
1982-11-22,0.7909824252128601
1982-11-23,0.7817854881286621
1982-11-24,0.7725874185562134
1982-11-26,0.7817854881286621
1982-11-29,0.7863842248916626
1982-11-30,0.7633899450302124
1982-12-01,0.7725874185562134
1982-12-02,0.777186393737793
1982-12-03,0.7909824252128601
1982-12-06,0.7955811619758606
1982-12-07,0.8001800775527954
1982-12-08,0.8001800775527954
1982-12-09,0.8001800775527954
1982-12-10,0.8001800775527954
1982-12-13,0.8185745477676392
1982-12-14,0.813975989818573
1982-12-15,0.7817854881286621
1982-12-16,0.7909824252128601
1982-12-17,0.8001800775527954
1982-12-20,0.8185745477676392
1982-12-21,0.8093776702880859
1982-12-22,0.813975989818573
1982-12-23,0.8323709964752197
1982-12-27,0.8415685892105103
1982-12-28,0.8415685892105103
1982-12-29,0.8415685892105103
1982-12-30,0.8461673259735107
1982-12-31,0.836969792842865
1983-01-03,0.8185745477676392
1983-01-04,0.8415685892105103
1983-01-05,0.8323709964752197
1983-01-06,0.8461673259735107
1983-01-07,0.8507663011550903
1983-01-10,0.8599632382392883
1983-01-11,0.8645623922348022
1983-01-12,0.8691609501838684
1983-01-13,0.8645623922348022
1983-01-14,0.8507663011550903
1983-01-17,0.8461673259735107
1983-01-18,0.8507663011550903
1983-01-19,0.8461673259735107
1983-01-20,0.8415685892105103
1983-01-21,0.8415685892105103
1983-01-24,0.8277723789215088
1983-01-25,0.836969792842865
1983-01-26,0.836969792842865
1983-01-27,0.836969792842865
1983-01-28,0.8461673259735107
1983-01-31,0.8461673259735107
1983-02-01,0.8415685892105103
1983-02-02,0.8277723789215088
1983-02-03,0.8277723789215088
1983-02-04,0.8277723789215088
1983-02-07,0.8323709964752197
1983-02-08,0.8415685892105103
1983-02-09,0.8277723789215088
1983-02-10,0.8461673259735107
1983-02-11,0.8507663011550903
1983-02-14,0.8461673259735107
1983-02-15,0.8415685892105103
1983-02-16,0.8323709964752197
1983-02-17,0.8415685892105103
1983-02-18,0.836969792842865
1983-02-22,0.8323709964752197
1983-02-23,0.8277723789215088
1983-02-24,0.8277723789215088
1983-02-25,0.8507663011550903
1983-02-28,0.8553646802902222
1983-03-01,0.8323709964752197
1983-03-02,0.8553646802902222
1983-03-03,0.8599632382392883
1983-03-04,0.8691609501838684
1983-03-07,0.8829574584960938
1983-03-08,0.8737592101097107
1983-03-09,0.8691609501838684
1983-03-10,0.8691609501838684
1983-03-11,0.8737592101097107
1983-03-14,0.8691609501838684
1983-03-15,0.8829574584960938
1983-03-16,0.8783585429191589
1983-03-17,0.8783585429191589
1983-03-18,0.8737592101097107
1983-03-21,0.8783585429191589
1983-03-22,0.8829574584960938
1983-03-23,0.8829574584960938
1983-03-24,0.8783585429191589
1983-03-25,0.8829574584960938
1983-03-28,0.8829574584960938
1983-03-29,0.8737592101097107
1983-03-30,0.8783585429191589
1983-03-31,0.8691609501838684
1983-04-04,0.8783585429191589
1983-04-05,0.8829574584960938
1983-04-06,0.8783585429191589
1983-04-07,0.8875560164451599
1983-04-08,0.8875560164451599
1983-04-11,0.8783585429191589
1983-04-12,0.8829574584960938
1983-04-13,0.8829574584960938
1983-04-14,0.8829574584960938
1983-04-15,0.89215487241745
1983-04-18,0.8967534303665161
1983-04-19,0.8829574584960938
1983-04-20,0.9059509634971619
1983-04-21,0.9197471141815186
1983-04-22,0.9105499386787415
1983-04-25,0.8875560164451599
1983-04-26,0.89215487241745
1983-04-27,0.89215487241745
1983-04-28,0.8967534303665161
1983-04-29,0.8875560164451599
1983-05-02,0.89215487241745
1983-05-03,0.8829574584960938
1983-05-04,0.8783585429191589
1983-05-05,0.8737592101097107
1983-05-06,0.89215487241745
1983-05-09,0.8875560164451599
1983-05-10,0.89215487241745
1983-05-11,0.8737592101097107
1983-05-12,0.8737592101097107
1983-05-13,0.8829574584960938
1983-05-16,0.8645623922348022
1983-05-17,0.8875560164451599
1983-05-18,0.8829574584960938
1983-05-19,0.8829574584960938
1983-05-20,0.8737592101097107
1983-05-23,0.8737592101097107
1983-05-24,0.8737592101097107
1983-05-25,0.8737592101097107
1983-05-26,0.8737592101097107
1983-05-27,0.8599632382392883
1983-05-31,0.8415685892105103
1983-06-01,0.8323709964752197
1983-06-02,0.8507663011550903
1983-06-03,0.8599632382392883
1983-06-06,0.8645623922348022
1983-06-07,0.8645623922348022
1983-06-08,0.8507663011550903
1983-06-09,0.8461673259735107
1983-06-10,0.8461673259735107
1983-06-13,0.8553646802902222
1983-06-14,0.8691609501838684
1983-06-15,0.8645623922348022
1983-06-16,0.8737592101097107
1983-06-17,0.8645623922348022
1983-06-20,0.8645623922348022
1983-06-21,0.8645623922348022
1983-06-22,0.8645623922348022
1983-06-23,0.8645623922348022
1983-06-24,0.8645623922348022
1983-06-27,0.8645623922348022
1983-06-28,0.8599632382392883
1983-06-29,0.8553646802902222
1983-06-30,0.8553646802902222
1983-07-01,0.8599632382392883
1983-07-05,0.8553646802902222
1983-07-06,0.8599632382392883
1983-07-07,0.8645623922348022
1983-07-08,0.8645623922348022
1983-07-11,0.8691609501838684
1983-07-12,0.8829574584960938
1983-07-13,0.8783585429191589
1983-07-14,0.89215487241745
1983-07-15,0.8875560164451599
1983-07-18,0.8829574584960938
1983-07-19,0.8967534303665161
1983-07-20,0.9059509634971619
1983-07-21,0.8967534303665161
1983-07-22,0.9059509634971619
1983-07-25,0.9105499386787415
1983-07-26,0.9151483178138733
1983-07-27,0.9243460297584534
1983-07-28,0.9243460297584534
1983-07-29,0.9105499386787415
1983-08-01,0.9013521075248718
1983-08-02,0.8829574584960938
1983-08-03,0.9013521075248718
1983-08-04,0.9013521075248718
1983-08-05,0.89215487241745
1983-08-08,0.8829574584960938
1983-08-09,0.8829574584960938
1983-08-10,0.8829574584960938
1983-08-11,0.8737592101097107
1983-08-12,0.8691609501838684
1983-08-15,0.8691609501838684
1983-08-16,0.8737592101097107
1983-08-17,0.8737592101097107
1983-08-18,0.8829574584960938
1983-08-19,0.8737592101097107
1983-08-22,0.8783585429191589
1983-08-23,0.8737592101097107
1983-08-24,0.8737592101097107
1983-08-25,0.8829574584960938
1983-08-26,0.8783585429191589
1983-08-29,0.8737592101097107
1983-08-30,0.8783585429191589
1983-08-31,0.8737592101097107
1983-09-01,0.8645623922348022
1983-09-02,0.8645623922348022
1983-09-06,0.8599632382392883
