Date,Close
1980-08-06,0.44284555315971375
1980-08-07,0.44718706607818604
1980-08-08,0.4385039210319519
1980-08-11,0.44284555315971375
1980-08-12,0.44501614570617676
1980-08-13,0.44718706607818604
1980-08-14,0.44067472219467163
1980-08-15,0.44718706607818604
1980-08-18,0.44284555315971375
1980-08-19,0.44067472219467163
1980-08-20,0.44067472219467163
1980-08-21,0.4363328814506531
1980-08-22,0.44284555315971375
1980-08-25,0.44284555315971375
1980-08-26,0.44284555315971375
1980-08-27,0.42764976620674133
1980-08-28,0.43416211009025574
1980-08-29,0.4385039210319519
1980-09-02,0.4363328814506531
1980-09-03,0.4363328814506531
1980-09-04,0.4363328814506531
1980-09-05,0.44284555315971375
1980-09-08,0.44284555315971375
1980-09-09,0.44284555315971375
1980-09-10,0.44284555315971375
1980-09-11,0.44284555315971375
1980-09-12,0.44718706607818604
1980-09-15,0.4493579864501953
1980-09-16,0.44501614570617676
1980-09-17,0.44284555315971375
1980-09-18,0.44284555315971375
1980-09-19,0.44284555315971375
1980-09-22,0.4385039210319519
1980-09-23,0.4385039210319519
1980-09-24,0.43416211009025574
1980-09-25,0.4363328814506531
1980-09-26,0.4363328814506531
1980-09-29,0.42982062697410583
1980-09-30,0.4363328814506531
1980-10-01,0.42982062697410583
1980-10-02,0.43416211009025574
1980-10-03,0.42764976620674133
1980-10-06,0.43416211009025574
1980-10-07,0.4385039210319519
1980-10-08,0.43416211009025574
1980-10-09,0.42982062697410583
1980-10-10,0.42764976620674133
1980-10-13,0.4319915175437927
1980-10-14,0.43416211009025574
1980-10-15,0.43416211009025574
1980-10-16,0.4319915175437927
1980-10-17,0.4319915175437927
1980-10-20,0.43416211009025574
1980-10-21,0.42982062697410583
1980-10-22,0.42764976620674133
1980-10-23,0.42330822348594666
1980-10-24,0.4189665913581848
1980-10-27,0.4189665913581848
1980-10-28,0.416795551776886
1980-10-29,0.416795551776886
1980-10-30,0.4211375415325165
1980-10-31,0.42330822348594666
1980-11-03,0.42330822348594666
1980-11-05,0.4189665913581848
1980-11-06,0.4037708044052124
1980-11-07,0.40160033106803894
1980-11-10,0.40160033106803894
1980-11-11,0.4102833867073059
1980-11-12,0.416795551776886
1980-11-13,0.42330822348594666
1980-11-14,0.4211375415325165
1980-11-17,0.4189665913581848
1980-11-18,0.40811246633529663
1980-11-19,0.4059416651725769
1980-11-20,0.4059416651725769
1980-11-21,0.40811246633529663
1980-11-24,0.40811246633529663
1980-11-25,0.40811246633529663
1980-11-26,0.399429053068161
1980-11-28,0.39725837111473083
1980-12-01,0.39725837111473083
1980-12-02,0.39725837111473083
1980-12-03,0.39291685819625854
1980-12-04,0.4037708044052124
1980-12-05,0.4037708044052124
1980-12-08,0.3885752856731415
1980-12-09,0.39291685819625854
1980-12-10,0.3864041268825531
1980-12-11,0.3885752856731415
1980-12-12,0.3885752856731415
1980-12-15,0.39074599742889404
1980-12-16,0.3864041268825531
1980-12-17,0.3885752856731415
1980-12-18,0.3864041268825531
1980-12-19,0.3842333257198334
1980-12-22,0.3864041268825531
1980-12-23,0.3820630609989166
1980-12-24,0.3885752856731415
1980-12-26,0.3885752856731415
1980-12-29,0.3820630609989166
1980-12-30,0.3864041268825531
1980-12-31,0.40811246633529663
1981-01-02,0.42982062697410583
1981-01-05,0.4254789650440216
1981-01-06,0.41462501883506775
1981-01-07,0.40811246633529663
1981-01-08,0.40811246633529663
1981-01-09,0.4102833867073059
1981-01-12,0.4254789650440216
1981-01-13,0.4254789650440216
1981-01-14,0.4254789650440216
1981-01-15,0.42764976620674133
1981-01-16,0.4211375415325165
1981-01-19,0.42330822348594666
1981-01-20,0.4124538004398346
1981-01-21,0.4037708044052124
1981-01-22,0.4037708044052124
1981-01-23,0.40811246633529663
1981-01-26,0.4124538004398346
1981-01-27,0.416795551776886
1981-01-28,0.4102833867073059
1981-01-29,0.4124538004398346
1981-01-30,0.4124538004398346
1981-02-02,0.4102833867073059
1981-02-03,0.4102833867073059
1981-02-04,0.41462501883506775
1981-02-05,0.41462501883506775
1981-02-06,0.4102833867073059
1981-02-09,0.40811246633529663
1981-02-10,0.40811246633529663
1981-02-11,0.4102833867073059
1981-02-12,0.4102833867073059
1981-02-13,0.4102833867073059
1981-02-17,0.4211375415325165
1981-02-18,0.42764976620674133
1981-02-19,0.4254789650440216
1981-02-20,0.42764976620674133
1981-02-23,0.4319915175437927
1981-02-24,0.44284555315971375
1981-02-25,0.44718706607818604
1981-02-26,0.4840908348560333
1981-02-27,0.4971155822277069
1981-03-02,0.4797496795654297
1981-03-03,0.4884324073791504
1981-03-04,0.4884324073791504
1981-03-05,0.5014572739601135
1981-03-06,0.5057989358901978
1981-03-09,0.5275071859359741
1981-03-10,0.5275071859359741
1981-03-11,0.5231655240058899
1981-03-12,0.5383613705635071
1981-03-13,0.5513859391212463
1981-03-16,0.5535569190979004
1981-03-17,0.5644110441207886
1981-03-18,0.5687527060508728
1981-03-19,0.5752648711204529
1981-03-20,0.5752648711204529
1981-03-23,0.5687527060508728
1981-03-24,0.5622398853302002
1981-03-25,0.5622398853302002
1981-03-26,0.5557275414466858
1981-03-27,0.5622398853302002
1981-03-30,0.5709234476089478
1981-03-31,0.5622398853302002
1981-04-01,0.5709234476089478
1981-04-02,0.5969733595848083
1981-04-03,0.6034854650497437
1981-04-06,0.6034854650497437
1981-04-07,0.5817772150039673
1981-04-08,0.5796065330505371
1981-04-09,0.5644110441207886
1981-04-10,0.5861188769340515
1981-04-13,0.5882898569107056
1981-04-14,0.6056559681892395
1981-04-15,0.6165102124214172
1981-04-16,0.6230233311653137
1981-04-20,0.6121692657470703
1981-04-21,0.6056559681892395
1981-04-22,0.5991439819335938
1981-04-23,0.5904605984687805
1981-04-24,0.6034854650497437
1981-04-27,0.6230233311653137
1981-04-28,0.6165102124214172
1981-04-29,0.6078271865844727
1981-04-30,0.6186812520027161
1981-05-01,0.6165102124214172
1981-05-04,0.6013144850730896
1981-05-05,0.5969733595848083
1981-05-06,0.5926315188407898
1981-05-07,0.5991439819335938
1981-05-08,0.5817772150039673
1981-05-11,0.5796065330505371
1981-05-12,0.5904605984687805
1981-05-13,0.59480220079422
1981-05-14,0.6013144850730896
1981-05-15,0.620851993560791
1981-05-18,0.6251932978630066
1981-05-19,0.6251932978630066
1981-05-20,0.6295350790023804
1981-05-21,0.6230233311653137
1981-05-22,0.6295350790023804
1981-05-26,0.640389084815979
1981-05-27,0.6338770985603333
1981-05-28,0.6490728855133057
1981-05-29,0.6599269509315491
1981-06-01,0.6686098575592041
1981-06-02,0.6686098575592041
1981-06-03,0.6772931814193726
1981-06-04,0.6772931814193726
1981-06-05,0.6990013122558594
1981-06-08,0.6990013122558594
1981-06-09,0.7076846957206726
1981-06-10,0.6903179883956909
1981-06-11,0.6859760284423828
1981-06-12,0.6772931814193726
1981-06-15,0.6729518175125122
1981-06-16,0.6816347241401672
1981-06-17,0.6620979905128479
1981-06-18,0.640389084815979
1981-06-19,0.6447311639785767
1981-06-22,0.640389084815979
1981-06-23,0.653413712978363
1981-06-24,0.6577557325363159
1981-06-25,0.6555856466293335
1981-06-26,0.66643887758255
1981-06-29,0.6620979905128479
1981-06-30,0.653413712978363
1981-07-01,0.6338770985603333
1981-07-02,0.6251932978630066
1981-07-06,0.620851993560791
1981-07-07,0.6121692657470703
1981-07-08,0.5991439819335938
1981-07-09,0.5969733595848083
1981-07-10,0.6056559681892395
1981-07-13,0.6099981665611267
1981-07-14,0.5991439819335938
1981-07-15,0.6013144850730896
1981-07-16,0.6056559681892395
1981-07-17,0.6078271865844727
1981-07-20,0.5991439819335938
1981-07-21,0.5882898569107056
1981-07-22,0.5861188769340515
1981-07-23,0.5644110441207886
1981-07-24,0.5600694417953491
1981-07-27,0.5644110441207886
1981-07-28,0.5644110441207886
1981-07-29,0.5644110441207886
1981-07-30,0.577436089515686
1981-07-31,0.5817772150039673
1981-08-03,0.5730942487716675
1981-08-04,0.5839486718177795
1981-08-05,0.5861188769340515
1981-08-06,0.5752648711204529
1981-08-07,0.6034854650497437
1981-08-10,0.6165102124214172
1981-08-11,0.6360481381416321
1981-08-12,0.6469017863273621
1981-08-13,0.6490728855133057
1981-08-14,0.6469017863273621
1981-08-17,0.6447311639785767
1981-08-18,0.620851993560791
1981-08-19,0.6165102124214172
1981-08-20,0.6338770985603333
1981-08-21,0.6382182836532593
1981-08-24,0.6295350790023804
1981-08-25,0.6230233311653137
1981-08-26,0.6186812520027161
1981-08-27,0.6078271865844727
1981-08-28,0.6165102124214172
1981-08-31,0.6143389344215393
1981-09-01,0.6078271865844727
1981-09-02,0.6099981665611267
1981-09-03,0.5991439819335938
1981-09-04,0.6013144850730896
1981-09-08,0.5904605984687805
1981-09-09,0.5839486718177795
1981-09-10,0.5817772150039673
1981-09-11,0.5839486718177795
1981-09-14,0.5839486718177795
1981-09-15,0.5991439819335938
1981-09-16,0.59480220079422
1981-09-17,0.5861188769340515
1981-09-18,0.5904605984687805
1981-09-21,0.5882898569107056
1981-09-22,0.5882898569107056
1981-09-23,0.5861188769340515
1981-09-24,0.5817772150039673
1981-09-25,0.5644110441207886
1981-09-28,0.5817772150039673
1981-09-29,0.59480220079422
1981-09-30,0.5991439819335938
1981-10-01,0.59480220079422
1981-10-02,0.5991439819335938
1981-10-05,0.5991439819335938
1981-10-06,0.6078271865844727
1981-10-07,0.6251932978630066
1981-10-08,0.640389084815979
1981-10-09,0.6447311639785767
1981-10-12,0.6338770985603333
1981-10-13,0.6251932978630066
1981-10-14,0.6295350790023804
1981-10-15,0.6251932978630066
1981-10-16,0.6273640394210815
1981-10-19,0.620851993560791
1981-10-20,0.6295350790023804
1981-10-21,0.6382182836532593
1981-10-22,0.6425600051879883
1981-10-23,0.640389084815979
1981-10-26,0.6425600051879883
1981-10-27,0.6447311639785767
1981-10-28,0.6425600051879883
1981-10-29,0.6425600051879883
1981-10-30,0.6469017863273621
1981-11-02,0.6555856466293335
1981-11-03,0.6577557325363159
1981-11-04,0.6686098575592041
1981-11-05,0.6707805395126343
1981-11-06,0.6599269509315491
1981-11-09,0.653413712978363
1981-11-10,0.6512433290481567
1981-11-11,0.6555856466293335
1981-11-12,0.6555856466293335
1981-11-13,0.6599269509315491
1981-11-16,0.6512433290481567
1981-11-17,0.6512433290481567
1981-11-18,0.6425600051879883
1981-11-19,0.6338770985603333
1981-11-20,0.6338770985603333
1981-11-23,0.6338770985603333
1981-11-24,0.6338770985603333
1981-11-25,0.6338770985603333
1981-11-27,0.6338770985603333
1981-11-30,0.6273640394210815
1981-12-01,0.6230233311653137
1981-12-02,0.620851993560791
1981-12-03,0.6186812520027161
1981-12-04,0.6165102124214172
1981-12-07,0.6099981665611267
1981-12-08,0.6034854650497437
1981-12-09,0.6034854650497437
1981-12-10,0.59480220079422
1981-12-11,0.5969733595848083
1981-12-14,0.59480220079422
1981-12-15,0.5991439819335938
1981-12-16,0.5991439819335938
1981-12-17,0.6013144850730896
1981-12-18,0.6034854650497437
1981-12-21,0.59480220079422
1981-12-22,0.6099981665611267
1981-12-23,0.6186812520027161
1981-12-24,0.6251932978630066
1981-12-28,0.6295350790023804
1981-12-29,0.6251932978630066
1981-12-30,0.6230233311653137
1981-12-31,0.6251932978630066
1982-01-04,0.6186812520027161
1982-01-05,0.6186812520027161
1982-01-06,0.620851993560791
1982-01-07,0.620851993560791
1982-01-08,0.620851993560791
1982-01-11,0.6121692657470703
1982-01-12,0.5861188769340515
1982-01-13,0.577436089515686
1982-01-14,0.5687527060508728
1982-01-15,0.5817772150039673
1982-01-18,0.5904605984687805
1982-01-19,0.5991439819335938
1982-01-20,0.6013144850730896
1982-01-21,0.6013144850730896
1982-01-22,0.5904605984687805
1982-01-25,0.5861188769340515
1982-01-26,0.5904605984687805
1982-01-27,0.5904605984687805
1982-01-28,0.6165102124214172
1982-01-29,0.6425600051879883
1982-02-01,0.6360481381416321
1982-02-02,0.640389084815979
1982-02-03,0.6360481381416321
1982-02-04,0.6382182836532593
1982-02-05,0.6360481381416321
1982-02-08,0.640389084815979
1982-02-09,0.6317057013511658
1982-02-10,0.6273640394210815
1982-02-11,0.620851993560791
1982-02-12,0.620851993560791
1982-02-16,0.6295350790023804
1982-02-17,0.6251932978630066
1982-02-18,0.6251932978630066
1982-02-19,0.6078271865844727
1982-02-22,0.6013144850730896
1982-02-23,0.6013144850730896
1982-02-24,0.6121692657470703
1982-02-25,0.6143389344215393
1982-02-26,0.6034854650497437
1982-03-01,0.5991439819335938
1982-03-02,0.5904605984687805
1982-03-03,0.5882898569107056
1982-03-04,0.5926315188407898
1982-03-05,0.5991439819335938
1982-03-08,0.5991439819335938
1982-03-09,0.5904605984687805
1982-03-10,0.6034854650497437
1982-03-11,0.6099981665611267
1982-03-12,0.6013144850730896
1982-03-15,0.6013144850730896
1982-03-16,0.6056559681892395
1982-03-17,0.5991439819335938
1982-03-18,0.6165102124214172
1982-03-19,0.6338770985603333
1982-03-22,0.6577557325363159
1982-03-23,0.6555856466293335
1982-03-24,0.6555856466293335
1982-03-25,0.653413712978363
1982-03-26,0.6577557325363159
1982-03-29,0.6599269509315491
1982-03-30,0.6642686128616333
1982-03-31,0.6555856466293335
1982-04-01,0.6620979905128479
1982-04-02,0.6729518175125122
1982-04-05,0.679463803768158
1982-04-06,0.6816347241401672
1982-04-07,0.6859760284423828
1982-04-08,0.6946595311164856
1982-04-12,0.6816347241401672
1982-04-13,0.679463803768158
1982-04-14,0.679463803768158
1982-04-15,0.6881474256515503
1982-04-16,0.6946595311164856
1982-04-19,0.6946595311164856
1982-04-20,0.7011719942092896
1982-04-21,0.7011719942092896
1982-04-22,0.7163678407669067
1982-04-23,0.7120261192321777
1982-04-26,0.7120261192321777
1982-04-27,0.6990013122558594
1982-04-28,0.6990013122558594
1982-04-29,0.6968300938606262
1982-04-30,0.6968300938606262
1982-05-03,0.6990013122558594
1982-05-04,0.7055132389068604
1982-05-05,0.703342616558075
1982-05-06,0.725050687789917
1982-05-07,0.7337344884872437
1982-05-10,0.7445883750915527
1982-05-11,0.7424173355102539
1982-05-12,0.740246593952179
1982-05-13,0.7380757927894592
1982-05-14,0.7380757927894592
1982-05-17,0.740246593952179
1982-05-18,0.7424173355102539
1982-05-19,0.7272219657897949
1982-05-20,0.7293925881385803
1982-05-21,0.7272219657897949
1982-05-24,0.725050687789917
1982-05-25,0.731563150882721
1982-05-26,0.7141968607902527
1982-05-27,0.703342616558075
1982-05-28,0.703342616558075
1982-06-01,0.7011719942092896
1982-06-02,0.7120261192321777
1982-06-03,0.7120261192321777
1982-06-04,0.7076846957206726
1982-06-07,0.7207092046737671
1982-06-08,0.7163678407669067
1982-06-09,0.7141968607902527
1982-06-10,0.7141968607902527
1982-06-11,0.7228800654411316
1982-06-14,0.7163678407669067
1982-06-15,0.7293925881385803
1982-06-16,0.7163678407669067
1982-06-17,0.7120261192321777
1982-06-18,0.7011719942092896
1982-06-21,0.7011719942092896
1982-06-22,0.703342616558075
1982-06-23,0.7055132389068604
1982-06-24,0.7098553776741028
1982-06-25,0.7076846957206726
1982-06-28,0.7120261192321777
1982-06-29,0.7228800654411316
1982-06-30,0.7207092046737671
1982-07-01,0.7163678407669067
1982-07-02,0.7228800654411316
1982-07-06,0.7163678407669067
1982-07-07,0.7120261192321777
1982-07-08,0.6968300938606262
1982-07-09,0.703342616558075
1982-07-12,0.6924884915351868
1982-07-13,0.6924884915351868
1982-07-14,0.7076846957206726
1982-07-15,0.7163678407669067
1982-07-16,0.735905110836029
1982-07-19,0.7511005997657776
1982-07-20,0.7684666514396667
1982-07-21,0.7901749610900879
1982-07-22,0.7814919948577881
1982-07-23,0.725050687789917
1982-07-26,0.7424173355102539
1982-07-27,0.740246593952179
1982-07-28,0.7293925881385803
1982-07-29,0.7380757927894592
1982-07-30,0.7337344884872437
1982-08-02,0.7337344884872437
1982-08-03,0.7337344884872437
1982-08-04,0.7272219657897949
1982-08-05,0.7228800654411316
1982-08-06,0.7293925881385803
1982-08-09,0.725050687789917
1982-08-10,0.7163678407669067
1982-08-11,0.7185381650924683
1982-08-12,0.7141968607902527
1982-08-13,0.7207092046737671
1982-08-16,0.735905110836029
1982-08-17,0.7532719373703003
1982-08-18,0.7554425001144409
1982-08-19,0.7532719373703003
1982-08-20,0.7532719373703003
1982-08-23,0.7728086709976196
1982-08-24,0.7728086709976196
1982-08-25,0.7662965655326843
1982-08-26,0.7662965655326843
1982-08-27,0.761954665184021
1982-08-30,0.7576131224632263
1982-08-31,0.7576131224632263
1982-09-01,0.7641258835792542
1982-09-02,0.7597839832305908
1982-09-03,0.7728086709976196
1982-09-07,0.7684666514396667
1982-09-08,0.7793216109275818
1982-09-09,0.7880047559738159
1982-09-10,0.7988584637641907
1982-09-13,0.8162247538566589
1982-09-14,0.8140543103218079
1982-09-15,0.833591103553772
1982-09-16,0.8379334807395935
1982-09-17,0.8379334807395935
1982-09-20,0.833591103553772
1982-09-21,0.8401040434837341
1982-09-22,0.8401040434837341
1982-09-23,0.8205667734146118
1982-09-24,0.8379334807395935
1982-09-27,0.8292496800422668
1982-09-28,0.8270791172981262
1982-09-29,0.8249080777168274
1982-09-30,0.8314208388328552
1982-10-01,0.8379334807395935
1982-10-04,0.8292496800422668
1982-10-05,0.833591103553772
1982-10-06,0.8292496800422668
1982-10-07,0.8357625007629395
1982-10-08,0.8552992939949036
1982-10-11,0.8639832139015198
1982-10-12,0.8466164469718933
1982-10-13,0.8552992939949036
1982-10-14,0.850958526134491
1982-10-15,0.8466164469718933
1982-10-18,0.850958526134491
1982-10-19,0.8422746062278748
1982-10-20,0.8466164469718933
1982-10-21,0.848787248134613
1982-10-22,0.8422746062278748
1982-10-25,0.8292496800422668
1982-10-26,0.8292496800422668
1982-10-27,0.833591103553772
1982-10-28,0.850958526134491
1982-10-29,0.8466164469718933
1982-11-01,0.8596412539482117
1982-11-02,0.850958526134491
1982-11-03,0.8618121147155762
1982-11-04,0.8531286716461182
1982-11-05,0.8531286716461182
1982-11-08,0.8466164469718933
1982-11-09,0.8596412539482117
1982-11-10,0.850958526134491
1982-11-11,0.850958526134491
1982-11-12,0.8531286716461182
1982-11-15,0.850958526134491
1982-11-16,0.8596412539482117
1982-11-17,0.8552992939949036
1982-11-18,0.848787248134613
1982-11-19,0.8618121147155762
1982-11-22,0.8704953193664551
1982-11-23,0.8704953193664551
1982-11-24,0.8835201263427734
1982-11-26,0.8878620266914368
1982-11-29,0.9073994755744934
1982-11-30,0.9334490299224854
1982-12-01,0.946473240852356
1982-12-02,0.9551573991775513
1982-12-03,0.9551573991775513
1982-12-06,0.9768648147583008
1982-12-07,1.0202816724777222
1982-12-08,1.024623155593872
1982-12-09,1.0050851106643677
1982-12-10,0.9812065958976746
1982-12-13,0.9855486154556274
1982-12-14,0.9898898005485535
1982-12-15,0.9898898005485535
1982-12-16,0.9898898005485535
1982-12-17,0.994231641292572
1982-12-20,1.0007442235946655
1982-12-21,1.0007442235946655
1982-12-22,1.0072572231292725
1982-12-23,1.0072572231292725
1982-12-27,1.002914547920227
1982-12-28,0.9855486154556274
1982-12-29,0.9812065958976746
1982-12-30,0.9746948480606079
1982-12-31,0.9790357351303101
1983-01-03,0.9508150815963745
1983-01-04,0.9616693258285522
1983-01-05,0.948644757270813
1983-01-06,0.9443032145500183
1983-01-07,0.939960241317749
1983-01-10,0.9139114022254944
1983-01-11,0.8856911063194275
1983-01-12,0.8856911063194275
1983-01-13,0.8922032713890076
1983-01-14,0.9117409586906433
1983-01-17,0.9204240441322327
1983-01-18,0.9095697999000549
1983-01-19,0.9117409586906433
1983-01-20,0.9247653484344482
1983-01-21,0.9269362688064575
1983-01-24,0.9160819053649902
1983-01-25,0.9182533025741577
1983-01-26,0.9225955605506897
1983-01-27,0.946473240852356
1983-01-28,0.9594992399215698
1983-01-31,0.946473240852356
1983-02-01,0.939960241317749
1983-02-02,0.9421318173408508
1983-02-03,0.9377900958061218
1983-02-04,0.9312779903411865
1983-02-07,0.9377900958061218
1983-02-08,0.9204240441322327
1983-02-09,0.9204240441322327
1983-02-10,0.9377900958061218
1983-02-11,0.9377900958061218
1983-02-14,0.9594992399215698
1983-02-15,0.9421318173408508
1983-02-16,0.9117409586906433
1983-02-17,0.8770080208778381
1983-02-18,0.8813488483428955
1983-02-22,0.8726657629013062
1983-02-23,0.8748365044593811
1983-02-24,0.8856911063194275
1983-02-25,0.8618121147155762
1983-02-28,0.850958526134491
1983-03-01,0.8552992939949036
1983-03-02,0.8552992939949036
1983-03-03,0.8574705719947815
1983-03-04,0.8683239221572876
1983-03-07,0.8900328278541565
1983-03-08,0.8791787028312683
1983-03-09,0.9204240441322327
1983-03-10,0.9377900958061218
1983-03-11,0.946473240852356
1983-03-14,0.946473240852356
1983-03-15,0.9768648147583008
1983-03-16,1.0072572231292725
1983-03-17,1.002914547920227
1983-03-18,0.994231641292572
1983-03-21,0.9964024424552917
1983-03-22,0.9985733032226562
1983-03-23,0.9920606017112732
1983-03-24,0.9898898005485535
1983-03-25,0.9812065958976746
1983-03-28,0.9681819081306458
1983-03-29,0.9681819081306458
1983-03-30,0.9681819081306458
1983-03-31,0.9746948480606079
1983-04-04,0.9768648147583008
1983-04-05,0.9768648147583008
1983-04-06,0.9746948480606079
1983-04-07,0.9746948480606079
1983-04-08,0.9790357351303101
1983-04-11,0.9768648147583008
1983-04-12,0.9812065958976746
1983-04-13,0.9790357351303101
1983-04-14,1.0115973949432373
1983-04-15,1.050671935081482
1983-04-18,1.041989803314209
1983-04-19,1.024623155593872
1983-04-20,1.0376473665237427
1983-04-21,1.0289644002914429
1983-04-22,1.0202816724777222
1983-04-25,0.9638399481773376
1983-04-26,0.9508150815963745
1983-04-27,0.9377900958061218
1983-04-28,0.9443032145500183
1983-04-29,0.9529852271080017
1983-05-02,0.935619592666626
1983-05-03,0.939960241317749
1983-05-04,0.9160819053649902
1983-05-05,0.9269362688064575
1983-05-06,0.9681819081306458
1983-05-09,0.9616693258285522
1983-05-10,0.9529852271080017
1983-05-11,0.9377900958061218
1983-05-12,0.9377900958061218
1983-05-13,0.9551573991775513
1983-05-16,0.9529852271080017
1983-05-17,0.9681819081306458
1983-05-18,0.9616693258285522
1983-05-19,0.946473240852356
1983-05-20,0.9377900958061218
1983-05-23,0.9312779903411865
1983-05-24,0.935619592666626
1983-05-25,0.9377900958061218
1983-05-26,0.9269362688064575
1983-05-27,0.9269362688064575
1983-05-31,0.9247653484344482
1983-06-01,0.9377900958061218
1983-06-02,0.9551573991775513
1983-06-03,0.9638399481773376
1983-06-06,0.9660112261772156
1983-06-07,0.9638399481773376
1983-06-08,0.9377900958061218
1983-06-09,0.9247653484344482
1983-06-10,0.946473240852356
1983-06-13,0.9421318173408508
1983-06-14,0.9638399481773376
1983-06-15,0.9898898005485535
1983-06-16,0.9877190589904785
1983-06-17,0.9812065958976746
1983-06-20,0.9660112261772156
1983-06-21,0.9551573991775513
1983-06-22,0.9529852271080017
1983-06-23,0.9312779903411865
1983-06-24,0.9160819053649902
1983-06-27,0.9052282571792603
1983-06-28,0.8987159729003906
1983-06-29,0.9073994755744934
1983-06-30,0.9334490299224854
1983-07-01,0.946473240852356
1983-07-05,0.9421318173408508
1983-07-06,0.9334490299224854
1983-07-07,0.9204240441322327
1983-07-08,0.9160819053649902
1983-07-11,0.9117409586906433
1983-07-12,0.9117409586906433
1983-07-13,0.9139114022254944
1983-07-14,0.9225955605506897
1983-07-15,0.9225955605506897
1983-07-18,0.9247653484344482
1983-07-19,0.9247653484344482
1983-07-20,0.946473240852356
1983-07-21,0.948644757270813
1983-07-22,0.9443032145500183
1983-07-25,0.9421318173408508
1983-07-26,0.9334490299224854
1983-07-27,0.9291072487831116
1983-07-28,0.9269362688064575
1983-07-29,0.9269362688064575
1983-08-01,0.9139114022254944
1983-08-02,0.9334490299224854
1983-08-03,0.970352828502655
1983-08-04,0.9573279619216919
1983-08-05,0.9638399481773376
1983-08-08,0.970352828502655
1983-08-09,0.9551573991775513
1983-08-10,0.9594992399215698
1983-08-11,0.9377900958061218
1983-08-12,0.9334490299224854
1983-08-15,0.9529852271080017
1983-08-16,0.9377900958061218
1983-08-17,0.948644757270813
1983-08-18,0.9377900958061218
1983-08-19,0.946473240852356
1983-08-22,0.9638399481773376
1983-08-23,0.9616693258285522
1983-08-24,0.946473240852356
1983-08-25,0.9508150815963745
1983-08-26,0.9421318173408508
1983-08-29,0.946473240852356
1983-08-30,0.9594992399215698
1983-08-31,0.946473240852356
1983-09-01,0.948644757270813
1983-09-02,0.9421318173408508
1983-09-06,0.9616693258285522
1983-09-07,0.9746948480606079
1983-09-08,0.9855486154556274
