Date,Close
1980-06-03,1.2195318937301636
1980-06-04,1.2706509828567505
1980-06-05,1.295681357383728
1980-06-06,1.2809573411941528
1980-06-09,1.277276873588562
1980-06-10,1.2920010089874268
1980-06-11,1.3104047775268555
1980-06-12,1.3177661895751953
1980-06-13,1.2920010089874268
1980-06-16,1.295681357383728
1980-06-17,1.266233205795288
1980-06-18,1.2809573411941528
1980-06-19,1.2515099048614502
1980-06-20,1.1962956190109253
1980-06-23,1.1705294847488403
1980-06-24,1.2073384523391724
1980-06-25,1.2147014141082764
1980-06-26,1.2735955715179443
1980-06-27,1.266233205795288
1980-06-30,1.2588717937469482
1980-07-01,1.2441476583480835
1980-07-02,1.2441476583480835
1980-07-03,1.295681357383728
1980-07-07,1.328809142112732
1980-07-08,1.3104047775268555
1980-07-09,1.3140853643417358
1980-07-10,1.2993614673614502
1980-07-11,1.3214482069015503
1980-07-14,1.3987462520599365
1980-07-15,1.384022831916809
1980-07-16,1.4024275541305542
1980-07-17,1.4613215923309326
1980-07-18,1.4760446548461914
1980-07-21,1.4981319904327393
1980-07-22,1.479726791381836
1980-07-23,1.4281944036483765
1980-07-24,1.4097883701324463
1980-07-25,1.3913851976394653
1980-07-28,1.3987462520599365
1980-07-29,1.4024275541305542
1980-07-30,1.4245120286941528
1980-07-31,1.384022831916809
1980-08-01,1.3692991733551025
1980-08-04,1.3692991733551025
1980-08-05,1.354575753211975
1980-08-06,1.3619370460510254
1980-08-07,1.3803411722183228
1980-08-08,1.3987462520599365
1980-08-11,1.4097883701324463
1980-08-12,1.4355548620224
1980-08-13,1.4208317995071411
1980-08-14,1.4281944036483765
1980-08-15,1.4502791166305542
1980-08-18,1.4245120286941528
1980-08-19,1.4134708642959595
1980-08-20,1.4208317995071411
1980-08-21,1.4429168701171875
1980-08-22,1.4502791166305542
1980-08-25,1.4355548620224
1980-08-26,1.4502791166305542
1980-08-27,1.4097883701324463
1980-08-28,1.384022831916809
1980-08-29,1.4134708642959595
1980-09-02,1.4502791166305542
1980-09-03,1.4576410055160522
1980-09-04,1.4420711994171143
1980-09-05,1.449485182762146
1980-09-08,1.416122317314148
1980-09-09,1.4309496879577637
1980-09-10,1.4383642673492432
1980-09-11,1.416122317314148
1980-09-12,1.416122317314148
1980-09-15,1.4569005966186523
1980-09-16,1.54957914352417
1980-09-17,1.6533774137496948
1980-09-18,1.6496697664260864
1980-09-19,1.6422557830810547
1980-09-22,1.6756203174591064
1980-09-23,1.746056318283081
1980-09-24,1.7942479848861694
1980-09-25,1.7423497438430786
1980-09-26,1.69044828414917
1980-09-29,1.645963430404663
1980-09-30,1.6533774137496948
1980-10-01,1.7201061248779297
1980-10-02,1.7497637271881104
1980-10-03,1.772004246711731
1980-10-06,1.7942479848861694
1980-10-07,1.8201978206634521
1980-10-08,1.7942479848861694
1980-10-09,1.8201978206634521
1980-10-10,1.7868343591690063
1980-10-13,1.8127843141555786
1980-10-14,1.772004246711731
1980-10-15,1.8090764284133911
1980-10-16,1.860977053642273
1980-10-17,1.8832201957702637
1980-10-20,1.9647754430770874
1980-10-21,2.0315043926239014
1980-10-22,2.105647563934326
1980-10-23,2.0648674964904785
1980-10-24,2.057454824447632
1980-10-27,2.0166754722595215
1980-10-28,2.02038311958313
1980-10-29,2.0166754722595215
1980-10-30,2.0166754722595215
1980-10-31,2.0129687786102295
1980-11-03,2.0389187335968018
1980-11-05,2.1241824626922607
1980-11-06,2.0945241451263428
1980-11-07,2.1130616664886475
1980-11-10,2.098233461380005
1980-11-11,2.190911054611206
1980-11-12,2.302124500274658
1980-11-13,2.2872962951660156
1980-11-14,2.324366569519043
1980-11-17,2.4763588905334473
1980-11-18,2.602402925491333
1980-11-19,2.506014823913574
1980-11-20,2.5542097091674805
1980-11-21,2.624645233154297
1980-11-24,2.6135222911834717
1980-11-25,2.5801584720611572
1980-11-26,2.726149559020996
1980-11-28,2.718700408935547
1980-12-01,2.584627389907837
1980-12-02,2.5250396728515625
1980-12-03,2.502695083618164
1980-12-04,2.484074354171753
1980-12-05,2.3760697841644287
1980-12-08,2.271789789199829
1980-12-09,2.2866883277893066
1980-12-10,2.2792389392852783
1980-12-11,2.264341354370117
1980-12-12,2.3462748527526855
1980-12-15,2.3537240028381348
1980-12-16,2.3835184574127197
1980-12-17,2.450554370880127
1980-12-18,2.465451955795288
1980-12-19,2.3984155654907227
1980-12-22,2.3835184574127197
1980-12-23,2.2792389392852783
1980-12-24,2.3462748527526855
1980-12-26,2.3760697841644287
1980-12-29,2.3090338706970215
1980-12-30,2.3537240028381348
1980-12-31,2.3462748527526855
1981-01-02,2.3239314556121826
1981-01-05,2.3090338706970215
1981-01-06,2.234548330307007
1981-01-07,2.1935815811157227
1981-01-08,2.122821092605591
1981-01-09,2.1079235076904297
1981-01-12,2.1153724193573
1981-01-13,2.14516544342041
1981-01-14,2.2047550678253174
1981-01-15,2.264341354370117
1981-01-16,2.331378936767578
1981-01-19,2.2829630374908447
1981-01-20,2.2159273624420166
1981-01-21,2.1824097633361816
1981-01-22,2.1600635051727295
1981-01-23,2.130269765853882
1981-01-26,2.0408878326416016
1981-01-27,2.066957712173462
1981-01-28,2.070681095123291
1981-01-29,2.0818533897399902
1981-01-30,2.0855789184570312
1981-02-02,2.0483360290527344
1981-02-03,2.0818533897399902
1981-02-04,2.093027353286743
1981-02-05,2.078130006790161
1981-02-06,2.078130006790161
1981-02-09,1.9477821588516235
1981-02-10,1.9589537382125854
1981-02-11,1.9291603565216064
1981-02-12,1.9403328895568848
1981-02-13,1.9366084337234497
1981-02-17,1.9515056610107422
1981-02-18,1.9961978197097778
1981-02-19,1.9477821588516235
1981-02-20,1.9366084337234497
1981-02-23,1.9403328895568848
1981-02-24,1.9552303552627563
1981-02-25,1.9701266288757324
1981-02-26,1.9961978197097778
1981-02-27,2.0110929012298584
1981-03-02,2.0334396362304688
1981-03-03,2.066957712173462
1981-03-04,2.1377177238464355
1981-03-05,2.0972700119018555
1981-03-06,2.04483962059021
1981-03-09,2.0373475551605225
1981-03-10,2.0373475551605225
1981-03-11,2.059819459915161
1981-03-12,2.142212152481079
1981-03-13,2.19464373588562
1981-03-16,2.232095241546631
1981-03-17,2.217114210128784
1981-03-18,2.149703025817871
1981-03-19,2.0373475551605225
1981-03-20,2.007388114929199
1981-03-23,2.0710551738739014
1981-03-24,2.127232313156128
1981-03-25,2.2096240520477295
1981-03-26,2.1983885765075684
1981-03-27,2.1796646118164062
1981-03-30,2.172173023223877
1981-03-31,2.217114210128784
1981-04-01,2.217114210128784
1981-04-02,2.217114210128784
1981-04-03,2.232095241546631
1981-04-06,2.1796646118164062
1981-04-07,2.153447389602661
1981-04-08,2.157191038131714
1981-04-09,2.127232313156128
1981-04-10,2.1122512817382812
1981-04-13,1.977426528930664
1981-04-14,1.9961520433425903
1981-04-15,1.9961520433425903
1981-04-16,2.022366762161255
1981-04-20,1.947464942932129
1981-04-21,1.876306414604187
1981-04-22,1.8575817346572876
1981-04-23,1.7939163446426392
1981-04-24,1.7564641237258911
1981-04-27,1.760209560394287
1981-04-28,1.737739086151123
1981-04-29,1.737739086151123
1981-04-30,1.8051512241363525
1981-05-01,1.7976603507995605
1981-05-04,1.7527196407318115
1981-05-05,1.737739086151123
1981-05-06,1.760209560394287
1981-05-07,1.7789336442947388
1981-05-08,1.7901698350906372
1981-05-11,1.737739086151123
1981-05-12,1.7527196407318115
1981-05-13,1.7452291250228882
1981-05-14,1.7527196407318115
1981-05-15,1.7714440822601318
1981-05-18,1.786424994468689
1981-05-19,1.760209560394287
1981-05-20,1.6853066682815552
1981-05-21,1.6815612316131592
1981-05-22,1.6703258752822876
1981-05-26,1.722758173942566
1981-05-27,1.7077771425247192
1981-05-28,1.662837028503418
1981-05-29,1.6141490936279297
1981-06-01,1.5804436206817627
1981-06-02,1.4980509281158447
1981-06-03,1.535501480102539
1981-06-04,1.5853255987167358
1981-06-05,1.619299054145813
1981-06-08,1.679691195487976
1981-06-09,1.687239646911621
1981-06-10,1.7023379802703857
1981-06-11,1.691014289855957
1981-06-12,1.6532686948776245
1981-06-15,1.638169765472412
1981-06-16,1.619299054145813
1981-06-17,1.6834657192230225
1981-06-18,1.6532686948776245
1981-06-19,1.6834657192230225
1981-06-22,1.691014289855957
1981-06-23,1.6834657192230225
1981-06-24,1.713663101196289
1981-06-25,1.7212105989456177
1981-06-26,1.713663101196289
1981-06-29,1.7438583374023438
1981-06-30,1.7438583374023438
1981-07-01,1.7061127424240112
1981-07-02,1.6683673858642578
1981-07-06,1.6117485761642456
1981-07-07,1.6683673858642578
1981-07-08,1.6683673858642578
1981-07-09,1.691014289855957
1981-07-10,1.7212105989456177
1981-07-13,1.736309289932251
1981-07-14,1.736309289932251
1981-07-15,1.7514084577560425
1981-07-16,1.7551822662353516
1981-07-17,1.7665067911148071
1981-07-20,1.7514084577560425
1981-07-21,1.8193511962890625
1981-07-22,1.8155748844146729
1981-07-23,1.8570964336395264
1981-07-24,1.868420124053955
1981-07-27,1.8759700059890747
1981-07-28,1.8835184574127197
1981-07-29,1.9023916721343994
1981-07-30,1.891066312789917
1981-07-31,1.879743218421936
1981-08-03,1.8457725048065186
1981-08-04,1.8495464324951172
1981-08-05,1.8570964336395264
1981-08-06,1.8344494104385376
1981-08-07,1.808026909828186
1981-08-10,1.8419973850250244
1981-08-11,1.8721944093704224
1981-08-12,1.8608717918395996
1981-08-13,1.8721944093704224
1981-08-14,1.887292742729187
1981-08-17,1.868420124053955
1981-08-18,1.8570964336395264
1981-08-19,1.8118014335632324
1981-08-20,1.808026909828186
1981-08-21,1.7929280996322632
1981-08-24,1.713663101196289
1981-08-25,1.6570427417755127
1981-08-26,1.6494941711425781
1981-08-27,1.6004246473312378
1981-08-28,1.5966497659683228
1981-08-31,1.57777738571167
1981-09-01,1.562678575515747
1981-09-02,1.57777738571167
1981-09-03,1.5362575054168701
1981-09-04,1.524932861328125
1981-09-08,1.4871876239776611
1981-09-09,1.4720888137817383
1981-09-10,1.4871876239776611
1981-09-11,1.4985110759735107
1981-09-14,1.4909619092941284
1981-09-15,1.5060595273971558
1981-09-16,1.4947354793548584
1981-09-17,1.4985110759735107
1981-09-18,1.5022857189178467
1981-09-21,1.5022857189178467
1981-09-22,1.4871876239776611
1981-09-23,1.434342622756958
1981-09-24,1.4116953611373901
1981-09-25,1.3663997650146484
1981-09-28,1.4192441701889038
1981-09-29,1.4494409561157227
1981-09-30,1.4267935752868652
1981-10-01,1.434342622756958
1981-10-02,1.4796380996704102
1981-10-05,1.4758638143539429
1981-10-06,1.524932861328125
1981-10-07,1.566453218460083
1981-10-08,1.5022857189178467
1981-10-09,1.5060595273971558
1981-10-12,1.4985110759735107
1981-10-13,1.4796380996704102
1981-10-14,1.4418926239013672
1981-10-15,1.4758638143539429
1981-10-16,1.4796380996704102
1981-10-19,1.4607648849487305
1981-10-20,1.5060595273971558
1981-10-21,1.4796380996704102
1981-10-22,1.4683141708374023
1981-10-23,1.464539647102356
1981-10-26,1.4494409561157227
1981-10-27,1.438117504119873
1981-10-28,1.4569895267486572
1981-10-29,1.464539647102356
1981-10-30,1.524932861328125
1981-11-02,1.6004246473312378
1981-11-03,1.638169765472412
1981-11-04,1.724985122680664
1981-11-05,1.679691195487976
1981-11-06,1.6683673858642578
1981-11-09,1.6532686948776245
1981-11-10,1.641944169998169
1981-11-11,1.6683673858642578
1981-11-12,1.6457189321517944
1981-11-13,1.592875599861145
1981-11-16,1.5400310754776
1981-11-17,1.5324827432632446
1981-11-18,1.5022857189178467
1981-11-19,1.5136085748672485
1981-11-20,1.562678575515747
1981-11-23,1.5853255987167358
1981-11-24,1.6457189321517944
1981-11-25,1.6746450662612915
1981-11-27,1.6632272005081177
1981-11-30,1.7203174829483032
1981-12-01,1.6974815130233765
1981-12-02,1.6670334339141846
1981-12-03,1.6784522533416748
1981-12-04,1.6974815130233765
1981-12-07,1.6974815130233765
1981-12-08,1.7279303073883057
1981-12-09,1.7317358255386353
1981-12-10,1.7355412244796753
1981-12-11,1.7279303073883057
1981-12-14,1.6746450662612915
1981-12-15,1.6403913497924805
1981-12-16,1.63278067111969
1981-12-17,1.6632272005081177
1981-12-18,1.6670334339141846
1981-12-21,1.6403913497924805
1981-12-22,1.6023309230804443
1981-12-23,1.5985246896743774
1981-12-24,1.6061369180679321
1981-12-28,1.5985246896743774
1981-12-29,1.5794950723648071
1981-12-30,1.587106704711914
1981-12-31,1.5833016633987427
1982-01-04,1.5604650974273682
1982-01-05,1.4919573068618774
1982-01-06,1.4615087509155273
1982-01-07,1.4386723041534424
1982-01-08,1.4462846517562866
1982-01-11,1.351134181022644
1982-01-12,1.3625531196594238
1982-01-13,1.3625531196594238
1982-01-14,1.3777762651443481
1982-01-15,1.4082249402999878
1982-01-18,1.4615087509155273
1982-01-19,1.3968067169189453
1982-01-20,1.3815826177597046
1982-01-21,1.3663586378097534
1982-01-22,1.3625531196594238
1982-01-25,1.3891949653625488
1982-01-26,1.3473283052444458
1982-01-27,1.351134181022644
1982-01-28,1.4234486818313599
1982-01-29,1.4500906467437744
1982-02-01,1.4044181108474731
1982-02-02,1.3968067169189453
1982-02-03,1.343522071838379
1982-02-04,1.3244919776916504
1982-02-05,1.2559847831726074
1982-02-08,1.1722511053085327
1982-02-09,1.195088505744934
1982-02-10,1.210312008857727
1982-02-11,1.202700138092041
1982-02-12,1.206506371498108
1982-02-16,1.1836695671081543
1982-02-17,1.1798635721206665
1982-02-18,1.1798635721206665
1982-02-19,1.1189676523208618
1982-02-22,1.1189676523208618
1982-02-23,1.1189676523208618
1982-02-24,1.1646392345428467
1982-02-25,1.1456098556518555
1982-02-26,1.1456098556518555
1982-03-01,1.1341917514801025
1982-03-02,1.1075503826141357
1982-03-03,1.0694900751113892
1982-03-04,1.0486702919006348
1982-03-05,1.0409595966339111
1982-03-08,0.9869839549064636
1982-03-09,1.0178271532058716
1982-03-10,1.0448147058486938
1982-03-11,1.0640921592712402
1982-03-12,1.0718024969100952
1982-03-15,1.1103566884994507
1982-03-16,1.094935655593872
1982-03-17,1.0872244834899902
1982-03-18,1.0987910032272339
1982-03-19,1.1026464700698853
1982-03-22,1.1103566884994507
1982-03-23,1.1450557708740234
1982-03-24,1.1373441219329834
1982-03-25,1.1296340227127075
1982-03-26,1.1296340227127075
1982-03-29,1.1450557708740234
1982-03-30,1.1412004232406616
1982-03-31,1.1412004232406616
1982-04-01,1.1527670621871948
1982-04-02,1.2105977535247803
1982-04-05,1.183609127998352
1982-04-06,1.1913203001022339
1982-04-07,1.2105977535247803
1982-04-08,1.2260191440582275
1982-04-12,1.2144527435302734
1982-04-13,1.187464714050293
1982-04-14,1.1527670621871948
1982-04-15,1.1412004232406616
1982-04-16,1.1720434427261353
1982-04-19,1.1720434427261353
1982-04-20,1.1489112377166748
1982-04-21,1.121923804283142
1982-04-22,1.1450557708740234
1982-04-23,1.1527670621871948
1982-04-26,1.156622052192688
1982-04-27,1.1643331050872803
1982-04-28,1.1412004232406616
1982-04-29,1.1142117977142334
1982-04-30,1.1257781982421875
1982-05-03,1.1373441219329834
1982-05-04,1.1450557708740234
1982-05-05,1.1527670621871948
1982-05-06,1.1797547340393066
1982-05-07,1.2298744916915894
1982-05-10,1.2144527435302734
1982-05-11,1.272283911705017
1982-05-12,1.2452964782714844
1982-05-13,1.2337297201156616
1982-05-14,1.237585425376892
1982-05-17,1.2028874158859253
1982-05-18,1.1720434427261353
1982-05-19,1.160476565361023
1982-05-20,1.1643331050872803
1982-05-21,1.183609127998352
1982-05-24,1.1758991479873657
1982-05-25,1.1489112377166748
1982-05-26,1.1180682182312012
1982-05-27,1.1103566884994507
1982-05-28,1.094935655593872
1982-06-01,1.1142117977142334
1982-06-02,1.133489966392517
1982-06-03,1.1475416421890259
1982-06-04,1.1085095405578613
1982-06-07,1.1163158416748047
1982-06-08,1.1046054363250732
1982-06-09,1.1085095405578613
1982-06-10,1.1358314752578735
1982-06-11,1.155347466468811
1982-06-14,1.128024697303772
1982-06-15,1.1007025241851807
1982-06-16,1.0968000888824463
1982-06-17,1.0538638830184937
1982-06-18,1.0538638830184937
1982-06-21,1.0577675104141235
1982-06-22,1.0616707801818848
1982-06-23,1.0968000888824463
1982-06-24,1.0850895643234253
1982-06-25,1.0538638830184937
1982-06-28,1.0655741691589355
1982-06-29,1.0577675104141235
1982-06-30,1.0577675104141235
1982-07-01,1.030444860458374
1982-07-02,1.0070260763168335
1982-07-06,1.0031224489212036
1982-07-07,0.9836069345474243
1982-07-08,0.9875102043151855
1982-07-09,1.0226387977600098
1982-07-12,0.967993974685669
1982-07-13,0.9640911817550659
1982-07-14,0.9797043800354004
1982-07-15,0.9718967080116272
1982-07-16,0.967993974685669
1982-07-19,0.967993974685669
1982-07-20,0.9875102043151855
1982-07-21,0.967993974685669
1982-07-22,0.9758004546165466
1982-07-23,0.9718967080116272
1982-07-26,0.9718967080116272
1982-07-27,0.9758004546165466
1982-07-28,0.9640911817550659
1982-07-29,0.967993974685669
1982-07-30,0.9640911817550659
1982-08-02,0.9992191791534424
1982-08-03,0.9797043800354004
1982-08-04,0.9758004546165466
1982-08-05,0.9797043800354004
1982-08-06,0.9758004546165466
1982-08-09,0.9601874351501465
1982-08-10,0.9562842845916748
1982-08-11,0.9445746541023254
1982-08-12,0.9367683529853821
1982-08-13,0.928962230682373
1982-08-16,0.9328645467758179
1982-08-17,1.018735408782959
1982-08-18,0.991413950920105
1982-08-19,0.9875102043151855
1982-08-20,1.030444860458374
1982-08-23,1.1085095405578613
1982-08-24,1.1319291591644287
1982-08-25,1.1475416421890259
1982-08-26,1.2021859884262085
1982-08-27,1.178767204284668
1982-08-30,1.170960545539856
1982-08-31,1.1943800449371338
1982-09-01,1.2006988525390625
1982-09-02,1.2401965856552124
1982-09-03,1.2559945583343506
1982-09-07,1.275743007659912
1982-09-08,1.32313871383667
1982-09-09,1.4021320343017578
1982-09-10,1.3586863279342651
1982-09-13,1.3942327499389648
1982-09-14,1.3626354932785034
1982-09-15,1.3152393102645874
1982-09-16,1.2994405031204224
1982-09-17,1.275743007659912
1982-09-20,1.2678436040878296
1982-09-21,1.303390383720398
1982-09-22,1.2875922918319702
1982-09-23,1.3152393102645874
1982-09-24,1.338938593864441
1982-09-27,1.3428865671157837
1982-09-28,1.3586863279342651
1982-09-29,1.3270896673202515
1982-09-30,1.2836418151855469
1982-10-01,1.2875922918319702
1982-10-04,1.2678436040878296
1982-10-05,1.2717933654785156
1982-10-06,1.3270896673202515
1982-10-07,1.4218804836273193
1982-10-08,1.4297797679901123
1982-10-11,1.4692769050598145
1982-10-12,1.4811248779296875
1982-10-13,1.5443211793899536
1982-10-14,1.520622968673706
1982-10-15,1.5008739233016968
1982-10-18,1.508773922920227
1982-10-19,1.540370225906372
1982-10-20,1.5719687938690186
1982-10-21,1.5443211793899536
1982-10-22,1.5601191520690918
1982-10-25,1.4811248779296875
1982-10-26,1.4929753541946411
1982-10-27,1.4850752353668213
1982-10-28,1.433729887008667
1982-10-29,1.4258297681808472
1982-11-01,1.4258297681808472
1982-11-02,1.4455795288085938
1982-11-03,1.5324703454971313
1982-11-04,1.5008739233016968
1982-11-05,1.5127227306365967
1982-11-08,1.4969239234924316
1982-11-09,1.5482704639434814
1982-11-10,1.5601191520690918
1982-11-11,1.5601191520690918
1982-11-12,1.4218804836273193
1982-11-15,1.4297797679901123
1982-11-16,1.413981556892395
1982-11-17,1.4495283365249634
1982-11-18,1.441628336906433
1982-11-19,1.406082034111023
1982-11-22,1.3626354932785034
1982-11-23,1.32313871383667
1982-11-24,1.3335198163986206
1982-11-26,1.341506004333496
1982-11-29,1.3654605150222778
1982-11-30,1.4173635244369507
1982-12-01,1.3614670038223267
1982-12-02,1.3654605150222778
1982-12-03,1.3734461069107056
1982-12-06,1.4133720397949219
1982-12-07,1.45329749584198
1982-12-08,1.3894153833389282
1982-12-09,1.3694525957107544
1982-12-10,1.45329749584198
1982-12-13,1.4453119039535522
1982-12-14,1.4413193464279175
1982-12-15,1.3934085369110107
1982-12-16,1.3934085369110107
1982-12-17,1.4213569164276123
1982-12-20,1.405385971069336
1982-12-21,1.4253487586975098
1982-12-22,1.437326192855835
1982-12-23,1.437326192855835
1982-12-27,1.5012081861495972
1982-12-28,1.4692668914794922
1982-12-29,1.4772523641586304
1982-12-30,1.485237956047058
1982-12-31,1.5012081861495972
1983-01-03,1.4732593297958374
1983-01-04,1.5930368900299072
1983-01-05,1.6209853887557983
1983-01-06,1.72479248046875
1983-01-07,1.716807246208191
1983-01-10,1.744754672050476
1983-01-11,1.7527401447296143
1983-01-12,1.7128140926361084
1983-01-13,1.6249773502349854
1983-01-14,1.636955738067627
1983-01-17,1.6569185256958008
1983-01-18,1.6409486532211304
1983-01-19,1.605015754699707
1983-01-20,1.6329624652862549
1983-01-21,1.5730743408203125
1983-01-24,1.5171784162521362
1983-01-25,1.4932228326797485
1983-01-26,1.4772523641586304
1983-01-27,1.4892301559448242
1983-01-28,1.485237956047058
1983-01-31,1.485237956047058
1983-02-01,1.4453119039535522
1983-02-02,1.437326192855835
1983-02-03,1.4692668914794922
1983-02-04,1.5171784162521362
1983-02-07,1.5291553735733032
1983-02-08,1.5091935396194458
1983-02-09,1.525164246559143
1983-02-10,1.5810590982437134
1983-02-11,1.6130006313323975
1983-02-14,1.6409486532211304
1983-02-15,1.605015754699707
1983-02-16,1.6209853887557983
1983-02-17,1.6289697885513306
1983-02-18,1.6489322185516357
1983-02-22,1.5531120300292969
1983-02-23,1.5730743408203125
1983-02-24,1.605015754699707
1983-02-25,1.5650886297225952
1983-02-28,1.5012081861495972
1983-03-01,1.485237956047058
1983-03-02,1.5331474542617798
1983-03-03,1.5637797117233276
1983-03-04,1.604083776473999
1983-03-07,1.6282650232315063
1983-03-08,1.5960220098495483
1983-03-09,1.5919917821884155
1983-03-10,1.5476576089859009
1983-03-11,1.539597988128662
1983-03-14,1.539597988128662
1983-03-15,1.5436269044876099
1983-03-16,1.4952630996704102
1983-03-17,1.4630205631256104
1983-03-18,1.4751121997833252
1983-03-21,1.5234755277633667
1983-03-22,1.4952630996704102
1983-03-23,1.499293565750122
1983-03-24,1.4952630996704102
1983-03-25,1.491232991218567
1983-03-28,1.4952630996704102
1983-03-29,1.471081018447876
1983-03-30,1.5154155492782593
1983-03-31,1.5960220098495483
1983-04-04,1.6322953701019287
1983-04-05,1.612143635749817
1983-04-06,1.5919917821884155
1983-04-07,1.5960220098495483
1983-04-08,1.6524474620819092
1983-04-11,1.6887202262878418
1983-04-12,1.696781039237976
1983-04-13,1.6524474620819092
1983-04-14,1.6766301393508911
1983-04-15,1.668569564819336
1983-04-18,1.668569564819336
1983-04-19,1.6605082750320435
1983-04-20,1.608113169670105
1983-04-21,1.6282650232315063
1983-04-22,1.6282650232315063
1983-04-25,1.6282650232315063
1983-04-26,1.7008113861083984
1983-04-27,1.6725994348526
1983-04-28,1.7008113861083984
1983-04-29,1.7733582258224487
1983-05-02,1.7491761445999146
1983-05-03,1.7491761445999146
1983-05-04,1.8459035158157349
1983-05-05,1.8660560846328735
1983-05-06,1.8700878620147705
1983-05-09,1.8620264530181885
1983-05-10,1.8620264530181885
1983-05-11,1.8700878620147705
1983-05-12,1.8620264530181885
1983-05-13,1.8539646863937378
1983-05-16,1.8378442525863647
1983-05-17,1.8176928758621216
1983-05-18,1.7854491472244263
1983-05-19,1.7572369575500488
1983-05-20,1.7814185619354248
1983-05-23,1.8056014776229858
1983-05-24,1.9063597917556763
1983-05-25,1.8942688703536987
1983-05-26,1.886207938194275
1983-05-27,1.8338124752044678
1983-05-31,1.7894800901412964
1983-06-01,1.8015708923339844
1983-06-02,1.8202615976333618
1983-06-03,1.812135100364685
1983-06-06,1.808071255683899
1983-06-07,1.7796303033828735
1983-06-08,1.7389987707138062
1983-06-09,1.7755672931671143
1983-06-10,1.7958828210830688
1983-06-13,1.8040093183517456
1983-06-14,1.8243238925933838
1983-06-15,1.8649550676345825
1983-06-16,1.9340274333953857
1983-06-17,1.9299638271331787
1983-06-20,1.91777503490448
1983-06-21,1.9909108877182007
1983-06-22,1.9746581315994263
1983-06-23,1.9502793550491333
1983-06-24,1.9421534538269043
1983-06-27,1.9299638271331787
1983-06-28,1.91777503490448
1983-06-29,1.9055854082107544
1983-06-30,1.8812066316604614
1983-07-01,1.877144694328308
1983-07-05,1.8243238925933838
1983-07-06,1.860891580581665
1983-07-07,1.9015228748321533
