Date,Close
1980-10-06,0.9664229154586792
1980-10-07,0.9732285737991333
1980-10-08,0.9732285737991333
1980-10-09,0.9664229154586792
1980-10-10,0.9664229154586792
1980-10-13,0.9596176147460938
1980-10-14,0.9596176147460938
1980-10-15,0.9596176147460938
1980-10-16,0.9664229154586792
1980-10-17,0.9596176147460938
1980-10-20,0.9528113603591919
1980-10-21,0.9528113603591919
1980-10-22,0.9528113603591919
1980-10-23,0.9528113603591919
1980-10-24,0.9596176147460938
1980-10-27,0.9460057020187378
1980-10-28,0.9528113603591919
1980-10-29,0.9528113603591919
1980-10-30,0.9596176147460938
1980-10-31,0.905170738697052
1980-11-03,0.8983650803565979
1980-11-05,0.9119765162467957
1980-11-06,0.8915592432022095
1980-11-07,0.8915592432022095
1980-11-10,0.8847534656524658
1980-11-11,0.8983650803565979
1980-11-12,0.918782651424408
1980-11-13,0.9119765162467957
1980-11-14,0.8983650803565979
1980-11-17,0.8915592432022095
1980-11-18,0.8983650803565979
1980-11-19,0.905170738697052
1980-11-20,0.8915592432022095
1980-11-21,0.8779474496841431
1980-11-24,0.8779474496841431
1980-11-25,0.8847534656524658
1980-11-26,0.8779474496841431
1980-11-28,0.864335834980011
1980-12-01,0.8575299978256226
1980-12-02,0.8575299978256226
1980-12-03,0.8575299978256226
1980-12-04,0.864335834980011
1980-12-05,0.864335834980011
1980-12-08,0.8915592432022095
1980-12-09,0.8915592432022095
1980-12-10,0.8847534656524658
1980-12-11,0.8847534656524658
1980-12-12,0.8983650803565979
1980-12-15,0.905170738697052
1980-12-16,0.905170738697052
1980-12-17,0.9460057020187378
1980-12-18,0.9868401885032654
1980-12-19,0.9868401885032654
1980-12-22,1.0072574615478516
1980-12-23,0.9936466217041016
1980-12-24,0.9936466217041016
1980-12-26,1.0004518032073975
1980-12-29,0.9936466217041016
1980-12-30,0.9664229154586792
1980-12-31,0.9868401885032654
1981-01-02,0.9868401885032654
1981-01-05,1.0140632390975952
1981-01-06,1.027674913406372
1981-01-07,1.0208696126937866
1981-01-08,1.0140632390975952
1981-01-09,1.0004518032073975
1981-01-12,1.0004518032073975
1981-01-13,0.9936466217041016
1981-01-14,0.9732285737991333
1981-01-15,0.9868401885032654
1981-01-16,0.9800348281860352
1981-01-19,0.9800348281860352
1981-01-20,0.9732285737991333
1981-01-21,0.9732285737991333
1981-01-22,0.9460057020187378
1981-01-23,0.939199686050415
1981-01-26,0.939199686050415
1981-01-27,0.9255878925323486
1981-01-28,0.918782651424408
1981-01-29,0.918782651424408
1981-01-30,0.939199686050415
1981-02-02,0.939199686050415
1981-02-03,0.939199686050415
1981-02-04,0.9664229154586792
1981-02-05,0.9732285737991333
1981-02-06,0.939199686050415
1981-02-09,0.9323942065238953
1981-02-10,0.905170738697052
1981-02-11,0.905170738697052
1981-02-12,0.8983650803565979
1981-02-13,0.8983650803565979
1981-02-17,0.8983650803565979
1981-02-18,0.8983650803565979
1981-02-19,0.905170738697052
1981-02-20,0.905170738697052
1981-02-23,0.905170738697052
1981-02-24,0.8983650803565979
1981-02-25,0.905170738697052
1981-02-26,0.8983650803565979
1981-02-27,0.8915592432022095
1981-03-02,0.8915592432022095
1981-03-03,0.8915592432022095
1981-03-04,0.8711417317390442
1981-03-05,0.8847534656524658
1981-03-06,0.8983650803565979
1981-03-09,0.8983650803565979
1981-03-10,0.918782651424408
1981-03-11,0.9119765162467957
1981-03-12,0.939199686050415
1981-03-13,0.9664229154586792
1981-03-16,0.9800348281860352
1981-03-17,0.9664229154586792
1981-03-18,0.9596176147460938
1981-03-19,0.9732285737991333
1981-03-20,0.9732285737991333
1981-03-23,0.9528113603591919
1981-03-24,0.9528113603591919
1981-03-25,0.9596176147460938
1981-03-26,0.9596176147460938
1981-03-27,0.9596176147460938
1981-03-30,1.0004518032073975
1981-03-31,0.9868401885032654
1981-04-01,0.9868401885032654
1981-04-02,0.9868401885032654
1981-04-03,0.9800348281860352
1981-04-06,0.9732285737991333
1981-04-07,0.9800348281860352
1981-04-08,0.9732285737991333
1981-04-09,0.9800348281860352
1981-04-10,0.9732285737991333
1981-04-13,0.9732285737991333
1981-04-14,0.9732285737991333
1981-04-15,0.9800348281860352
1981-04-16,0.9936466217041016
1981-04-20,1.0072574615478516
1981-04-21,1.0072574615478516
1981-04-22,0.9936466217041016
1981-04-23,1.0072574615478516
1981-04-24,1.0208696126937866
1981-04-27,1.0140632390975952
1981-04-28,1.0140632390975952
1981-04-29,1.0072574615478516
1981-04-30,1.0072574615478516
1981-05-01,1.0004518032073975
1981-05-04,0.9800348281860352
1981-05-05,0.9664229154586792
1981-05-06,0.9732285737991333
1981-05-07,0.9868401885032654
1981-05-08,0.9800348281860352
1981-05-11,0.939199686050415
1981-05-12,0.9868401885032654
1981-05-13,1.0140632390975952
1981-05-14,1.0140632390975952
1981-05-15,1.0140632390975952
1981-05-18,1.0004518032073975
1981-05-19,0.9936466217041016
1981-05-20,0.9800348281860352
1981-05-21,0.9868401885032654
1981-05-22,0.9800348281860352
1981-05-26,0.9868401885032654
1981-05-27,0.9800348281860352
1981-05-28,0.9800348281860352
1981-05-29,0.9800348281860352
1981-06-01,0.9800348281860352
1981-06-02,0.9868401885032654
1981-06-03,0.9800348281860352
1981-06-04,0.9732285737991333
1981-06-05,0.9732285737991333
1981-06-08,0.9868401885032654
1981-06-09,0.9936466217041016
1981-06-10,1.0072574615478516
1981-06-11,1.034481167793274
1981-06-12,1.034481167793274
1981-06-15,1.0889272689819336
1981-06-16,1.0889272689819336
1981-06-17,1.082121729850769
1981-06-18,1.0685094594955444
1981-06-19,1.0753155946731567
1981-06-22,1.0889272689819336
1981-06-23,1.0889272689819336
1981-06-24,1.0617046356201172
1981-06-25,1.0617046356201172
1981-06-26,1.0617046356201172
1981-06-29,1.0617046356201172
1981-06-30,1.048092246055603
1981-07-01,1.027674913406372
1981-07-02,1.034481167793274
1981-07-06,1.027674913406372
1981-07-07,1.0412867069244385
1981-07-08,1.0412867069244385
1981-07-09,1.0617046356201172
1981-07-10,1.0685094594955444
1981-07-13,1.0753155946731567
1981-07-14,1.0685094594955444
1981-07-15,1.0753155946731567
1981-07-16,1.0753155946731567
1981-07-17,1.1025387048721313
1981-07-20,1.0685094594955444
1981-07-21,1.0617046356201172
1981-07-22,1.0617046356201172
1981-07-23,1.0548977851867676
1981-07-24,1.0753155946731567
1981-07-27,1.1025387048721313
1981-07-28,1.0957332849502563
1981-07-29,1.0889272689819336
1981-07-30,1.1025387048721313
1981-07-31,1.116150140762329
1981-08-03,1.109344720840454
1981-08-04,1.109344720840454
1981-08-05,1.1229565143585205
1981-08-06,1.129761815071106
1981-08-07,1.129761815071106
1981-08-10,1.1365678310394287
1981-08-11,1.1433733701705933
1981-08-12,1.129761815071106
1981-08-13,1.129761815071106
1981-08-14,1.1501789093017578
1981-08-17,1.109344720840454
1981-08-18,1.0957332849502563
1981-08-19,1.0957332849502563
1981-08-20,1.082121729850769
1981-08-21,1.0753155946731567
1981-08-24,1.0753155946731567
1981-08-25,1.0753155946731567
1981-08-26,1.0889272689819336
1981-08-27,1.082121729850769
1981-08-28,1.0889272689819336
1981-08-31,1.0957332849502563
1981-09-01,1.1025387048721313
1981-09-02,1.0889272689819336
1981-09-03,1.0753155946731567
1981-09-04,1.0548977851867676
1981-09-08,1.048092246055603
1981-09-09,1.048092246055603
1981-09-10,1.0617046356201172
1981-09-11,1.0617046356201172
1981-09-14,1.0548977851867676
1981-09-15,1.0617046356201172
1981-09-16,1.048092246055603
1981-09-17,1.048092246055603
1981-09-18,1.0548977851867676
1981-09-21,1.0685094594955444
1981-09-22,1.082121729850769
1981-09-23,1.0685094594955444
1981-09-24,1.0889272689819336
1981-09-25,1.0753155946731567
1981-09-28,1.0889272689819336
1981-09-29,1.0889272689819336
1981-09-30,1.082121729850769
1981-10-01,1.0753155946731567
1981-10-02,1.0957332849502563
1981-10-05,1.0957332849502563
1981-10-06,1.0889272689819336
1981-10-07,1.1025387048721313
1981-10-08,1.109344720840454
1981-10-09,1.0957332849502563
1981-10-12,1.0889272689819336
1981-10-13,1.0889272689819336
1981-10-14,1.082121729850769
1981-10-15,1.082121729850769
1981-10-16,1.082121729850769
1981-10-19,1.0753155946731567
1981-10-20,1.116150140762329
1981-10-21,1.1025387048721313
1981-10-22,1.109344720840454
1981-10-23,1.0889272689819336
1981-10-26,1.0957332849502563
1981-10-27,1.116150140762329
1981-10-28,1.1229565143585205
1981-10-29,1.129761815071106
1981-10-30,1.1637905836105347
1981-11-02,1.1978203058242798
1981-11-03,1.177402377128601
1981-11-04,1.177402377128601
1981-11-05,1.1842074394226074
1981-11-06,1.1433733701705933
1981-11-09,1.170596957206726
1981-11-10,1.177402377128601
1981-11-11,1.177402377128601
1981-11-12,1.1842074394226074
1981-11-13,1.1978203058242798
1981-11-16,1.1978203058242798
1981-11-17,1.1978203058242798
1981-11-18,1.2182377576828003
1981-11-19,1.2182377576828003
1981-11-20,1.2046250104904175
1981-11-23,1.1978203058242798
1981-11-24,1.1978203058242798
1981-11-25,1.2046250104904175
1981-11-27,1.2046250104904175
1981-11-30,1.1978203058242798
1981-12-01,1.177402377128601
1981-12-02,1.177402377128601
1981-12-03,1.1637905836105347
1981-12-04,1.170596957206726
1981-12-07,1.170596957206726
1981-12-08,1.156984806060791
1981-12-09,1.1501789093017578
1981-12-10,1.1501789093017578
1981-12-11,1.1501789093017578
1981-12-14,1.156984806060791
1981-12-15,1.156984806060791
1981-12-16,1.156984806060791
1981-12-17,1.1501789093017578
1981-12-18,1.156984806060791
1981-12-21,1.1637905836105347
1981-12-22,1.170596957206726
1981-12-23,1.129761815071106
1981-12-24,1.116150140762329
1981-12-28,1.109344720840454
1981-12-29,1.1025387048721313
1981-12-30,1.1229565143585205
1981-12-31,1.1229565143585205
1982-01-04,1.1433733701705933
1982-01-05,1.1229565143585205
1982-01-06,1.129761815071106
1982-01-07,1.1229565143585205
1982-01-08,1.116150140762329
1982-01-11,1.116150140762329
1982-01-12,1.1229565143585205
1982-01-13,1.1229565143585205
1982-01-14,1.129761815071106
1982-01-15,1.129761815071106
1982-01-18,1.1365678310394287
1982-01-19,1.1433733701705933
1982-01-20,1.1501789093017578
1982-01-21,1.156984806060791
1982-01-22,1.170596957206726
1982-01-25,1.177402377128601
1982-01-26,1.177402377128601
1982-01-27,1.177402377128601
1982-01-28,1.1910141706466675
1982-01-29,1.1910141706466675
1982-02-01,1.170596957206726
1982-02-02,1.170596957206726
1982-02-03,1.156984806060791
1982-02-04,1.156984806060791
1982-02-05,1.129761815071106
1982-02-08,1.1365678310394287
1982-02-09,1.1365678310394287
1982-02-10,1.156984806060791
1982-02-11,1.156984806060791
1982-02-12,1.1637905836105347
1982-02-16,1.156984806060791
1982-02-17,1.1637905836105347
1982-02-18,1.177402377128601
1982-02-19,1.1842074394226074
1982-02-22,1.1842074394226074
1982-02-23,1.2046250104904175
1982-02-24,1.225042462348938
1982-02-25,1.2182377576828003
1982-02-26,1.2046250104904175
1982-03-01,1.225042462348938
1982-03-02,1.259072184562683
1982-03-03,1.238654375076294
1982-03-04,1.238654375076294
1982-03-05,1.252266764640808
1982-03-08,1.2658774852752686
1982-03-09,1.259072184562683
1982-03-10,1.2658774852752686
1982-03-11,1.252266764640808
1982-03-12,1.259072184562683
1982-03-15,1.252266764640808
1982-03-16,1.252266764640808
1982-03-17,1.2454596757888794
1982-03-18,1.2454596757888794
1982-03-19,1.252266764640808
1982-03-22,1.2454596757888794
1982-03-23,1.252266764640808
1982-03-24,1.238654375076294
1982-03-25,1.238654375076294
1982-03-26,1.238654375076294
1982-03-29,1.225042462348938
1982-03-30,1.225042462348938
1982-03-31,1.2182377576828003
1982-04-01,1.225042462348938
1982-04-02,1.2318490743637085
1982-04-05,1.2318490743637085
1982-04-06,1.225042462348938
1982-04-07,1.225042462348938
1982-04-08,1.2318490743637085
1982-04-12,1.2318490743637085
1982-04-13,1.238654375076294
1982-04-14,1.238654375076294
1982-04-15,1.2454596757888794
1982-04-16,1.252266764640808
1982-04-19,1.259072184562683
1982-04-20,1.252266764640808
1982-04-21,1.252266764640808
1982-04-22,1.259072184562683
1982-04-23,1.2658774852752686
1982-04-26,1.2794890403747559
1982-04-27,1.2726829051971436
1982-04-28,1.2726829051971436
1982-04-29,1.2794890403747559
1982-04-30,1.2658774852752686
1982-05-03,1.259072184562683
1982-05-04,1.2726829051971436
1982-05-05,1.2726829051971436
1982-05-06,1.2931007146835327
1982-05-07,1.2999069690704346
1982-05-10,1.2999069690704346
1982-05-11,1.2794890403747559
1982-05-12,1.2658774852752686
1982-05-13,1.2726829051971436
1982-05-14,1.2726829051971436
1982-05-17,1.1978203058242798
1982-05-18,1.1978203058242798
1982-05-19,1.1842074394226074
1982-05-20,1.2046250104904175
1982-05-21,1.2182377576828003
1982-05-24,1.1978203058242798
1982-05-25,1.1978203058242798
1982-05-26,1.2046250104904175
1982-05-27,1.2046250104904175
1982-05-28,1.1978203058242798
1982-06-01,1.2114313840866089
1982-06-02,1.2182377576828003
1982-06-03,1.2114313840866089
1982-06-04,1.2046250104904175
1982-06-07,1.2046250104904175
1982-06-08,1.1978203058242798
1982-06-09,1.1910141706466675
1982-06-10,1.1978203058242798
1982-06-11,1.2114313840866089
1982-06-14,1.2114313840866089
1982-06-15,1.1910141706466675
1982-06-16,1.170596957206726
1982-06-17,1.1229565143585205
1982-06-18,1.116150140762329
1982-06-21,1.109344720840454
1982-06-22,1.1229565143585205
1982-06-23,1.1433733701705933
1982-06-24,1.1433733701705933
1982-06-25,1.1365678310394287
1982-06-28,1.1433733701705933
1982-06-29,1.1501789093017578
1982-06-30,1.170596957206726
1982-07-01,1.1637905836105347
1982-07-02,1.156984806060791
1982-07-06,1.156984806060791
1982-07-07,1.1637905836105347
1982-07-08,1.1910141706466675
1982-07-09,1.2114313840866089
1982-07-12,1.2114313840866089
1982-07-13,1.2114313840866089
1982-07-14,1.177402377128601
1982-07-15,1.177402377128601
1982-07-16,1.1842074394226074
1982-07-19,1.1842074394226074
1982-07-20,1.1978203058242798
1982-07-21,1.1842074394226074
1982-07-22,1.170596957206726
1982-07-23,1.1637905836105347
1982-07-26,1.156984806060791
1982-07-27,1.1229565143585205
1982-07-28,1.1229565143585205
1982-07-29,1.1433733701705933
1982-07-30,1.1501789093017578
1982-08-02,1.177402377128601
1982-08-03,1.1842074394226074
1982-08-04,1.1910141706466675
1982-08-05,1.177402377128601
1982-08-06,1.177402377128601
1982-08-09,1.156984806060791
1982-08-10,1.170596957206726
1982-08-11,1.1637905836105347
1982-08-12,1.1637905836105347
1982-08-13,1.1910141706466675
1982-08-16,1.177402377128601
1982-08-17,1.2114313840866089
1982-08-18,1.2046250104904175
1982-08-19,1.2114313840866089
1982-08-20,1.2454596757888794
1982-08-23,1.238654375076294
1982-08-24,1.2454596757888794
1982-08-25,1.259072184562683
1982-08-26,1.2726829051971436
1982-08-27,1.238654375076294
1982-08-30,1.2182377576828003
1982-08-31,1.2318490743637085
1982-09-01,1.2318490743637085
1982-09-02,1.2182377576828003
1982-09-03,1.259072184562683
1982-09-07,1.2318490743637085
1982-09-08,1.225042462348938
1982-09-09,1.2794890403747559
1982-09-10,1.2114313840866089
1982-09-13,1.2318490743637085
1982-09-14,1.2318490743637085
1982-09-15,1.2318490743637085
1982-09-16,1.225042462348938
1982-09-17,1.225042462348938
1982-09-20,1.2114313840866089
1982-09-21,1.2182377576828003
1982-09-22,1.225042462348938
1982-09-23,1.2046250104904175
1982-09-24,1.2182377576828003
1982-09-27,1.1637905836105347
1982-09-28,1.1501789093017578
1982-09-29,1.1433733701705933
1982-09-30,1.1501789093017578
1982-10-01,1.177402377128601
1982-10-04,1.170596957206726
1982-10-05,1.177402377128601
1982-10-06,1.1910141706466675
1982-10-07,1.2114313840866089
1982-10-08,1.2182377576828003
1982-10-11,1.2454596757888794
1982-10-12,1.238654375076294
1982-10-13,1.2454596757888794
1982-10-14,1.2318490743637085
1982-10-15,1.225042462348938
1982-10-18,1.2182377576828003
1982-10-19,1.2046250104904175
1982-10-20,1.1910141706466675
1982-10-21,1.156984806060791
1982-10-22,1.177402377128601
1982-10-25,1.156984806060791
1982-10-26,1.156984806060791
1982-10-27,1.1501789093017578
1982-10-28,1.129761815071106
1982-10-29,1.1501789093017578
1982-11-01,1.177402377128601
1982-11-02,1.225042462348938
1982-11-03,1.252266764640808
1982-11-04,1.2454596757888794
1982-11-05,1.2046250104904175
1982-11-08,1.1978203058242798
1982-11-09,1.1978203058242798
1982-11-10,1.1978203058242798
1982-11-11,1.1842074394226074
1982-11-12,1.177402377128601
1982-11-15,1.177402377128601
1982-11-16,1.1501789093017578
1982-11-17,1.1978203058242798
1982-11-18,1.1910141706466675
1982-11-19,1.1637905836105347
1982-11-22,1.170596957206726
1982-11-23,1.170596957206726
1982-11-24,1.170596957206726
1982-11-26,1.156984806060791
1982-11-29,1.1433733701705933
1982-11-30,1.1433733701705933
1982-12-01,1.1365678310394287
1982-12-02,1.1501789093017578
1982-12-03,1.1433733701705933
1982-12-06,1.1433733701705933
1982-12-07,1.1433733701705933
1982-12-08,1.1501789093017578
1982-12-09,1.1501789093017578
1982-12-10,1.156984806060791
1982-12-13,1.1637905836105347
1982-12-14,1.177402377128601
1982-12-15,1.1637905836105347
1982-12-16,1.170596957206726
1982-12-17,1.1842074394226074
1982-12-20,1.1978203058242798
1982-12-21,1.2182377576828003
1982-12-22,1.2182377576828003
1982-12-23,1.238654375076294
1982-12-27,1.2658774852752686
1982-12-28,1.2658774852752686
1982-12-29,1.259072184562683
1982-12-30,1.2658774852752686
1982-12-31,1.2658774852752686
1983-01-03,1.259072184562683
1983-01-04,1.252266764640808
1983-01-05,1.259072184562683
1983-01-06,1.252266764640808
1983-01-07,1.252266764640808
1983-01-10,1.252266764640808
1983-01-11,1.259072184562683
1983-01-12,1.2658774852752686
1983-01-13,1.259072184562683
1983-01-14,1.2726829051971436
1983-01-17,1.2658774852752686
1983-01-18,1.2931007146835327
1983-01-19,1.2726829051971436
1983-01-20,1.2726829051971436
1983-01-21,1.2658774852752686
1983-01-24,1.252266764640808
1983-01-25,1.2658774852752686
1983-01-26,1.2658774852752686
1983-01-27,1.2931007146835327
1983-01-28,1.286295771598816
1983-01-31,1.2726829051971436
1983-02-01,1.2726829051971436
1983-02-02,1.2726829051971436
1983-02-03,1.286295771598816
1983-02-04,1.2931007146835327
1983-02-07,1.30671226978302
1983-02-08,1.2999069690704346
1983-02-09,1.2726829051971436
1983-02-10,1.2726829051971436
1983-02-11,1.252266764640808
1983-02-14,1.2182377576828003
1983-02-15,1.2318490743637085
1983-02-16,1.2182377576828003
1983-02-17,1.2182377576828003
1983-02-18,1.2114313840866089
1983-02-22,1.2046250104904175
1983-02-23,1.2046250104904175
1983-02-24,1.2182377576828003
1983-02-25,1.2318490743637085
1983-02-28,1.238654375076294
1983-03-01,1.259072184562683
1983-03-02,1.2454596757888794
1983-03-03,1.252266764640808
1983-03-04,1.252266764640808
1983-03-07,1.2658774852752686
1983-03-08,1.259072184562683
1983-03-09,1.2658774852752686
1983-03-10,1.225042462348938
1983-03-11,1.238654375076294
1983-03-14,1.238654375076294
1983-03-15,1.252266764640808
1983-03-16,1.2454596757888794
1983-03-17,1.2454596757888794
1983-03-18,1.2454596757888794
1983-03-21,1.252266764640808
1983-03-22,1.252266764640808
1983-03-23,1.2454596757888794
1983-03-24,1.2454596757888794
1983-03-25,1.2318490743637085
1983-03-28,1.2318490743637085
1983-03-29,1.2318490743637085
1983-03-30,1.238654375076294
1983-03-31,1.225042462348938
1983-04-04,1.238654375076294
1983-04-05,1.2658774852752686
1983-04-06,1.259072184562683
1983-04-07,1.2658774852752686
1983-04-08,1.2658774852752686
1983-04-11,1.2794890403747559
1983-04-12,1.286295771598816
1983-04-13,1.286295771598816
1983-04-14,1.286295771598816
1983-04-15,1.286295771598816
1983-04-18,1.286295771598816
1983-04-19,1.2794890403747559
1983-04-20,1.2999069690704346
1983-04-21,1.2794890403747559
1983-04-22,1.286295771598816
1983-04-25,1.286295771598816
1983-04-26,1.2931007146835327
1983-04-27,1.2794890403747559
1983-04-28,1.2726829051971436
1983-04-29,1.259072184562683
1983-05-02,1.2658774852752686
1983-05-03,1.2726829051971436
1983-05-04,1.286295771598816
1983-05-05,1.286295771598816
1983-05-06,1.30671226978302
1983-05-09,1.286295771598816
1983-05-10,1.2931007146835327
1983-05-11,1.286295771598816
1983-05-12,1.286295771598816
1983-05-13,1.2794890403747559
1983-05-16,1.269445538520813
1983-05-17,1.269445538520813
1983-05-18,1.276419997215271
1983-05-19,1.276419997215271
1983-05-20,1.276419997215271
1983-05-23,1.276419997215271
1983-05-24,1.2973456382751465
1983-05-25,1.276419997215271
1983-05-26,1.2833952903747559
1983-05-27,1.2903703451156616
1983-05-31,1.2833952903747559
1983-06-01,1.276419997215271
1983-06-02,1.2833952903747559
1983-06-03,1.2833952903747559
1983-06-06,1.276419997215271
1983-06-07,1.276419997215271
1983-06-08,1.2624702453613281
1983-06-09,1.2554951906204224
1983-06-10,1.2624702453613281
1983-06-13,1.276419997215271
1983-06-14,1.2624702453613281
1983-06-15,1.269445538520813
1983-06-16,1.269445538520813
1983-06-17,1.276419997215271
1983-06-20,1.2624702453613281
1983-06-21,1.2624702453613281
1983-06-22,1.269445538520813
1983-06-23,1.2624702453613281
1983-06-24,1.2554951906204224
1983-06-27,1.2624702453613281
1983-06-28,1.2624702453613281
1983-06-29,1.2624702453613281
1983-06-30,1.269445538520813
1983-07-01,1.2554951906204224
1983-07-05,1.2554951906204224
1983-07-06,1.2624702453613281
1983-07-07,1.276419997215271
1983-07-08,1.276419997215271
1983-07-11,1.2973456382751465
1983-07-12,1.2833952903747559
1983-07-13,1.2903703451156616
1983-07-14,1.2903703451156616
1983-07-15,1.2833952903747559
1983-07-18,1.2973456382751465
1983-07-19,1.3043192625045776
1983-07-20,1.3112950325012207
1983-07-21,1.3182704448699951
1983-07-22,1.3112950325012207
1983-07-25,1.3043192625045776
1983-07-26,1.3043192625045776
1983-07-27,1.2903703451156616
1983-07-28,1.2624702453613281
1983-07-29,1.269445538520813
1983-08-01,1.2624702453613281
1983-08-02,1.2833952903747559
1983-08-03,1.2833952903747559
1983-08-04,1.276419997215271
1983-08-05,1.276419997215271
1983-08-08,1.2624702453613281
1983-08-09,1.2624702453613281
1983-08-10,1.2554951906204224
1983-08-11,1.2554951906204224
1983-08-12,1.2624702453613281
1983-08-15,1.2604656219482422
1983-08-16,1.2604656219482422
1983-08-17,1.2604656219482422
1983-08-18,1.2533029317855835
1983-08-19,1.2533029317855835
1983-08-22,1.2604656219482422
1983-08-23,1.2533029317855835
1983-08-24,1.2533029317855835
1983-08-25,1.2533029317855835
1983-08-26,1.2604656219482422
1983-08-29,1.2533029317855835
1983-08-30,1.2533029317855835
1983-08-31,1.2604656219482422
1983-09-01,1.2604656219482422
1983-09-02,1.2676265239715576
1983-09-06,1.2747890949249268
1983-09-07,1.2819509506225586
1983-09-08,1.2819509506225586
1983-09-09,1.3034356832504272
1983-09-12,1.31775963306427
1983-09-13,1.3249202966690063
1983-09-14,1.3249202966690063
1983-09-15,1.31775963306427
1983-09-16,1.3392435312271118
1983-09-19,1.3392435312271118
1983-09-20,1.3464062213897705
1983-09-21,1.3535674810409546
