Date,Close
1979-09-25,2.9577198028564453
1979-09-26,2.9577198028564453
1979-09-27,2.9193079471588135
1979-09-28,2.9193079471588135
1979-10-01,2.9321088790893555
1979-10-02,3.021740674972534
1979-10-03,3.0985631942749023
1979-10-04,3.2009968757629395
1979-10-05,3.444267988204956
1979-10-08,3.380249261856079
1979-10-09,2.9577198028564453
1979-10-10,2.8552863597869873
1979-10-11,2.829679012298584
1979-10-12,2.8808958530426025
1979-10-15,2.8552863597869873
1979-10-16,2.906501293182373
1979-10-17,2.8936984539031982
1979-10-18,3.021740674972534
1979-10-19,2.9577198028564453
1979-10-22,2.7784626483917236
1979-10-23,2.7656595706939697
1979-10-24,2.84248423576355
1979-10-25,2.7912659645080566
1979-10-26,2.829679012298584
1979-10-29,2.816875457763672
1979-10-30,2.9193079471588135
1979-10-31,2.9193079471588135
1979-11-01,2.9577198028564453
1979-11-02,3.008934497833252
1979-11-05,3.0985631942749023
1979-11-06,3.2009968757629395
1979-11-07,3.136974811553955
1979-11-08,3.136974811553955
1979-11-09,3.2137961387634277
1979-11-12,3.2650136947631836
1979-11-13,3.3034257888793945
1979-11-14,3.4186606407165527
1979-11-15,3.5210955142974854
1979-11-16,3.661937713623047
1979-11-19,3.8155863285064697
1979-11-20,3.8027822971343994
1979-11-21,3.7515664100646973
1979-11-23,3.8155863285064697
1979-11-26,4.020447731018066
1979-11-27,3.8027822971343994
1979-11-28,3.777175188064575
1979-11-29,3.7003486156463623
1979-11-30,3.649134397506714
1979-12-03,3.6235249042510986
1979-12-04,3.649134397506714
1979-12-05,3.674741268157959
1979-12-06,3.7003486156463623
1979-12-07,3.431466579437256
1979-12-10,3.661937713623047
1979-12-11,3.661937713623047
1979-12-12,3.8155863285064697
1979-12-13,3.982034921646118
1979-12-14,3.9436237812042236
1979-12-17,3.93082332611084
1979-12-18,3.9180164337158203
1979-12-19,3.8027822971343994
1979-12-20,3.879605531692505
1979-12-21,3.7643699645996094
1979-12-24,3.7131564617156982
1979-12-26,3.674741268157959
1979-12-27,3.7003486156463623
1979-12-28,3.661937713623047
1979-12-31,3.57231068611145
1980-01-02,3.4186606407165527
1980-01-03,3.4698779582977295
1980-01-04,3.57231068611145
1980-01-07,3.5467021465301514
1980-01-08,3.674741268157959
1980-01-09,3.674741268157959
1980-01-10,3.6107218265533447
1980-01-11,3.5979185104370117
1980-01-14,3.649134397506714
1980-01-15,3.6107218265533447
1980-01-16,3.5210955142974854
1980-01-17,3.5210955142974854
1980-01-18,3.7515664100646973
1980-01-21,3.853996753692627
1980-01-22,3.8027822971343994
1980-01-23,3.93082332611084
1980-01-24,3.892409086227417
1980-01-25,3.777175188064575
1980-01-28,3.674741268157959
1980-01-29,3.674741268157959
1980-01-30,3.661937713623047
1980-01-31,3.7259585857391357
1980-02-01,3.7003486156463623
1980-02-04,3.7003486156463623
1980-02-05,3.674741268157959
1980-02-06,4.046057224273682
1980-02-07,3.879605531692505
1980-02-08,3.905209541320801
1980-02-11,4.058863162994385
1980-02-12,4.161292552947998
1980-02-13,4.084470748901367
1980-02-14,3.892409086227417
1980-02-15,3.905209541320801
1980-02-19,4.0716681480407715
1980-02-20,4.046057224273682
1980-02-21,4.250920295715332
1980-02-22,4.314940452575684
1980-02-25,4.135683536529541
1980-02-26,4.225314617156982
1980-02-27,4.1100754737854
1980-02-28,4.186903953552246
1980-02-29,4.174098491668701
1980-03-03,4.058863162994385
1980-03-04,3.905209541320801
1980-03-05,3.982034921646118
1980-03-06,3.892409086227417
1980-03-07,3.7003486156463623
1980-03-10,3.4954864978790283
1980-03-11,3.5082907676696777
1980-03-12,3.4954864978790283
1980-03-13,3.4954864978790283
1980-03-14,3.5467021465301514
1980-03-17,3.316229820251465
1980-03-18,3.3674468994140625
1980-03-19,3.3674468994140625
1980-03-20,3.2778189182281494
1980-03-21,3.22660231590271
1980-03-24,3.1497769355773926
1980-03-25,2.906501293182373
1980-03-26,2.8808958530426025
1980-03-27,2.650423288345337
1980-03-28,2.624816656112671
1980-03-31,2.6760334968566895
1980-04-01,2.740051031112671
1980-04-02,2.8808958530426025
1980-04-03,2.727247714996338
1980-04-07,2.5223824977874756
1980-04-08,2.5992071628570557
1980-04-09,2.6120123863220215
1980-04-10,2.752854347229004
1980-04-11,3.021740674972534
1980-04-14,2.996131658554077
1980-04-15,3.072955369949341
1980-04-16,2.9577198028564453
1980-04-17,2.8936984539031982
1980-04-18,2.7784626483917236
1980-04-21,2.6120123863220215
1980-04-22,2.906501293182373
1980-04-23,3.021740674972534
1980-04-24,3.0601511001586914
1980-04-25,3.1497769355773926
1980-04-28,3.1881914138793945
1980-04-29,3.1241698265075684
1980-04-30,3.0985631942749023
1980-05-01,3.047346830368042
1980-05-02,2.996131658554077
1980-05-05,2.9577198028564453
1980-05-06,2.9449150562286377
1980-05-07,2.9577198028564453
1980-05-08,2.983325719833374
1980-05-09,3.008934497833252
1980-05-12,2.9449150562286377
1980-05-13,2.906501293182373
1980-05-14,2.996131658554077
1980-05-15,3.22660231590271
1980-05-16,3.1881914138793945
1980-05-19,3.22660231590271
1980-05-20,3.11136531829834
1980-05-21,3.072955369949341
1980-05-22,3.1881914138793945
1980-05-23,3.2842202186584473
1980-05-27,3.2842202186584473
1980-05-28,3.322632074356079
1980-05-29,3.22660231590271
1980-05-30,3.22660231590271
1980-06-02,3.130573034286499
1980-06-03,3.11136531829834
1980-06-04,3.2842202186584473
1980-06-05,3.380249261856079
1980-06-06,3.476280450820923
1980-06-09,3.514691114425659
1980-06-10,3.514691114425659
1980-06-11,3.9180164337158203
1980-06-12,3.745163917541504
1980-06-13,3.668339729309082
1980-06-16,3.649134397506714
1980-06-17,3.6107218265533447
1980-06-18,3.6107218265533447
1980-06-19,3.6107218265533447
1980-06-20,3.591517210006714
1980-06-23,3.57231068611145
1980-06-24,3.687546730041504
1980-06-25,3.8219895362854004
1980-06-26,3.687546730041504
1980-06-27,3.668339729309082
1980-06-30,3.6299288272857666
1980-07-01,3.668339729309082
1980-07-02,3.706752061843872
1980-07-03,3.7259585857391357
1980-07-07,3.783576488494873
1980-07-08,3.783576488494873
1980-07-09,3.8219895362854004
1980-07-10,3.860399007797241
1980-07-11,3.783576488494873
1980-07-14,3.783576488494873
1980-07-15,3.860399007797241
1980-07-16,3.8219895362854004
1980-07-17,3.860399007797241
1980-07-18,3.8219895362854004
1980-07-21,3.8219895362854004
1980-07-22,3.860399007797241
1980-07-23,3.783576488494873
1980-07-24,3.7259585857391357
1980-07-25,3.6107218265533447
1980-07-28,3.591517210006714
1980-07-29,3.706752061843872
1980-07-30,3.7643699645996094
1980-07-31,3.7643699645996094
1980-08-01,3.668339729309082
1980-08-04,3.57231068611145
1980-08-05,3.514691114425659
1980-08-06,3.57231068611145
1980-08-07,3.687546730041504
1980-08-08,3.783576488494873
1980-08-11,3.706752061843872
1980-08-12,3.6107218265533447
1980-08-13,3.668339729309082
1980-08-14,3.668339729309082
1980-08-15,3.687546730041504
1980-08-18,3.6299288272857666
1980-08-19,3.6299288272857666
1980-08-20,3.687546730041504
1980-08-21,3.879605531692505
1980-08-22,3.9372220039367676
1980-08-25,3.879605531692505
1980-08-26,4.1100754737854
1980-08-27,4.1484904289245605
1980-08-28,4.0716681480407715
1980-08-29,4.1484904289245605
1980-09-02,4.1484904289245605
1980-09-03,4.1484904289245605
1980-09-04,4.052464485168457
1980-09-05,4.1484904289245605
1980-09-08,4.206106662750244
1980-09-09,4.206106662750244
1980-09-10,4.340548992156982
1980-09-11,4.551815509796143
1980-09-12,4.667051315307617
1980-09-15,4.667051315307617
1980-09-16,4.705462455749512
1980-09-17,4.667051315307617
1980-09-18,4.551815509796143
1980-09-19,4.436578750610352
1980-09-22,4.513400554656982
1980-09-23,4.724668502807617
1980-09-24,4.935929775238037
1980-09-25,4.76308012008667
1980-09-26,4.57102108001709
1980-09-29,4.32134485244751
1980-09-30,4.494197845458984
1980-10-01,4.5902252197265625
1980-10-02,4.513400554656982
1980-10-03,4.83990478515625
1980-10-06,4.935929775238037
1980-10-07,5.051167964935303
1980-10-08,5.089582920074463
1980-10-09,5.031966209411621
1980-10-10,4.974344730377197
1980-10-13,5.089582920074463
1980-10-14,5.127993583679199
1980-10-15,5.492910385131836
1980-10-16,5.281644821166992
1980-10-17,5.243229389190674
1980-10-20,5.281644821166992
1980-10-21,5.281644821166992
1980-10-22,5.377673149108887
1980-10-23,5.224024772644043
1980-10-24,5.185609340667725
1980-10-27,4.916727066040039
1980-10-28,4.83990478515625
1980-10-29,4.916727066040039
1980-10-30,4.724668502807617
1980-10-31,4.916727066040039
1980-11-03,5.185609340667725
1980-11-05,5.377673149108887
1980-11-06,5.2624359130859375
1980-11-07,5.204815864562988
1980-11-10,5.339260578155518
1980-11-11,5.569729328155518
1980-11-12,5.665760040283203
1980-11-13,5.781000137329102
1980-11-14,5.781000137329102
1980-11-17,5.588937759399414
1980-11-18,5.665760040283203
1980-11-19,5.838615894317627
1980-11-20,5.81941032409668
1980-11-21,5.608140468597412
1980-11-24,5.492910385131836
1980-11-25,5.857820987701416
1980-11-26,5.915439605712891
1980-11-28,6.0114665031433105
1980-12-01,6.069085121154785
1980-12-02,6.069085121154785
1980-12-03,6.318765163421631
1980-12-04,6.184321403503418
1980-12-05,5.915439605712891
1980-12-08,5.512112140655518
1980-12-09,5.627344131469727
1980-12-10,5.742581844329834
1980-12-11,5.3200531005859375
1980-12-12,5.435287952423096
1980-12-15,5.492910385131836
1980-12-16,5.492910385131836
1980-12-17,5.569729328155518
1980-12-18,5.5505242347717285
1980-12-19,5.377673149108887
1980-12-22,5.81941032409668
1980-12-23,5.7233805656433105
1980-12-24,5.665760040283203
1980-12-26,5.6849684715271
1980-12-29,5.588937759399414
1980-12-30,5.608140468597412
1980-12-31,5.5505242347717285
1981-01-02,5.627344131469727
1981-01-05,5.492910385131836
1981-01-06,5.3200531005859375
1981-01-07,4.859107971191406
1981-01-08,4.705462455749512
1981-01-09,4.724668502807617
1981-01-12,4.859107971191406
1981-01-13,4.6862568855285645
1981-01-14,4.859107971191406
1981-01-15,4.859107971191406
1981-01-16,4.801490783691406
1981-01-19,4.801490783691406
1981-01-20,4.57102108001709
1981-01-21,4.417374610900879
1981-01-22,4.436578750610352
1981-01-23,4.494197845458984
1981-01-26,4.494197845458984
1981-01-27,4.609433174133301
1981-01-28,4.667051315307617
1981-01-29,4.5902252197265625
1981-01-30,4.551815509796143
1981-02-02,4.32134485244751
1981-02-03,4.206106662750244
1981-02-04,4.244521141052246
1981-02-05,4.455784797668457
1981-02-06,4.551815509796143
1981-02-09,4.551815509796143
1981-02-10,4.494197845458984
1981-02-11,4.302135467529297
1981-02-12,4.167693138122559
1981-02-13,4.1484904289245605
1981-02-17,4.1100754737854
1981-02-18,4.1100754737854
1981-02-19,4.014049530029297
1981-02-20,4.0620622634887695
1981-02-23,4.32134485244751
1981-02-24,4.523004055023193
1981-02-25,4.782282829284668
1981-02-26,5.04156494140625
1981-02-27,5.04156494140625
1981-03-02,5.012755870819092
1981-03-03,4.83990478515625
1981-03-04,4.638241291046143
1981-03-05,4.523004055023193
1981-03-06,4.551815509796143
1981-03-09,4.494197845458984
1981-03-10,4.551815509796143
1981-03-11,4.378962516784668
1981-03-12,4.609433174133301
1981-03-13,4.695859909057617
1981-03-16,4.667051315307617
1981-03-17,4.494197845458984
1981-03-18,4.551815509796143
1981-03-19,4.695859909057617
1981-03-20,4.753476619720459
1981-03-23,4.926328659057617
1981-03-24,5.012755870819092
1981-03-25,5.416084289550781
1981-03-26,5.416084289550781
1981-03-27,5.387275218963623
1981-03-30,5.416084289550781
1981-03-31,5.32965612411499
1981-04-01,5.32965612411499
1981-04-02,5.185609340667725
1981-04-03,5.272039413452148
1981-04-06,5.04156494140625
1981-04-07,5.185609340667725
1981-04-08,5.243229389190674
1981-04-09,5.243229389190674
1981-04-10,5.416084289550781
1981-04-13,5.32965612411499
1981-04-14,5.272039413452148
1981-04-15,5.5313191413879395
1981-04-16,5.675362586975098
1981-04-20,5.5313191413879395
1981-04-21,5.300846576690674
1981-04-22,5.04156494140625
1981-04-23,4.955140113830566
1981-04-24,4.983949184417725
1981-04-27,5.099186420440674
1981-04-28,5.04156494140625
1981-04-29,5.04156494140625
1981-04-30,5.099186420440674
1981-05-01,5.04156494140625
1981-05-04,4.926328659057617
1981-05-05,4.83990478515625
1981-05-06,4.983949184417725
1981-05-07,5.04156494140625
1981-05-08,5.04156494140625
1981-05-11,5.04156494140625
1981-05-12,5.04156494140625
1981-05-13,4.897522449493408
1981-05-14,4.955140113830566
1981-05-15,4.983949184417725
1981-05-18,5.127993583679199
1981-05-19,4.983949184417725
1981-05-20,5.012755870819092
1981-05-21,5.04156494140625
1981-05-22,5.185609340667725
1981-05-26,5.646551609039307
1981-05-27,5.81941032409668
1981-05-28,5.646551609039307
1981-05-29,5.5025129318237305
1981-06-01,5.416084289550781
1981-06-02,4.983949184417725
1981-06-03,4.811098098754883
1981-06-04,5.099186420440674
1981-06-05,5.127993583679199
1981-06-08,5.156802654266357
1981-06-09,5.04156494140625
1981-06-10,4.983949184417725
1981-06-11,5.127993583679199
1981-06-12,5.099186420440674
1981-06-15,4.83990478515625
1981-06-16,4.551815509796143
1981-06-17,4.83990478515625
1981-06-18,4.695859909057617
1981-06-19,5.04156494140625
1981-06-22,4.983949184417725
1981-06-23,4.955140113830566
1981-06-24,4.83990478515625
1981-06-25,4.897522449493408
1981-06-26,4.926328659057617
1981-06-29,4.811098098754883
1981-06-30,4.811098098754883
1981-07-01,4.811098098754883
1981-07-02,4.753476619720459
1981-07-06,4.695859909057617
1981-07-07,4.667051315307617
1981-07-08,4.782282829284668
1981-07-09,4.897522449493408
1981-07-10,4.83990478515625
1981-07-13,4.897522449493408
1981-07-14,4.83990478515625
1981-07-15,5.04156494140625
1981-07-16,5.099186420440674
1981-07-17,5.243229389190674
1981-07-20,5.300846576690674
1981-07-21,5.185609340667725
1981-07-22,5.099186420440674
1981-07-23,5.04156494140625
1981-07-24,5.272039413452148
1981-07-27,5.243229389190674
1981-07-28,5.300846576690674
1981-07-29,5.5025129318237305
1981-07-30,5.5025129318237305
1981-07-31,5.675362586975098
1981-08-03,5.5313191413879395
1981-08-04,5.617746353149414
1981-08-05,5.761792182922363
1981-08-06,5.761792182922363
1981-08-07,5.96345329284668
1981-08-10,6.16511869430542
1981-08-11,6.3955888748168945
1981-08-12,6.280350208282471
1981-08-13,6.16511869430542
1981-08-14,6.280350208282471
1981-08-17,6.36677885055542
1981-08-18,6.107498645782471
1981-08-19,6.136311054229736
1981-08-20,6.16511869430542
1981-08-21,6.136311054229736
1981-08-24,5.675362586975098
1981-08-25,5.790599346160889
1981-08-26,5.81941032409668
1981-08-27,5.588937759399414
1981-08-28,5.675362586975098
1981-08-31,5.387275218963623
1981-09-01,5.5313191413879395
1981-09-02,5.5313191413879395
1981-09-03,5.185609340667725
1981-09-04,5.185609340667725
1981-09-08,4.83990478515625
1981-09-09,4.955140113830566
1981-09-10,5.04156494140625
1981-09-11,5.04156494140625
1981-09-14,4.983949184417725
1981-09-15,5.012755870819092
1981-09-16,4.83990478515625
1981-09-17,4.638241291046143
1981-09-18,4.609433174133301
1981-09-21,4.753476619720459
1981-09-22,4.494197845458984
1981-09-23,4.407770156860352
1981-09-24,4.3501505851745605
1981-09-25,4.0620622634887695
1981-09-28,4.407770156860352
1981-09-29,4.436578750610352
1981-09-30,4.32134485244751
1981-10-01,4.436578750610352
1981-10-02,4.378962516784668
1981-10-05,4.378962516784668
1981-10-06,4.551815509796143
1981-10-07,4.753476619720459
1981-10-08,4.667051315307617
1981-10-09,4.407770156860352
1981-10-12,4.494197845458984
1981-10-13,4.494197845458984
1981-10-14,4.465388298034668
1981-10-15,4.523004055023193
1981-10-16,4.465388298034668
1981-10-19,4.436578750610352
1981-10-20,4.494197845458984
1981-10-21,4.436578750610352
1981-10-22,4.3501505851745605
1981-10-23,4.407770156860352
1981-10-26,4.465388298034668
1981-10-27,4.638241291046143
1981-10-28,4.667051315307617
1981-10-29,4.609433174133301
1981-10-30,5.04156494140625
1981-11-02,5.243229389190674
1981-11-03,5.099186420440674
1981-11-04,5.012755870819092
1981-11-05,4.667051315307617
1981-11-06,4.695859909057617
1981-11-09,4.782282829284668
1981-11-10,4.753476619720459
1981-11-11,4.811098098754883
1981-11-12,4.695859909057617
1981-11-13,4.609433174133301
1981-11-16,4.551815509796143
1981-11-17,4.523004055023193
1981-11-18,4.551815509796143
1981-11-19,4.551815509796143
1981-11-20,4.695859909057617
1981-11-23,4.695859909057617
1981-11-24,4.695859909057617
1981-11-25,4.753476619720459
1981-11-27,4.638241291046143
1981-11-30,4.782282829284668
1981-12-01,4.811098098754883
1981-12-02,4.695859909057617
1981-12-03,4.638241291046143
1981-12-04,4.695859909057617
1981-12-07,4.609433174133301
1981-12-08,4.436578750610352
1981-12-09,4.551815509796143
1981-12-10,4.667051315307617
1981-12-11,4.551815509796143
1981-12-14,4.436578750610352
1981-12-15,4.407770156860352
1981-12-16,4.32134485244751
1981-12-17,4.3501505851745605
1981-12-18,4.3501505851745605
1981-12-21,4.263724327087402
1981-12-22,4.0620622634887695
1981-12-23,4.206106662750244
1981-12-24,4.32134485244751
1981-12-28,4.551815509796143
1981-12-29,4.551815509796143
1981-12-30,4.465388298034668
1981-12-31,4.494197845458984
1982-01-04,4.407770156860352
1982-01-05,4.32134485244751
1982-01-06,4.177298069000244
1982-01-07,4.1484904289245605
1982-01-08,4.119678020477295
1982-01-11,3.9756343364715576
1982-01-12,4.033253192901611
1982-01-13,3.9180164337158203
1982-01-14,3.9180164337158203
1982-01-15,3.8315908908843994
1982-01-18,3.860399007797241
1982-01-19,3.7163546085357666
1982-01-20,3.57231068611145
1982-01-21,3.3994555473327637
1982-01-22,3.2842202186584473
1982-01-25,3.2842202186584473
1982-01-26,3.11136531829834
1982-01-27,3.25541090965271
1982-01-28,3.658737897872925
1982-01-29,3.745163917541504
1982-02-01,3.687546730041504
1982-02-02,3.6299288272857666
1982-02-03,3.4858834743499756
1982-02-04,3.57231068611145
1982-02-05,3.60111927986145
1982-02-08,3.4858834743499756
1982-02-09,3.3706445693969727
1982-02-10,3.4570746421813965
1982-02-11,3.3706445693969727
1982-02-12,3.3994555473327637
1982-02-16,3.3994555473327637
1982-02-17,3.3418381214141846
1982-02-18,3.3418381214141846
1982-02-19,3.2842202186584473
1982-02-22,3.1689815521240234
1982-02-23,3.02493953704834
1982-02-24,3.11136531829834
1982-02-25,3.0537493228912354
1982-02-26,3.11136531829834
1982-03-01,3.22660231590271
1982-03-02,3.11136531829834
1982-03-03,2.8520872592926025
1982-03-04,2.823275566101074
1982-03-05,2.9385151863098145
1982-03-08,2.9385151863098145
1982-03-09,2.90970516204834
1982-03-10,2.90970516204834
1982-03-11,2.996131658554077
1982-03-12,2.9385151863098145
1982-03-15,2.90970516204834
1982-03-16,2.9385151863098145
1982-03-17,2.8520872592926025
1982-03-18,3.02493953704834
1982-03-19,3.0537493228912354
1982-03-22,3.082559108734131
1982-03-23,2.996131658554077
1982-03-24,2.996131658554077
1982-03-25,3.125792980194092
1982-03-26,3.0679094791412354
1982-03-29,3.18367862701416
1982-03-30,3.2415640354156494
1982-03-31,3.212620735168457
1982-04-01,3.18367862701416
1982-04-02,3.386275291442871
1982-04-05,3.3283908367156982
1982-04-06,3.530989170074463
1982-04-07,3.5020458698272705
1982-04-08,3.4441614151000977
1982-04-12,3.3573319911956787
1982-04-13,3.2415640354156494
1982-04-14,3.154733896255493
1982-04-15,3.212620735168457
1982-04-16,3.270507335662842
1982-04-19,3.212620735168457
1982-04-20,3.270507335662842
1982-04-21,3.18367862701416
1982-04-22,3.2415640354156494
1982-04-23,3.4441614151000977
1982-04-26,3.386275291442871
1982-04-27,3.386275291442871
1982-04-28,3.2994472980499268
1982-04-29,3.2994472980499268
1982-04-30,3.2415640354156494
1982-05-03,3.2994472980499268
1982-05-04,3.2994472980499268
1982-05-05,3.3573319911956787
1982-05-06,3.3573319911956787
1982-05-07,3.4441614151000977
1982-05-10,3.4731037616729736
1982-05-11,3.530989170074463
1982-05-12,3.675703287124634
1982-05-13,3.675703287124634
1982-05-14,3.6467623710632324
1982-05-17,3.588876485824585
1982-05-18,3.5020458698272705
1982-05-19,3.4731037616729736
1982-05-20,3.3573319911956787
1982-05-21,3.415219306945801
1982-05-24,3.386275291442871
1982-05-25,3.18367862701416
1982-05-26,3.2415640354156494
1982-05-27,3.154733896255493
1982-05-28,3.18367862701416
1982-06-01,3.212620735168457
1982-06-02,3.154733896255493
1982-06-03,3.0679094791412354
1982-06-04,2.8942525386810303
1982-06-07,2.92319655418396
1982-06-08,2.83636736869812
1982-06-09,2.8653125762939453
1982-06-10,2.8074264526367188
1982-06-11,2.8942525386810303
1982-06-14,2.8942525386810303
1982-06-15,2.8942525386810303
1982-06-16,2.8074264526367188
1982-06-17,2.8942525386810303
1982-06-18,2.7495408058166504
1982-06-21,2.720597982406616
1982-06-22,2.6048264503479004
1982-06-23,2.83636736869812
1982-06-24,2.821244239807129
1982-06-25,2.763072967529297
1982-06-28,2.850328207015991
1982-06-29,2.7339887619018555
1982-06-30,2.763072967529297
1982-07-01,2.6467337608337402
1982-07-02,2.5013084411621094
1982-07-06,2.4431402683258057
1982-07-07,2.5594775676727295
1982-07-08,2.4722228050231934
1982-07-09,2.4140543937683105
1982-07-12,2.326799154281616
1982-07-13,2.326799154281616
1982-07-14,2.326799154281616
1982-07-15,2.384969711303711
1982-07-16,2.4431402683258057
1982-07-19,2.384969711303711
1982-07-20,2.5013084411621094
1982-07-21,2.5013084411621094
1982-07-22,2.4722228050231934
1982-07-23,2.5013084411621094
1982-07-26,2.4722228050231934
1982-07-27,2.4431402683258057
1982-07-28,2.326799154281616
1982-07-29,2.326799154281616
1982-07-30,2.2977144718170166
1982-08-02,2.2977144718170166
1982-08-03,2.268629312515259
1982-08-04,2.1813745498657227
1982-08-05,2.123203754425049
1982-08-06,2.123203754425049
1982-08-09,2.065035343170166
1982-08-10,1.9777793884277344
1982-08-11,1.8905247449874878
1982-08-12,1.8323560953140259
1982-08-13,2.065035343170166
1982-08-16,2.065035343170166
1982-08-17,1.9777793884277344
1982-08-18,2.0359487533569336
1982-08-19,1.9777793884277344
1982-08-20,2.0359487533569336
1982-08-23,2.123203754425049
1982-08-24,2.2977144718170166
1982-08-25,2.6467337608337402
1982-08-26,2.704904556274414
1982-08-27,2.67581844329834
1982-08-30,2.7339887619018555
1982-08-31,2.763072967529297
1982-09-01,2.5594775676727295
1982-09-02,2.6176486015319824
1982-09-03,2.6467337608337402
1982-09-07,2.5013084411621094
1982-09-08,2.4140543937683105
1982-09-09,2.5013084411621094
1982-09-10,2.4140543937683105
1982-09-13,2.4140543937683105
1982-09-14,2.4431402683258057
1982-09-15,2.5013084411621094
1982-09-16,2.5013084411621094
1982-09-17,2.4140543937683105
1982-09-20,2.4140543937683105
1982-09-21,2.58856463432312
1982-09-22,2.5013084411621094
1982-09-23,2.4140543937683105
1982-09-24,2.5158581733703613
1982-09-27,2.3988425731658936
1982-09-28,2.3988425731658936
1982-09-29,2.3110790252685547
1982-09-30,2.281825304031372
1982-10-01,2.3695871829986572
1982-10-04,2.5451126098632812
1982-10-05,2.5451126098632812
1982-10-06,2.5158581733703613
1982-10-07,2.5451126098632812
1982-10-08,2.3988425731658936
1982-10-11,2.4573512077331543
1982-10-12,2.5451126098632812
1982-10-13,2.8961637020111084
1982-10-14,3.071687936782837
1982-10-15,3.013178586959839
1982-10-18,2.9546704292297363
1982-10-19,2.8376548290252686
1982-10-20,2.749891757965088
1982-10-21,2.7206385135650635
1982-10-22,2.7206385135650635
1982-10-25,2.603621244430542
1982-10-26,2.6621289253234863
1982-10-27,2.691383123397827
1982-10-28,2.603621244430542
1982-10-29,2.5743658542633057
1982-11-01,2.603621244430542
1982-11-02,2.749891757965088
1982-11-03,2.603621244430542
1982-11-04,2.6328747272491455
1982-11-05,2.7206385135650635
1982-11-08,2.808398962020874
1982-11-09,2.8376548290252686
1982-11-10,2.9254159927368164
1982-11-11,2.9546704292297363
1982-11-12,2.8376548290252686
1982-11-15,2.6621289253234863
1982-11-16,2.603621244430542
1982-11-17,2.603621244430542
1982-11-18,2.603621244430542
1982-11-19,2.4573512077331543
1982-11-22,2.486602783203125
1982-11-23,2.428096294403076
1982-11-24,2.340334177017212
1982-11-26,2.340334177017212
1982-11-29,2.281825304031372
1982-11-30,2.3695871829986572
1982-12-01,2.3695871829986572
1982-12-02,2.340334177017212
1982-12-03,2.3110790252685547
1982-12-06,2.3988425731658936
1982-12-07,2.340334177017212
1982-12-08,2.3988425731658936
1982-12-09,2.4573512077331543
1982-12-10,2.4573512077331543
1982-12-13,2.428096294403076
1982-12-14,2.3695871829986572
1982-12-15,2.3110790252685547
1982-12-16,2.3110790252685547
1982-12-17,2.340334177017212
