Date,Close
2011-02-24,27.376672744750977
2011-02-25,27.530946731567383
2011-02-28,27.800939559936523
2011-03-01,27.762372970581055
2011-03-02,27.97837257385254
2011-03-03,28.3486270904541
2011-03-04,28.495834350585938
2011-03-07,28.139434814453125
2011-03-08,28.069704055786133
2011-03-09,27.426664352416992
2011-03-10,26.535675048828125
2011-03-11,26.8455867767334
2011-03-14,26.481449127197266
2011-03-15,26.055320739746094
2011-03-16,25.048131942749023
2011-03-17,25.53623390197754
2011-03-18,25.714420318603516
2011-03-21,26.140552520751953
2011-03-22,26.473695755004883
2011-03-23,26.450450897216797
2011-03-24,26.837831497192383
2011-03-25,26.442705154418945
2011-03-28,26.551172256469727
2011-03-29,26.80684471130371
2011-03-30,26.8455867767334
2011-03-31,26.9772891998291
2011-04-01,27.132246017456055
2011-04-04,27.008281707763672
2011-04-05,26.551172256469727
2011-04-06,26.016582489013672
2011-04-07,26.280000686645508
2011-04-08,26.280000686645508
2011-04-11,26.10181427001953
2011-04-12,26.109548568725586
2011-04-13,27.039268493652344
2011-04-14,27.3259334564209
2011-04-15,27.58935546875
2011-04-18,27.31044578552246
2011-04-19,27.20197296142578
2011-04-20,27.674583435058594
2011-04-21,27.11675262451172
2011-04-25,27.016029357910156
2011-04-26,27.14000129699707
2011-04-27,27.480892181396484
2011-04-28,27.41891098022461
2011-04-29,27.775297164916992
2011-05-02,28.046472549438477
2011-05-03,27.922504425048828
2011-05-04,27.58935546875
2011-05-05,28.092947006225586
2011-05-06,28.689517974853516
2011-05-09,28.82123374938965
2011-05-10,29.36357307434082
2011-05-11,29.123394012451172
2011-05-12,29.208608627319336
2011-05-13,28.42609405517578
2011-05-16,28.34087371826172
2011-05-17,27.907012939453125
2011-05-18,28.054216384887695
2011-05-19,28.45707893371582
2011-05-20,28.736011505126953
2011-05-23,28.178171157836914
2011-05-24,27.736555099487305
2011-05-25,27.581600189208984
2011-05-26,27.93025016784668
2011-05-27,28.46752166748047
2011-05-31,28.677766799926758
2011-06-01,28.49087905883789
2011-06-02,28.444149017333984
2011-06-03,28.117124557495117
2011-06-06,28.296220779418945
2011-06-07,27.95361328125
2011-06-08,27.40077018737793
2011-06-09,27.649932861328125
2011-06-10,27.252830505371094
2011-06-13,27.447498321533203
2011-06-14,27.64215087890625
2011-06-15,26.902427673339844
2011-06-16,26.357372283935547
2011-06-17,26.34180450439453
2011-06-20,26.707759857177734
2011-06-21,27.22947120666504
2011-06-22,27.198314666748047
2011-06-23,26.863494873046875
2011-06-24,26.995866775512695
2011-06-27,26.94915008544922
2011-06-28,27.603212356567383
2011-06-29,28.210561752319336
2011-06-30,28.623254776000977
2011-07-01,29.510927200317383
2011-07-05,29.588781356811523
2011-07-06,29.53428077697754
2011-07-07,29.76786994934082
2011-07-08,29.378543853759766
2011-07-11,28.592100143432617
2011-07-12,27.99254035949707
2011-07-13,28.023698806762695
2011-07-14,27.470848083496094
2011-07-15,27.408557891845703
2011-07-18,26.847929000854492
2011-07-19,27.525346755981445
2011-07-20,28.132699966430664
2011-07-21,28.163841247558594
2011-07-22,28.350730895996094
2011-07-25,28.233924865722656
2011-07-26,28.296220779418945
2011-07-27,27.564294815063477
2011-07-28,26.972505569458008
2011-07-29,26.80900001525879
2011-08-01,26.170488357543945
2011-08-02,25.578720092773438
2011-08-03,25.407421112060547
2011-08-04,24.068132400512695
2011-08-05,23.741100311279297
2011-08-08,21.82561683654785
2011-08-09,22.612060546875
2011-08-10,22.137083053588867
2011-08-11,23.538660049438477
2011-08-12,23.88125991821289
2011-08-15,24.53533172607422
2011-08-16,24.122636795043945
2011-08-17,23.98248291015625
2011-08-18,22.23830795288086
2011-08-19,21.872339248657227
2011-08-22,21.810047149658203
2011-08-23,22.58090591430664
2011-08-24,23.07146453857422
2011-08-25,22.541980743408203
2011-08-26,23.09482192993164
2011-08-29,24.1849365234375
2011-08-30,24.37290382385254
2011-08-31,23.981307983398438
2011-09-01,23.96564483642578
2011-09-02,22.955322265625
2011-09-06,22.524568557739258
2011-09-07,23.22161293029785
2011-09-08,22.916168212890625
2011-09-09,21.999834060668945
2011-09-12,21.89019012451172
2011-09-13,22.642059326171875
2011-09-14,23.072799682617188
2011-09-15,23.386085510253906
2011-09-16,23.088464736938477
2011-09-19,22.93966293334961
2011-09-20,22.305273056030273
2011-09-21,22.085979461669922
2011-09-22,21.819700241088867
2011-09-23,21.874521255493164
2011-09-26,22.172136306762695
2011-09-27,22.53240394592285
2011-09-28,22.665542602539062
2011-09-29,22.798688888549805
2011-09-30,22.038990020751953
2011-10-03,21.341951370239258
2011-10-04,22.1643009185791
2011-10-05,22.63421630859375
2011-10-06,23.401742935180664
2011-10-07,23.10413360595703
2011-10-10,24.0831241607666
2011-10-11,24.0361270904541
2011-10-12,25.73564910888672
2011-10-13,26.464019775390625
2011-10-14,26.82428741455078
2011-10-17,26.58150291442871
2011-10-18,27.05141258239746
2011-10-19,26.080251693725586
2011-10-20,25.93145751953125
2011-10-21,26.526674270629883
2011-10-24,27.309865951538086
2011-10-25,26.612831115722656
2011-10-26,27.184560775756836
2011-10-27,28.73528289794922
2011-10-28,28.461151123046875
2011-10-31,27.842435836791992
2011-11-01,27.121904373168945
2011-11-02,27.811105728149414
2011-11-03,27.991249084472656
2011-11-04,27.49783706665039
2011-11-07,27.55265998840332
2011-11-08,28.02257537841797
2011-11-09,26.589338302612305
2011-11-10,26.518844604492188
2011-11-11,27.129732131958008
2011-11-14,27.01225471496582
2011-11-15,27.137563705444336
2011-11-16,26.832120895385742
2011-11-17,26.22907066345215
2011-11-18,25.766983032226562
2011-11-21,25.116931915283203
2011-11-22,24.537370681762695
2011-11-23,23.754180908203125
2011-11-25,23.581878662109375
2011-11-28,24.1849365234375
2011-11-29,24.48428726196289
2011-11-30,24.9805965423584
2011-12-01,24.641847610473633
2011-12-02,24.75214385986328
2011-12-05,25.256319046020508
2011-12-06,25.768381118774414
2011-12-07,26.044111251831055
2011-12-08,25.34297752380371
2011-12-09,26.012598037719727
2011-12-12,25.185415267944336
2011-12-13,24.539440155029297
2011-12-14,23.893461227416992
2011-12-15,23.8461856842041
2011-12-16,23.987991333007812
2011-12-19,23.45229721069336
2011-12-20,24.51580810546875
2011-12-21,24.10616111755371
2011-12-22,24.57094383239746
2011-12-23,24.649730682373047
2011-12-27,24.523685455322266
2011-12-28,24.019506454467773
2011-12-29,24.51580810546875
2011-12-30,24.27159309387207
2012-01-03,24.799400329589844
2012-01-04,24.870309829711914
2012-01-05,25.146038055419922
2012-01-06,25.492650985717773
2012-01-09,25.84716796875
2012-01-10,26.910661697387695
2012-01-11,26.997316360473633
2012-01-12,27.328187942504883
2012-01-13,27.139110565185547
2012-01-17,27.462116241455078
2012-01-18,28.344432830810547
2012-01-19,28.86437225341797
2012-01-20,28.383825302124023
2012-01-23,28.289283752441406
2012-01-24,28.13173484802246
2012-01-25,27.320302963256836
2012-01-26,27.233657836914062
2012-01-27,27.020952224731445
2012-01-30,26.69008445739746
2012-01-31,26.86339569091797
2012-02-01,27.328187942504883
2012-02-02,27.21790885925293
2012-02-03,27.785104751586914
2012-02-06,27.69057273864746
2012-02-07,27.785104751586914
2012-02-08,27.79296875
2012-02-09,27.98204803466797
2012-02-10,27.659061431884766
2012-02-13,27.75359535217285
2012-02-14,27.4384765625
2012-02-15,27.359699249267578
2012-02-16,27.966297149658203
2012-02-17,28.368066787719727
2012-02-21,28.399568557739258
2012-02-22,28.092334747314453
2012-02-23,28.108108520507812
2012-02-24,28.3365535736084
2012-02-27,28.4389591217041
2012-02-28,28.57355308532715
2012-02-29,28.937755584716797
2012-03-01,29.40487289428711
2012-03-02,29.016925811767578
2012-03-05,28.343961715698242
2012-03-06,27.568050384521484
2012-03-07,27.694740295410156
2012-03-08,28.11435317993164
2012-03-09,28.54188346862793
2012-03-12,28.431039810180664
2012-03-13,28.755651473999023
2012-03-14,28.407299041748047
2012-03-15,29.15944480895996
2012-03-16,29.47612953186035
2012-03-19,29.531551361083984
2012-03-20,29.001079559326172
2012-03-21,29.07235336303711
2012-03-22,28.906078338623047
2012-03-23,28.80315589904785
2012-03-26,29.37320327758789
2012-03-27,29.191110610961914
2012-03-28,28.64482307434082
2012-03-29,28.64482307434082
2012-03-30,29.09609603881836
2012-04-02,29.270280838012695
2012-04-03,28.72399139404297
2012-04-04,28.027267456054688
2012-04-05,27.90850257873535
2012-04-09,27.568050384521484
2012-04-10,27.227611541748047
2012-04-11,27.378055572509766
2012-04-12,27.89266586303711
2012-04-13,27.52055549621582
2012-04-16,27.797664642333984
2012-04-17,28.21728515625
2012-04-18,27.84516716003418
2012-04-19,27.73431968688965
2012-04-20,27.758071899414062
2012-04-23,27.441373825073242
2012-04-24,27.31470489501953
2012-04-25,28.494388580322266
2012-04-26,29.135690689086914
2012-04-27,29.00900650024414
2012-04-30,28.86649513244629
2012-05-01,28.771486282348633
2012-05-02,28.700244903564453
2012-05-03,28.074771881103516
2012-05-04,27.243452072143555
2012-05-07,26.918838500976562
2012-05-08,26.863420486450195
2012-05-09,26.768417358398438
2012-05-10,26.451717376708984
2012-05-11,26.340877532958984
2012-05-14,25.913341522216797
2012-05-15,25.731252670288086
2012-05-16,25.596647262573242
2012-05-17,24.741579055786133
2012-05-18,24.282381057739258
2012-05-21,25.010774612426758
2012-05-22,24.987016677856445
2012-05-23,25.010774612426758
2012-05-24,24.694068908691406
2012-05-25,25.026611328125
2012-05-29,25.67582130432129
2012-05-30,25.396907806396484
2012-05-31,25.038314819335938
2012-06-01,24.313138961791992
2012-06-04,24.360952377319336
2012-06-05,24.85502052307129
2012-06-06,25.707700729370117
2012-06-07,25.548316955566406
2012-06-08,25.883012771606445
2012-06-11,24.99847412109375
2012-06-12,25.771453857421875
2012-06-13,25.588171005249023
2012-06-14,25.62801170349121
2012-06-15,25.938800811767578
2012-06-18,25.92285919189453
2012-06-19,26.45677947998047
2012-06-20,26.026456832885742
2012-06-21,25.245508193969727
2012-06-22,25.731613159179688
2012-06-25,25.006433486938477
2012-06-26,24.799251556396484
2012-06-27,24.456579208374023
2012-06-28,24.703617095947266
2012-06-29,25.428789138793945
2012-07-02,25.309249877929688
2012-07-03,25.723636627197266
2012-07-05,25.843170166015625
2012-07-06,25.006433486938477
2012-07-09,24.878931045532227
2012-07-10,24.41673469543457
2012-07-11,24.552207946777344
2012-07-12,24.584091186523438
2012-07-13,25.165817260742188
2012-07-16,24.926742553710938
2012-07-17,24.783306121826172
2012-07-18,25.92285919189453
2012-07-19,25.89896011352539
2012-07-20,25.333158493041992
2012-07-23,25.25347137451172
2012-07-24,24.982526779174805
2012-07-25,25.006433486938477
2012-07-26,25.875043869018555
2012-07-27,26.337247848510742
2012-07-30,26.67193603515625
2012-07-31,26.305370330810547
2012-08-01,26.32927703857422
2012-08-02,25.484575271606445
2012-08-03,26.281457901000977
2012-08-06,26.863195419311523
2012-08-07,27.428991317749023
2012-08-08,27.755708694458008
2012-08-09,27.827423095703125
2012-08-10,28.09040069580078
2012-08-13,28.026653289794922
2012-08-14,27.875246047973633
2012-08-15,28.01868438720703
2012-08-16,28.417133331298828
2012-08-17,28.449005126953125
2012-08-20,28.488845825195312
2012-08-21,28.560575485229492
2012-08-22,27.970863342285156
2012-08-23,28.026653289794922
2012-08-24,27.915084838867188
2012-08-27,28.002744674682617
2012-08-28,27.907123565673828
2012-08-29,27.931177139282227
2012-08-30,27.899106979370117
2012-08-31,28.19573211669922
2012-09-04,28.059438705444336
2012-09-05,27.626522064208984
2012-09-06,28.532442092895508
2012-09-07,28.989410400390625
2012-09-10,28.82907485961914
2012-09-11,29.12571144104004
2012-09-12,29.10165023803711
2012-09-13,29.47845458984375
2012-09-14,29.751026153564453
2012-09-17,29.678865432739258
2012-09-18,29.558618545532227
2012-09-19,29.326128005981445
2012-09-20,28.981407165527344
2012-09-21,28.652694702148438
2012-09-24,28.235815048217773
2012-09-25,27.498252868652344
2012-09-26,27.153522491455078
2012-09-27,27.60247039794922
2012-09-28,27.26576805114746
2012-10-01,27.281795501708984
2012-10-02,27.394033432006836
2012-10-03,27.289819717407227
2012-10-04,27.32188606262207
2012-10-05,27.418094635009766
2012-10-08,27.305845260620117
2012-10-09,26.832843780517578
2012-10-10,26.480098724365234
2012-10-11,26.616384506225586
2012-10-12,26.255624771118164
2012-10-15,26.271656036376953
2012-10-16,27.193599700927734
2012-10-17,27.281795501708984
2012-10-18,27.00921630859375
2012-10-19,26.407939910888672
2012-10-22,26.5282039642334
2012-10-23,25.83072280883789
2012-10-24,25.678396224975586
2012-10-25,25.710466384887695
2012-10-26,25.83072280883789
2012-10-31,25.79865837097168
2012-11-01,26.13536262512207
2012-11-02,25.95097541809082
2012-11-05,26.776729583740234
2012-11-06,27.634536743164062
2012-11-07,27.089385986328125
2012-11-08,27.049306869506836
2012-11-09,27.32990264892578
2012-11-12,27.297834396362305
2012-11-13,27.458166122436523
2012-11-14,26.85689353942871
2012-11-15,27.177576065063477
2012-11-16,27.32990264892578
2012-11-19,27.834962844848633
2012-11-20,27.66661262512207
2012-11-21,27.931177139282227
2012-11-23,28.46029281616211
2012-11-26,28.12358283996582
2012-11-27,27.810916900634766
2012-11-28,28.173871994018555
2012-11-29,28.52070426940918
2012-11-30,28.38358497619629
2012-12-03,28.302936553955078
2012-12-04,28.698163986206055
2012-12-05,28.665889739990234
2012-12-06,28.778818130493164
2012-12-07,28.94818878173828
2012-12-10,28.972394943237305
2012-12-11,29.327293395996094
2012-12-12,29.42408561706543
2012-12-13,29.23050880432129
2012-12-14,29.15791893005371
2012-12-17,29.666067123413086
2012-12-18,30.311323165893555
2012-12-19,30.0612735748291
2012-12-20,30.609773635864258
2012-12-21,30.190340042114258
2012-12-24,30.00480842590332
2012-12-26,29.75476837158203
2012-12-27,29.787036895751953
2012-12-28,29.311159133911133
2012-12-31,29.940296173095703
2013-01-02,30.698469161987305
2013-01-03,30.521038055419922
2013-01-04,30.359704971313477
2013-01-07,29.99674415588379
2013-01-08,29.74671745300293
2013-01-09,29.932226181030273
2013-01-10,30.00480842590332
2013-01-11,30.569435119628906
2013-01-14,30.504899978637695
2013-01-15,30.658151626586914
2013-01-16,30.650075912475586
2013-01-17,31.085649490356445
2013-01-18,31.230810165405273
2013-01-22,31.50506591796875
2013-01-23,31.771217346191406
2013-01-24,31.69863510131836
2013-01-25,31.835750579833984
2013-01-28,31.569591522216797
2013-01-29,31.41633415222168
2013-01-30,31.400190353393555
2013-01-31,31.359865188598633
2013-02-01,31.75510597229004
2013-02-04,31.577659606933594
2013-02-05,32.01319885253906
2013-02-06,32.319705963134766
2013-02-07,32.25517654418945
2013-02-08,32.68266296386719
2013-02-11,32.61815643310547
2013-02-12,32.65846633911133
2013-02-13,33.00529098510742
2013-02-14,33.134342193603516
2013-02-15,33.094024658203125
2013-02-19,33.311805725097656
2013-02-20,33.03755187988281
2013-02-21,32.65039825439453
2013-02-22,33.0778923034668
2013-02-25,32.01319885253906
2013-02-26,32.1019287109375
2013-02-27,32.43438720703125
2013-02-28,32.53980255126953
2013-03-01,32.62088394165039
2013-03-04,32.79926681518555
2013-03-05,33.10740280151367
2013-03-06,33.60202407836914
2013-03-07,33.64255905151367
2013-03-08,34.234493255615234
2013-03-11,34.09663772583008
2013-03-12,34.12907791137695
2013-03-13,33.99122619628906
2013-03-14,34.49397659301758
2013-03-15,33.91825866699219
2013-03-18,33.756080627441406
2013-03-19,33.77228927612305
2013-03-20,34.14530563354492
2013-03-21,33.69931411743164
2013-03-22,33.91014099121094
2013-03-25,33.6830940246582
2013-03-26,33.79661560058594
2013-03-27,33.7398567199707
2013-03-28,33.999351501464844
2013-04-01,33.73175048828125
2013-04-02,33.61823272705078
2013-04-03,33.51282501220703
2013-04-04,33.577693939208984
2013-04-05,33.3587532043457
2013-04-08,33.464176177978516
2013-04-09,33.577693939208984
2013-04-10,33.86149597167969
2013-04-11,34.072322845458984
2013-04-12,33.7398567199707
2013-04-15,32.710086822509766
2013-04-16,33.545265197753906
2013-04-17,32.215450286865234
2013-04-18,31.712718963623047
2013-04-19,31.931650161743164
2013-04-22,32.06949996948242
2013-04-23,32.839813232421875
2013-04-24,34.18584060668945
2013-04-25,34.79398727416992
2013-04-26,34.4047737121582
2013-04-29,34.79398727416992
2013-04-30,35.31293869018555
2013-05-01,34.63992691040039
2013-05-02,35.26427459716797
2013-05-03,36.034584045410156
2013-05-06,36.391361236572266
2013-05-07,36.26974868774414
2013-05-08,36.40760040283203
2013-05-09,36.0832633972168
2013-05-10,36.07514572143555
2013-05-13,35.96161651611328
2013-05-14,36.431922912597656
2013-05-15,36.707611083984375
2013-05-16,36.74814987182617
2013-05-17,37.29142379760742
2013-05-20,37.37251663208008
2013-05-21,37.26711654663086
2013-05-22,36.894107818603516
2013-05-23,36.942752838134766
2013-05-24,36.71571350097656
2013-05-28,36.78868865966797
2013-05-29,36.37287521362305
2013-05-30,36.81317901611328
2013-05-31,36.193485260009766
2013-06-03,36.68270492553711
2013-06-04,36.55225372314453
2013-06-05,36.242408752441406
2013-06-06,36.242408752441406
2013-06-07,37.12299346923828
2013-06-10,36.85390853881836
2013-06-11,36.601158142089844
2013-06-12,36.44625473022461
2013-06-13,37.196380615234375
2013-06-14,37.03330612182617
2013-06-17,37.64481735229492
2013-06-18,38.21556091308594
2013-06-19,37.48175048828125
2013-06-20,36.503326416015625
2013-06-21,37.18821716308594
2013-06-24,35.94889831542969
2013-06-25,36.87839126586914
2013-06-26,37.03330612182617
2013-06-27,37.29420852661133
2013-06-28,37.131141662597656
2013-07-01,37.84049606323242
2013-07-02,37.66926956176758
2013-07-03,37.72634506225586
2013-07-05,38.07696533203125
2013-07-08,37.96281814575195
2013-07-09,37.9709587097168
2013-07-10,38.07696533203125
2013-07-11,38.39493942260742
2013-07-12,38.69661331176758
2013-07-15,38.54985427856445
2013-07-16,38.47648239135742
2013-07-17,38.981998443603516
2013-07-18,38.97384262084961
2013-07-19,38.94938278198242
2013-07-22,39.218448638916016
2013-07-23,39.096153259277344
2013-07-24,41.38728332519531
2013-07-25,41.3383674621582
2013-07-26,41.19159698486328
2013-07-29,41.05298614501953
2013-07-30,41.118228912353516
2013-07-31,41.61558151245117
2013-08-01,42.00695037841797
2013-08-02,41.998802185058594
2013-08-05,41.99064636230469
2013-08-06,41.86834716796875
2013-08-07,41.346519470214844
2013-08-08,41.28129196166992
2013-08-09,41.28943634033203
2013-08-12,41.3383674621582
2013-08-13,41.37913513183594
2013-08-14,41.167137145996094
2013-08-15,40.392555236816406
2013-08-16,40.278411865234375
2013-08-19,40.09901809692383
2013-08-20,40.49855422973633
2013-08-21,40.580074310302734
2013-08-22,40.78391647338867
2013-08-23,40.832855224609375
2013-08-26,40.710540771484375
2013-08-27,39.699501037597656
2013-08-28,40.01094055175781
2013-08-29,40.64200210571289
2013-08-30,40.15845489501953
2013-09-03,40.43710708618164
2013-09-04,41.12553405761719
2013-09-05,41.21568298339844
2013-09-06,41.1583251953125
2013-09-09,41.75659942626953
2013-09-10,43.42850875854492
2013-09-11,43.41210174560547
2013-09-12,43.30558776855469
2013-09-13,43.797306060791016
2013-09-16,43.838287353515625
2013-09-17,43.85467529296875
2013-09-18,43.879268646240234
2013-09-19,43.75632858276367
2013-09-20,43.51866149902344
2013-09-23,42.94496536254883
2013-09-24,42.87938690185547
2013-09-25,42.969539642333984
2013-09-26,42.74826431274414
2013-09-27,42.5843620300293
2013-09-30,42.43683624267578
2013-10-01,42.674503326416016
2013-10-02,42.65812683105469
2013-10-03,42.26472473144531
2013-10-04,42.71548843383789
2013-10-07,42.18277359008789
2013-10-08,41.59269332885742
2013-10-09,40.90426254272461
2013-10-10,42.06802749633789
2013-10-11,42.60074996948242
2013-10-14,42.78105545043945
2013-10-15,41.969696044921875
2013-10-16,42.37947463989258
2013-10-17,43.01053237915039
2013-10-18,43.903846740722656
2013-10-21,43.98580551147461
2013-10-22,44.157920837402344
2013-10-23,43.821895599365234
2013-10-24,44.04318618774414
2013-10-25,43.92842483520508
2013-10-28,43.584232330322266
2013-10-29,43.42850875854492
2013-10-30,41.83035659790039
2013-10-31,42.19915771484375
2013-11-01,41.969696044921875
2013-11-04,42.53519058227539
2013-11-05,42.42045211791992
2013-11-06,42.87938690185547
2013-11-07,42.39586639404297
2013-11-08,42.79745101928711
2013-11-11,42.46143341064453
2013-11-12,42.54338455200195
2013-11-13,42.78105545043945
2013-11-14,42.29751968383789
2013-11-15,42.9367561340332
2013-11-18,43.02691650390625
2013-11-19,41.748409271240234
2013-11-20,42.1008186340332
2013-11-21,43.576019287109375
2013-11-22,43.42850875854492
2013-11-25,43.4039192199707
2013-11-26,43.28862762451172
2013-11-27,43.25569534301758
2013-11-29,43.412139892578125
2013-12-02,43.543914794921875
2013-12-03,43.527442932128906
2013-12-04,43.667423248291016
2013-12-05,43.68387985229492
2013-12-06,44.153263092041016
2013-12-09,44.013267517089844
2013-12-10,44.26029968261719
2013-12-11,43.70035171508789
2013-12-12,42.9592399597168
2013-12-13,42.802799224853516
2013-12-16,42.89338302612305
2013-12-17,42.901615142822266
2013-12-18,43.7662353515625
2013-12-19,43.65094757080078
2013-12-20,44.252079010009766
2013-12-23,44.680259704589844
2013-12-24,44.853179931640625
2013-12-26,44.94377136230469
2013-12-27,44.902587890625
2013-12-30,44.877891540527344
2013-12-31,45.38020706176758
2014-01-02,44.83671188354492
2014-01-03,44.86965560913086
2014-01-06,44.84496307373047
2014-01-07,45.20726776123047
2014-01-08,45.40488052368164
2014-01-09,45.726036071777344
2014-01-10,45.65192794799805
2014-01-13,45.742515563964844
2014-01-14,45.86603546142578
2014-01-15,45.64369583129883
2014-01-16,45.742515563964844
2014-01-17,46.06365203857422
2014-01-21,46.360084533691406
2014-01-22,49.4068603515625
2014-01-23,48.73161315917969
2014-01-24,47.20000457763672
2014-01-27,47.068267822265625
2014-01-28,46.95297622680664
2014-01-29,46.73887634277344
2014-01-30,47.53762435913086
2014-01-31,46.53301239013672
2014-02-03,45.52018356323242
2014-02-04,45.37196731567383
2014-02-05,45.24020767211914
2014-02-06,45.79192352294922
2014-02-07,46.6153564453125
2014-02-10,46.327152252197266
2014-02-11,46.74712371826172
2014-02-12,47.01885223388672
2014-02-13,47.158851623535156
2014-02-14,47.13413619995117
2014-02-18,47.33176803588867
2014-02-19,47.29060745239258
2014-02-20,47.33176803588867
2014-02-21,47.32352828979492
2014-02-24,47.73526382446289
2014-02-25,47.52940368652344
2014-02-26,47.70306396484375
2014-02-27,48.15791702270508
2014-02-28,48.447391510009766
2014-03-03,48.14966583251953
2014-03-04,49.621788024902344
2014-03-05,48.753387451171875
2014-03-06,48.62934494018555
2014-03-07,48.88571548461914
2014-03-10,48.720314025878906
2014-03-11,47.87673568725586
2014-03-12,47.80230712890625
2014-03-13,47.40532684326172
2014-03-14,47.140689849853516
2014-03-17,48.00078582763672
2014-03-18,48.51355743408203
2014-03-19,47.901546478271484
2014-03-20,48.99323272705078
2014-03-21,49.75410079956055
2014-03-24,49.34886169433594
2014-03-25,49.70448303222656
2014-03-26,48.86091995239258
2014-03-27,48.84436798095703
2014-03-28,49.21652603149414
2014-03-31,49.795448303222656
2014-04-01,49.836795806884766
2014-04-02,51.01945114135742
2014-04-03,50.82097625732422
2014-04-04,49.605228424072266
2014-04-07,48.819549560546875
2014-04-08,48.877445220947266
2014-04-09,49.811988830566406
2014-04-10,48.571449279785156
2014-04-11,48.670684814453125
2014-04-14,49.034584045410156
2014-04-15,49.415016174316406
2014-04-16,50.291664123535156
2014-04-17,50.50669479370117
2014-04-21,50.74653625488281
2014-04-22,50.72999954223633
2014-04-23,49.91950988769531
2014-04-24,50.25030517578125
2014-04-25,48.99323272705078
2014-04-28,48.248905181884766
2014-04-29,48.422576904296875
2014-04-30,48.77821350097656
2014-05-01,49.00151062011719
2014-05-02,49.0428581237793
2014-05-05,49.034584045410156
2014-05-06,48.116580963134766
2014-05-07,48.33987808227539
2014-05-08,48.13311767578125
2014-05-09,48.05040740966797
2014-05-12,48.612789154052734
2014-05-13,48.05040740966797
2014-05-14,47.85193634033203
2014-05-15,46.85948944091797
2014-05-16,47.264739990234375
2014-05-19,47.628631591796875
2014-05-20,47.049713134765625
2014-05-21,47.32262420654297
2014-05-22,47.397071838378906
2014-05-23,48.07522964477539
2014-05-27,48.207550048828125
2014-05-28,48.581581115722656
2014-05-29,49.312992095947266
2014-05-30,49.421051025390625
2014-06-02,49.612220764160156
2014-06-03,50.443382263183594
2014-06-04,50.53482437133789
2014-06-05,50.90053939819336
2014-06-06,51.28286361694336
2014-06-09,51.64857864379883
2014-06-10,51.63195037841797
2014-06-11,51.54884719848633
2014-06-12,51.32442092895508
2014-06-13,51.083377838134766
2014-06-16,51.13326644897461
2014-06-17,51.349365234375
2014-06-18,51.482337951660156
2014-06-19,51.72337341308594
2014-06-20,51.731693267822266
2014-06-23,51.4407844543457
2014-06-24,50.65117263793945
2014-06-25,50.734291076660156
2014-06-26,50.850669860839844
2014-06-27,51.482337951660156
2014-06-30,51.39922332763672
2014-07-01,52.66259765625
2014-07-02,52.53791809082031
2014-07-03,52.91194152832031
2014-07-07,52.961814880371094
2014-07-08,52.86207962036133
2014-07-09,53.20286178588867
2014-07-10,52.637664794921875
2014-07-11,52.53791809082031
2014-07-14,52.52961730957031
2014-07-15,52.42987060546875
2014-07-16,52.33013916015625
2014-07-17,52.41324996948242
2014-07-18,53.410648345947266
2014-07-21,53.44389724731445
2014-07-22,54.00078201293945
2014-07-23,51.798187255859375
2014-07-24,52.62104415893555
2014-07-25,52.404945373535156
2014-07-28,52.479736328125
2014-07-29,52.13896560668945
2014-07-30,52.6709098815918
2014-07-31,51.4407844543457
2014-08-01,51.10001754760742
2014-08-04,51.241302490234375
2014-08-05,50.96700668334961
2014-08-06,51.008583068847656
2014-08-07,50.6179313659668
2014-08-08,50.942081451416016
2014-08-11,51.124935150146484
2014-08-12,50.82571792602539
2014-08-13,51.62363815307617
2014-08-14,51.64857864379883
2014-08-15,51.656890869140625
2014-08-18,52.263641357421875
2014-08-19,52.19715118408203
2014-08-20,51.81480407714844
2014-08-21,51.914546966552734
2014-08-22,51.63195037841797
2014-08-25,52.28025817871094
2014-08-26,52.338443756103516
2014-08-27,51.829071044921875
2014-08-28,51.778968811035156
2014-08-29,52.33844757080078
2014-09-02,52.396888732910156
2014-09-03,52.689144134521484
2014-09-04,52.66408920288086
2014-09-05,52.2883415222168
2014-09-08,52.38020324707031
2014-09-09,51.778968811035156
2014-09-10,52.14637756347656
2014-09-11,53.08994674682617
2014-09-12,52.60564422607422
2014-09-15,52.279998779296875
2014-09-16,52.00444412231445
2014-09-17,51.65373229980469
2014-09-18,51.6871337890625
2014-09-19,50.86880874633789
2014-09-22,50.468021392822266
2014-09-23,49.532798767089844
2014-09-24,49.8083610534668
2014-09-25,48.823055267333984
2014-09-26,49.09859848022461
2014-09-29,48.322052001953125
2014-09-30,46.16771697998047
2014-10-01,45.54146957397461
2014-10-02,45.508056640625
2014-10-03,46.5017204284668
2014-10-06,47.102935791015625
2014-10-07,46.551822662353516
2014-10-08,47.0361213684082
2014-10-09,45.75856018066406
2014-10-10,43.04478073120117
2014-10-13,42.97797775268555
2014-10-14,43.47063446044922
2014-10-15,43.81298828125
2014-10-16,43.77959442138672
2014-10-17,44.62295150756836
2014-10-20,44.55614471435547
2014-10-21,46.00906753540039
2014-10-22,45.4245719909668
2014-10-23,46.176055908203125
2014-10-24,46.98603057861328
2014-10-27,47.06117630004883
2014-10-28,48.430599212646484
2014-10-29,48.48068618774414
2014-10-30,49.52446746826172
2014-10-31,51.044185638427734
2014-11-03,51.27798843383789
2014-11-04,51.6871337890625
2014-11-05,51.87083053588867
2014-11-06,51.895896911621094
2014-11-07,51.87083053588867
