Date,Close
1993-08-18,6.102553844451904
1993-08-19,6.444113254547119
1993-08-20,6.557966232299805
1993-08-23,6.3758015632629395
1993-08-24,6.193636417388916
1993-08-25,6.261946201324463
1993-08-26,6.261946201324463
1993-08-27,6.216407299041748
1993-08-30,6.307487487792969
1993-08-31,6.33026123046875
1993-09-01,6.353033542633057
1993-09-02,6.372284889221191
1993-09-03,6.349363327026367
1993-09-07,6.349363327026367
1993-09-08,6.3035197257995605
1993-09-09,6.257676124572754
1993-09-10,6.211831092834473
1993-09-13,6.188912391662598
1993-09-14,6.143067836761475
1993-09-15,6.188912391662598
1993-09-16,6.165988922119141
1993-09-17,6.143067836761475
1993-09-20,6.143067836761475
1993-09-21,6.005534648895264
1993-09-22,6.028458595275879
1993-09-23,6.097224712371826
1993-09-24,6.023653030395508
1993-09-27,6.092626094818115
1993-09-28,6.069631099700928
1993-09-29,6.069631099700928
1993-09-30,6.092626094818115
1993-10-01,6.092626094818115
1993-10-04,6.207579612731934
1993-10-05,6.161600112915039
1993-10-06,6.138607025146484
1993-10-07,6.069631099700928
1993-10-08,6.115617752075195
1993-10-11,6.092626094818115
1993-10-12,6.115617752075195
1993-10-13,6.069631099700928
1993-10-14,6.092626094818115
1993-10-15,6.115617752075195
1993-10-18,6.230568885803223
1993-10-19,6.345529079437256
1993-10-20,6.322537899017334
1993-10-21,6.276554584503174
1993-10-22,6.207579612731934
1993-10-25,6.161600112915039
1993-10-26,6.023653030395508
1993-10-27,6.0466437339782715
1993-10-28,6.023653030395508
1993-10-29,5.9776716232299805
1993-11-01,6.000660419464111
1993-11-02,5.908697605133057
1993-11-03,5.816732406616211
1993-11-04,5.701780319213867
1993-11-05,5.540839672088623
1993-11-08,5.586821556091309
1993-11-09,5.540839672088623
1993-11-10,5.586821556091309
1993-11-11,5.7937421798706055
1993-11-12,5.816732406616211
1993-11-15,5.7477593421936035
1993-11-16,5.6328043937683105
1993-11-17,5.563831329345703
1993-11-18,5.517849922180176
1993-11-19,5.517849922180176
1993-11-22,5.448876857757568
1993-11-23,5.471868515014648
1993-11-24,5.3799028396606445
1993-11-26,5.356912136077881
1993-11-29,5.3799028396606445
1993-11-30,5.356912136077881
1993-12-01,5.402893543243408
1993-12-02,5.448876857757568
1993-12-03,5.471868515014648
1993-12-06,5.448876857757568
1993-12-07,5.471868515014648
1993-12-08,5.563831329345703
1993-12-09,5.49485969543457
1993-12-10,5.42588472366333
1993-12-13,5.42588472366333
1993-12-14,5.3799028396606445
1993-12-15,5.333921432495117
1993-12-16,5.21896505355835
1993-12-17,5.264946460723877
1993-12-20,5.195974826812744
1993-12-21,5.195974826812744
1993-12-22,5.2419586181640625
1993-12-23,5.287939071655273
1993-12-27,5.421753406524658
1993-12-28,5.5601806640625
1993-12-29,5.537108898162842
1993-12-30,5.629395961761475
1993-12-31,5.744750022888184
1994-01-03,5.721680641174316
1994-01-04,5.606321334838867
1994-01-05,5.675537109375
1994-01-06,5.583250999450684
1994-01-07,5.490968704223633
1994-01-10,5.444824695587158
1994-01-11,5.467895984649658
1994-01-12,5.467895984649658
1994-01-13,5.421753406524658
1994-01-14,5.537108898162842
1994-01-17,5.421753406524658
1994-01-18,5.375607967376709
1994-01-19,5.421753406524658
1994-01-20,5.329466819763184
1994-01-21,5.306396484375
1994-01-24,5.306396484375
1994-01-25,5.329466819763184
1994-01-26,5.237179279327393
1994-01-27,5.237179279327393
1994-01-28,5.26025390625
1994-01-31,5.26025390625
1994-02-01,5.237179279327393
1994-02-02,5.26025390625
1994-02-03,5.237179279327393
1994-02-04,5.121826648712158
1994-02-07,5.121826648712158
1994-02-08,5.052613258361816
1994-02-09,5.144895076751709
1994-02-10,5.191042423248291
1994-02-11,5.214110851287842
1994-02-14,5.26025390625
1994-02-15,5.283322811126709
1994-02-16,5.26025390625
1994-02-17,5.237179279327393
1994-02-18,5.214110851287842
1994-02-22,5.121826648712158
1994-02-23,5.121826648712158
1994-02-24,5.121826648712158
1994-02-25,5.029541492462158
1994-02-28,5.098753452301025
1994-03-01,4.983398914337158
1994-03-02,4.891112804412842
1994-03-03,4.937254905700684
1994-03-04,4.914183616638184
1994-03-07,4.914183616638184
1994-03-08,4.798829078674316
1994-03-09,4.821898460388184
1994-03-10,4.891112804412842
1994-03-11,4.821898460388184
1994-03-14,4.868042469024658
1994-03-15,4.9603271484375
1994-03-16,4.891112804412842
1994-03-17,4.937254905700684
1994-03-18,4.983398914337158
1994-03-21,4.937254905700684
1994-03-22,4.983398914337158
1994-03-23,4.937254905700684
1994-03-24,4.937254905700684
1994-03-25,4.932623386383057
1994-03-28,4.932623386383057
1994-03-29,4.95578145980835
1994-03-30,4.95578145980835
1994-03-31,4.770517826080322
1994-04-04,4.701045513153076
1994-04-05,4.95578145980835
1994-04-06,4.95578145980835
1994-04-07,5.187360763549805
1994-04-08,5.233677387237549
1994-04-11,5.27999210357666
1994-04-12,5.233677387237549
1994-04-13,5.256832599639893
1994-04-14,5.187360763549805
1994-04-15,5.1410441398620605
1994-04-18,5.210519790649414
1994-04-19,5.210519790649414
1994-04-20,5.210519790649414
1994-04-21,5.187360763549805
1994-04-22,5.1410441398620605
1994-04-25,5.27999210357666
1994-04-26,5.32630729675293
1994-04-28,5.233677387237549
1994-04-29,5.27999210357666
1994-05-02,5.303149223327637
1994-05-03,5.303149223327637
1994-05-04,5.32630729675293
1994-05-05,5.27999210357666
1994-05-06,5.164201736450195
1994-05-09,5.187360763549805
1994-05-10,5.187360763549805
1994-05-11,5.1178879737854
1994-05-12,5.187360763549805
1994-05-13,5.1178879737854
1994-05-16,5.1410441398620605
1994-05-17,5.187360763549805
1994-05-18,5.303149223327637
1994-05-19,5.256832599639893
1994-05-20,5.27999210357666
1994-05-23,5.210519790649414
1994-05-24,5.187360763549805
1994-05-25,5.187360763549805
1994-05-26,5.1178879737854
1994-05-27,5.025256633758545
1994-05-31,5.048413276672363
1994-06-01,4.95578145980835
1994-06-02,4.95578145980835
1994-06-03,4.978940010070801
1994-06-06,5.048413276672363
1994-06-07,4.978940010070801
1994-06-08,4.95578145980835
1994-06-09,4.95578145980835
1994-06-10,4.770517826080322
1994-06-13,4.724201679229736
1994-06-14,4.63157320022583
1994-06-15,4.677887439727783
1994-06-16,4.677887439727783
1994-06-17,4.724201679229736
1994-06-20,4.677887439727783
1994-06-21,4.5852556228637695
1994-06-22,4.538938999176025
1994-06-23,4.4463090896606445
1994-06-24,4.513311862945557
1994-06-27,4.559840202331543
1994-06-28,4.606368064880371
1994-06-29,4.466782569885254
1994-06-30,4.583100318908691
1994-07-01,4.559840202331543
1994-07-05,4.559840202331543
1994-07-06,4.559840202331543
1994-07-07,4.373722553253174
1994-07-08,4.373722553253174
1994-07-11,4.234137058258057
1994-07-12,4.327194690704346
1994-07-13,4.373722553253174
1994-07-14,4.39698600769043
1994-07-15,4.39698600769043
1994-07-18,4.513311862945557
1994-07-19,4.606368064880371
1994-07-20,4.699428081512451
1994-07-21,4.327194690704346
1994-07-22,4.39698600769043
1994-07-25,4.443515777587891
1994-07-26,4.443515777587891
1994-07-27,4.443515777587891
1994-07-28,4.443515777587891
1994-07-29,4.350457668304443
1994-08-01,4.420251846313477
1994-08-02,4.443515777587891
1994-08-03,4.420251846313477
1994-08-04,4.373722553253174
1994-08-05,4.373722553253174
1994-08-08,4.350457668304443
1994-08-09,4.373722553253174
1994-08-10,4.350457668304443
1994-08-11,4.303928375244141
1994-08-12,4.303928375244141
1994-08-15,4.39698600769043
1994-08-16,4.373722553253174
1994-08-17,4.39698600769043
1994-08-18,4.373722553253174
1994-08-19,4.373722553253174
1994-08-22,4.303928375244141
1994-08-23,4.257400989532471
1994-08-24,4.210871696472168
1994-08-25,4.303928375244141
1994-08-26,4.303928375244141
1994-08-29,4.280665874481201
1994-08-30,4.327194690704346
1994-08-31,4.303928375244141
1994-09-01,4.280665874481201
1994-09-02,4.210871696472168
1994-09-06,4.210871696472168
1994-09-07,4.303928375244141
1994-09-08,4.513311862945557
1994-09-09,4.513311862945557
1994-09-12,4.466782569885254
1994-09-13,4.536574840545654
1994-09-14,4.652897834777832
1994-09-15,4.652897834777832
1994-09-16,4.652897834777832
1994-09-19,4.652897834777832
1994-09-20,4.559840202331543
1994-09-21,4.699428081512451
1994-09-22,4.652897834777832
1994-09-23,4.629635334014893
1994-09-26,4.509988784790039
1994-09-27,4.439887523651123
1994-09-28,4.4165167808532715
1994-09-29,4.556726455688477
1994-09-30,4.486622333526611
1994-10-03,4.673565864562988
1994-10-04,4.5800933837890625
1994-10-05,4.603458881378174
1994-10-06,4.673565864562988
1994-10-07,4.673565864562988
1994-10-10,4.720302104949951
1994-10-11,4.603458881378174
1994-10-12,4.533359527587891
1994-10-13,4.4165167808532715
1994-10-14,4.463253021240234
1994-10-17,4.486622333526611
1994-10-18,4.463253021240234
1994-10-19,4.3697829246521
1994-10-20,4.27631139755249
1994-10-21,4.299679279327393
1994-10-24,4.299679279327393
1994-10-25,4.252944469451904
1994-10-26,4.206209182739258
1994-10-27,4.206209182739258
1994-10-28,4.299679279327393
1994-10-31,4.252944469451904
1994-11-01,4.136105060577393
1994-11-02,4.252944469451904
1994-11-03,4.206209182739258
1994-11-04,4.206209182739258
1994-11-07,4.182840347290039
1994-11-08,4.346414566040039
1994-11-09,4.393149375915527
1994-11-10,4.393149375915527
1994-11-11,4.463253021240234
1994-11-14,4.439887523651123
1994-11-15,4.393149375915527
1994-11-16,4.393149375915527
1994-11-17,4.346414566040039
1994-11-18,4.299679279327393
1994-11-21,4.299679279327393
1994-11-22,4.136105060577393
1994-11-23,3.9725308418273926
1994-11-25,4.042635440826416
1994-11-28,4.042635440826416
1994-11-29,3.8790581226348877
1994-11-30,4.0893683433532715
1994-12-01,4.112736701965332
1994-12-02,4.182840347290039
1994-12-05,4.299679279327393
1994-12-06,4.159472465515137
1994-12-07,4.159472465515137
1994-12-08,4.182840347290039
1994-12-09,4.159472465515137
1994-12-12,4.252944469451904
1994-12-13,4.182840347290039
1994-12-14,4.0893683433532715
1994-12-15,3.995898723602295
1994-12-16,4.042635440826416
1994-12-19,3.9491629600524902
1994-12-20,4.042635440826416
1994-12-21,4.136105060577393
1994-12-22,4.0192670822143555
1994-12-23,4.039936065673828
1994-12-27,4.133885860443115
1994-12-28,4.180862903594971
1994-12-29,4.20435094833374
1994-12-30,4.392255783081055
1995-01-03,4.3687663078308105
1995-01-04,4.41574239730835
1995-01-05,4.392255783081055
1995-01-06,4.298302173614502
1995-01-09,4.298302173614502
1995-01-10,4.298302173614502
1995-01-11,4.298302173614502
1995-01-12,4.251327991485596
1995-01-13,4.227838516235352
1995-01-16,4.227838516235352
1995-01-17,4.180862903594971
1995-01-18,4.20435094833374
1995-01-19,4.157375335693359
1995-01-20,4.180862903594971
1995-01-23,4.20435094833374
1995-01-24,4.3687663078308105
1995-01-25,4.439229488372803
1995-01-26,4.556670188903809
1995-01-27,4.533182144165039
1995-01-30,4.580160140991211
1995-01-31,4.627133369445801
1995-02-01,4.650622367858887
1995-02-02,4.650622367858887
1995-02-03,4.650622367858887
1995-02-06,4.674110412597656
1995-02-07,4.838525295257568
1995-02-08,4.791551113128662
1995-02-09,4.8620123863220215
1995-02-10,4.815037727355957
1995-02-13,4.697597503662109
1995-02-14,4.650622367858887
1995-02-15,4.744577884674072
1995-02-16,4.697597503662109
1995-02-17,4.697597503662109
1995-02-21,4.697597503662109
1995-02-22,4.697597503662109
1995-02-23,4.674110412597656
1995-02-24,4.674110412597656
1995-02-27,4.627133369445801
1995-02-28,4.650622367858887
1995-03-01,4.556670188903809
1995-03-02,4.509695529937744
1995-03-03,4.509695529937744
1995-03-06,4.509695529937744
1995-03-07,4.486207008361816
1995-03-08,4.439229488372803
1995-03-09,4.462718486785889
1995-03-10,4.462718486785889
1995-03-13,4.486207008361816
1995-03-14,4.392255783081055
1995-03-15,4.392255783081055
1995-03-16,4.486207008361816
1995-03-17,4.533182144165039
1995-03-20,4.533182144165039
1995-03-21,4.509695529937744
1995-03-22,4.486207008361816
1995-03-23,4.509695529937744
1995-03-24,4.556670188903809
1995-03-27,4.671814441680908
1995-03-28,4.60103178024292
1995-03-29,4.83698034286499
1995-03-30,4.860574245452881
1995-03-31,4.76619815826416
1995-04-03,4.9077653884887695
1995-04-04,4.954954624176025
1995-04-05,5.096526145935059
1995-04-06,4.954954624176025
1995-04-07,4.9077653884887695
1995-04-10,4.9077653884887695
1995-04-11,4.931359767913818
1995-04-12,4.9077653884887695
1995-04-13,4.9077653884887695
1995-04-17,4.931359767913818
1995-04-18,5.002146244049072
1995-04-19,5.002146244049072
1995-04-20,5.002146244049072
1995-04-21,5.0257415771484375
1995-04-24,5.072929859161377
1995-04-25,5.096526145935059
1995-04-26,5.072929859161377
1995-04-27,5.072929859161377
1995-04-28,5.002146244049072
1995-05-01,4.9077653884887695
1995-05-02,4.9077653884887695
1995-05-03,4.978551387786865
1995-05-04,4.931359767913818
1995-05-05,4.9077653884887695
1995-05-08,4.9077653884887695
1995-05-09,4.884166717529297
1995-05-10,4.9077653884887695
1995-05-11,4.884166717529297
1995-05-12,4.884166717529297
1995-05-15,4.76619815826416
1995-05-16,4.671814441680908
1995-05-17,4.719004154205322
1995-05-18,4.671814441680908
1995-05-19,4.648218154907227
1995-05-22,4.60103178024292
1995-05-23,4.648218154907227
1995-05-24,4.695409774780273
1995-05-25,4.695409774780273
1995-05-26,4.671814441680908
1995-05-30,4.719004154205322
1995-05-31,4.789790153503418
1995-06-01,4.742600440979004
1995-06-02,4.76619815826416
1995-06-05,4.76619815826416
1995-06-06,4.789790153503418
1995-06-07,4.9077653884887695
1995-06-08,5.072929859161377
1995-06-09,5.096526145935059
1995-06-12,5.120121955871582
1995-06-13,5.285287857055664
1995-06-14,5.285287857055664
1995-06-15,5.3088812828063965
1995-06-16,5.285287857055664
1995-06-19,5.2144999504089355
1995-06-20,5.285287857055664
1995-06-21,5.474046230316162
1995-06-22,5.780781269073486
1995-06-23,5.780781269073486
1995-06-26,5.639211654663086
1995-06-27,5.544830799102783
1995-06-28,5.523967742919922
1995-06-29,5.429134845733643
1995-06-30,5.50026273727417
1995-07-03,5.405430793762207
1995-07-05,5.452844142913818
1995-07-06,5.50026273727417
1995-07-07,5.618801593780518
1995-07-10,5.6425065994262695
1995-07-11,5.595093250274658
1995-07-12,5.689924240112305
1995-07-13,5.808465957641602
1995-07-14,5.808465957641602
1995-07-17,5.7136311531066895
1995-07-18,5.666216850280762
1995-07-19,5.6425065994262695
1995-07-20,5.689924240112305
1995-07-21,5.666216850280762
1995-07-24,5.6425065994262695
1995-07-25,5.618801593780518
1995-07-26,5.666216850280762
1995-07-27,5.595093250274658
1995-07-28,5.6425065994262695
1995-07-31,5.618801593780518
1995-08-01,5.523967742919922
1995-08-02,5.547677516937256
1995-08-03,5.547677516937256
1995-08-04,5.571381092071533
1995-08-07,5.595093250274658
1995-08-08,5.547677516937256
1995-08-09,5.547677516937256
1995-08-10,5.547677516937256
1995-08-11,5.571381092071533
1995-08-14,5.689924240112305
1995-08-15,5.689924240112305
1995-08-16,5.737339496612549
1995-08-17,5.689924240112305
1995-08-18,5.689924240112305
1995-08-21,5.6425065994262695
1995-08-22,5.737339496612549
1995-08-23,5.7136311531066895
1995-08-24,5.7136311531066895
1995-08-25,5.7136311531066895
1995-08-28,5.689924240112305
1995-08-29,5.618801593780518
1995-08-30,5.7847580909729
1995-08-31,5.832172393798828
1995-09-01,5.855881214141846
1995-09-05,5.950713157653809
1995-09-06,6.045542240142822
1995-09-07,6.21150016784668
1995-09-08,6.258911609649658
1995-09-11,6.495997428894043
1995-09-12,6.495997428894043
1995-09-13,6.519708156585693
1995-09-14,6.495997428894043
1995-09-15,6.472291469573975
1995-09-18,6.448579788208008
1995-09-19,6.3774542808532715
1995-09-20,6.353750228881836
1995-09-21,6.448579788208008
1995-09-22,6.495997428894043
1995-09-25,6.448579788208008
1995-09-26,6.495997428894043
1995-09-27,6.522658824920654
1995-09-28,6.546468257904053
1995-09-29,6.546468257904053
1995-10-02,6.522658824920654
1995-10-03,6.475049018859863
1995-10-04,6.475049018859863
1995-10-05,6.498856544494629
1995-10-06,6.4512434005737305
1995-10-09,6.475049018859863
1995-10-10,6.475049018859863
1995-10-11,6.475049018859863
1995-10-12,6.332217693328857
1995-10-13,6.475049018859863
1995-10-16,6.713106155395508
1995-10-17,6.760713577270508
1995-10-18,6.784519672393799
1995-10-19,6.713106155395508
1995-10-20,6.689296722412109
1995-10-23,6.6416826248168945
1995-10-24,6.617877006530762
1995-10-25,6.617877006530762
1995-10-26,6.475049018859863
1995-10-27,6.284600257873535
1995-10-30,6.379828453063965
1995-10-31,6.475049018859863
1995-11-01,6.522658824920654
1995-11-02,6.736905097961426
1995-11-03,6.855934143066406
1995-11-06,6.951156139373779
1995-11-07,7.022571563720703
1995-11-08,6.9273457527160645
1995-11-09,6.855934143066406
1995-11-10,6.9273457527160645
1995-11-13,6.879739284515381
1995-11-14,6.808319091796875
1995-11-15,6.736905097961426
1995-11-16,6.713106155395508
1995-11-17,6.784519672393799
1995-11-20,6.855934143066406
1995-11-21,6.879739284515381
1995-11-22,6.9035420417785645
1995-11-24,6.855934143066406
1995-11-27,6.855934143066406
1995-11-28,6.808319091796875
1995-11-29,6.9035420417785645
1995-11-30,6.9035420417785645
1995-12-01,6.832127094268799
1995-12-04,6.951156139373779
1995-12-05,7.022571563720703
1995-12-06,7.308233261108398
1995-12-07,7.474870681762695
1995-12-08,7.332039833068848
1995-12-11,7.379650115966797
1995-12-12,7.403459548950195
1995-12-13,7.427265167236328
1995-12-14,7.332039833068848
1995-12-15,7.284427165985107
1995-12-18,7.189210891723633
1995-12-19,7.236820220947266
1995-12-20,7.236820220947266
1995-12-21,7.355846405029297
1995-12-22,7.379650115966797
1995-12-26,7.451066493988037
1995-12-27,7.501713752746582
1995-12-28,7.453935623168945
1995-12-29,7.597279071807861
1996-01-02,7.525607109069824
1996-01-03,7.477825164794922
1996-01-04,7.549495697021484
1996-01-05,7.453935623168945
1996-01-08,7.358371257781982
1996-01-09,7.286698818206787
1996-01-10,7.262805461883545
1996-01-11,7.310585975646973
1996-01-12,7.358371257781982
1996-01-15,7.406151294708252
1996-01-16,7.382261753082275
1996-01-17,7.501713752746582
1996-01-18,7.549495697021484
1996-01-19,7.692840576171875
1996-01-22,8.218437194824219
1996-01-23,8.290114402770996
1996-01-24,8.314001083374023
1996-01-25,8.361783027648926
1996-01-26,8.314001083374023
1996-01-29,8.337896347045898
1996-01-30,8.385673522949219
1996-01-31,8.433459281921387
1996-02-01,8.505128860473633
1996-02-02,8.552909851074219
1996-02-05,8.576799392700195
1996-02-06,8.552909851074219
1996-02-07,8.361783027648926
1996-02-08,8.696257591247559
1996-02-09,9.221854209899902
1996-02-12,9.317419052124023
1996-02-13,9.293523788452148
1996-02-14,9.102401733398438
1996-02-15,8.98294448852539
1996-02-16,8.767927169799805
1996-02-20,8.744037628173828
1996-02-21,8.98294448852539
1996-02-22,9.126287460327148
1996-02-23,9.126287460327148
1996-02-26,9.102401733398438
1996-02-27,9.03072452545166
1996-02-28,9.03072452545166
1996-02-29,8.935164451599121
1996-03-01,9.126287460327148
1996-03-04,9.221854209899902
1996-03-05,9.126287460327148
1996-03-06,9.078511238098145
1996-03-07,8.98294448852539
1996-03-08,8.767927169799805
1996-03-11,8.600691795349121
1996-03-12,8.505128860473633
1996-03-13,8.576799392700195
1996-03-14,8.409565925598145
1996-03-15,8.433459281921387
1996-03-18,8.409565925598145
1996-03-19,8.361783027648926
1996-03-20,8.337896347045898
1996-03-21,8.314001083374023
1996-03-22,8.576799392700195
1996-03-25,8.600691795349121
1996-03-26,8.744037628173828
1996-03-27,8.627092361450195
1996-03-28,8.555197715759277
1996-03-29,8.555197715759277
1996-04-01,8.555197715759277
1996-04-02,8.555197715759277
1996-04-03,8.698988914489746
1996-04-04,8.842772483825684
1996-04-08,8.746914863586426
1996-04-09,8.818806648254395
1996-04-10,8.794838905334473
1996-04-11,8.627092361450195
1996-04-12,8.579164505004883
1996-04-15,8.50727367401123
1996-04-16,8.483311653137207
1996-04-17,8.435379028320312
1996-04-18,8.387452125549316
1996-04-19,8.33952522277832
1996-04-22,8.459342002868652
1996-04-23,8.555197715759277
1996-04-24,8.459342002868652
1996-04-25,8.579164505004883
1996-04-26,8.387452125549316
1996-04-29,8.435379028320312
1996-04-30,8.435379028320312
1996-05-01,8.627092361450195
1996-05-02,8.459342002868652
1996-05-03,8.387452125549316
1996-05-06,8.195734977722168
1996-05-07,8.004024505615234
1996-05-08,8.075922012329102
1996-05-09,8.243664741516113
1996-05-10,8.483311653137207
1996-05-13,8.41141128540039
1996-05-14,8.33952522277832
1996-05-15,8.315559387207031
1996-05-16,8.555197715759277
1996-05-17,8.60312557220459
1996-05-20,8.675018310546875
1996-05-21,8.818806648254395
1996-05-22,8.98655891418457
1996-05-23,9.202235221862793
1996-05-24,9.322051048278809
1996-05-28,9.298090934753418
1996-05-29,9.441872596740723
1996-05-30,9.441872596740723
1996-05-31,9.39394474029541
1996-06-03,9.226200103759766
1996-06-04,8.866731643676758
1996-06-05,8.627092361450195
1996-06-06,8.50727367401123
1996-06-07,8.435379028320312
1996-06-10,8.531234741210938
1996-06-11,8.555197715759277
1996-06-12,8.637969017028809
1996-06-13,8.589847564697266
1996-06-14,8.637969017028809
1996-06-17,8.830462455749512
1996-06-18,8.878582000732422
1996-06-19,8.97482681274414
1996-06-20,9.09512996673584
1996-06-21,9.359801292419434
1996-06-24,9.239505767822266
1996-06-25,9.167317390441895
1996-06-26,9.119196891784668
1996-06-27,9.167317390441895
1996-06-28,9.047015190124512
1996-07-01,9.047015190124512
1996-07-02,8.998884201049805
1996-07-03,9.022947311401367
1996-07-05,9.022947311401367
1996-07-08,8.565787315368652
1996-07-09,8.49360466003418
1996-07-10,8.517664909362793
1996-07-11,8.517664909362793
1996-07-12,8.517664909362793
1996-07-15,8.156746864318848
1996-07-16,8.0364351272583
1996-07-17,8.180807113647461
1996-07-18,8.132688522338867
1996-07-19,8.373297691345215
1996-07-22,8.252986907958984
1996-07-23,8.349239349365234
1996-07-24,8.397361755371094
1996-07-25,8.397361755371094
1996-07-26,8.469544410705566
1996-07-29,8.44548225402832
1996-07-30,8.469544410705566
1996-07-31,8.469544410705566
1996-08-01,8.517664909362793
1996-08-02,8.541726112365723
1996-08-05,8.469544410705566
1996-08-06,8.565787315368652
1996-08-07,8.878582000732422
1996-08-08,8.806397438049316
1996-08-09,8.926703453063965
1996-08-12,8.998884201049805
1996-08-13,8.902644157409668
1996-08-14,8.97482681274414
1996-08-15,8.998884201049805
1996-08-16,9.047015190124512
1996-08-19,8.97482681274414
1996-08-20,9.09512996673584
1996-08-21,9.047015190124512
1996-08-22,9.047015190124512
1996-08-23,9.022947311401367
1996-08-26,9.047015190124512
1996-08-27,8.97482681274414
1996-08-28,8.902644157409668
1996-08-29,9.071074485778809
1996-08-30,8.97482681274414
1996-09-03,8.926703453063965
1996-09-04,9.047015190124512
1996-09-05,9.047015190124512
1996-09-06,9.071074485778809
1996-09-09,9.071074485778809
1996-09-10,9.071074485778809
1996-09-11,9.022947311401367
1996-09-12,9.047015190124512
1996-09-13,9.047015190124512
1996-09-16,9.047015190124512
1996-09-17,9.09512996673584
1996-09-18,9.09512996673584
1996-09-19,9.09512996673584
1996-09-20,9.119196891784668
1996-09-23,9.143255233764648
1996-09-24,9.143255233764648
1996-09-25,9.215438842773438
1996-09-26,9.612500190734863
1996-09-27,10.047239303588867
1996-09-30,10.21629810333252
1996-10-01,10.16799545288086
1996-10-02,10.481978416442871
1996-10-03,10.795945167541504
1996-10-04,10.868403434753418
1996-10-07,11.061617851257324
1996-10-08,10.868403434753418
1996-10-09,10.844253540039062
1996-10-10,10.9408597946167
1996-10-11,10.844253540039062
1996-10-14,10.7717924118042
1996-10-15,10.723487854003906
1996-10-16,10.57857894897461
1996-10-17,10.506124496459961
1996-10-18,10.530279159545898
1996-10-21,10.38536548614502
1996-10-22,10.240453720092773
1996-10-23,10.119696617126465
1996-10-24,10.240453720092773
1996-10-25,10.16799545288086
1996-10-28,10.312906265258789
1996-10-29,10.361213684082031
1996-10-30,10.45782470703125
1996-10-31,10.57857894897461
1996-11-01,10.868403434753418
1996-11-04,11.109925270080566
1996-11-05,11.303139686584473
1996-11-06,11.206530570983887
1996-11-07,11.254836082458496
1996-11-08,11.278986930847168
1996-11-11,11.206530570983887
1996-11-12,11.303139686584473
1996-11-13,11.278986930847168
1996-11-14,11.303139686584473
1996-11-15,11.327287673950195
1996-11-18,11.448053359985352
1996-11-19,11.544662475585938
1996-11-20,11.448053359985352
1996-11-21,11.278986930847168
